time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63644001916.0,46.0,528.3,17.0,63.0,22.0,14.0,531.0,14.0,37054.0,2018-01-20 09:25:16,2018.0,1.0,20.0,9.0,25.0,16.0,10.0,0.0,0.1,1.0,1.5999999999985448,240.0,-1.0,27.0,-0.2,29.0,8981.099999999999,7434.0,387860.2,239658.0,8.0,64.0,0.0,0.04,0.36,0.6,1,black,0.4,0.44,0.12,0.04
63644001926.0,45.0,528.1,46.0,63.0,22.0,14.0,530.0,41.0,37054.1,2018-01-20 09:25:26,2018.0,1.0,20.0,9.0,25.0,26.0,10.0,0.0,0.1,1.0,1.6999999999970896,250.0,-1.0,-11.0,-1.3,-2.0,24292.600000000002,21730.0,412152.8,261388.0,8.0,64.0,0.0,0.038461538461538464,0.34615384615384615,0.6153846153846154,1,black,0.38461538461538464,0.46153846153846156,0.11538461538461539,0.038461538461538464
63644001936.0,47.0,526.8,44.0,63.0,22.0,14.0,529.0,30.0,37054.2,2018-01-20 09:25:36,2018.0,1.0,20.0,9.0,25.0,36.0,10.0,0.0,0.2,1.0,1.7999999999956344,260.0,1.0,-11.0,1.0,-13.0,23179.199999999997,15870.0,435332.0,277258.0,8.0,64.0,0.0,0.037037037037037035,0.3333333333333333,0.6296296296296297,1,black,0.37037037037037035,0.48148148148148145,0.1111111111111111,0.037037037037037035
63644001946.0,47.0,527.8,31.0,63.0,22.0,14.0,530.0,19.0,37054.4,2018-01-20 09:25:46,2018.0,1.0,20.0,9.0,25.0,46.0,10.0,0.0,0.1,1.0,2.0,270.0,-2.0,21.0,-1.5,26.0,16361.8,10070.0,451693.8,287328.0,8.0,64.0,0.0,0.03571428571428571,0.32142857142857145,0.6428571428571429,1,black,0.35714285714285715,0.5,0.10714285714285714,0.03571428571428571
63644001956.0,49.0,526.3,57.0,63.0,22.0,14.0,528.0,40.0,37054.5,2018-01-20 09:25:56,2018.0,1.0,20.0,9.0,25.0,56.0,10.0,0.0,0.1,1.0,2.099999999998545,280.0,4.0,-57.0,3.4,-72.0,29999.1,21120.0,481692.89999999997,308448.0,8.0,64.0,0.0,0.034482758620689655,0.3103448275862069,0.6551724137931034,1,black,0.3448275862068966,0.5172413793103449,0.10344827586206896,0.034482758620689655
63644001966.0,46.0,529.7,-15.0,63.0,22.0,14.0,532.0,-17.0,37054.6,2018-01-20 09:26:06,2018.0,1.0,20.0,9.0,26.0,6.0,10.0,0.0,0.1,1.0,2.1999999999970896,290.0,-11.0,83.0,-9.9,208.0,-7945.500000000001,-9044.0,477720.14999999997,303926.0,8.0,64.0,0.0,0.06666666666666667,0.3,0.6333333333333333,3,orange,0.3333333333333333,0.5,0.1,0.06666666666666667
63644001976.0,37.0,519.8,193.0,63.0,22.0,14.0,521.0,66.0,37054.7,2018-01-20 09:26:16,2018.0,1.0,20.0,9.0,26.0,16.0,10.0,0.0,0.2,1.0,2.2999999999956344,300.0,9.0,-51.0,7.6,-173.0,100321.4,34386.0,578041.5499999999,338312.0,8.0,64.0,0.0,0.06451612903225806,0.2903225806451613,0.6451612903225806,2,green,0.3225806451612903,0.4838709677419355,0.12903225806451613,0.06451612903225806
63644001986.0,47.0,527.4,20.0,63.0,22.0,14.0,530.0,15.0,37054.9,2018-01-20 09:26:26,2018.0,1.0,20.0,9.0,26.0,26.0,10.0,0.0,0.1,1.0,2.5,310.0,2.0,23.0,4.8,-17.0,10548.0,7950.0,588589.5499999999,346262.0,8.0,64.0,0.0,0.0625,0.28125,0.65625,1,black,0.3125,0.5,0.125,0.0625
63644001996.0,26.0,532.2,3.0,63.0,22.0,14.0,532.0,38.0,37055.0,2018-01-20 09:26:36,2018.0,1.0,20.0,9.0,26.0,36.0,10.0,0.0,0.1,1.0,2.599999999998545,320.0,-3.0,-19.0,-6.7,38.0,1596.6000000000001,20216.0,590186.1499999999,366478.0,8.0,64.0,0.0,0.06060606060606061,0.2727272727272727,0.6666666666666666,1,black,0.30303030303030304,0.5151515151515151,0.12121212121212122,0.06060606060606061
63644002006.0,46.0,525.5,41.0,63.0,22.0,14.0,529.0,19.0,37055.1,2018-01-20 09:26:46,2018.0,1.0,20.0,9.0,26.0,46.0,10.0,-1.0,0.1,2.0,2.6999999999970896,330.0,1.0,-2.0,1.8,-13.0,21545.5,10051.0,611731.6499999999,376529.0,8.0,64.0,0.0,0.058823529411764705,0.2647058823529412,0.6764705882352942,1,black,0.29411764705882354,0.5294117647058824,0.11764705882352941,0.058823529411764705
63644002016.0,46.0,527.3,28.0,62.0,22.0,14.0,530.0,17.0,37055.2,2018-01-20 09:26:56,2018.0,1.0,20.0,9.0,26.0,56.0,10.0,0.0,0.1,2.0,2.7999999999956344,340.0,-1.0,7.0,-1.2,17.0,14764.399999999998,9010.0,626496.0499999999,385539.0,8.0,64.0,0.0,0.05714285714285714,0.2571428571428571,0.6857142857142857,1,black,0.2857142857142857,0.5428571428571428,0.11428571428571428,0.05714285714285714
63644002026.0,46.0,526.1,45.0,62.0,22.0,14.0,529.0,24.0,37055.3,2018-01-20 09:27:06,2018.0,1.0,20.0,9.0,27.0,6.0,10.0,0.0,0.2,2.0,2.900000000001455,350.0,1.0,-2.0,1.2,-11.0,23674.5,12696.0,650170.5499999999,398235.0,8.0,64.0,0.0,0.05555555555555555,0.25,0.6944444444444444,1,black,0.2777777777777778,0.5555555555555556,0.1111111111111111,0.05555555555555555
63644002036.0,47.0,527.3,34.0,62.0,22.0,14.0,530.0,22.0,37055.5,2018-01-20 09:27:16,2018.0,1.0,20.0,9.0,27.0,16.0,10.0,0.0,0.1,2.0,3.099999999998545,360.0,5.0,-22.0,5.6,-36.0,17928.199999999997,11660.0,668098.7499999999,409895.0,8.0,64.0,0.0,0.05405405405405406,0.24324324324324326,0.7027027027027027,1,black,0.2702702702702703,0.5675675675675675,0.10810810810810811,0.05405405405405406
63644002046.0,24.0,532.9,-2.0,62.0,22.0,14.0,535.0,0.0,37055.6,2018-01-20 09:27:26,2018.0,1.0,20.0,9.0,27.0,26.0,10.0,0.0,0.1,2.0,3.1999999999970896,370.0,-11.0,89.0,-10.8,111.0,-1065.8,0.0,667565.8499999999,409895.0,8.0,64.0,0.0,0.05263157894736842,0.2631578947368421,0.6842105263157895,3,orange,0.2631578947368421,0.5526315789473685,0.10526315789473684,0.07894736842105263
63644002056.0,44.0,522.1,109.0,62.0,22.0,14.0,524.0,89.0,37055.7,2018-01-20 09:27:36,2018.0,1.0,20.0,9.0,27.0,36.0,10.0,0.0,0.1,2.0,3.2999999999956344,380.0,5.0,-74.0,4.4,-87.0,56908.9,46636.0,724474.7499999999,456531.0,8.0,64.0,0.0,0.05128205128205128,0.2564102564102564,0.6923076923076923,2,green,0.2564102564102564,0.5384615384615384,0.1282051282051282,0.07692307692307693
63644002066.0,49.0,526.5,22.0,62.0,22.0,14.0,529.0,15.0,37055.8,2018-01-20 09:27:46,2018.0,1.0,20.0,9.0,27.0,46.0,10.0,0.0,0.1,2.0,3.400000000001455,390.0,2.0,-18.0,0.8,-9.0,11583.0,7935.0,736057.7499999999,464466.0,8.0,64.0,0.0,0.05,0.25,0.7,1,black,0.25,0.55,0.125,0.075
63644002076.0,46.0,527.3,13.0,62.0,22.0,14.0,531.0,-3.0,37055.9,2018-01-20 09:27:56,2018.0,1.0,20.0,9.0,27.0,56.0,10.0,0.0,0.1,2.0,3.5,400.0,-4.0,60.0,-1.8,54.0,6854.9,-1593.0,742912.6499999999,463669.5,8.0,64.0,0.0,0.07317073170731707,0.24390243902439024,0.6829268292682927,1,black,0.24390243902439024,0.5609756097560976,0.12195121951219512,0.07317073170731707
63644002086.0,44.0,525.5,67.0,62.0,22.0,14.0,527.0,57.0,37056.0,2018-01-20 09:28:06,2018.0,1.0,20.0,9.0,28.0,6.0,10.0,0.0,0.1,2.0,3.599999999998545,410.0,7.0,-57.0,5.9,-64.0,35208.5,30039.0,778121.1499999999,493708.5,8.0,64.0,0.0,0.07142857142857142,0.23809523809523808,0.6904761904761905,2,green,0.23809523809523808,0.5476190476190477,0.14285714285714285,0.07142857142857142
63644002096.0,14.0,531.4,3.0,62.0,22.0,14.0,534.0,0.0,37056.1,2018-01-20 09:28:16,2018.0,1.0,20.0,9.0,28.0,16.0,10.0,0.0,0.1,2.0,3.6999999999970896,420.0,0.0,0.0,-0.3,0.0,1594.1999999999998,0.0,779715.3499999999,493708.5,8.0,64.0,0.0,0.06976744186046512,0.2558139534883721,0.6744186046511628,0,red,0.2558139534883721,0.5348837209302325,0.13953488372093023,0.06976744186046512
63644002106.0,1.0,531.1,3.0,62.0,22.0,14.0,534.0,0.0,37056.2,2018-01-20 09:28:26,2018.0,1.0,20.0,9.0,28.0,26.0,10.0,0.0,0.0,2.0,3.7999999999956344,430.0,0.0,0.0,0.1,0.0,1593.3000000000002,0.0,781308.6499999999,493708.5,8.0,64.0,0.0,0.06818181818181818,0.2727272727272727,0.6590909090909091,0,red,0.2727272727272727,0.5227272727272727,0.13636363636363635,0.06818181818181818
63644002116.0,0.0,531.2,3.0,62.0,22.0,14.0,534.0,0.0,37056.2,2018-01-20 09:28:36,2018.0,1.0,20.0,9.0,28.0,36.0,10.0,0.0,0.0,2.0,3.7999999999956344,440.0,0.0,0.0,0.1,0.0,1593.6000000000001,0.0,782902.2499999999,493708.5,8.0,64.0,0.0,0.06666666666666667,0.28888888888888886,0.6444444444444445,0,red,0.28888888888888886,0.5111111111111111,0.13333333333333333,0.06666666666666667
63644002126.0,0.0,531.3,3.0,62.0,22.0,14.0,534.0,0.0,37056.2,2018-01-20 09:28:46,2018.0,1.0,20.0,9.0,28.0,46.0,10.0,0.0,0.0,2.0,3.7999999999956344,450.0,-4.0,54.0,-3.5,56.0,1593.8999999999999,0.0,784496.1499999999,493708.5,8.0,64.0,0.0,0.06521739130434782,0.30434782608695654,0.6304347826086957,0,red,0.30434782608695654,0.5,0.13043478260869565,0.06521739130434782
63644002136.0,14.0,527.8,59.0,62.0,22.0,14.0,530.0,54.0,37056.2,2018-01-20 09:28:56,2018.0,1.0,20.0,9.0,28.0,56.0,10.0,0.0,0.0,2.0,3.7999999999956344,460.0,-4.0,22.0,-4.0,29.0,31140.199999999997,28620.0,815636.3499999999,522328.5,8.0,64.0,0.0,0.06382978723404255,0.2978723404255319,0.6382978723404256,0,red,0.3191489361702128,0.48936170212765956,0.1276595744680851,0.06382978723404255
63644002146.0,36.0,523.8,88.0,62.0,22.0,14.0,526.0,76.0,37056.2,2018-01-20 09:29:06,2018.0,1.0,20.0,9.0,29.0,6.0,10.0,0.0,0.1,2.0,3.7999999999956344,470.0,0.0,-16.0,-0.5,-3.0,46094.399999999994,39976.0,861730.7499999999,562304.5,8.0,64.0,0.0,0.0625,0.2916666666666667,0.6458333333333334,2,green,0.3125,0.4791666666666667,0.14583333333333334,0.0625
63644002156.0,44.0,523.3,85.0,62.0,22.0,14.0,526.0,60.0,37056.3,2018-01-20 09:29:16,2018.0,1.0,20.0,9.0,29.0,16.0,10.0,0.0,0.2,2.0,3.900000000001455,480.0,3.0,-39.0,3.3,-64.0,44480.49999999999,31560.0,906211.2499999999,593864.5,8.0,64.0,0.0,0.061224489795918366,0.2857142857142857,0.6530612244897959,1,black,0.30612244897959184,0.4897959183673469,0.14285714285714285,0.061224489795918366
63644002166.0,47.0,526.6,21.0,62.0,22.0,14.0,529.0,21.0,37056.5,2018-01-20 09:29:26,2018.0,1.0,20.0,9.0,29.0,26.0,10.0,0.0,0.1,2.0,4.099999999998545,490.0,11.0,-57.0,7.7,-138.0,11058.6,11109.0,917269.8499999999,604973.5,8.0,64.0,0.0,0.06,0.28,0.66,1,black,0.3,0.5,0.14,0.06
63644002176.0,41.0,534.3,-117.0,62.0,22.0,14.0,540.0,-36.0,37056.6,2018-01-20 09:29:36,2018.0,1.0,20.0,9.0,29.0,36.0,10.0,0.0,0.1,2.0,4.19999999999709,500.0,-16.0,130.0,-12.7,232.0,-62513.09999999999,-19440.0,886013.2999999998,595253.5,8.0,64.0,0.0,0.0784313725490196,0.27450980392156865,0.6470588235294118,3,orange,0.29411764705882354,0.49019607843137253,0.13725490196078433,0.0784313725490196
63644002186.0,42.0,521.6,115.0,62.0,22.0,14.0,524.0,94.0,37056.7,2018-01-20 09:29:46,2018.0,1.0,20.0,9.0,29.0,46.0,10.0,0.0,0.1,2.0,4.299999999995634,510.0,2.0,-44.0,1.8,-40.0,59984.0,49256.0,945997.2999999998,644509.5,8.0,64.0,0.0,0.07692307692307693,0.2692307692307692,0.6538461538461539,2,green,0.28846153846153844,0.4807692307692308,0.15384615384615385,0.07692307692307693
63644002196.0,47.0,523.4,75.0,62.0,22.0,14.0,526.0,50.0,37056.8,2018-01-20 09:29:56,2018.0,1.0,20.0,9.0,29.0,56.0,10.0,0.0,0.1,2.0,4.400000000001455,520.0,4.0,-38.0,4.1,-57.0,39255.0,26300.0,985252.2999999998,670809.5,8.0,64.0,0.0,0.07547169811320754,0.2641509433962264,0.660377358490566,1,black,0.2830188679245283,0.49056603773584906,0.1509433962264151,0.07547169811320754
63644002206.0,46.0,527.5,18.0,62.0,22.0,14.0,530.0,12.0,37056.9,2018-01-20 09:30:06,2018.0,1.0,20.0,9.0,30.0,6.0,10.0,0.0,0.1,2.0,4.5,530.0,8.0,-25.0,4.0,-87.0,9495.0,6360.0,994747.2999999998,677169.5,8.0,64.0,0.0,0.07407407407407407,0.25925925925925924,0.6666666666666666,1,black,0.2777777777777778,0.5,0.14814814814814814,0.07407407407407407
63644002216.0,40.0,531.5,-69.0,62.0,22.0,14.0,538.0,-13.0,37057.0,2018-01-20 09:30:16,2018.0,1.0,20.0,9.0,30.0,16.0,10.0,0.0,0.1,2.0,4.599999999998545,540.0,-4.0,13.0,0.2,72.0,-36673.5,-6994.0,976410.5499999998,673672.5,8.0,64.0,0.0,0.09090909090909091,0.2545454545454545,0.6545454545454545,1,black,0.2727272727272727,0.509090909090909,0.14545454545454545,0.07272727272727272
63644002226.0,5.0,531.7,3.0,62.0,22.0,14.0,534.0,0.0,37057.1,2018-01-20 09:30:26,2018.0,1.0,20.0,9.0,30.0,26.0,10.0,0.0,0.1,2.0,4.69999999999709,550.0,2.0,-53.0,1.7,-55.0,1595.1000000000001,0.0,978005.6499999998,673672.5,8.0,64.0,0.0,0.08928571428571429,0.26785714285714285,0.6428571428571429,0,red,0.2857142857142857,0.5,0.14285714285714285,0.07142857142857142
63644002236.0,15.0,533.4,-52.0,62.0,22.0,14.0,536.0,-53.0,37057.2,2018-01-20 09:30:36,2018.0,1.0,20.0,9.0,30.0,36.0,10.0,-1.0,0.0,3.0,4.799999999995634,560.0,-14.0,150.0,-13.5,176.0,-27736.8,-28408.0,964137.2499999998,659468.5,8.0,64.0,0.0,0.10526315789473684,0.2631578947368421,0.631578947368421,3,orange,0.2807017543859649,0.49122807017543857,0.14035087719298245,0.08771929824561403
63644002246.0,44.0,519.9,124.0,61.0,22.0,14.0,522.0,97.0,37057.2,2018-01-20 09:30:46,2018.0,1.0,20.0,9.0,30.0,46.0,10.0,0.0,0.2,3.0,4.799999999995634,570.0,5.0,-70.0,5.3,-88.0,64467.6,50634.0,1028604.8499999997,710102.5,8.0,64.0,0.0,0.10344827586206896,0.25862068965517243,0.6379310344827587,2,green,0.27586206896551724,0.4827586206896552,0.15517241379310345,0.08620689655172414
63644002256.0,46.0,525.2,36.0,61.0,22.0,14.0,527.0,27.0,37057.4,2018-01-20 09:30:56,2018.0,1.0,20.0,9.0,30.0,56.0,10.0,0.0,0.1,3.0,5.0,580.0,2.0,-18.0,1.3,-11.0,18907.2,14229.0,1047512.0499999997,724331.5,8.0,64.0,0.0,0.1016949152542373,0.2542372881355932,0.6440677966101694,1,black,0.2711864406779661,0.4915254237288136,0.15254237288135594,0.0847457627118644
63644002266.0,47.0,526.5,25.0,61.0,22.0,14.0,529.0,9.0,37057.5,2018-01-20 09:31:06,2018.0,1.0,20.0,9.0,31.0,6.0,10.0,0.0,0.1,3.0,5.099999999998545,590.0,3.0,-24.0,2.5,-24.0,13162.5,4761.0,1060674.5499999998,729092.5,8.0,64.0,0.0,0.1,0.25,0.65,1,black,0.26666666666666666,0.5,0.15,0.08333333333333333
63644002276.0,41.0,529.0,1.0,61.0,22.0,14.0,532.0,-15.0,37057.6,2018-01-20 09:31:16,2018.0,1.0,20.0,9.0,31.0,16.0,10.0,0.0,0.1,3.0,5.19999999999709,600.0,-7.0,113.0,-3.0,77.0,529.0,-7980.0,1061203.5499999998,725102.5,8.0,64.0,0.0,0.11475409836065574,0.2459016393442623,0.639344262295082,3,orange,0.26229508196721313,0.4918032786885246,0.14754098360655737,0.09836065573770492
