time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63643169683.0,33.0,527.3,19.0,56.0,21.0,15.0,528.0,21.0,34841.0,2018-01-10 18:14:43,2018.0,1.0,10.0,18.0,14.0,43.0,10.0,0.0,0.1,0.0,0.5,100.0,-1.0,6.0,-0.4,18.0,10018.699999999999,11088.0,92951.99999999999,78655.5,6.0,56.0,0.0,0.2727272727272727,0.2727272727272727,0.45454545454545453,1,black,0.45454545454545453,0.2727272727272727,0.09090909090909091,0.18181818181818182
63643169693.0,36.0,526.9,37.0,56.0,21.0,15.0,527.0,27.0,34841.1,2018-01-10 18:14:53,2018.0,1.0,10.0,18.0,14.0,53.0,10.0,0.0,0.1,0.0,0.5999999999985448,110.0,1.0,-4.0,1.3,-4.0,19495.3,14229.0,112447.29999999999,92884.5,6.0,56.0,0.0,0.25,0.25,0.5,1,black,0.4166666666666667,0.3333333333333333,0.08333333333333333,0.16666666666666666
63643169703.0,33.0,528.2,33.0,56.0,21.0,15.0,528.0,23.0,34841.2,2018-01-10 18:15:03,2018.0,1.0,10.0,18.0,15.0,3.0,10.0,0.0,0.1,0.0,0.6999999999970896,120.0,3.0,-31.0,5.2,-126.0,17430.600000000002,12144.0,129877.9,105028.5,6.0,56.0,0.0,0.23076923076923078,0.23076923076923078,0.5384615384615384,1,black,0.38461538461538464,0.38461538461538464,0.07692307692307693,0.15384615384615385
63643169713.0,31.0,533.4,-93.0,56.0,21.0,15.0,531.0,-8.0,34841.3,2018-01-10 18:15:13,2018.0,1.0,10.0,18.0,15.0,13.0,10.0,0.0,0.0,0.0,0.8000000000029104,130.0,-5.0,90.0,-3.6,118.0,-49606.2,-4248.0,105074.79999999999,102904.5,6.0,56.0,0.0,0.2857142857142857,0.21428571428571427,0.5,3,orange,0.35714285714285715,0.35714285714285715,0.07142857142857142,0.21428571428571427
63643169723.0,19.0,529.8,25.0,56.0,21.0,15.0,526.0,82.0,34841.3,2018-01-10 18:15:23,2018.0,1.0,10.0,18.0,15.0,23.0,10.0,0.0,0.1,0.0,0.8000000000029104,140.0,3.0,-83.0,-2.8,19.0,13244.999999999998,43132.0,118319.79999999999,146036.5,6.0,56.0,0.0,0.26666666666666666,0.2,0.5333333333333333,2,green,0.3333333333333333,0.3333333333333333,0.13333333333333333,0.2
63643169733.0,29.0,527.0,44.0,56.0,21.0,15.0,529.0,-1.0,34841.4,2018-01-10 18:15:33,2018.0,1.0,10.0,18.0,15.0,33.0,10.0,0.0,0.1,0.0,0.9000000000014552,150.0,-2.0,36.0,2.4,-39.0,23188.0,-529.0,141507.8,145772.0,6.0,56.0,0.0,0.3125,0.1875,0.5,1,black,0.3125,0.375,0.125,0.1875
63643169743.0,28.0,529.4,5.0,56.0,21.0,15.0,527.0,35.0,34841.5,2018-01-10 18:15:43,2018.0,1.0,10.0,18.0,15.0,43.0,10.0,0.0,0.1,0.0,1.0,160.0,-1.0,13.0,-3.0,53.0,2647.0,18445.0,144154.8,164217.0,6.0,56.0,0.0,0.29411764705882354,0.17647058823529413,0.5294117647058824,1,black,0.29411764705882354,0.4117647058823529,0.11764705882352941,0.17647058823529413
63643169753.0,32.0,526.4,58.0,56.0,21.0,15.0,526.0,48.0,34841.6,2018-01-10 18:15:53,2018.0,1.0,10.0,18.0,15.0,53.0,10.0,0.0,0.1,0.0,1.0999999999985448,170.0,0.0,-5.0,-0.4,-22.0,30531.199999999997,25248.0,174686.0,189465.0,6.0,56.0,0.0,0.2777777777777778,0.16666666666666666,0.5555555555555556,1,black,0.2777777777777778,0.4444444444444444,0.1111111111111111,0.16666666666666666
63643169763.0,37.0,526.0,36.0,56.0,21.0,15.0,526.0,43.0,34841.7,2018-01-10 18:16:03,2018.0,1.0,10.0,18.0,16.0,3.0,10.0,0.0,0.1,0.0,1.1999999999970896,180.0,1.0,-6.0,1.4,-7.0,18936.0,22618.0,193622.0,212083.0,6.0,56.0,0.0,0.2631578947368421,0.15789473684210525,0.5789473684210527,1,black,0.2631578947368421,0.47368421052631576,0.10526315789473684,0.15789473684210525
63643169773.0,36.0,527.4,29.0,56.0,21.0,15.0,527.0,37.0,34841.8,2018-01-10 18:16:13,2018.0,1.0,10.0,18.0,16.0,13.0,10.0,0.0,0.0,0.0,1.3000000000029104,190.0,6.0,-67.0,5.5,-62.0,15294.599999999999,19499.0,208916.6,231582.0,6.0,56.0,0.0,0.25,0.15,0.6,1,black,0.25,0.5,0.1,0.15
63643169783.0,10.0,532.9,-33.0,56.0,21.0,15.0,533.0,-30.0,34841.8,2018-01-10 18:16:23,2018.0,1.0,10.0,18.0,16.0,23.0,10.0,0.0,0.0,0.0,1.3000000000029104,200.0,-2.0,30.0,-2.2,36.0,-17585.7,-15990.0,200123.75,223587.0,6.0,56.0,0.0,0.2857142857142857,0.14285714285714285,0.5714285714285714,0,red,0.2857142857142857,0.47619047619047616,0.09523809523809523,0.14285714285714285
63643169793.0,0.0,530.7,3.0,56.0,21.0,15.0,531.0,0.0,34841.8,2018-01-10 18:16:33,2018.0,1.0,10.0,18.0,16.0,33.0,10.0,0.0,0.0,0.0,1.3000000000029104,210.0,0.0,0.0,0.0,0.0,1592.1000000000001,0.0,201715.85,223587.0,6.0,56.0,0.0,0.2727272727272727,0.18181818181818182,0.5454545454545454,0,red,0.3181818181818182,0.45454545454545453,0.09090909090909091,0.13636363636363635
63643169803.0,0.0,530.7,3.0,56.0,21.0,15.0,531.0,0.0,34841.8,2018-01-10 18:16:43,2018.0,1.0,10.0,18.0,16.0,43.0,10.0,0.0,0.1,0.0,1.3000000000029104,220.0,-6.0,82.0,-6.1,103.0,1592.1000000000001,0.0,203307.95,223587.0,6.0,56.0,0.0,0.2608695652173913,0.21739130434782608,0.5217391304347826,0,red,0.34782608695652173,0.43478260869565216,0.08695652173913043,0.13043478260869565
63643169813.0,19.0,524.6,106.0,56.0,21.0,15.0,525.0,82.0,34841.9,2018-01-10 18:16:53,2018.0,1.0,10.0,18.0,16.0,53.0,10.0,0.0,0.0,0.0,1.4000000000014552,230.0,1.0,-42.0,1.6,-62.0,55607.600000000006,43050.0,258915.55000000002,266637.0,6.0,56.0,0.0,0.25,0.20833333333333334,0.5416666666666666,2,green,0.3333333333333333,0.4166666666666667,0.125,0.125
63643169823.0,32.0,526.2,44.0,56.0,21.0,15.0,526.0,40.0,34841.9,2018-01-10 18:17:03,2018.0,1.0,10.0,18.0,17.0,3.0,10.0,0.0,0.1,0.0,1.4000000000014552,240.0,2.0,-26.0,2.2,-29.0,23152.800000000003,21040.0,282068.35000000003,287677.0,6.0,56.0,0.0,0.24,0.2,0.56,1,black,0.32,0.44,0.12,0.12
63643169833.0,35.0,528.4,15.0,56.0,21.0,15.0,528.0,14.0,34842.0,2018-01-10 18:17:13,2018.0,1.0,10.0,18.0,17.0,13.0,10.0,0.0,0.1,0.0,1.5,250.0,0.0,11.0,0.5,-24.0,7926.0,7392.0,289994.35000000003,295069.0,6.0,56.0,0.0,0.23076923076923078,0.19230769230769232,0.5769230769230769,1,black,0.3076923076923077,0.46153846153846156,0.11538461538461539,0.11538461538461539
63643169843.0,36.0,528.9,-9.0,56.0,21.0,15.0,528.0,25.0,34842.1,2018-01-10 18:17:23,2018.0,1.0,10.0,18.0,17.0,23.0,10.0,0.0,0.1,0.0,1.5999999999985448,260.0,2.0,-35.0,0.5,0.0,-4760.099999999999,13200.0,287614.30000000005,308269.0,6.0,56.0,0.0,0.2222222222222222,0.18518518518518517,0.5925925925925926,1,black,0.2962962962962963,0.48148148148148145,0.1111111111111111,0.1111111111111111
63643169853.0,33.0,529.4,-9.0,56.0,21.0,15.0,530.0,-10.0,34842.2,2018-01-10 18:17:33,2018.0,1.0,10.0,18.0,17.0,33.0,10.0,0.0,0.1,0.0,1.6999999999970896,270.0,3.0,-16.0,3.6,-28.0,-4764.599999999999,-5300.0,285232.00000000006,305619.0,6.0,56.0,0.0,0.25,0.17857142857142858,0.5714285714285714,1,black,0.2857142857142857,0.5,0.10714285714285714,0.10714285714285714
63643169863.0,10.0,533.0,-37.0,56.0,21.0,15.0,533.0,-26.0,34842.3,2018-01-10 18:17:43,2018.0,1.0,10.0,18.0,17.0,43.0,10.0,0.0,0.0,0.0,1.8000000000029104,280.0,-9.0,129.0,-7.0,121.0,-19721.0,-13858.0,275371.50000000006,298690.0,6.0,56.0,0.0,0.27586206896551724,0.1724137931034483,0.5517241379310345,3,orange,0.27586206896551724,0.4827586206896552,0.10344827586206896,0.13793103448275862
63643169873.0,15.0,526.0,84.0,56.0,21.0,15.0,524.0,103.0,34842.3,2018-01-10 18:17:53,2018.0,1.0,10.0,18.0,17.0,53.0,10.0,0.0,0.1,0.0,1.8000000000029104,290.0,1.0,-55.0,2.2,-84.0,44184.0,53972.0,319555.50000000006,352662.0,6.0,56.0,0.0,0.26666666666666666,0.16666666666666666,0.5666666666666667,2,green,0.26666666666666666,0.4666666666666667,0.13333333333333333,0.13333333333333333
63643169883.0,33.0,528.2,0.0,56.0,21.0,15.0,525.0,48.0,34842.4,2018-01-10 18:18:03,2018.0,1.0,10.0,18.0,18.0,3.0,10.0,0.0,0.1,0.0,1.9000000000014552,300.0,0.0,-4.0,-3.1,60.0,0.0,25200.0,319555.50000000006,377862.0,6.0,56.0,0.0,0.25806451612903225,0.16129032258064516,0.5806451612903226,1,black,0.25806451612903225,0.4838709677419355,0.12903225806451613,0.12903225806451613
63643169893.0,35.0,525.1,60.0,56.0,21.0,15.0,525.0,44.0,34842.5,2018-01-10 18:18:13,2018.0,1.0,10.0,18.0,18.0,13.0,10.0,0.0,0.1,0.0,2.0,310.0,1.0,-4.0,0.7,0.0,31506.0,23100.0,351061.50000000006,400962.0,6.0,56.0,0.0,0.25,0.15625,0.59375,1,black,0.25,0.5,0.125,0.125
63643169903.0,36.0,525.8,60.0,56.0,21.0,15.0,526.0,40.0,34842.6,2018-01-10 18:18:23,2018.0,1.0,10.0,18.0,18.0,23.0,10.0,0.0,0.1,0.0,2.099999999998545,320.0,2.0,-14.0,3.2,-68.0,31547.999999999996,21040.0,382609.50000000006,422002.0,6.0,56.0,0.0,0.24242424242424243,0.15151515151515152,0.6060606060606061,1,black,0.24242424242424243,0.5151515151515151,0.12121212121212122,0.12121212121212122
63643169913.0,35.0,529.0,-8.0,56.0,21.0,15.0,528.0,26.0,34842.7,2018-01-10 18:18:33,2018.0,1.0,10.0,18.0,18.0,33.0,10.0,0.0,0.1,0.0,2.1999999999970896,330.0,0.0,23.0,0.8,12.0,-4232.0,13728.0,380493.50000000006,435730.0,6.0,56.0,0.0,0.23529411764705882,0.14705882352941177,0.6176470588235294,1,black,0.23529411764705882,0.5294117647058824,0.11764705882352941,0.11764705882352941
63643169923.0,23.0,529.8,4.0,56.0,21.0,15.0,528.0,49.0,34842.8,2018-01-10 18:18:43,2018.0,1.0,10.0,18.0,18.0,43.0,10.0,-1.0,0.0,1.0,2.3000000000029104,340.0,-2.0,-11.0,-3.8,41.0,2119.2,25872.0,382612.70000000007,461602.0,6.0,56.0,0.0,0.22857142857142856,0.14285714285714285,0.6285714285714286,1,black,0.22857142857142856,0.5428571428571428,0.11428571428571428,0.11428571428571428
63643169933.0,35.0,526.0,45.0,55.0,21.0,15.0,526.0,38.0,34842.8,2018-01-10 18:18:53,2018.0,1.0,10.0,18.0,18.0,53.0,10.0,0.0,0.1,1.0,2.3000000000029104,350.0,2.0,-14.0,3.0,-53.0,23670.0,19988.0,406282.70000000007,481590.0,6.0,56.0,0.0,0.2222222222222222,0.1388888888888889,0.6388888888888888,1,black,0.2222222222222222,0.5555555555555556,0.1111111111111111,0.1111111111111111
63643169943.0,33.0,529.0,-8.0,55.0,21.0,15.0,528.0,24.0,34842.9,2018-01-10 18:19:03,2018.0,1.0,10.0,18.0,19.0,3.0,10.0,0.0,0.1,1.0,2.400000000001455,360.0,-1.0,9.0,-1.9,42.0,-4232.0,12672.0,404166.70000000007,494262.0,6.0,56.0,0.0,0.21621621621621623,0.13513513513513514,0.6486486486486487,1,black,0.21621621621621623,0.5675675675675675,0.10810810810810811,0.10810810810810811
63643169953.0,32.0,527.1,34.0,55.0,21.0,15.0,527.0,33.0,34843.0,2018-01-10 18:19:13,2018.0,1.0,10.0,18.0,19.0,13.0,10.0,0.0,0.1,1.0,2.5,370.0,0.0,2.0,0.2,1.0,17921.4,17391.0,422088.1000000001,511653.0,6.0,56.0,0.0,0.21052631578947367,0.13157894736842105,0.6578947368421053,1,black,0.21052631578947367,0.5789473684210527,0.10526315789473684,0.10526315789473684
63643169963.0,31.0,527.3,35.0,55.0,21.0,15.0,527.0,35.0,34843.1,2018-01-10 18:19:23,2018.0,1.0,10.0,18.0,19.0,23.0,10.0,0.0,0.1,1.0,2.599999999998545,380.0,2.0,-41.0,-0.3,-17.0,18455.5,18445.0,440543.6000000001,530098.0,6.0,56.0,0.0,0.20512820512820512,0.1282051282051282,0.6666666666666666,1,black,0.20512820512820512,0.5897435897435898,0.10256410256410256,0.10256410256410256
63643169973.0,31.0,527.0,18.0,55.0,21.0,15.0,529.0,-6.0,34843.2,2018-01-10 18:19:33,2018.0,1.0,10.0,18.0,19.0,33.0,10.0,0.0,0.1,1.0,2.6999999999970896,390.0,5.0,-61.0,6.6,-82.0,9486.0,-3174.0,450029.6000000001,528511.0,6.0,56.0,0.0,0.225,0.125,0.65,1,black,0.2,0.6,0.1,0.1
63643169983.0,18.0,533.6,-64.0,55.0,21.0,15.0,534.0,-67.0,34843.3,2018-01-10 18:19:43,2018.0,1.0,10.0,18.0,19.0,43.0,10.0,0.0,0.0,1.0,2.8000000000029104,400.0,-11.0,169.0,-9.8,163.0,-34150.4,-35778.0,432954.4000000001,510622.0,6.0,56.0,0.0,0.24390243902439024,0.12195121951219512,0.6341463414634146,3,orange,0.1951219512195122,0.5853658536585366,0.0975609756097561,0.12195121951219512
63643169993.0,24.0,523.8,99.0,55.0,21.0,15.0,523.0,102.0,34843.3,2018-01-10 18:19:53,2018.0,1.0,10.0,18.0,19.0,53.0,10.0,0.0,0.1,1.0,2.8000000000029104,410.0,3.0,-66.0,2.3,-52.0,51856.2,53346.0,484810.6000000001,563968.0,6.0,56.0,0.0,0.23809523809523808,0.11904761904761904,0.6428571428571429,2,green,0.19047619047619047,0.5714285714285714,0.11904761904761904,0.11904761904761904
63643170003.0,29.0,526.1,47.0,55.0,21.0,15.0,526.0,36.0,34843.4,2018-01-10 18:20:03,2018.0,1.0,10.0,18.0,20.0,3.0,10.0,0.0,0.1,1.0,2.900000000001455,420.0,3.0,-37.0,2.0,-44.0,24726.7,18936.0,509537.3000000001,582904.0,6.0,56.0,0.0,0.23255813953488372,0.11627906976744186,0.6511627906976745,1,black,0.18604651162790697,0.5813953488372093,0.11627906976744186,0.11627906976744186
63643170013.0,28.0,528.1,3.0,55.0,21.0,15.0,529.0,-1.0,34843.5,2018-01-10 18:20:13,2018.0,1.0,10.0,18.0,20.0,13.0,10.0,0.0,0.0,1.0,3.0,430.0,-2.0,37.0,-1.1,40.0,1584.3000000000002,-529.0,511121.6000000001,582639.5,6.0,56.0,0.0,0.25,0.11363636363636363,0.6363636363636364,1,black,0.18181818181818182,0.5909090909090909,0.11363636363636363,0.11363636363636363
63643170023.0,26.0,527.0,43.0,55.0,21.0,15.0,527.0,36.0,34843.5,2018-01-10 18:20:23,2018.0,1.0,10.0,18.0,20.0,23.0,10.0,0.0,0.1,1.0,3.0,440.0,3.0,-36.0,2.4,-42.0,22661.0,18972.0,533782.6000000001,601611.5,6.0,56.0,0.0,0.24444444444444444,0.1111111111111111,0.6444444444444445,1,black,0.17777777777777778,0.6,0.1111111111111111,0.1111111111111111
63643170033.0,22.0,529.4,1.0,55.0,21.0,15.0,530.0,0.0,34843.6,2018-01-10 18:20:33,2018.0,1.0,10.0,18.0,20.0,33.0,10.0,0.0,0.1,1.0,3.099999999998545,450.0,0.0,0.0,0.4,1.0,529.4,0.0,534312.0000000001,601611.5,6.0,56.0,0.0,0.2391304347826087,0.13043478260869565,0.6304347826086957,0,red,0.1956521739130435,0.5869565217391305,0.10869565217391304,0.10869565217391304
63643170043.0,19.0,529.8,2.0,55.0,21.0,15.0,530.0,0.0,34843.7,2018-01-10 18:20:43,2018.0,1.0,10.0,18.0,20.0,43.0,10.0,0.0,0.0,1.0,3.1999999999970896,460.0,1.0,0.0,0.5,1.0,1059.6,0.0,535371.6000000001,601611.5,6.0,56.0,0.0,0.23404255319148937,0.14893617021276595,0.6170212765957447,0,red,0.2127659574468085,0.574468085106383,0.10638297872340426,0.10638297872340426
63643170053.0,9.0,530.3,3.0,55.0,21.0,15.0,531.0,0.0,34843.7,2018-01-10 18:20:53,2018.0,1.0,10.0,18.0,20.0,53.0,10.0,0.0,0.0,1.0,3.1999999999970896,470.0,0.0,0.0,0.0,0.0,1590.8999999999999,0.0,536962.5000000001,601611.5,6.0,56.0,0.0,0.22916666666666666,0.16666666666666666,0.6041666666666666,0,red,0.22916666666666666,0.5625,0.10416666666666667,0.10416666666666667
63643170063.0,1.0,530.3,3.0,55.0,21.0,15.0,531.0,0.0,34843.7,2018-01-10 18:21:03,2018.0,1.0,10.0,18.0,21.0,3.0,10.0,0.0,0.0,1.0,3.1999999999970896,480.0,-3.0,33.0,-0.3,9.0,1590.8999999999999,0.0,538553.4000000001,601611.5,6.0,56.0,0.0,0.22448979591836735,0.1836734693877551,0.5918367346938775,0,red,0.24489795918367346,0.5510204081632653,0.10204081632653061,0.10204081632653061
63643170073.0,4.0,530.0,12.0,55.0,21.0,15.0,528.0,33.0,34843.7,2018-01-10 18:21:13,2018.0,1.0,10.0,18.0,21.0,13.0,10.0,0.0,0.1,1.0,3.1999999999970896,490.0,-2.0,12.0,-4.5,40.0,6360.0,17424.0,544913.4000000001,619035.5,6.0,56.0,0.0,0.22,0.18,0.6,0,red,0.26,0.54,0.1,0.1
63643170083.0,28.0,525.5,52.0,55.0,21.0,15.0,526.0,45.0,34843.8,2018-01-10 18:21:23,2018.0,1.0,10.0,18.0,21.0,23.0,10.0,-1.0,0.1,2.0,3.3000000000029104,500.0,-1.0,10.0,0.3,4.0,27326.0,23670.0,572239.4000000001,642705.5,6.0,56.0,0.0,0.21568627450980393,0.17647058823529413,0.6078431372549019,1,black,0.2549019607843137,0.5490196078431373,0.09803921568627451,0.09803921568627451
63643170093.0,32.0,525.8,56.0,54.0,21.0,15.0,525.0,55.0,34843.9,2018-01-10 18:21:33,2018.0,1.0,10.0,18.0,21.0,33.0,10.0,0.0,0.0,2.0,3.400000000001455,510.0,-1.0,35.0,-0.3,-2.0,29444.799999999996,28875.0,601684.2000000002,671580.5,6.0,56.0,0.0,0.21153846153846154,0.17307692307692307,0.6153846153846154,1,black,0.25,0.5576923076923077,0.09615384615384616,0.09615384615384616
63643170103.0,35.0,525.5,54.0,54.0,21.0,15.0,524.0,90.0,34843.9,2018-01-10 18:21:43,2018.0,1.0,10.0,18.0,21.0,43.0,10.0,0.0,0.1,2.0,3.400000000001455,520.0,5.0,-98.0,3.1,-55.0,28377.0,47160.0,630061.2000000002,718740.5,6.0,56.0,0.0,0.20754716981132076,0.16981132075471697,0.6226415094339622,2,green,0.24528301886792453,0.5471698113207547,0.11320754716981132,0.09433962264150944
63643170113.0,33.0,528.6,-1.0,54.0,21.0,15.0,529.0,-8.0,34844.0,2018-01-10 18:21:53,2018.0,1.0,10.0,18.0,21.0,53.0,10.0,0.0,0.1,2.0,3.5,530.0,-3.0,55.0,-4.2,85.0,-528.6,-4232.0,629796.9000000001,716624.5,6.0,56.0,0.0,0.2222222222222222,0.16666666666666666,0.6111111111111112,1,black,0.24074074074074073,0.5555555555555556,0.1111111111111111,0.09259259259259259
63643170123.0,32.0,524.4,84.0,54.0,21.0,15.0,526.0,47.0,34844.1,2018-01-10 18:22:03,2018.0,1.0,10.0,18.0,22.0,3.0,10.0,0.0,0.1,2.0,3.599999999998545,540.0,4.0,-52.0,3.6,-77.0,44049.6,24722.0,673846.5000000001,741346.5,6.0,56.0,0.0,0.21818181818181817,0.16363636363636364,0.6181818181818182,1,black,0.23636363636363636,0.5636363636363636,0.10909090909090909,0.09090909090909091
63643170133.0,29.0,528.0,7.0,54.0,21.0,15.0,530.0,-5.0,34844.2,2018-01-10 18:22:13,2018.0,1.0,10.0,18.0,22.0,13.0,10.0,0.0,0.1,2.0,3.6999999999970896,550.0,0.0,5.0,1.4,-7.0,3696.0,-2650.0,677542.5000000001,740021.5,6.0,56.0,0.0,0.23214285714285715,0.16071428571428573,0.6071428571428571,1,black,0.23214285714285715,0.5714285714285714,0.10714285714285714,0.08928571428571429
63643170143.0,26.0,529.4,0.0,54.0,21.0,15.0,530.0,0.0,34844.3,2018-01-10 18:22:23,2018.0,1.0,10.0,18.0,22.0,23.0,10.0,0.0,0.1,2.0,3.8000000000029104,560.0,-7.0,110.0,-6.8,108.0,0.0,0.0,677542.5000000001,740021.5,6.0,56.0,0.0,0.22807017543859648,0.17543859649122806,0.5964912280701754,3,orange,0.22807017543859648,0.5614035087719298,0.10526315789473684,0.10526315789473684
63643170153.0,27.0,522.6,108.0,54.0,21.0,15.0,523.0,110.0,34844.4,2018-01-10 18:22:33,2018.0,1.0,10.0,18.0,22.0,33.0,10.0,0.0,0.0,2.0,3.900000000001455,570.0,2.0,-68.0,-0.1,-24.0,56440.8,57530.0,733983.3000000002,797551.5,6.0,56.0,0.0,0.22413793103448276,0.1724137931034483,0.603448275862069,2,green,0.22413793103448276,0.5517241379310345,0.1206896551724138,0.10344827586206896
63643170163.0,37.0,522.5,84.0,54.0,21.0,15.0,525.0,42.0,34844.4,2018-01-10 18:22:43,2018.0,1.0,10.0,18.0,22.0,43.0,10.0,0.0,0.1,2.0,3.900000000001455,580.0,2.0,-25.0,4.1,-53.0,43890.0,22050.0,777873.3000000002,819601.5,6.0,56.0,0.0,0.22033898305084745,0.1694915254237288,0.6101694915254238,1,black,0.22033898305084745,0.559322033898305,0.11864406779661017,0.1016949152542373
63643170173.0,35.0,526.6,31.0,54.0,21.0,15.0,527.0,17.0,34844.5,2018-01-10 18:22:53,2018.0,1.0,10.0,18.0,22.0,53.0,10.0,0.0,0.1,2.0,4.0,590.0,0.0,16.0,0.2,6.0,16324.6,8959.0,794197.9000000001,828560.5,6.0,56.0,0.0,0.21666666666666667,0.16666666666666666,0.6166666666666667,1,black,0.21666666666666667,0.5666666666666667,0.11666666666666667,0.1
63643170183.0,33.0,526.8,37.0,54.0,21.0,15.0,527.0,33.0,34844.6,2018-01-10 18:23:03,2018.0,1.0,10.0,18.0,23.0,3.0,10.0,0.0,0.1,2.0,4.099999999998545,600.0,-2.0,18.0,-0.2,-10.0,19491.6,17391.0,813689.5000000001,845951.5,6.0,56.0,0.0,0.21311475409836064,0.16393442622950818,0.6229508196721312,1,black,0.21311475409836064,0.5737704918032787,0.11475409836065574,0.09836065573770492
