time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63644372102.0,35.0,533.6,-10.0,69.0,21.0,14.0,531.0,27.0,36513.1,2018-01-24 16:15:02,2018.0,1.0,24.0,16.0,15.0,2.0,10.0,0.0,0.1,1.0,0.6999999999970896,100.0,5.0,-30.0,4.1,-52.0,-5336.0,14337.0,138091.8,121528.0,7.0,70.0,0.0,0.18181818181818182,0.09090909090909091,0.7272727272727273,1,black,0.18181818181818182,0.7272727272727273,0.0,0.09090909090909091
63644372112.0,21.0,537.7,-62.0,69.0,21.0,14.0,536.0,-3.0,36513.2,2018-01-24 16:15:12,2018.0,1.0,24.0,16.0,15.0,12.0,10.0,0.0,0.0,1.0,0.7999999999956344,110.0,-4.0,53.0,-3.8,94.0,-33337.4,-1608.0,121423.09999999999,120724.0,7.0,70.0,0.0,0.25,0.08333333333333333,0.6666666666666666,0,red,0.25,0.6666666666666666,0.0,0.08333333333333333
63644372122.0,8.0,533.9,32.0,69.0,21.0,14.0,532.0,50.0,36513.2,2018-01-24 16:15:22,2018.0,1.0,24.0,16.0,15.0,22.0,10.0,0.0,0.1,1.0,0.7999999999956344,120.0,0.0,-32.0,-1.9,-9.0,17084.8,26600.0,138507.9,147324.0,7.0,70.0,0.0,0.23076923076923078,0.07692307692307693,0.6923076923076923,0,red,0.3076923076923077,0.6153846153846154,0.0,0.07692307692307693
63644372132.0,23.0,532.0,23.0,69.0,21.0,14.0,532.0,18.0,36513.3,2018-01-24 16:15:32,2018.0,1.0,24.0,16.0,15.0,32.0,10.0,0.0,0.0,1.0,0.9000000000014552,130.0,4.0,-49.0,5.3,-61.0,12236.0,9576.0,150743.9,156900.0,7.0,70.0,0.0,0.21428571428571427,0.07142857142857142,0.7142857142857143,1,black,0.2857142857142857,0.6428571428571429,0.0,0.07142857142857142
63644372142.0,13.0,537.3,-38.0,69.0,21.0,14.0,536.0,-31.0,36513.3,2018-01-24 16:15:42,2018.0,1.0,24.0,16.0,15.0,42.0,10.0,0.0,0.1,1.0,0.9000000000014552,140.0,-1.0,31.0,-2.3,39.0,-20417.399999999998,-16616.0,140535.19999999998,148592.0,7.0,70.0,0.0,0.26666666666666666,0.06666666666666667,0.6666666666666666,0,red,0.3333333333333333,0.6,0.0,0.06666666666666667
63644372152.0,0.0,535.0,1.0,69.0,21.0,14.0,535.0,0.0,36513.4,2018-01-24 16:15:52,2018.0,1.0,24.0,16.0,15.0,52.0,10.0,0.0,0.0,1.0,1.0,150.0,0.0,0.0,0.1,0.0,535.0,0.0,141070.19999999998,148592.0,7.0,70.0,0.0,0.25,0.125,0.625,0,red,0.375,0.5625,0.0,0.0625
63644372162.0,0.0,535.1,1.0,69.0,21.0,14.0,535.0,0.0,36513.4,2018-01-24 16:16:02,2018.0,1.0,24.0,16.0,16.0,2.0,10.0,0.0,0.0,1.0,1.0,160.0,0.0,0.0,0.1,0.0,535.1,0.0,141605.3,148592.0,7.0,70.0,0.0,0.23529411764705882,0.17647058823529413,0.5882352941176471,0,red,0.4117647058823529,0.5294117647058824,0.0,0.058823529411764705
63644372172.0,0.0,535.2,1.0,69.0,21.0,14.0,535.0,0.0,36513.4,2018-01-24 16:16:12,2018.0,1.0,24.0,16.0,16.0,12.0,10.0,0.0,0.0,1.0,1.0,170.0,-1.0,3.0,-3.2,38.0,535.2,0.0,142140.5,148592.0,7.0,70.0,0.0,0.2222222222222222,0.2222222222222222,0.5555555555555556,0,red,0.4444444444444444,0.5,0.0,0.05555555555555555
63644372182.0,18.0,532.0,39.0,69.0,21.0,14.0,534.0,3.0,36513.4,2018-01-24 16:16:22,2018.0,1.0,24.0,16.0,16.0,22.0,10.0,0.0,0.0,1.0,1.0,180.0,0.0,-3.0,2.0,-39.0,20748.0,1602.0,162888.5,150194.0,7.0,70.0,0.0,0.21052631578947367,0.21052631578947367,0.5789473684210527,0,red,0.47368421052631576,0.47368421052631576,0.0,0.05263157894736842
63644372192.0,18.0,534.0,0.0,69.0,21.0,14.0,534.0,0.0,36513.4,2018-01-24 16:16:32,2018.0,1.0,24.0,16.0,16.0,32.0,10.0,0.0,0.0,1.0,1.0,190.0,1.0,0.0,1.1,1.0,0.0,0.0,162888.5,150194.0,7.0,70.0,0.0,0.2,0.25,0.55,0,red,0.5,0.45,0.0,0.05
63644372202.0,0.0,535.1,1.0,69.0,21.0,14.0,535.0,0.0,36513.4,2018-01-24 16:16:42,2018.0,1.0,24.0,16.0,16.0,42.0,10.0,0.0,0.0,1.0,1.0,200.0,-2.0,22.0,0.0,5.0,535.1,0.0,163423.6,150194.0,7.0,70.0,0.0,0.19047619047619047,0.2857142857142857,0.5238095238095238,0,red,0.5238095238095238,0.42857142857142855,0.0,0.047619047619047616
63644372212.0,5.0,535.1,6.0,69.0,21.0,14.0,533.0,22.0,36513.4,2018-01-24 16:16:52,2018.0,1.0,24.0,16.0,16.0,52.0,10.0,0.0,0.1,1.0,1.0,210.0,1.0,-22.0,-1.3,-6.0,3210.6000000000004,11726.0,166634.2,161920.0,7.0,70.0,0.0,0.18181818181818182,0.2727272727272727,0.5454545454545454,0,red,0.5454545454545454,0.4090909090909091,0.0,0.045454545454545456
63644372222.0,19.0,533.8,0.0,69.0,21.0,14.0,534.0,0.0,36513.5,2018-01-24 16:17:02,2018.0,1.0,24.0,16.0,17.0,2.0,10.0,0.0,0.0,1.0,1.0999999999985448,220.0,1.0,0.0,1.1,1.0,0.0,0.0,166634.2,161920.0,7.0,70.0,0.0,0.17391304347826086,0.30434782608695654,0.5217391304347826,0,red,0.5652173913043478,0.391304347826087,0.0,0.043478260869565216
63644372232.0,0.0,534.9,1.0,69.0,21.0,14.0,535.0,0.0,36513.5,2018-01-24 16:17:12,2018.0,1.0,24.0,16.0,17.0,12.0,10.0,0.0,0.0,1.0,1.0999999999985448,230.0,0.0,0.0,-0.2,-1.0,534.9,0.0,167169.1,161920.0,7.0,70.0,0.0,0.16666666666666666,0.3333333333333333,0.5,0,red,0.5833333333333334,0.375,0.0,0.041666666666666664
63644372242.0,0.0,534.7,0.0,69.0,21.0,14.0,535.0,0.0,36513.5,2018-01-24 16:17:22,2018.0,1.0,24.0,16.0,17.0,22.0,10.0,0.0,0.0,1.0,1.0999999999985448,240.0,0.0,-10.0,0.5,2.0,0.0,0.0,167169.1,161920.0,7.0,70.0,0.0,0.16,0.36,0.48,0,red,0.6,0.36,0.0,0.04
63644372252.0,5.0,535.2,2.0,69.0,21.0,14.0,535.0,-10.0,36513.5,2018-01-24 16:17:32,2018.0,1.0,24.0,16.0,17.0,32.0,10.0,0.0,0.0,1.0,1.0999999999985448,250.0,-1.0,10.0,-0.7,-2.0,1070.4,-5350.0,168239.5,159245.0,7.0,70.0,0.0,0.19230769230769232,0.34615384615384615,0.46153846153846156,0,red,0.6153846153846154,0.34615384615384615,0.0,0.038461538461538464
63644372262.0,0.0,534.5,0.0,69.0,21.0,14.0,534.0,0.0,36513.5,2018-01-24 16:17:42,2018.0,1.0,24.0,16.0,17.0,42.0,10.0,0.0,0.0,1.0,1.0999999999985448,260.0,1.0,0.0,0.5,2.0,0.0,0.0,168239.5,159245.0,7.0,70.0,0.0,0.18518518518518517,0.37037037037037035,0.4444444444444444,0,red,0.6296296296296297,0.3333333333333333,0.0,0.037037037037037035
63644372272.0,1.0,535.0,2.0,69.0,21.0,14.0,535.0,0.0,36513.5,2018-01-24 16:17:52,2018.0,1.0,24.0,16.0,17.0,52.0,10.0,0.0,0.1,1.0,1.0999999999985448,270.0,-6.0,74.0,-4.9,66.0,1070.0,0.0,169309.5,159245.0,7.0,70.0,0.0,0.17857142857142858,0.39285714285714285,0.42857142857142855,0,red,0.6428571428571429,0.32142857142857145,0.0,0.03571428571428571
63644372282.0,21.0,530.1,68.0,69.0,21.0,14.0,529.0,74.0,36513.6,2018-01-24 16:18:02,2018.0,1.0,24.0,16.0,18.0,2.0,10.0,0.0,0.0,1.0,1.1999999999970896,280.0,5.0,-74.0,3.8,-68.0,36046.8,39146.0,205356.3,198391.0,7.0,70.0,0.0,0.1724137931034483,0.3793103448275862,0.4482758620689655,2,green,0.6206896551724138,0.3103448275862069,0.034482758620689655,0.034482758620689655
63644372292.0,23.0,533.9,0.0,69.0,21.0,14.0,534.0,0.0,36513.6,2018-01-24 16:18:12,2018.0,1.0,24.0,16.0,18.0,12.0,10.0,0.0,0.1,1.0,1.1999999999970896,290.0,-2.0,2.0,-2.5,15.0,0.0,0.0,205356.3,198391.0,7.0,70.0,0.0,0.16666666666666666,0.4,0.43333333333333335,1,black,0.6,0.3333333333333333,0.03333333333333333,0.03333333333333333
63644372302.0,33.0,531.4,15.0,69.0,21.0,14.0,532.0,2.0,36513.7,2018-01-24 16:18:22,2018.0,1.0,24.0,16.0,18.0,22.0,10.0,0.0,0.1,1.0,1.2999999999956344,300.0,3.0,-2.0,4.4,-18.0,7971.0,1064.0,213327.3,199455.0,7.0,70.0,0.0,0.16129032258064516,0.3870967741935484,0.45161290322580644,1,black,0.5806451612903226,0.3548387096774194,0.03225806451612903,0.03225806451612903
63644372312.0,1.0,535.8,-3.0,69.0,21.0,14.0,535.0,0.0,36513.8,2018-01-24 16:18:32,2018.0,1.0,24.0,16.0,18.0,32.0,10.0,0.0,0.0,1.0,1.4000000000014552,310.0,-2.0,29.0,-2.3,27.0,-1607.3999999999999,0.0,212523.59999999998,199455.0,7.0,70.0,0.0,0.15625,0.40625,0.4375,0,red,0.59375,0.34375,0.03125,0.03125
63644372322.0,8.0,533.5,24.0,69.0,21.0,14.0,533.0,29.0,36513.8,2018-01-24 16:18:42,2018.0,1.0,24.0,16.0,18.0,42.0,10.0,0.0,0.0,1.0,1.4000000000014552,320.0,-3.0,17.0,-2.0,9.0,12804.0,15457.0,225327.59999999998,214912.0,7.0,70.0,0.0,0.15151515151515152,0.3939393939393939,0.45454545454545453,0,red,0.6060606060606061,0.3333333333333333,0.030303030303030304,0.030303030303030304
63644372332.0,27.0,531.5,33.0,69.0,21.0,14.0,530.0,46.0,36513.8,2018-01-24 16:18:52,2018.0,1.0,24.0,16.0,18.0,52.0,10.0,0.0,0.1,1.0,1.4000000000014552,330.0,3.0,-44.0,0.5,-13.0,17539.5,24380.0,242867.09999999998,239292.0,7.0,70.0,0.0,0.14705882352941177,0.38235294117647056,0.47058823529411764,1,black,0.5882352941176471,0.35294117647058826,0.029411764705882353,0.029411764705882353
63644372342.0,26.0,532.0,20.0,69.0,21.0,14.0,533.0,2.0,36513.9,2018-01-24 16:19:02,2018.0,1.0,24.0,16.0,19.0,2.0,10.0,-1.0,0.1,2.0,1.5,340.0,-3.0,21.0,-2.3,10.0,10640.0,1066.0,253507.09999999998,240358.0,7.0,70.0,0.0,0.14285714285714285,0.37142857142857144,0.4857142857142857,1,black,0.5714285714285714,0.37142857142857144,0.02857142857142857,0.02857142857142857
63644372352.0,37.0,529.7,30.0,68.0,21.0,14.0,530.0,23.0,36514.0,2018-01-24 16:19:12,2018.0,1.0,24.0,16.0,19.0,12.0,10.0,0.0,0.1,2.0,1.5999999999985448,350.0,3.0,-35.0,2.9,-42.0,15891.000000000002,12190.0,269398.1,252548.0,7.0,70.0,0.0,0.1388888888888889,0.3611111111111111,0.5,1,black,0.5555555555555556,0.3888888888888889,0.027777777777777776,0.027777777777777776
63644372362.0,38.0,532.6,-12.0,68.0,21.0,14.0,533.0,-12.0,36514.1,2018-01-24 16:19:22,2018.0,1.0,24.0,16.0,19.0,22.0,10.0,0.0,0.1,2.0,1.6999999999970896,360.0,7.0,-56.0,6.7,-57.0,-6391.200000000001,-6396.0,266202.5,249350.0,7.0,70.0,0.0,0.16216216216216217,0.35135135135135137,0.4864864864864865,1,black,0.5405405405405406,0.40540540540540543,0.02702702702702703,0.02702702702702703
63644372372.0,18.0,539.3,-69.0,68.0,21.0,14.0,540.0,-68.0,36514.2,2018-01-24 16:19:32,2018.0,1.0,24.0,16.0,19.0,32.0,10.0,0.0,0.0,2.0,1.7999999999956344,370.0,-5.0,68.0,-4.3,71.0,-37211.7,-36720.0,247596.65,230990.0,7.0,70.0,0.0,0.18421052631578946,0.34210526315789475,0.47368421052631576,3,orange,0.5263157894736842,0.39473684210526316,0.02631578947368421,0.05263157894736842
63644372382.0,1.0,535.0,2.0,68.0,21.0,14.0,535.0,0.0,36514.2,2018-01-24 16:19:42,2018.0,1.0,24.0,16.0,19.0,42.0,10.0,0.0,0.0,2.0,1.7999999999956344,380.0,0.0,0.0,0.0,-1.0,1070.0,0.0,248666.65,230990.0,7.0,70.0,0.0,0.1794871794871795,0.358974358974359,0.46153846153846156,0,red,0.5384615384615384,0.38461538461538464,0.02564102564102564,0.05128205128205128
63644372392.0,0.0,535.0,1.0,68.0,21.0,14.0,535.0,0.0,36514.2,2018-01-24 16:19:52,2018.0,1.0,24.0,16.0,19.0,52.0,10.0,0.0,0.0,2.0,1.7999999999956344,390.0,-4.0,53.0,-2.6,48.0,535.0,0.0,249201.65,230990.0,7.0,70.0,0.0,0.175,0.375,0.45,0,red,0.55,0.375,0.025,0.05
63644372402.0,9.0,532.4,49.0,68.0,21.0,14.0,531.0,53.0,36514.2,2018-01-24 16:20:02,2018.0,1.0,24.0,16.0,20.0,2.0,10.0,0.0,0.1,2.0,1.7999999999956344,400.0,2.0,-57.0,-0.1,-49.0,26087.6,28143.0,275289.25,259133.0,7.0,70.0,0.0,0.17073170731707318,0.36585365853658536,0.4634146341463415,2,green,0.5365853658536586,0.36585365853658536,0.04878048780487805,0.04878048780487805
63644372412.0,28.0,532.3,0.0,68.0,21.0,14.0,533.0,-4.0,36514.3,2018-01-24 16:20:12,2018.0,1.0,24.0,16.0,20.0,12.0,10.0,0.0,0.0,2.0,1.9000000000014552,410.0,6.0,-82.0,1.6,-3.0,0.0,-2132.0,275289.25,258067.0,7.0,70.0,0.0,0.19047619047619047,0.35714285714285715,0.4523809523809524,1,black,0.5238095238095238,0.38095238095238093,0.047619047619047616,0.047619047619047616
63644372422.0,24.0,533.9,-3.0,68.0,21.0,14.0,539.0,-86.0,36514.3,2018-01-24 16:20:22,2018.0,1.0,24.0,16.0,20.0,22.0,10.0,0.0,0.1,2.0,1.9000000000014552,420.0,-10.0,129.0,-5.3,52.0,-1601.6999999999998,-46354.0,274488.4,234890.0,7.0,70.0,0.0,0.20930232558139536,0.3488372093023256,0.4418604651162791,3,orange,0.5116279069767442,0.37209302325581395,0.046511627906976744,0.06976744186046512
63644372432.0,37.0,528.6,49.0,68.0,21.0,14.0,529.0,43.0,36514.4,2018-01-24 16:20:32,2018.0,1.0,24.0,16.0,20.0,32.0,10.0,0.0,0.1,2.0,2.0,430.0,4.0,-55.0,4.5,-59.0,25901.4,22747.0,300389.80000000005,257637.0,7.0,70.0,0.0,0.20454545454545456,0.3409090909090909,0.45454545454545453,1,black,0.5,0.38636363636363635,0.045454545454545456,0.06818181818181818
63644372442.0,36.0,533.1,-10.0,68.0,21.0,14.0,533.0,-12.0,36514.5,2018-01-24 16:20:42,2018.0,1.0,24.0,16.0,20.0,42.0,10.0,0.0,0.1,2.0,2.099999999998545,440.0,-1.0,61.0,-0.7,59.0,-5331.0,-6396.0,297724.30000000005,254439.0,7.0,70.0,0.0,0.2222222222222222,0.3333333333333333,0.4444444444444444,3,orange,0.4888888888888889,0.37777777777777777,0.044444444444444446,0.08888888888888889
63644372452.0,14.0,532.4,49.0,68.0,21.0,14.0,532.0,49.0,36514.6,2018-01-24 16:20:52,2018.0,1.0,24.0,16.0,20.0,52.0,10.0,0.0,0.0,2.0,2.1999999999970896,450.0,3.0,-49.0,2.5,-48.0,26087.6,26068.0,323811.9,280507.0,7.0,70.0,0.0,0.21739130434782608,0.32608695652173914,0.45652173913043476,2,green,0.4782608695652174,0.3695652173913043,0.06521739130434782,0.08695652173913043
63644372462.0,0.0,534.9,1.0,68.0,21.0,14.0,535.0,0.0,36514.6,2018-01-24 16:21:02,2018.0,1.0,24.0,16.0,21.0,2.0,10.0,0.0,0.0,2.0,2.1999999999970896,460.0,0.0,0.0,0.1,0.0,534.9,0.0,324346.80000000005,280507.0,7.0,70.0,0.0,0.2127659574468085,0.3404255319148936,0.44680851063829785,0,red,0.48936170212765956,0.3617021276595745,0.06382978723404255,0.0851063829787234
63644372472.0,0.0,535.0,1.0,68.0,21.0,14.0,535.0,0.0,36514.6,2018-01-24 16:21:12,2018.0,1.0,24.0,16.0,21.0,12.0,10.0,0.0,0.0,2.0,2.1999999999970896,470.0,0.0,0.0,0.1,0.0,535.0,0.0,324881.80000000005,280507.0,7.0,70.0,0.0,0.20833333333333334,0.3541666666666667,0.4375,0,red,0.5,0.3541666666666667,0.0625,0.08333333333333333
63644372482.0,0.0,535.1,1.0,68.0,21.0,14.0,535.0,0.0,36514.6,2018-01-24 16:21:22,2018.0,1.0,24.0,16.0,21.0,22.0,10.0,0.0,0.0,2.0,2.1999999999970896,480.0,0.0,0.0,0.0,0.0,535.1,0.0,325416.9,280507.0,7.0,70.0,0.0,0.20408163265306123,0.3673469387755102,0.42857142857142855,0,red,0.5102040816326531,0.3469387755102041,0.061224489795918366,0.08163265306122448
63644372492.0,3.0,535.1,1.0,68.0,21.0,14.0,535.0,0.0,36514.6,2018-01-24 16:21:32,2018.0,1.0,24.0,16.0,21.0,32.0,10.0,0.0,0.0,2.0,2.1999999999970896,490.0,-1.0,0.0,-1.7,-1.0,535.1,0.0,325952.0,280507.0,7.0,70.0,0.0,0.2,0.38,0.42,0,red,0.52,0.34,0.06,0.08
63644372502.0,23.0,533.4,0.0,68.0,21.0,14.0,534.0,0.0,36514.6,2018-01-24 16:21:42,2018.0,1.0,24.0,16.0,21.0,42.0,10.0,0.0,0.1,2.0,2.1999999999970896,500.0,1.0,1.0,0.5,20.0,0.0,0.0,325952.0,280507.0,7.0,70.0,0.0,0.19607843137254902,0.39215686274509803,0.4117647058823529,1,black,0.5098039215686274,0.35294117647058826,0.058823529411764705,0.0784313725490196
63644372512.0,9.0,533.9,20.0,68.0,21.0,14.0,535.0,1.0,36514.7,2018-01-24 16:21:52,2018.0,1.0,24.0,16.0,21.0,52.0,10.0,0.0,0.0,2.0,2.2999999999956344,510.0,-4.0,43.0,-2.3,14.0,10678.0,535.0,336630.0,281042.0,7.0,70.0,0.0,0.19230769230769232,0.38461538461538464,0.4230769230769231,0,red,0.5192307692307693,0.34615384615384615,0.057692307692307696,0.07692307692307693
63644372522.0,21.0,531.6,34.0,68.0,21.0,14.0,531.0,44.0,36514.7,2018-01-24 16:22:02,2018.0,1.0,24.0,16.0,22.0,2.0,10.0,0.0,0.1,2.0,2.2999999999956344,520.0,2.0,-50.0,1.1,-41.0,18074.4,23364.0,354704.4,304406.0,7.0,70.0,0.0,0.18867924528301888,0.37735849056603776,0.4339622641509434,1,black,0.5094339622641509,0.3584905660377358,0.05660377358490566,0.07547169811320754
63644372532.0,31.0,532.7,-7.0,68.0,21.0,14.0,533.0,-6.0,36514.8,2018-01-24 16:22:12,2018.0,1.0,24.0,16.0,22.0,12.0,10.0,0.0,0.1,2.0,2.400000000001455,530.0,6.0,-67.0,3.7,-71.0,-3728.9000000000005,-3198.0,352839.95,302807.0,7.0,70.0,0.0,0.2037037037037037,0.37037037037037035,0.42592592592592593,1,black,0.5,0.37037037037037035,0.05555555555555555,0.07407407407407407
63644372542.0,26.0,536.4,-78.0,68.0,21.0,14.0,539.0,-73.0,36514.9,2018-01-24 16:22:22,2018.0,1.0,24.0,16.0,22.0,22.0,10.0,0.0,0.0,2.0,2.5,540.0,-4.0,73.0,-1.4,79.0,-41839.2,-39347.0,331920.35000000003,283133.5,7.0,70.0,0.0,0.21818181818181817,0.36363636363636365,0.41818181818181815,3,orange,0.4909090909090909,0.36363636363636365,0.05454545454545454,0.09090909090909091
63644372552.0,0.0,535.0,1.0,68.0,21.0,14.0,535.0,0.0,36514.9,2018-01-24 16:22:32,2018.0,1.0,24.0,16.0,22.0,32.0,10.0,0.0,0.0,2.0,2.5,550.0,-6.0,42.0,-5.9,62.0,535.0,0.0,332455.35000000003,283133.5,7.0,70.0,0.0,0.21428571428571427,0.375,0.4107142857142857,0,red,0.5,0.35714285714285715,0.05357142857142857,0.08928571428571429
63644372562.0,26.0,529.1,63.0,68.0,21.0,14.0,529.0,42.0,36514.9,2018-01-24 16:22:42,2018.0,1.0,24.0,16.0,22.0,42.0,10.0,0.0,0.1,2.0,2.5,560.0,-1.0,15.0,-1.0,-2.0,33333.3,22218.0,365788.65,305351.5,7.0,70.0,0.0,0.21052631578947367,0.3684210526315789,0.42105263157894735,1,black,0.49122807017543857,0.3684210526315789,0.05263157894736842,0.08771929824561403
63644372572.0,36.0,528.1,61.0,68.0,21.0,14.0,528.0,57.0,36515.0,2018-01-24 16:22:52,2018.0,1.0,24.0,16.0,22.0,52.0,10.0,0.0,0.1,2.0,2.599999999998545,570.0,5.0,-68.0,4.9,-71.0,32214.100000000002,30096.0,398002.75,335447.5,7.0,70.0,0.0,0.20689655172413793,0.3620689655172414,0.43103448275862066,2,green,0.4827586206896552,0.3620689655172414,0.06896551724137931,0.08620689655172414
63644372582.0,35.0,533.0,-10.0,68.0,21.0,14.0,533.0,-11.0,36515.1,2018-01-24 16:23:02,2018.0,1.0,24.0,16.0,23.0,2.0,10.0,0.0,0.1,2.0,2.6999999999970896,580.0,-2.0,47.0,-0.1,1.0,-5330.0,-5863.0,395337.75,332516.0,7.0,70.0,0.0,0.22033898305084745,0.3559322033898305,0.423728813559322,1,black,0.4745762711864407,0.3728813559322034,0.06779661016949153,0.0847457627118644
63644372592.0,31.0,532.9,-9.0,68.0,21.0,14.0,531.0,36.0,36515.2,2018-01-24 16:23:12,2018.0,1.0,24.0,16.0,23.0,12.0,10.0,0.0,0.1,2.0,2.7999999999956344,590.0,4.0,-65.0,0.9,8.0,-4796.099999999999,19116.0,392939.7,351632.0,7.0,70.0,0.0,0.21666666666666667,0.35,0.43333333333333335,1,black,0.4666666666666667,0.38333333333333336,0.06666666666666667,0.08333333333333333
63644372602.0,26.0,533.8,-1.0,68.0,21.0,14.0,535.0,-29.0,36515.3,2018-01-24 16:23:22,2018.0,1.0,24.0,16.0,23.0,22.0,10.0,0.0,0.1,2.0,2.900000000001455,600.0,-6.0,78.0,-4.5,49.0,-533.8,-15515.0,392672.8,343874.5,7.0,70.0,0.0,0.22950819672131148,0.3442622950819672,0.4262295081967213,3,orange,0.45901639344262296,0.3770491803278688,0.06557377049180328,0.09836065573770492
63644372612.0,32.0,529.3,48.0,68.0,21.0,14.0,529.0,49.0,36515.4,2018-01-24 16:23:32,2018.0,1.0,24.0,16.0,23.0,32.0,10.0,0.0,0.1,2.0,3.0,610.0,4.0,-62.0,2.5,-35.0,25406.399999999998,25921.0,418079.2,369795.5,7.0,70.0,0.0,0.22580645161290322,0.3387096774193548,0.43548387096774194,2,green,0.45161290322580644,0.3709677419354839,0.08064516129032258,0.0967741935483871
