time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63659903276.0,42.0,529.7,39.0,67.0,35.0,31.0,529.0,45.0,56421.7,2018-07-24 10:27:56,2018.0,7.0,24.0,10.0,27.0,56.0,10.0,0.0,0.1,6.0,12.5,1820.0,1.0,-10.0,0.3,-12.0,20658.300000000003,23805.0,2248982.9000000004,2351685.5,4.0,73.0,0.0,0.23497267759562843,0.23497267759562843,0.5300546448087432,1,black,0.30601092896174864,0.366120218579235,0.17486338797814208,0.15300546448087432
63659903286.0,44.0,530.0,27.0,67.0,35.0,31.0,530.0,35.0,56421.8,2018-07-24 10:28:06,2018.0,7.0,24.0,10.0,28.0,6.0,10.0,0.0,0.1,6.0,12.60000000000582,1830.0,6.0,-121.0,3.2,-44.0,14310.0,18550.0,2263292.9000000004,2370235.5,4.0,73.0,0.0,0.23369565217391305,0.23369565217391305,0.532608695652174,2,green,0.30434782608695654,0.3641304347826087,0.1793478260869565,0.15217391304347827
63659903296.0,24.0,533.2,-17.0,67.0,35.0,31.0,536.0,-86.0,56421.9,2018-07-24 10:28:16,2018.0,7.0,24.0,10.0,28.0,16.0,10.0,0.0,0.1,6.0,12.700000000004366,1840.0,-6.0,110.0,-3.2,44.0,-9064.400000000001,-46096.0,2258760.7,2347187.5,4.0,73.0,0.0,0.23783783783783785,0.23243243243243245,0.5297297297297298,3,orange,0.3027027027027027,0.3621621621621622,0.1783783783783784,0.15675675675675677
63659903306.0,37.0,530.0,27.0,67.0,35.0,31.0,530.0,24.0,56422.0,2018-07-24 10:28:26,2018.0,7.0,24.0,10.0,28.0,26.0,10.0,0.0,0.1,6.0,12.80000000000291,1850.0,1.0,-1.0,0.5,-2.0,14310.0,12720.0,2273070.7,2359907.5,4.0,73.0,0.0,0.23655913978494625,0.23118279569892472,0.532258064516129,1,black,0.3010752688172043,0.3655913978494624,0.1774193548387097,0.15591397849462366
63659903316.0,37.0,530.5,25.0,67.0,35.0,31.0,531.0,23.0,56422.1,2018-07-24 10:28:36,2018.0,7.0,24.0,10.0,28.0,36.0,10.0,0.0,0.1,6.0,12.900000000001455,1860.0,0.0,2.0,0.1,-1.0,13262.5,12213.0,2286333.2,2372120.5,4.0,73.0,0.0,0.23529411764705882,0.22994652406417113,0.5347593582887701,1,black,0.2994652406417112,0.3689839572192513,0.17647058823529413,0.15508021390374332
63659903326.0,36.0,530.6,24.0,67.0,35.0,31.0,531.0,25.0,56422.2,2018-07-24 10:28:46,2018.0,7.0,24.0,10.0,28.0,46.0,10.0,-1.0,0.1,7.0,13.0,1870.0,-1.0,21.0,-1.6,57.0,12734.400000000001,13275.0,2299067.6,2385395.5,4.0,73.0,0.0,0.23404255319148937,0.22872340425531915,0.5372340425531915,1,black,0.2978723404255319,0.3723404255319149,0.17553191489361702,0.15425531914893617
63659903336.0,36.0,529.0,81.0,66.0,35.0,31.0,530.0,46.0,56422.3,2018-07-24 10:28:56,2018.0,7.0,24.0,10.0,28.0,56.0,10.0,0.0,0.1,7.0,13.10000000000582,1880.0,7.0,-159.0,3.5,-114.0,42849.0,24380.0,2341916.6,2409775.5,4.0,73.0,0.0,0.2328042328042328,0.2275132275132275,0.5396825396825397,2,green,0.2962962962962963,0.37037037037037035,0.17989417989417988,0.15343915343915343
63659903346.0,32.0,532.5,-33.0,66.0,35.0,31.0,537.0,-113.0,56422.4,2018-07-24 10:29:06,2018.0,7.0,24.0,10.0,29.0,6.0,10.0,0.0,0.0,7.0,13.200000000004366,1890.0,-4.0,113.0,0.9,35.0,-17572.5,-60681.0,2333130.35,2379435.0,4.0,73.0,0.0,0.23684210526315788,0.22631578947368422,0.5368421052631579,3,orange,0.29473684210526313,0.3684210526315789,0.17894736842105263,0.15789473684210525
63659903356.0,0.0,533.4,2.0,66.0,35.0,31.0,533.0,0.0,56422.4,2018-07-24 10:29:16,2018.0,7.0,24.0,10.0,29.0,16.0,10.0,0.0,0.0,7.0,13.200000000004366,1900.0,-1.0,22.0,-2.1,40.0,1066.8,0.0,2334197.15,2379435.0,4.0,73.0,0.0,0.2356020942408377,0.23036649214659685,0.5340314136125655,0,red,0.29842931937172773,0.36649214659685864,0.17801047120418848,0.15706806282722513
63659903366.0,10.0,531.3,42.0,66.0,35.0,31.0,532.0,22.0,56422.4,2018-07-24 10:29:26,2018.0,7.0,24.0,10.0,29.0,26.0,10.0,0.0,0.0,7.0,13.200000000004366,1910.0,1.0,-22.0,1.4,-36.0,22314.6,11704.0,2356511.75,2391139.0,4.0,73.0,0.0,0.234375,0.22916666666666666,0.5364583333333334,0,red,0.3020833333333333,0.3645833333333333,0.17708333333333334,0.15625
63659903376.0,4.0,532.7,6.0,66.0,35.0,31.0,533.0,0.0,56422.4,2018-07-24 10:29:36,2018.0,7.0,24.0,10.0,29.0,36.0,10.0,0.0,0.0,7.0,13.200000000004366,1920.0,-6.0,136.0,-3.8,103.0,3196.2000000000003,0.0,2359707.95,2391139.0,4.0,73.0,0.0,0.23316062176165803,0.23316062176165803,0.533678756476684,3,orange,0.3005181347150259,0.3626943005181347,0.17616580310880828,0.16062176165803108
63659903386.0,18.0,528.9,109.0,66.0,35.0,31.0,527.0,136.0,56422.4,2018-07-24 10:29:46,2018.0,7.0,24.0,10.0,29.0,46.0,10.0,0.0,0.1,7.0,13.200000000004366,1930.0,1.0,-79.0,-0.5,-54.0,57650.1,71672.0,2417358.0500000003,2462811.0,4.0,73.0,0.0,0.23195876288659795,0.23195876288659795,0.5360824742268041,2,green,0.29896907216494845,0.36082474226804123,0.18041237113402062,0.15979381443298968
63659903396.0,40.0,528.4,55.0,66.0,35.0,31.0,528.0,57.0,56422.5,2018-07-24 10:29:56,2018.0,7.0,24.0,10.0,29.0,56.0,10.0,0.0,0.1,7.0,13.30000000000291,1940.0,2.0,-35.0,1.6,-35.0,29062.0,30096.0,2446420.0500000003,2492907.0,4.0,73.0,0.0,0.23076923076923078,0.23076923076923078,0.5384615384615384,1,black,0.29743589743589743,0.3641025641025641,0.1794871794871795,0.15897435897435896
63659903406.0,42.0,530.0,20.0,66.0,35.0,31.0,530.0,22.0,56422.6,2018-07-24 10:30:06,2018.0,7.0,24.0,10.0,30.0,6.0,10.0,0.0,0.2,7.0,13.400000000001455,1950.0,-1.0,20.0,-0.5,14.0,10600.0,11660.0,2457020.0500000003,2504567.0,4.0,73.0,0.0,0.22959183673469388,0.22959183673469388,0.5408163265306123,1,black,0.29591836734693877,0.3673469387755102,0.17857142857142858,0.15816326530612246
63659903416.0,42.0,529.5,34.0,66.0,35.0,31.0,529.0,42.0,56422.8,2018-07-24 10:30:16,2018.0,7.0,24.0,10.0,30.0,16.0,10.0,0.0,0.1,7.0,13.60000000000582,1960.0,8.0,-168.0,6.3,-151.0,18003.0,22218.0,2475023.0500000003,2526785.0,4.0,73.0,0.0,0.22842639593908629,0.22842639593908629,0.5431472081218274,2,green,0.29441624365482233,0.36548223350253806,0.18274111675126903,0.15736040609137056
63659903426.0,33.0,535.8,-117.0,66.0,35.0,31.0,537.0,-126.0,56422.9,2018-07-24 10:30:26,2018.0,7.0,24.0,10.0,30.0,26.0,10.0,0.0,0.1,7.0,13.700000000004366,1970.0,-9.0,201.0,-6.3,163.0,-62688.59999999999,-67662.0,2443678.7500000005,2492954.0,4.0,73.0,0.0,0.23232323232323232,0.22727272727272727,0.5404040404040404,3,orange,0.29292929292929293,0.36363636363636365,0.18181818181818182,0.16161616161616163
63659903436.0,41.0,529.5,46.0,66.0,35.0,31.0,528.0,75.0,56423.0,2018-07-24 10:30:36,2018.0,7.0,24.0,10.0,30.0,36.0,10.0,0.0,0.1,7.0,13.80000000000291,1980.0,1.0,-33.0,-0.2,-3.0,24357.0,39600.0,2468035.7500000005,2532554.0,4.0,73.0,0.0,0.23115577889447236,0.22613065326633167,0.542713567839196,2,green,0.2914572864321608,0.36180904522613067,0.18592964824120603,0.16080402010050251
63659903446.0,44.0,529.3,43.0,66.0,35.0,31.0,529.0,42.0,56423.1,2018-07-24 10:30:46,2018.0,7.0,24.0,10.0,30.0,46.0,10.0,0.0,0.1,7.0,13.900000000001455,1990.0,1.0,2.0,0.3,-1.0,22759.899999999998,22218.0,2490795.6500000004,2554772.0,4.0,73.0,0.0,0.23,0.225,0.545,1,black,0.29,0.365,0.185,0.16
63659903456.0,42.0,529.6,42.0,66.0,35.0,31.0,530.0,44.0,56423.2,2018-07-24 10:30:56,2018.0,7.0,24.0,10.0,30.0,56.0,10.0,0.0,0.1,7.0,14.0,2000.0,-1.0,18.0,-0.4,14.0,22243.2,23320.0,2513038.8500000006,2578092.0,4.0,73.0,0.0,0.22885572139303484,0.22388059701492538,0.5472636815920398,1,black,0.2885572139303483,0.3681592039800995,0.18407960199004975,0.15920398009950248
63659903466.0,44.0,529.2,56.0,66.0,35.0,31.0,529.0,62.0,56423.3,2018-07-24 10:31:06,2018.0,7.0,24.0,10.0,31.0,6.0,10.0,0.0,0.2,7.0,14.10000000000582,2010.0,4.0,-73.0,7.5,-188.0,29635.200000000004,32798.0,2542674.0500000007,2610890.0,4.0,73.0,0.0,0.22772277227722773,0.22277227722772278,0.5495049504950495,2,green,0.2871287128712871,0.36633663366336633,0.18811881188118812,0.15841584158415842
63659903476.0,36.0,536.7,-132.0,66.0,35.0,31.0,533.0,-11.0,56423.5,2018-07-24 10:31:16,2018.0,7.0,24.0,10.0,31.0,16.0,10.0,0.0,0.0,7.0,14.30000000000291,2020.0,-9.0,198.0,-9.0,250.0,-70844.40000000001,-5863.0,2507251.8500000006,2607958.5,4.0,73.0,0.0,0.2315270935960591,0.22167487684729065,0.5467980295566502,3,orange,0.2857142857142857,0.3645320197044335,0.18719211822660098,0.1625615763546798
63659903486.0,29.0,527.7,118.0,66.0,35.0,31.0,524.0,187.0,56423.5,2018-07-24 10:31:26,2018.0,7.0,24.0,10.0,31.0,26.0,10.0,0.0,0.1,7.0,14.30000000000291,2030.0,3.0,-115.0,-0.1,-52.0,62268.600000000006,97988.0,2569520.4500000007,2705946.5,4.0,73.0,0.0,0.23039215686274508,0.22058823529411764,0.5490196078431373,2,green,0.28431372549019607,0.3627450980392157,0.19117647058823528,0.16176470588235295
63659903496.0,45.0,527.6,66.0,66.0,35.0,31.0,527.0,72.0,56423.6,2018-07-24 10:31:36,2018.0,7.0,24.0,10.0,31.0,36.0,10.0,0.0,0.1,7.0,14.400000000001455,2040.0,10.0,-207.0,7.9,-205.0,34821.6,37944.0,2604342.0500000007,2743890.5,4.0,73.0,0.0,0.22926829268292684,0.21951219512195122,0.551219512195122,2,green,0.28292682926829266,0.36097560975609755,0.1951219512195122,0.16097560975609757
63659903506.0,36.0,535.5,-139.0,66.0,35.0,31.0,537.0,-135.0,56423.7,2018-07-24 10:31:46,2018.0,7.0,24.0,10.0,31.0,46.0,10.0,0.0,0.1,7.0,14.5,2050.0,-12.0,285.0,-10.5,293.0,-74434.5,-72495.0,2567124.8000000007,2707643.0,4.0,73.0,0.0,0.23300970873786409,0.21844660194174756,0.5485436893203883,3,orange,0.2815533980582524,0.3592233009708738,0.1941747572815534,0.1650485436893204
63659903516.0,38.0,525.0,154.0,66.0,35.0,31.0,525.0,150.0,56423.8,2018-07-24 10:31:56,2018.0,7.0,24.0,10.0,31.0,56.0,10.0,0.0,0.1,7.0,14.60000000000582,2060.0,3.0,-99.0,3.1,-113.0,80850.0,78750.0,2647974.8000000007,2786393.0,4.0,73.0,0.0,0.2318840579710145,0.21739130434782608,0.5507246376811594,2,green,0.28019323671497587,0.357487922705314,0.19806763285024154,0.1642512077294686
63659903526.0,47.0,528.1,41.0,66.0,35.0,31.0,528.0,51.0,56423.9,2018-07-24 10:32:06,2018.0,7.0,24.0,10.0,32.0,6.0,10.0,0.0,0.2,7.0,14.700000000004366,2070.0,1.0,-13.0,1.2,-14.0,21652.100000000002,26928.0,2669626.900000001,2813321.0,4.0,73.0,0.0,0.23076923076923078,0.21634615384615385,0.5528846153846154,1,black,0.27884615384615385,0.3605769230769231,0.1971153846153846,0.16346153846153846
63659903536.0,49.0,529.3,27.0,66.0,35.0,31.0,529.0,38.0,56424.1,2018-07-24 10:32:16,2018.0,7.0,24.0,10.0,32.0,16.0,10.0,0.0,0.1,7.0,14.900000000001455,2080.0,1.0,1.0,0.5,-6.0,14291.099999999999,20102.0,2683918.000000001,2833423.0,4.0,73.0,0.0,0.22966507177033493,0.215311004784689,0.5550239234449761,1,black,0.27751196172248804,0.36363636363636365,0.19617224880382775,0.16267942583732056
63659903546.0,49.0,529.8,21.0,66.0,35.0,31.0,530.0,39.0,56424.2,2018-07-24 10:32:26,2018.0,7.0,24.0,10.0,32.0,26.0,10.0,0.0,0.1,7.0,15.0,2090.0,0.0,-5.0,0.2,1.0,11125.8,20670.0,2695043.8000000007,2854093.0,4.0,73.0,0.0,0.22857142857142856,0.21428571428571427,0.5571428571428572,1,black,0.2761904761904762,0.36666666666666664,0.19523809523809524,0.1619047619047619
63659903556.0,46.0,530.0,22.0,66.0,35.0,31.0,530.0,34.0,56424.3,2018-07-24 10:32:36,2018.0,7.0,24.0,10.0,32.0,36.0,10.0,0.0,0.2,7.0,15.10000000000582,2100.0,0.0,-2.0,0.2,0.0,11660.0,18020.0,2706703.8000000007,2872113.0,4.0,73.0,0.0,0.22748815165876776,0.2132701421800948,0.5592417061611374,1,black,0.27488151658767773,0.3696682464454976,0.1943127962085308,0.16113744075829384
63659903566.0,44.0,530.2,22.0,66.0,35.0,31.0,530.0,32.0,56424.5,2018-07-24 10:32:46,2018.0,7.0,24.0,10.0,32.0,46.0,10.0,0.0,0.1,7.0,15.30000000000291,2110.0,0.0,2.0,0.0,2.0,11664.400000000001,16960.0,2718368.2000000007,2889073.0,4.0,73.0,0.0,0.22641509433962265,0.21226415094339623,0.5613207547169812,1,black,0.27358490566037735,0.37264150943396224,0.19339622641509435,0.16037735849056603
63659903576.0,45.0,530.2,24.0,66.0,35.0,31.0,530.0,34.0,56424.6,2018-07-24 10:32:56,2018.0,7.0,24.0,10.0,32.0,56.0,10.0,0.0,0.1,7.0,15.400000000001455,2120.0,0.0,-4.0,0.2,1.0,12724.800000000001,18020.0,2731093.0000000005,2907093.0,4.0,73.0,0.0,0.22535211267605634,0.2112676056338028,0.5633802816901409,1,black,0.27230046948356806,0.3755868544600939,0.19248826291079812,0.1596244131455399
63659903586.0,45.0,530.4,25.0,66.0,35.0,31.0,530.0,30.0,56424.7,2018-07-24 10:33:06,2018.0,7.0,24.0,10.0,33.0,6.0,10.0,0.0,0.1,7.0,15.5,2130.0,2.0,-37.0,1.6,-38.0,13260.0,15900.0,2744353.0000000005,2922993.0,4.0,73.0,0.0,0.22429906542056074,0.2102803738317757,0.5654205607476636,1,black,0.27102803738317754,0.37850467289719625,0.19158878504672897,0.1588785046728972
63659903596.0,42.0,532.0,-13.0,66.0,35.0,31.0,532.0,-7.0,56424.8,2018-07-24 10:33:16,2018.0,7.0,24.0,10.0,33.0,16.0,10.0,0.0,0.1,7.0,15.60000000000582,2140.0,-1.0,32.0,-1.2,52.0,-6916.0,-3724.0,2740895.0000000005,2921131.0,4.0,73.0,0.0,0.22790697674418606,0.20930232558139536,0.5627906976744186,1,black,0.26976744186046514,0.3813953488372093,0.19069767441860466,0.15813953488372093
63659903606.0,29.0,530.8,39.0,66.0,35.0,31.0,531.0,25.0,56424.9,2018-07-24 10:33:26,2018.0,7.0,24.0,10.0,33.0,26.0,10.0,0.0,0.1,7.0,15.700000000004366,2150.0,1.0,-13.0,0.7,-25.0,20701.199999999997,13275.0,2761596.2000000007,2934406.0,4.0,73.0,0.0,0.22685185185185186,0.20833333333333334,0.5648148148148148,1,black,0.26851851851851855,0.38425925925925924,0.18981481481481483,0.1574074074074074
63659903616.0,27.0,531.5,14.0,66.0,35.0,31.0,532.0,12.0,56425.0,2018-07-24 10:33:36,2018.0,7.0,24.0,10.0,33.0,36.0,10.0,0.0,0.1,7.0,15.80000000000291,2160.0,2.0,-42.0,2.8,-48.0,7441.0,6384.0,2769037.2000000007,2940790.0,4.0,73.0,0.0,0.22580645161290322,0.2073732718894009,0.5668202764976958,1,black,0.2672811059907834,0.3870967741935484,0.1889400921658986,0.15668202764976957
63659903626.0,10.0,534.3,-34.0,66.0,35.0,31.0,534.0,-30.0,56425.1,2018-07-24 10:33:46,2018.0,7.0,24.0,10.0,33.0,46.0,10.0,0.0,0.0,7.0,15.900000000001455,2170.0,-1.0,30.0,-1.5,35.0,-18166.199999999997,-16020.0,2759954.1000000006,2932780.0,4.0,73.0,0.0,0.22935779816513763,0.20642201834862386,0.5642201834862385,0,red,0.2706422018348624,0.3853211009174312,0.18807339449541285,0.1559633027522936
63659903636.0,4.0,532.8,1.0,66.0,35.0,31.0,533.0,0.0,56425.1,2018-07-24 10:33:56,2018.0,7.0,24.0,10.0,33.0,56.0,10.0,0.0,0.0,7.0,15.900000000001455,2180.0,0.0,0.0,0.0,0.0,532.8,0.0,2760486.9000000004,2932780.0,4.0,73.0,0.0,0.228310502283105,0.2100456621004566,0.5616438356164384,0,red,0.273972602739726,0.3835616438356164,0.1872146118721461,0.1552511415525114
63659903646.0,0.0,532.8,1.0,66.0,35.0,31.0,533.0,0.0,56425.1,2018-07-24 10:34:06,2018.0,7.0,24.0,10.0,34.0,6.0,10.0,0.0,0.0,7.0,15.900000000001455,2190.0,0.0,0.0,-0.1,8.0,532.8,0.0,2761019.7,2932780.0,4.0,73.0,0.0,0.22727272727272727,0.21363636363636362,0.5590909090909091,0,red,0.2772727272727273,0.38181818181818183,0.18636363636363637,0.15454545454545454
63659903656.0,0.0,532.7,9.0,66.0,35.0,31.0,533.0,0.0,56425.1,2018-07-24 10:34:16,2018.0,7.0,24.0,10.0,34.0,16.0,10.0,0.0,0.0,7.0,15.900000000001455,2200.0,-1.0,0.0,-0.2,-1.0,4794.3,0.0,2765814.0,2932780.0,4.0,73.0,0.0,0.22624434389140272,0.2171945701357466,0.5565610859728507,0,red,0.28054298642533937,0.38009049773755654,0.18552036199095023,0.15384615384615385
63659903666.0,0.0,532.5,8.0,66.0,35.0,31.0,532.0,0.0,56425.1,2018-07-24 10:34:26,2018.0,7.0,24.0,10.0,34.0,26.0,10.0,0.0,0.0,7.0,15.900000000001455,2210.0,1.0,0.0,0.0,6.0,4260.0,0.0,2770074.0,2932780.0,4.0,73.0,0.0,0.22522522522522523,0.22072072072072071,0.5540540540540541,0,red,0.28378378378378377,0.3783783783783784,0.18468468468468469,0.15315315315315314
63659903676.0,0.0,532.5,14.0,66.0,35.0,31.0,533.0,0.0,56425.1,2018-07-24 10:34:36,2018.0,7.0,24.0,10.0,34.0,36.0,10.0,0.0,0.0,7.0,15.900000000001455,2220.0,0.0,0.0,0.3,-14.0,7455.0,0.0,2777529.0,2932780.0,4.0,73.0,0.0,0.2242152466367713,0.2242152466367713,0.5515695067264574,0,red,0.28699551569506726,0.37668161434977576,0.18385650224215247,0.15246636771300448
63659903686.0,0.0,532.8,0.0,66.0,35.0,31.0,533.0,0.0,56425.1,2018-07-24 10:34:46,2018.0,7.0,24.0,10.0,34.0,46.0,10.0,0.0,0.0,7.0,15.900000000001455,2230.0,0.0,0.0,0.1,0.0,0.0,0.0,2777529.0,2932780.0,4.0,73.0,0.0,0.22321428571428573,0.22767857142857142,0.5491071428571429,0,red,0.29017857142857145,0.375,0.18303571428571427,0.15178571428571427
63659903696.0,0.0,532.9,0.0,66.0,35.0,31.0,533.0,0.0,56425.1,2018-07-24 10:34:56,2018.0,7.0,24.0,10.0,34.0,56.0,10.0,0.0,0.0,7.0,15.900000000001455,2240.0,0.0,0.0,0.1,0.0,0.0,0.0,2777529.0,2932780.0,4.0,73.0,0.0,0.2222222222222222,0.2311111111111111,0.5466666666666666,0,red,0.29333333333333333,0.37333333333333335,0.18222222222222223,0.1511111111111111
63659903706.0,0.0,533.0,0.0,66.0,35.0,31.0,533.0,0.0,56425.1,2018-07-24 10:35:06,2018.0,7.0,24.0,10.0,35.0,6.0,10.0,0.0,0.0,7.0,15.900000000001455,2250.0,0.0,0.0,0.0,0.0,0.0,0.0,2777529.0,2932780.0,4.0,73.0,0.0,0.22123893805309736,0.2345132743362832,0.5442477876106194,0,red,0.29646017699115046,0.37168141592920356,0.18141592920353983,0.1504424778761062
63659903716.0,0.0,533.0,0.0,66.0,35.0,31.0,533.0,0.0,56425.1,2018-07-24 10:35:16,2018.0,7.0,24.0,10.0,35.0,16.0,10.0,0.0,0.0,7.0,15.900000000001455,2260.0,0.0,0.0,0.1,0.0,0.0,0.0,2777529.0,2932780.0,4.0,73.0,0.0,0.22026431718061673,0.23788546255506607,0.5418502202643172,0,red,0.29955947136563876,0.3700440528634361,0.18061674008810572,0.14977973568281938
63659903726.0,0.0,533.1,0.0,66.0,35.0,31.0,533.0,0.0,56425.1,2018-07-24 10:35:26,2018.0,7.0,24.0,10.0,35.0,26.0,10.0,0.0,0.0,7.0,15.900000000001455,2270.0,0.0,0.0,0.0,0.0,0.0,0.0,2777529.0,2932780.0,4.0,73.0,0.0,0.21929824561403508,0.2412280701754386,0.5394736842105263,0,red,0.3026315789473684,0.3684210526315789,0.17982456140350878,0.14912280701754385
63659903736.0,0.0,533.1,0.0,66.0,35.0,31.0,533.0,0.0,56425.1,2018-07-24 10:35:36,2018.0,7.0,24.0,10.0,35.0,36.0,10.0,0.0,0.0,7.0,15.900000000001455,2280.0,0.0,0.0,0.1,0.0,0.0,0.0,2777529.0,2932780.0,4.0,73.0,0.0,0.2183406113537118,0.2445414847161572,0.537117903930131,0,red,0.3056768558951965,0.36681222707423583,0.17903930131004367,0.14847161572052403
63659903746.0,0.0,533.2,0.0,66.0,35.0,31.0,533.0,0.0,56425.1,2018-07-24 10:35:46,2018.0,7.0,24.0,10.0,35.0,46.0,10.0,0.0,0.0,7.0,15.900000000001455,2290.0,0.0,0.0,0.0,0.0,0.0,0.0,2777529.0,2932780.0,4.0,73.0,0.0,0.21739130434782608,0.24782608695652175,0.5347826086956522,0,red,0.30869565217391304,0.3652173913043478,0.1782608695652174,0.14782608695652175
63659903756.0,0.0,533.2,0.0,66.0,35.0,31.0,533.0,0.0,56425.1,2018-07-24 10:35:56,2018.0,7.0,24.0,10.0,35.0,56.0,10.0,0.0,0.0,7.0,15.900000000001455,2300.0,0.0,0.0,0.1,0.0,0.0,0.0,2777529.0,2932780.0,4.0,73.0,0.0,0.21645021645021645,0.2510822510822511,0.5324675324675324,0,red,0.3116883116883117,0.36363636363636365,0.1774891774891775,0.1471861471861472
63659903766.0,0.0,533.3,0.0,66.0,35.0,31.0,533.0,0.0,56425.1,2018-07-24 10:36:06,2018.0,7.0,24.0,10.0,36.0,6.0,10.0,0.0,0.0,7.0,15.900000000001455,2310.0,0.0,0.0,0.0,0.0,0.0,0.0,2777529.0,2932780.0,4.0,73.0,0.0,0.21551724137931033,0.2543103448275862,0.5301724137931034,0,red,0.3146551724137931,0.3620689655172414,0.17672413793103448,0.14655172413793102
63659903776.0,0.0,533.3,0.0,66.0,35.0,31.0,533.0,0.0,56425.1,2018-07-24 10:36:16,2018.0,7.0,24.0,10.0,36.0,16.0,10.0,0.0,0.0,7.0,15.900000000001455,2320.0,0.0,0.0,0.0,0.0,0.0,0.0,2777529.0,2932780.0,4.0,73.0,0.0,0.2145922746781116,0.2575107296137339,0.5278969957081545,0,red,0.31759656652360513,0.3605150214592275,0.1759656652360515,0.1459227467811159
63659903786.0,0.0,533.3,0.0,66.0,35.0,31.0,533.0,0.0,56425.1,2018-07-24 10:36:26,2018.0,7.0,24.0,10.0,36.0,26.0,10.0,0.0,0.0,7.0,15.900000000001455,2330.0,0.0,0.0,0.0,0.0,0.0,0.0,2777529.0,2932780.0,4.0,73.0,0.0,0.21367521367521367,0.2606837606837607,0.5256410256410257,0,red,0.32051282051282054,0.358974358974359,0.1752136752136752,0.1452991452991453
63659903796.0,0.0,533.3,0.0,66.0,35.0,31.0,533.0,0.0,56425.1,2018-07-24 10:36:36,2018.0,7.0,24.0,10.0,36.0,36.0,10.0,0.0,0.0,7.0,15.900000000001455,2340.0,0.0,0.0,0.1,0.0,0.0,0.0,2777529.0,2932780.0,4.0,73.0,0.0,0.2127659574468085,0.26382978723404255,0.5234042553191489,0,red,0.32340425531914896,0.3574468085106383,0.17446808510638298,0.14468085106382977
63659903806.0,0.0,533.4,0.0,66.0,35.0,31.0,533.0,0.0,56425.1,2018-07-24 10:36:46,2018.0,7.0,24.0,10.0,36.0,46.0,10.0,0.0,0.0,7.0,15.900000000001455,2350.0,0.0,0.0,0.0,0.0,0.0,0.0,2777529.0,2932780.0,4.0,73.0,0.0,0.211864406779661,0.2669491525423729,0.5211864406779662,0,red,0.326271186440678,0.3559322033898305,0.17372881355932204,0.1440677966101695
63659903816.0,0.0,533.4,0.0,66.0,35.0,31.0,533.0,0.0,56425.1,2018-07-24 10:36:56,2018.0,7.0,24.0,10.0,36.0,56.0,10.0,0.0,0.0,7.0,15.900000000001455,2360.0,0.0,0.0,0.0,0.0,0.0,0.0,2777529.0,2932780.0,4.0,73.0,0.0,0.2109704641350211,0.270042194092827,0.5189873417721519,0,red,0.3291139240506329,0.35443037974683544,0.1729957805907173,0.14345991561181434
63659903826.0,0.0,533.4,0.0,66.0,35.0,31.0,533.0,0.0,56425.1,2018-07-24 10:37:06,2018.0,7.0,24.0,10.0,37.0,6.0,10.0,0.0,0.0,7.0,15.900000000001455,2370.0,0.0,0.0,0.0,0.0,0.0,0.0,2777529.0,2932780.0,4.0,73.0,0.0,0.21008403361344538,0.27310924369747897,0.5168067226890757,0,red,0.3319327731092437,0.35294117647058826,0.1722689075630252,0.14285714285714285
63659903836.0,0.0,533.4,0.0,66.0,35.0,31.0,533.0,0.0,56425.1,2018-07-24 10:37:16,2018.0,7.0,24.0,10.0,37.0,16.0,10.0,0.0,0.0,7.0,15.900000000001455,2380.0,0.0,0.0,0.1,0.0,0.0,0.0,2777529.0,2932780.0,4.0,73.0,0.0,0.20920502092050208,0.27615062761506276,0.5146443514644351,0,red,0.33472803347280333,0.3514644351464435,0.17154811715481172,0.14225941422594143
63659903846.0,0.0,533.5,0.0,66.0,35.0,31.0,533.0,0.0,56425.1,2018-07-24 10:37:26,2018.0,7.0,24.0,10.0,37.0,26.0,10.0,0.0,0.0,7.0,15.900000000001455,2390.0,0.0,0.0,0.0,0.0,0.0,0.0,2777529.0,2932780.0,4.0,73.0,0.0,0.20833333333333334,0.2791666666666667,0.5125,0,red,0.3375,0.35,0.17083333333333334,0.14166666666666666
63659903856.0,0.0,533.5,0.0,66.0,35.0,31.0,533.0,0.0,56425.1,2018-07-24 10:37:36,2018.0,7.0,24.0,10.0,37.0,36.0,10.0,0.0,0.0,7.0,15.900000000001455,2400.0,1.0,0.0,0.0,0.0,0.0,0.0,2777529.0,2932780.0,4.0,73.0,0.0,0.2074688796680498,0.2821576763485477,0.5103734439834025,0,red,0.34024896265560167,0.34854771784232363,0.17012448132780084,0.14107883817427386
63659903866.0,0.0,533.5,0.0,66.0,35.0,31.0,534.0,0.0,56425.1,2018-07-24 10:37:46,2018.0,7.0,24.0,10.0,37.0,46.0,10.0,0.0,0.0,7.0,15.900000000001455,2410.0,0.0,0.0,0.0,0.0,0.0,0.0,2777529.0,2932780.0,4.0,73.0,0.0,0.2066115702479339,0.28512396694214875,0.5082644628099173,0,red,0.34297520661157027,0.34710743801652894,0.16942148760330578,0.14049586776859505
