time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63650738917.0,0.0,533.0,0.0,64.0,20.0,16.0,534.0,0.0,53081.8,2018-04-08 08:48:37,2018.0,4.0,8.0,8.0,48.0,37.0,10.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,64.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650738927.0,0.0,533.0,0.0,64.0,20.0,16.0,534.0,0.0,53081.8,2018-04-08 08:48:47,2018.0,4.0,8.0,8.0,48.0,47.0,10.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,64.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650738937.0,0.0,533.0,0.0,64.0,20.0,16.0,534.0,0.0,53081.8,2018-04-08 08:48:57,2018.0,4.0,8.0,8.0,48.0,57.0,10.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.0,64.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650738947.0,0.0,533.1,0.0,64.0,20.0,16.0,534.0,0.0,53081.8,2018-04-08 08:49:07,2018.0,4.0,8.0,8.0,49.0,7.0,10.0,0.0,0.0,0.0,0.0,130.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,64.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650738957.0,0.0,533.1,0.0,64.0,20.0,16.0,535.0,0.0,53081.8,2018-04-08 08:49:17,2018.0,4.0,8.0,8.0,49.0,17.0,10.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,64.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650738967.0,0.0,533.1,0.0,64.0,20.0,16.0,535.0,0.0,53081.8,2018-04-08 08:49:27,2018.0,4.0,8.0,8.0,49.0,27.0,10.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,64.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650738977.0,0.0,533.1,0.0,64.0,20.0,16.0,535.0,0.0,53081.8,2018-04-08 08:49:37,2018.0,4.0,8.0,8.0,49.0,37.0,10.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,64.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650738987.0,0.0,533.1,0.0,64.0,20.0,16.0,535.0,0.0,53081.8,2018-04-08 08:49:47,2018.0,4.0,8.0,8.0,49.0,47.0,10.0,0.0,0.0,0.0,0.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,64.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650738997.0,0.0,533.1,0.0,64.0,20.0,16.0,535.0,0.0,53081.8,2018-04-08 08:49:57,2018.0,4.0,8.0,8.0,49.0,57.0,10.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,64.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650739007.0,0.0,533.1,0.0,64.0,20.0,16.0,535.0,0.0,53081.8,2018-04-08 08:50:07,2018.0,4.0,8.0,8.0,50.0,7.0,10.0,0.0,0.0,0.0,0.0,190.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.0,64.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650739017.0,0.0,533.2,0.0,64.0,20.0,16.0,535.0,0.0,53081.8,2018-04-08 08:50:17,2018.0,4.0,8.0,8.0,50.0,17.0,10.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,64.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650739027.0,0.0,533.2,0.0,64.0,20.0,16.0,535.0,0.0,53081.8,2018-04-08 08:50:27,2018.0,4.0,8.0,8.0,50.0,27.0,10.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,64.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650739037.0,0.0,533.2,0.0,64.0,20.0,16.0,535.0,0.0,53081.8,2018-04-08 08:50:37,2018.0,4.0,8.0,8.0,50.0,37.0,10.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,64.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650739047.0,0.0,533.2,0.0,64.0,20.0,16.0,535.0,0.0,53081.8,2018-04-08 08:50:47,2018.0,4.0,8.0,8.0,50.0,47.0,10.0,0.0,0.0,0.0,0.0,230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,64.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650739057.0,0.0,533.2,0.0,64.0,20.0,16.0,535.0,0.0,53081.8,2018-04-08 08:50:57,2018.0,4.0,8.0,8.0,50.0,57.0,10.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,64.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650739067.0,0.0,533.2,0.0,64.0,20.0,16.0,535.0,0.0,53081.8,2018-04-08 08:51:07,2018.0,4.0,8.0,8.0,51.0,7.0,10.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,64.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650739077.0,0.0,533.2,0.0,64.0,20.0,16.0,535.0,0.0,53081.8,2018-04-08 08:51:17,2018.0,4.0,8.0,8.0,51.0,17.0,10.0,0.0,0.0,0.0,0.0,260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,64.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650739087.0,0.0,533.2,0.0,64.0,20.0,16.0,535.0,0.0,53081.8,2018-04-08 08:51:27,2018.0,4.0,8.0,8.0,51.0,27.0,10.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.0,64.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650739097.0,0.0,533.3,0.0,64.0,20.0,16.0,535.0,0.0,53081.8,2018-04-08 08:51:37,2018.0,4.0,8.0,8.0,51.0,37.0,10.0,0.0,0.0,0.0,0.0,280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,64.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650739107.0,0.0,533.3,0.0,64.0,20.0,16.0,535.0,0.0,53081.8,2018-04-08 08:51:47,2018.0,4.0,8.0,8.0,51.0,47.0,10.0,0.0,0.0,0.0,0.0,290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,64.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650739117.0,0.0,533.3,0.0,64.0,20.0,16.0,535.0,0.0,53081.8,2018-04-08 08:51:57,2018.0,4.0,8.0,8.0,51.0,57.0,10.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,64.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650739127.0,0.0,533.3,0.0,64.0,20.0,16.0,535.0,0.0,53081.8,2018-04-08 08:52:07,2018.0,4.0,8.0,8.0,52.0,7.0,10.0,0.0,0.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,64.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650739137.0,0.0,533.3,0.0,64.0,20.0,16.0,535.0,0.0,53081.8,2018-04-08 08:52:17,2018.0,4.0,8.0,8.0,52.0,17.0,10.0,0.0,0.0,0.0,0.0,320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,64.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650739147.0,0.0,533.3,0.0,64.0,20.0,16.0,535.0,0.0,53081.8,2018-04-08 08:52:27,2018.0,4.0,8.0,8.0,52.0,27.0,10.0,0.0,0.0,0.0,0.0,330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,64.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650739157.0,0.0,533.3,0.0,64.0,20.0,16.0,535.0,0.0,53081.8,2018-04-08 08:52:37,2018.0,4.0,8.0,8.0,52.0,37.0,10.0,0.0,0.0,0.0,0.0,340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,64.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650739167.0,0.0,533.3,0.0,64.0,20.0,16.0,535.0,0.0,53081.8,2018-04-08 08:52:47,2018.0,4.0,8.0,8.0,52.0,47.0,10.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,64.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650739177.0,0.0,533.3,0.0,64.0,20.0,16.0,535.0,0.0,53081.8,2018-04-08 08:52:57,2018.0,4.0,8.0,8.0,52.0,57.0,10.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,64.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650739187.0,0.0,533.3,0.0,64.0,20.0,16.0,535.0,0.0,53081.8,2018-04-08 08:53:07,2018.0,4.0,8.0,8.0,53.0,7.0,10.0,0.0,0.0,0.0,0.0,370.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.0,64.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650739197.0,0.0,533.4,0.0,64.0,20.0,16.0,535.0,0.0,53081.8,2018-04-08 08:53:17,2018.0,4.0,8.0,8.0,53.0,17.0,10.0,0.0,0.0,0.0,0.0,380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,64.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650739207.0,0.0,533.4,0.0,64.0,20.0,16.0,535.0,0.0,53081.8,2018-04-08 08:53:27,2018.0,4.0,8.0,8.0,53.0,27.0,10.0,0.0,0.0,0.0,0.0,390.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,64.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650739217.0,0.0,533.4,0.0,64.0,20.0,16.0,535.0,0.0,53081.8,2018-04-08 08:53:37,2018.0,4.0,8.0,8.0,53.0,37.0,10.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,64.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650739227.0,0.0,533.4,0.0,64.0,20.0,16.0,535.0,0.0,53081.8,2018-04-08 08:53:47,2018.0,4.0,8.0,8.0,53.0,47.0,10.0,0.0,0.0,0.0,0.0,410.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,64.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650739237.0,0.0,533.4,0.0,64.0,20.0,16.0,535.0,0.0,53081.8,2018-04-08 08:53:57,2018.0,4.0,8.0,8.0,53.0,57.0,10.0,0.0,0.0,0.0,0.0,420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,64.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650739247.0,0.0,533.4,0.0,64.0,20.0,16.0,535.0,0.0,53081.8,2018-04-08 08:54:07,2018.0,4.0,8.0,8.0,54.0,7.0,10.0,0.0,0.0,0.0,0.0,430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,64.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650739257.0,0.0,533.4,0.0,64.0,20.0,16.0,535.0,0.0,53081.8,2018-04-08 08:54:17,2018.0,4.0,8.0,8.0,54.0,17.0,10.0,0.0,0.0,0.0,0.0,440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,64.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650739267.0,0.0,533.4,0.0,64.0,20.0,16.0,535.0,0.0,53081.8,2018-04-08 08:54:27,2018.0,4.0,8.0,8.0,54.0,27.0,10.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,64.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650739277.0,0.0,533.4,0.0,64.0,20.0,16.0,535.0,0.0,53081.8,2018-04-08 08:54:37,2018.0,4.0,8.0,8.0,54.0,37.0,10.0,0.0,0.0,0.0,0.0,460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,64.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650739287.0,0.0,533.4,0.0,64.0,20.0,16.0,535.0,0.0,53081.8,2018-04-08 08:54:47,2018.0,4.0,8.0,8.0,54.0,47.0,10.0,0.0,0.0,0.0,0.0,470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,64.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650739297.0,0.0,533.4,0.0,64.0,20.0,16.0,535.0,0.0,53081.8,2018-04-08 08:54:57,2018.0,4.0,8.0,8.0,54.0,57.0,10.0,0.0,0.0,0.0,0.0,480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,64.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650739307.0,0.0,533.4,0.0,64.0,20.0,16.0,535.0,0.0,53081.8,2018-04-08 08:55:07,2018.0,4.0,8.0,8.0,55.0,7.0,10.0,0.0,0.0,0.0,0.0,490.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.0,64.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650739317.0,0.0,533.5,0.0,64.0,20.0,16.0,535.0,0.0,53081.8,2018-04-08 08:55:17,2018.0,4.0,8.0,8.0,55.0,17.0,10.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,4.0,64.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650739327.0,0.0,533.4,0.0,64.0,20.0,16.0,535.0,0.0,53081.8,2018-04-08 08:55:27,2018.0,4.0,8.0,8.0,55.0,27.0,10.0,0.0,0.0,0.0,0.0,510.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.0,64.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650739337.0,0.0,533.5,0.0,64.0,20.0,16.0,535.0,0.0,53081.8,2018-04-08 08:55:37,2018.0,4.0,8.0,8.0,55.0,37.0,10.0,0.0,0.0,0.0,0.0,520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,64.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650739347.0,0.0,533.5,0.0,64.0,20.0,16.0,535.0,0.0,53081.8,2018-04-08 08:55:47,2018.0,4.0,8.0,8.0,55.0,47.0,10.0,0.0,0.0,0.0,0.0,530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,64.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650739357.0,0.0,533.5,0.0,64.0,20.0,16.0,535.0,0.0,53081.8,2018-04-08 08:55:57,2018.0,4.0,8.0,8.0,55.0,57.0,10.0,0.0,0.0,0.0,0.0,540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,64.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650739367.0,0.0,533.5,0.0,64.0,20.0,16.0,535.0,0.0,53081.8,2018-04-08 08:56:07,2018.0,4.0,8.0,8.0,56.0,7.0,10.0,0.0,0.0,0.0,0.0,550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,64.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650739377.0,0.0,533.5,0.0,64.0,20.0,16.0,535.0,0.0,53081.8,2018-04-08 08:56:17,2018.0,4.0,8.0,8.0,56.0,17.0,10.0,0.0,0.0,0.0,0.0,560.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,64.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650739387.0,0.0,533.5,0.0,64.0,20.0,16.0,535.0,0.0,53081.8,2018-04-08 08:56:27,2018.0,4.0,8.0,8.0,56.0,27.0,10.0,0.0,0.0,0.0,0.0,570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,64.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650739397.0,0.0,533.5,0.0,64.0,20.0,16.0,535.0,0.0,53081.8,2018-04-08 08:56:37,2018.0,4.0,8.0,8.0,56.0,37.0,10.0,0.0,0.0,0.0,0.0,580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,64.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650739407.0,0.0,533.5,0.0,64.0,20.0,16.0,535.0,0.0,53081.8,2018-04-08 08:56:47,2018.0,4.0,8.0,8.0,56.0,47.0,10.0,0.0,0.0,0.0,0.0,590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,64.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650739417.0,0.0,533.5,0.0,64.0,20.0,16.0,535.0,0.0,53081.8,2018-04-08 08:56:57,2018.0,4.0,8.0,8.0,56.0,57.0,10.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,64.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650739427.0,0.0,533.5,0.0,64.0,20.0,16.0,535.0,0.0,53081.8,2018-04-08 08:57:07,2018.0,4.0,8.0,8.0,57.0,7.0,10.0,0.0,0.0,0.0,0.0,610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,64.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650739437.0,0.0,533.5,0.0,64.0,20.0,16.0,535.0,0.0,53081.8,2018-04-08 08:57:17,2018.0,4.0,8.0,8.0,57.0,17.0,10.0,0.0,0.0,0.0,0.0,620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,64.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650739447.0,0.0,533.5,0.0,64.0,20.0,16.0,535.0,0.0,53081.8,2018-04-08 08:57:27,2018.0,4.0,8.0,8.0,57.0,27.0,10.0,0.0,0.0,0.0,0.0,630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,64.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650739457.0,0.0,533.5,0.0,64.0,20.0,16.0,535.0,0.0,53081.8,2018-04-08 08:57:37,2018.0,4.0,8.0,8.0,57.0,37.0,10.0,0.0,0.0,0.0,0.0,640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,64.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650739467.0,0.0,533.5,0.0,64.0,20.0,16.0,535.0,0.0,53081.8,2018-04-08 08:57:47,2018.0,4.0,8.0,8.0,57.0,47.0,10.0,0.0,0.0,0.0,0.0,650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,64.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650739477.0,0.0,533.5,0.0,64.0,20.0,16.0,535.0,0.0,53081.8,2018-04-08 08:57:57,2018.0,4.0,8.0,8.0,57.0,57.0,10.0,0.0,0.0,0.0,0.0,660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,64.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650739487.0,0.0,533.5,0.0,64.0,20.0,16.0,535.0,0.0,53081.8,2018-04-08 08:58:07,2018.0,4.0,8.0,8.0,58.0,7.0,10.0,0.0,0.0,0.0,0.0,670.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,64.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650739497.0,0.0,533.5,0.0,64.0,20.0,16.0,535.0,0.0,53081.8,2018-04-08 08:58:17,2018.0,4.0,8.0,8.0,58.0,17.0,10.0,0.0,0.0,0.0,0.0,680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,64.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650739507.0,0.0,533.5,0.0,64.0,20.0,16.0,535.0,0.0,53081.8,2018-04-08 08:58:27,2018.0,4.0,8.0,8.0,58.0,27.0,10.0,0.0,0.0,0.0,0.0,690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,64.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650739517.0,0.0,533.5,0.0,64.0,20.0,16.0,535.0,0.0,53081.8,2018-04-08 08:58:37,2018.0,4.0,8.0,8.0,58.0,37.0,10.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,64.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650739527.0,0.0,533.5,0.0,64.0,20.0,16.0,535.0,0.0,53081.8,2018-04-08 08:58:47,2018.0,4.0,8.0,8.0,58.0,47.0,10.0,0.0,0.0,0.0,0.0,710.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.0,64.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650739537.0,0.0,533.6,0.0,64.0,20.0,16.0,535.0,0.0,53081.8,2018-04-08 08:58:57,2018.0,4.0,8.0,8.0,58.0,57.0,10.0,0.0,0.0,0.0,0.0,720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,64.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650739547.0,0.0,533.6,0.0,64.0,20.0,16.0,535.0,0.0,53081.8,2018-04-08 08:59:07,2018.0,4.0,8.0,8.0,59.0,7.0,10.0,0.0,0.0,0.0,0.0,730.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,64.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
