time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63658433850.0,36.0,541.6,6.0,100.0,31.0,30.0,542.0,36.0,62155.1,2018-07-07 10:17:30,2018.0,7.0,7.0,10.0,17.0,30.0,10.0,-1.0,0.1,1.0,0.09999999999854481,160.0,-1.0,-13.0,-2.3,26.0,3249.6000000000004,19512.0,72284.40000000001,78920.0,1.0,100.0,0.0,0.0,0.7058823529411765,0.29411764705882354,1,black,0.8823529411764706,0.058823529411764705,0.058823529411764705,0.0
63658433860.0,38.0,539.3,32.0,99.0,31.0,30.0,541.0,23.0,62155.2,2018-07-07 10:17:40,2018.0,7.0,7.0,10.0,17.0,40.0,10.0,0.0,0.2,1.0,0.19999999999708962,170.0,-1.0,-1.0,-1.1,2.0,17257.6,12443.0,89542.0,91363.0,1.0,100.0,0.0,0.0,0.6666666666666666,0.3333333333333333,1,black,0.8333333333333334,0.1111111111111111,0.05555555555555555,0.0
63658433870.0,42.0,538.2,34.0,99.0,31.0,30.0,540.0,22.0,62155.4,2018-07-07 10:17:50,2018.0,7.0,7.0,10.0,17.0,50.0,10.0,0.0,0.1,1.0,0.4000000000014552,180.0,0.0,-9.0,-0.9,4.0,18298.800000000003,11880.0,107840.8,103243.0,1.0,100.0,0.0,0.0,0.631578947368421,0.3684210526315789,1,black,0.7894736842105263,0.15789473684210525,0.05263157894736842,0.0
63658433880.0,44.0,537.3,38.0,99.0,31.0,30.0,540.0,13.0,62155.5,2018-07-07 10:18:00,2018.0,7.0,7.0,10.0,18.0,0.0,10.0,0.0,0.1,1.0,0.5,190.0,-1.0,4.0,-0.7,-7.0,20417.399999999998,7020.0,128258.2,110263.0,1.0,100.0,0.0,0.0,0.6,0.4,1,black,0.75,0.2,0.05,0.0
63658433890.0,47.0,536.6,31.0,99.0,31.0,30.0,539.0,17.0,62155.6,2018-07-07 10:18:10,2018.0,7.0,7.0,10.0,18.0,10.0,10.0,0.0,0.1,1.0,0.5999999999985448,200.0,0.0,3.0,0.5,-6.0,16634.600000000002,9163.0,144892.8,119426.0,1.0,100.0,0.0,0.0,0.5714285714285714,0.42857142857142855,1,black,0.7142857142857143,0.23809523809523808,0.047619047619047616,0.0
63658433900.0,46.0,537.1,25.0,99.0,31.0,30.0,539.0,20.0,62155.7,2018-07-07 10:18:20,2018.0,7.0,7.0,10.0,18.0,20.0,10.0,0.0,0.2,1.0,0.6999999999970896,210.0,-1.0,1.0,-0.7,5.0,13427.5,10780.0,158320.3,130206.0,1.0,100.0,0.0,0.0,0.5454545454545454,0.45454545454545453,1,black,0.6818181818181818,0.2727272727272727,0.045454545454545456,0.0
63658433910.0,46.0,536.4,30.0,99.0,31.0,30.0,538.0,21.0,62155.9,2018-07-07 10:18:30,2018.0,7.0,7.0,10.0,18.0,30.0,10.0,0.0,0.1,1.0,0.9000000000014552,220.0,0.0,1.0,-0.3,4.0,16092.0,11298.0,174412.3,141504.0,1.0,100.0,0.0,0.0,0.5217391304347826,0.4782608695652174,1,black,0.6521739130434783,0.30434782608695654,0.043478260869565216,0.0
63658433920.0,45.0,536.1,34.0,99.0,31.0,30.0,538.0,22.0,62156.0,2018-07-07 10:18:40,2018.0,7.0,7.0,10.0,18.0,40.0,10.0,0.0,0.1,1.0,1.0,230.0,0.0,-6.0,-0.5,-6.0,18227.4,11836.0,192639.69999999998,153340.0,1.0,100.0,0.0,0.0,0.5,0.5,1,black,0.625,0.3333333333333333,0.041666666666666664,0.0
63658433930.0,47.0,535.6,28.0,99.0,31.0,30.0,538.0,16.0,62156.1,2018-07-07 10:18:50,2018.0,7.0,7.0,10.0,18.0,50.0,10.0,0.0,0.1,1.0,1.0999999999985448,240.0,1.0,-16.0,1.1,-16.0,14996.800000000001,8608.0,207636.49999999997,161948.0,1.0,100.0,0.0,0.0,0.48,0.52,1,black,0.6,0.36,0.04,0.0
63658433940.0,28.0,536.7,12.0,99.0,31.0,30.0,539.0,0.0,62156.2,2018-07-07 10:19:00,2018.0,7.0,7.0,10.0,19.0,0.0,10.0,0.0,0.1,1.0,1.1999999999970896,250.0,-10.0,61.0,-6.2,144.0,6440.400000000001,0.0,214076.89999999997,161948.0,1.0,100.0,0.0,0.0,0.5,0.5,1,black,0.5769230769230769,0.38461538461538464,0.038461538461538464,0.0
63658433950.0,37.0,530.5,156.0,99.0,31.0,30.0,529.0,61.0,62156.3,2018-07-07 10:19:10,2018.0,7.0,7.0,10.0,19.0,10.0,10.0,0.0,0.1,1.0,1.3000000000029104,260.0,6.0,-32.0,3.1,-109.0,82758.0,32269.0,296834.89999999997,194217.0,1.0,100.0,0.0,0.0,0.48148148148148145,0.5185185185185185,1,black,0.5555555555555556,0.4074074074074074,0.037037037037037035,0.0
63658433960.0,44.0,533.6,47.0,99.0,31.0,30.0,535.0,29.0,62156.4,2018-07-07 10:19:20,2018.0,7.0,7.0,10.0,19.0,20.0,10.0,0.0,0.1,1.0,1.4000000000014552,270.0,0.0,2.0,-0.4,4.0,25079.2,15515.0,321914.1,209732.0,1.0,100.0,0.0,0.0,0.4642857142857143,0.5357142857142857,1,black,0.5357142857142857,0.42857142857142855,0.03571428571428571,0.0
63658433970.0,47.0,533.2,51.0,99.0,31.0,30.0,535.0,31.0,62156.5,2018-07-07 10:19:30,2018.0,7.0,7.0,10.0,19.0,30.0,10.0,-1.0,0.2,2.0,1.5,280.0,1.0,-5.0,0.6,-8.0,27193.2,16585.0,349107.3,226317.0,1.0,100.0,0.0,0.0,0.4482758620689655,0.5517241379310345,1,black,0.5172413793103449,0.4482758620689655,0.034482758620689655,0.0
63658433980.0,47.0,533.8,43.0,98.0,31.0,30.0,536.0,26.0,62156.7,2018-07-07 10:19:40,2018.0,7.0,7.0,10.0,19.0,40.0,10.0,0.0,0.1,2.0,1.6999999999970896,290.0,1.0,-8.0,0.8,-12.0,22953.399999999998,13936.0,372060.7,240253.0,1.0,100.0,0.0,0.0,0.43333333333333335,0.5666666666666667,1,black,0.5,0.4666666666666667,0.03333333333333333,0.0
63658433990.0,44.0,534.6,31.0,98.0,31.0,30.0,537.0,18.0,62156.8,2018-07-07 10:19:50,2018.0,7.0,7.0,10.0,19.0,50.0,10.0,0.0,0.1,2.0,1.8000000000029104,300.0,-1.0,11.0,-1.7,30.0,16572.600000000002,9666.0,388633.3,249919.0,1.0,100.0,0.0,0.0,0.41935483870967744,0.5806451612903226,1,black,0.4838709677419355,0.4838709677419355,0.03225806451612903,0.0
63658434000.0,46.0,532.9,61.0,98.0,31.0,30.0,536.0,29.0,62156.9,2018-07-07 10:20:00,2018.0,7.0,7.0,10.0,20.0,0.0,10.0,0.0,0.2,2.0,1.9000000000014552,310.0,-1.0,10.0,0.3,0.0,32506.899999999998,15544.0,421140.2,265463.0,1.0,100.0,0.0,0.0,0.40625,0.59375,1,black,0.46875,0.5,0.03125,0.0
63658434010.0,50.0,533.2,61.0,98.0,31.0,30.0,535.0,39.0,62157.1,2018-07-07 10:20:10,2018.0,7.0,7.0,10.0,20.0,10.0,10.0,0.0,0.1,2.0,2.099999999998545,320.0,-1.0,30.0,0.6,4.0,32525.200000000004,20865.0,453665.4,286328.0,1.0,100.0,0.0,0.0,0.3939393939393939,0.6060606060606061,1,black,0.45454545454545453,0.5151515151515151,0.030303030303030304,0.0
63658434020.0,50.0,533.8,65.0,98.0,31.0,30.0,534.0,69.0,62157.2,2018-07-07 10:20:20,2018.0,7.0,7.0,10.0,20.0,20.0,10.0,0.0,0.1,2.0,2.1999999999970896,330.0,2.0,-42.0,0.2,-19.0,34697.0,36846.0,488362.4,323174.0,1.0,100.0,0.0,0.0,0.38235294117647056,0.6176470588235294,2,green,0.4411764705882353,0.5,0.058823529411764705,0.0
63658434030.0,51.0,534.0,46.0,98.0,31.0,30.0,536.0,27.0,62157.3,2018-07-07 10:20:30,2018.0,7.0,7.0,10.0,20.0,30.0,10.0,0.0,0.2,2.0,2.3000000000029104,340.0,0.0,4.0,-0.2,4.0,24564.0,14472.0,512926.4,337646.0,1.0,100.0,0.0,0.0,0.37142857142857144,0.6285714285714286,1,black,0.42857142857142855,0.5142857142857142,0.05714285714285714,0.0
63658434040.0,53.0,533.8,50.0,98.0,31.0,30.0,536.0,31.0,62157.5,2018-07-07 10:20:40,2018.0,7.0,7.0,10.0,20.0,40.0,10.0,0.0,0.1,2.0,2.5,350.0,2.0,-31.0,1.9,-44.0,26689.999999999996,16616.0,539616.4,354262.0,1.0,100.0,0.0,0.0,0.3611111111111111,0.6388888888888888,1,black,0.4166666666666667,0.5277777777777778,0.05555555555555555,0.0
63658434050.0,50.0,535.7,6.0,98.0,31.0,30.0,538.0,0.0,62157.6,2018-07-07 10:20:50,2018.0,7.0,7.0,10.0,20.0,50.0,10.0,0.0,0.1,2.0,2.599999999998545,360.0,1.0,0.0,0.8,1.0,3214.2000000000003,0.0,542830.6,354262.0,1.0,100.0,0.0,0.0,0.3783783783783784,0.6216216216216216,1,black,0.40540540540540543,0.5405405405405406,0.05405405405405406,0.0
63658434060.0,40.0,536.5,7.0,98.0,31.0,30.0,539.0,0.0,62157.7,2018-07-07 10:21:00,2018.0,7.0,7.0,10.0,21.0,0.0,10.0,0.0,0.1,2.0,2.6999999999970896,370.0,-1.0,0.0,-0.2,-1.0,3755.5,0.0,546586.1,354262.0,1.0,100.0,0.0,0.0,0.39473684210526316,0.6052631578947368,1,black,0.39473684210526316,0.5526315789473685,0.05263157894736842,0.0
63658434070.0,40.0,536.3,6.0,98.0,31.0,30.0,538.0,0.0,62157.8,2018-07-07 10:21:10,2018.0,7.0,7.0,10.0,21.0,10.0,10.0,0.0,0.1,2.0,2.8000000000029104,380.0,1.0,0.0,0.4,1.0,3217.7999999999997,0.0,549803.9,354262.0,1.0,100.0,0.0,0.0,0.41025641025641024,0.5897435897435898,1,black,0.38461538461538464,0.5641025641025641,0.05128205128205128,0.0
63658434080.0,36.0,536.7,7.0,98.0,31.0,30.0,539.0,0.0,62157.9,2018-07-07 10:21:20,2018.0,7.0,7.0,10.0,21.0,20.0,10.0,0.0,0.1,2.0,2.900000000001455,390.0,0.0,0.0,0.2,0.0,3756.9000000000005,0.0,553560.8,354262.0,1.0,100.0,0.0,0.0,0.425,0.575,1,black,0.375,0.575,0.05,0.0
63658434090.0,32.0,536.9,7.0,98.0,31.0,30.0,539.0,0.0,62158.0,2018-07-07 10:21:30,2018.0,7.0,7.0,10.0,21.0,30.0,10.0,0.0,0.1,2.0,3.0,400.0,0.0,-9.0,0.2,-6.0,3758.2999999999997,0.0,557319.1000000001,354262.0,1.0,100.0,0.0,0.0,0.43902439024390244,0.5609756097560976,1,black,0.36585365853658536,0.5853658536585366,0.04878048780487805,0.0
63658434100.0,31.0,537.1,1.0,98.0,31.0,30.0,539.0,-9.0,62158.1,2018-07-07 10:21:40,2018.0,7.0,7.0,10.0,21.0,40.0,10.0,0.0,0.1,2.0,3.099999999998545,410.0,-2.0,51.0,-2.2,56.0,537.1,-4851.0,557856.2000000001,351836.5,1.0,100.0,0.0,0.023809523809523808,0.42857142857142855,0.5476190476190477,1,black,0.35714285714285715,0.5952380952380952,0.047619047619047616,0.0
63658434110.0,32.0,534.9,57.0,98.0,31.0,30.0,537.0,42.0,62158.2,2018-07-07 10:21:50,2018.0,7.0,7.0,10.0,21.0,50.0,10.0,0.0,0.1,2.0,3.1999999999970896,420.0,2.0,-52.0,2.1,-57.0,30489.3,22554.0,588345.5000000001,374390.5,1.0,100.0,0.0,0.023255813953488372,0.4186046511627907,0.5581395348837209,1,black,0.3488372093023256,0.6046511627906976,0.046511627906976744,0.0
63658434120.0,31.0,537.0,0.0,98.0,31.0,30.0,539.0,-10.0,62158.3,2018-07-07 10:22:00,2018.0,7.0,7.0,10.0,22.0,0.0,10.0,0.0,0.1,2.0,3.3000000000029104,430.0,-3.0,66.0,-2.8,73.0,0.0,-5390.0,588345.5000000001,371695.5,1.0,100.0,0.0,0.045454545454545456,0.4090909090909091,0.5454545454545454,3,orange,0.3409090909090909,0.5909090909090909,0.045454545454545456,0.022727272727272728
63658434130.0,27.0,534.2,73.0,98.0,31.0,30.0,536.0,56.0,62158.4,2018-07-07 10:22:10,2018.0,7.0,7.0,10.0,22.0,10.0,10.0,0.0,0.0,2.0,3.400000000001455,440.0,2.0,-56.0,1.6,-60.0,38996.600000000006,30016.0,627342.1000000001,401711.5,1.0,100.0,0.0,0.044444444444444446,0.4,0.5555555555555556,2,green,0.3333333333333333,0.5777777777777777,0.06666666666666667,0.022222222222222223
63658434140.0,35.0,535.8,13.0,98.0,31.0,30.0,538.0,0.0,62158.4,2018-07-07 10:22:20,2018.0,7.0,7.0,10.0,22.0,20.0,10.0,0.0,0.1,2.0,3.400000000001455,450.0,-1.0,24.0,-0.4,23.0,6965.4,0.0,634307.5000000001,401711.5,1.0,100.0,0.0,0.043478260869565216,0.41304347826086957,0.5434782608695652,1,black,0.32608695652173914,0.5869565217391305,0.06521739130434782,0.021739130434782608
63658434150.0,33.0,535.4,36.0,98.0,31.0,30.0,537.0,24.0,62158.5,2018-07-07 10:22:30,2018.0,7.0,7.0,10.0,22.0,30.0,10.0,0.0,0.1,2.0,3.5,460.0,2.0,-33.0,2.0,-36.0,19274.399999999998,12888.0,653581.9000000001,414599.5,1.0,100.0,0.0,0.0425531914893617,0.40425531914893614,0.5531914893617021,1,black,0.3191489361702128,0.5957446808510638,0.06382978723404255,0.02127659574468085
63658434160.0,29.0,537.4,0.0,98.0,31.0,30.0,539.0,-9.0,62158.6,2018-07-07 10:22:40,2018.0,7.0,7.0,10.0,22.0,40.0,10.0,-1.0,0.1,3.0,3.599999999998545,470.0,-1.0,14.0,-2.9,26.0,0.0,-4851.0,653581.9000000001,412174.0,1.0,100.0,0.0,0.0625,0.3958333333333333,0.5416666666666666,1,black,0.3125,0.6041666666666666,0.0625,0.020833333333333332
63658434170.0,38.0,534.5,26.0,97.0,31.0,30.0,538.0,5.0,62158.7,2018-07-07 10:22:50,2018.0,7.0,7.0,10.0,22.0,50.0,10.0,0.0,0.1,3.0,3.6999999999970896,480.0,-1.0,25.0,0.1,15.0,13897.0,2690.0,667478.9000000001,414864.0,1.0,100.0,0.0,0.061224489795918366,0.3877551020408163,0.5510204081632653,1,black,0.30612244897959184,0.6122448979591837,0.061224489795918366,0.02040816326530612
63658434180.0,42.0,534.6,41.0,97.0,31.0,30.0,537.0,30.0,62158.8,2018-07-07 10:23:00,2018.0,7.0,7.0,10.0,23.0,0.0,10.0,0.0,0.2,3.0,3.8000000000029104,490.0,0.0,5.0,0.3,4.0,21918.600000000002,16110.0,689397.5000000001,430974.0,1.0,100.0,0.0,0.06,0.38,0.56,1,black,0.3,0.62,0.06,0.02
63658434190.0,42.0,534.9,45.0,97.0,31.0,30.0,537.0,35.0,62159.0,2018-07-07 10:23:10,2018.0,7.0,7.0,10.0,23.0,10.0,10.0,0.0,0.1,3.0,4.0,500.0,0.0,-3.0,1.0,-11.0,24070.5,18795.0,713468.0000000001,449769.0,1.0,100.0,0.0,0.058823529411764705,0.37254901960784315,0.5686274509803921,1,black,0.29411764705882354,0.6274509803921569,0.058823529411764705,0.0196078431372549
63658434200.0,44.0,535.9,34.0,97.0,31.0,30.0,537.0,32.0,62159.1,2018-07-07 10:23:20,2018.0,7.0,7.0,10.0,23.0,20.0,10.0,0.0,0.1,3.0,4.099999999998545,510.0,1.0,-16.0,0.5,-13.0,18220.6,17184.0,731688.6000000001,466953.0,1.0,100.0,0.0,0.057692307692307696,0.36538461538461536,0.5769230769230769,1,black,0.28846153846153844,0.6346153846153846,0.057692307692307696,0.019230769230769232
63658434210.0,40.0,536.4,21.0,97.0,31.0,30.0,538.0,16.0,62159.2,2018-07-07 10:23:30,2018.0,7.0,7.0,10.0,23.0,30.0,10.0,0.0,0.1,3.0,4.19999999999709,520.0,-2.0,34.0,-1.4,33.0,11264.4,8608.0,742953.0000000001,475561.0,1.0,100.0,0.0,0.05660377358490566,0.3584905660377358,0.5849056603773585,1,black,0.2830188679245283,0.6415094339622641,0.05660377358490566,0.018867924528301886
63658434220.0,41.0,535.0,54.0,97.0,31.0,30.0,536.0,50.0,62159.3,2018-07-07 10:23:40,2018.0,7.0,7.0,10.0,23.0,40.0,10.0,0.0,0.1,3.0,4.30000000000291,530.0,1.0,-21.0,-0.2,-14.0,28890.0,26800.0,771843.0000000001,502361.0,1.0,100.0,0.0,0.05555555555555555,0.35185185185185186,0.5925925925925926,1,black,0.2777777777777778,0.6481481481481481,0.05555555555555555,0.018518518518518517
63658434230.0,45.0,534.8,40.0,97.0,31.0,30.0,537.0,29.0,62159.4,2018-07-07 10:23:50,2018.0,7.0,7.0,10.0,23.0,50.0,10.0,0.0,0.1,3.0,4.400000000001455,540.0,-3.0,36.0,-2.8,58.0,21392.0,15573.0,793235.0000000001,517934.0,1.0,100.0,0.0,0.05454545454545454,0.34545454545454546,0.6,1,black,0.2727272727272727,0.6545454545454545,0.05454545454545454,0.01818181818181818
63658434240.0,47.0,532.0,98.0,97.0,31.0,30.0,534.0,65.0,62159.5,2018-07-07 10:24:00,2018.0,7.0,7.0,10.0,24.0,0.0,10.0,0.0,0.2,3.0,4.5,550.0,6.0,-82.0,5.5,-113.0,52136.0,34710.0,845371.0000000001,552644.0,1.0,100.0,0.0,0.05357142857142857,0.3392857142857143,0.6071428571428571,2,green,0.26785714285714285,0.6428571428571429,0.07142857142857142,0.017857142857142856
63658434250.0,46.0,537.5,-15.0,97.0,31.0,30.0,540.0,-17.0,62159.7,2018-07-07 10:24:10,2018.0,7.0,7.0,10.0,24.0,10.0,10.0,0.0,0.1,3.0,4.69999999999709,560.0,-3.0,42.0,-1.9,48.0,-8062.5,-9180.0,841339.7500000001,548054.0,1.0,100.0,0.0,0.07017543859649122,0.3333333333333333,0.5964912280701754,1,black,0.2631578947368421,0.6491228070175439,0.07017543859649122,0.017543859649122806
63658434260.0,47.0,535.6,33.0,97.0,31.0,30.0,537.0,25.0,62159.8,2018-07-07 10:24:20,2018.0,7.0,7.0,10.0,24.0,20.0,10.0,0.0,0.1,3.0,4.80000000000291,570.0,0.0,2.0,-0.3,-8.0,17674.8,13425.0,859014.5500000002,561479.0,1.0,100.0,0.0,0.06896551724137931,0.3275862068965517,0.603448275862069,1,black,0.25862068965517243,0.6551724137931034,0.06896551724137931,0.017241379310344827
63658434270.0,51.0,535.3,25.0,97.0,31.0,30.0,537.0,27.0,62159.9,2018-07-07 10:24:30,2018.0,7.0,7.0,10.0,24.0,30.0,10.0,0.0,0.2,3.0,4.900000000001455,580.0,0.0,3.0,-0.5,11.0,13382.499999999998,14499.0,872397.0500000002,575978.0,1.0,100.0,0.0,0.06779661016949153,0.3220338983050847,0.6101694915254238,1,black,0.2542372881355932,0.6610169491525424,0.06779661016949153,0.01694915254237288
63658434280.0,46.0,534.8,36.0,97.0,31.0,30.0,537.0,30.0,62160.1,2018-07-07 10:24:40,2018.0,7.0,7.0,10.0,24.0,40.0,10.0,0.0,0.1,3.0,5.099999999998545,590.0,3.0,-44.0,2.7,-49.0,19252.8,16110.0,891649.8500000002,592088.0,1.0,100.0,0.0,0.06666666666666667,0.31666666666666665,0.6166666666666667,1,black,0.25,0.6666666666666666,0.06666666666666667,0.016666666666666666
63658434290.0,40.0,537.5,-13.0,97.0,31.0,30.0,540.0,-14.0,62160.2,2018-07-07 10:24:50,2018.0,7.0,7.0,10.0,24.0,50.0,10.0,0.0,0.1,3.0,5.19999999999709,600.0,4.0,-62.0,3.9,-59.0,-6987.5,-7560.0,888156.1000000002,588308.0,1.0,100.0,0.0,0.08196721311475409,0.3114754098360656,0.6065573770491803,1,black,0.2459016393442623,0.6721311475409836,0.06557377049180328,0.01639344262295082
63658434300.0,21.0,541.4,-72.0,97.0,31.0,30.0,544.0,-76.0,62160.3,2018-07-07 10:25:00,2018.0,7.0,7.0,10.0,25.0,0.0,10.0,0.0,0.0,3.0,5.30000000000291,610.0,-4.0,76.0,-3.1,74.0,-38980.799999999996,-41344.0,868665.7000000002,567636.0,1.0,100.0,0.0,0.0967741935483871,0.3064516129032258,0.5967741935483871,3,orange,0.24193548387096775,0.6612903225806451,0.06451612903225806,0.03225806451612903
63658434310.0,0.0,538.3,2.0,97.0,31.0,30.0,540.0,0.0,62160.3,2018-07-07 10:25:10,2018.0,7.0,7.0,10.0,25.0,10.0,10.0,0.0,0.0,3.0,5.30000000000291,620.0,-4.0,69.0,-2.8,53.0,1076.6,0.0,869742.3000000002,567636.0,1.0,100.0,0.0,0.09523809523809523,0.31746031746031744,0.5873015873015873,0,red,0.25396825396825395,0.6507936507936508,0.06349206349206349,0.031746031746031744
63658434320.0,26.0,535.5,55.0,97.0,31.0,30.0,536.0,69.0,62160.3,2018-07-07 10:25:20,2018.0,7.0,7.0,10.0,25.0,20.0,10.0,0.0,0.1,3.0,5.30000000000291,630.0,-2.0,8.0,-1.2,12.0,29452.5,36984.0,899194.8000000002,604620.0,1.0,100.0,0.0,0.09375,0.3125,0.59375,1,black,0.25,0.65625,0.0625,0.03125
