time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63643060546.0,29.0,525.7,8.0,40.0,23.0,16.0,528.0,3.0,34750.3,2018-01-09 11:55:46,2018.0,1.0,9.0,11.0,55.0,46.0,10.0,0.0,0.03,0.0,1.2000000000043656,120.0,0.67,-1.0,1.23,-2.0,4205.6,1584.0,115798.08499999999,391295.45000000007,7.0,40.0,0.0,0.0,0.0,1.0,1,black,0.0,0.8461538461538461,0.15384615384615385,0.0
63643060556.0,19.333333333333336,526.9333333333334,6.0,40.0,23.0,16.0,528.6666666666666,2.0,34750.333333333336,,,,,,,,10.0,0.0,0.03,0.0,1.2333333333372138,130.0,0.67,-1.0,1.23,-2.0,3161.6000000000004,1057.3333333333333,118959.685,392352.7833333334,7.0,40.0,,0.0,0.0,1.0,0,red,0.07142857142857142,0.7857142857142857,0.14285714285714285,0.0
63643060566.0,9.666666666666668,528.1666666666666,4.0,40.0,23.0,16.0,529.3333333333334,1.0,34750.36666666667,,,,,,,,10.0,0.0,0.03,0.0,1.2666666666700621,140.0,0.67,-1.0,1.23,-2.0,2112.6666666666665,529.3333333333334,121072.35166666667,392882.1166666667,7.0,40.0,,0.0,0.0,1.0,0,red,0.13333333333333333,0.7333333333333333,0.13333333333333333,0.0
63643060576.0,0.0,529.4,2.0,40.0,23.0,16.0,530.0,0.0,34750.4,2018-01-09 11:56:16,2018.0,1.0,9.0,11.0,56.0,16.0,10.0,0.0,0.0,0.0,1.3000000000029104,150.0,-2.0,0.0,-1.6,-2.0,1058.8,0.0,122131.15166666667,392882.1166666667,7.0,40.0,0.0,0.0,0.0625,0.9375,0,red,0.1875,0.6875,0.125,0.0
63643060586.0,26.0,527.8,0.0,40.0,23.0,16.0,528.0,0.0,34750.4,2018-01-09 11:56:26,2018.0,1.0,9.0,11.0,56.0,26.0,10.0,0.0,0.03,0.0,1.3000000000029104,160.0,0.5,-6.67,0.15,0.17,0.0,0.0,122131.15166666667,392882.1166666667,7.0,40.0,0.0,0.0,0.11764705882352941,0.8823529411764706,1,black,0.17647058823529413,0.7058823529411765,0.11764705882352941,0.0
63643060596.0,23.833333333333332,527.9499999999999,0.16666666666666666,40.0,23.0,16.0,528.5,-6.666666666666667,34750.433333333334,,,,,,,,10.0,0.0,0.03,0.0,1.3333333333357587,170.0,0.5,-6.67,0.15,0.17,87.99166666666665,-3523.3333333333335,122219.14333333334,391120.45,7.0,40.0,,0.05555555555555555,0.1111111111111111,0.8333333333333334,1,black,0.16666666666666666,0.7222222222222222,0.1111111111111111,0.0
63643060606.0,21.666666666666668,528.1,0.3333333333333333,40.0,23.0,16.0,529.0,-13.333333333333334,34750.46666666667,,,,,,,,10.0,0.0,0.03,0.0,1.366666666668607,180.0,0.5,-6.67,0.15,0.17,176.03333333333333,-7053.333333333334,122395.17666666668,387593.7833333333,7.0,40.0,,0.10526315789473684,0.10526315789473684,0.7894736842105263,0,red,0.21052631578947367,0.6842105263157895,0.10526315789473684,0.0
63643060616.0,19.5,528.25,0.5,40.0,23.0,16.0,529.5,-20.0,34750.5,,,,,,,,10.0,0.0,0.03,0.0,1.4000000000014552,190.0,0.5,-6.67,0.15,0.17,264.125,-10590.0,122659.30166666668,382298.7833333333,7.0,40.0,,0.15,0.1,0.75,0,red,0.25,0.65,0.1,0.0
63643060626.0,17.333333333333336,528.4,0.6666666666666666,40.0,23.0,16.0,530.0,-26.666666666666668,34750.53333333333,,,,,,,,10.0,0.0,0.03,0.0,1.4333333333343035,200.0,0.5,-6.67,0.15,0.17,352.26666666666665,-14133.333333333334,123011.56833333334,375232.11666666664,7.0,40.0,,0.19047619047619047,0.09523809523809523,0.7142857142857143,0,red,0.2857142857142857,0.6190476190476191,0.09523809523809523,0.0
63643060636.0,15.166666666666668,528.5500000000001,0.8333333333333333,40.0,23.0,16.0,530.5,-33.333333333333336,34750.566666666666,,,,,,,,10.0,0.0,0.03,0.0,1.4666666666671517,210.0,0.5,-6.67,0.15,0.17,440.45833333333337,-17683.333333333336,123452.02666666667,366390.44999999995,7.0,40.0,,0.22727272727272727,0.09090909090909091,0.6818181818181818,0,red,0.3181818181818182,0.5909090909090909,0.09090909090909091,0.0
63643060646.0,13.0,528.7,1.0,40.0,23.0,16.0,531.0,-40.0,34750.6,2018-01-09 11:57:26,2018.0,1.0,9.0,11.0,57.0,26.0,10.0,0.0,0.0,0.0,1.5,220.0,-2.0,40.0,0.5,0.0,528.7,-21240.0,123980.72666666667,355770.44999999995,7.0,40.0,0.0,0.2608695652173913,0.08695652173913043,0.6521739130434783,0,red,0.34782608695652173,0.5652173913043478,0.08695652173913043,0.0
63643060656.0,14.0,529.2,1.0,40.0,23.0,16.0,529.0,0.0,34750.6,2018-01-09 11:57:36,2018.0,1.0,9.0,11.0,57.0,36.0,10.0,0.0,0.02,0.0,1.5,230.0,-0.17,4.0,-0.23,2.67,529.2,0.0,124509.92666666667,355770.44999999995,7.0,40.0,0.0,0.25,0.125,0.625,0,red,0.375,0.5416666666666666,0.08333333333333333,0.0
63643060666.0,14.166666666666666,528.9666666666667,3.6666666666666665,40.0,23.0,16.0,528.8333333333334,4.0,34750.61666666667,,,,,,,,10.0,0.0,0.02,0.0,1.5166666666700621,240.0,-0.17,4.0,-0.23,2.67,1939.5444444444445,2115.3333333333335,126449.47111111111,357885.78333333327,7.0,40.0,,0.24,0.12,0.64,0,red,0.4,0.52,0.08,0.0
63643060676.0,14.333333333333334,528.7333333333333,6.333333333333333,40.0,23.0,16.0,528.6666666666666,8.0,34750.63333333333,,,,,,,,10.0,0.0,0.02,0.0,1.5333333333328483,250.0,-0.17,4.0,-0.23,2.67,3348.644444444444,4229.333333333333,129798.11555555556,362115.1166666666,7.0,40.0,,0.23076923076923078,0.11538461538461539,0.6538461538461539,0,red,0.4230769230769231,0.5,0.07692307692307693,0.0
63643060686.0,14.5,528.5,9.0,40.0,23.0,16.0,528.5,12.0,34750.649999999994,,,,,,,,10.0,0.0,0.02,0.0,1.5499999999956344,260.0,-0.17,4.0,-0.23,2.67,4756.5,6342.0,134554.61555555556,368457.1166666666,7.0,40.0,,0.2222222222222222,0.1111111111111111,0.6666666666666666,0,red,0.4444444444444444,0.48148148148148145,0.07407407407407407,0.0
63643060696.0,14.666666666666666,528.2666666666667,11.666666666666666,40.0,23.0,16.0,528.3333333333334,16.0,34750.666666666664,,,,,,,,10.0,0.0,0.02,0.0,1.5666666666656965,270.0,-0.17,4.0,-0.23,2.67,6163.11111111111,8453.333333333334,140717.72666666668,376910.4499999999,7.0,40.0,,0.21428571428571427,0.10714285714285714,0.6785714285714286,0,red,0.4642857142857143,0.4642857142857143,0.07142857142857142,0.0
63643060706.0,14.833333333333334,528.0333333333333,14.333333333333332,40.0,23.0,16.0,528.1666666666666,20.0,34750.683333333334,,,,,,,,10.0,0.0,0.02,0.0,1.5833333333357587,280.0,-0.17,4.0,-0.23,2.67,7568.477777777776,10563.333333333332,148286.20444444445,387473.7833333332,7.0,40.0,,0.20689655172413793,0.10344827586206896,0.6896551724137931,0,red,0.4827586206896552,0.4482758620689655,0.06896551724137931,0.0
63643060716.0,15.0,527.8,17.0,40.0,23.0,16.0,528.0,24.0,34750.7,2018-01-09 11:58:36,2018.0,1.0,9.0,11.0,58.0,36.0,10.0,-0.2,0.08,0.2,1.5999999999985448,290.0,-1.4,19.2,-1.44,23.8,8972.599999999999,12672.0,157258.80444444445,400145.7833333332,7.0,40.0,0.0,0.2,0.1,0.7,0,red,0.5,0.43333333333333335,0.06666666666666667,0.0
63643060726.0,21.2,526.36,40.8,39.8,23.0,16.0,526.6,43.2,34750.78,,,,,,,,10.0,-0.2,0.08,0.4,1.680000000000291,300.0,-1.4,19.2,-1.44,23.8,21475.487999999998,22749.120000000003,178734.29244444444,422894.9033333332,7.0,40.0,,0.1935483870967742,0.0967741935483871,0.7096774193548387,1,black,0.4838709677419355,0.45161290322580644,0.06451612903225806,0.0
63643060736.0,27.4,524.92,64.6,39.6,23.0,16.0,525.2,62.4,34750.86,,,,,,,,10.0,-0.2,0.08,0.6000000000000001,1.7600000000020373,310.0,-1.4,19.2,-1.44,23.8,33909.831999999995,32772.48,212644.12444444443,455667.3833333332,7.0,40.0,,0.1875,0.09375,0.71875,1,black,0.46875,0.46875,0.0625,0.0
63643060746.0,33.6,523.48,88.4,39.4,23.0,16.0,523.8,81.6,34750.939999999995,,,,,,,,10.0,-0.2,0.08,0.8,1.8399999999965075,320.0,-1.4,19.2,-1.44,23.8,46275.632000000005,42742.079999999994,258919.75644444444,498409.4633333332,7.0,40.0,,0.18181818181818182,0.09090909090909091,0.7272727272727273,1,black,0.45454545454545453,0.48484848484848486,0.06060606060606061,0.0
63643060756.0,39.8,522.04,112.2,39.2,23.0,16.0,522.4,100.8,34751.02,,,,,,,,10.0,-0.2,0.08,1.0,1.9199999999982538,330.0,-1.4,19.2,-1.44,23.8,58572.888,52657.92,317492.64444444445,551067.3833333332,7.0,40.0,,0.17647058823529413,0.08823529411764706,0.7352941176470589,2,green,0.4411764705882353,0.47058823529411764,0.08823529411764706,0.0
63643060766.0,46.0,520.6,136.0,39.0,23.0,16.0,521.0,120.0,34751.1,2018-01-09 11:59:26,2018.0,1.0,9.0,11.0,59.0,26.0,10.0,0.0,0.05,1.0,2.0,340.0,2.0,-30.0,2.02,-30.75,70801.6,62520.0,388294.2444444444,613587.3833333332,7.0,40.0,0.0,0.17142857142857143,0.08571428571428572,0.7428571428571429,2,green,0.42857142857142855,0.45714285714285713,0.11428571428571428,0.0
63643060776.0,34.5,522.625,105.25,39.0,23.0,16.0,523.0,90.0,34751.15,,,,,,,,10.0,0.0,0.05,1.0,2.0500000000029104,350.0,2.0,-30.0,2.03,-30.75,55006.28125,47070.0,443300.5256944444,660657.3833333332,7.0,40.0,,0.16666666666666666,0.08333333333333333,0.75,2,green,0.4166666666666667,0.4444444444444444,0.1388888888888889,0.0
63643060786.0,23.0,524.6500000000001,74.5,39.0,23.0,16.0,525.0,60.0,34751.2,,,,,,,,10.0,0.0,0.05,1.0,2.099999999998545,360.0,2.0,-30.0,2.02,-30.75,39086.42500000001,31500.0,482386.9506944444,692157.3833333332,7.0,40.0,,0.16216216216216217,0.08108108108108109,0.7567567567567568,2,green,0.40540540540540543,0.43243243243243246,0.16216216216216217,0.0
63643060796.0,11.5,526.6750000000001,43.75,39.0,23.0,16.0,527.0,30.0,34751.25,,,,,,,,10.0,0.0,0.05,1.0,2.150000000001455,370.0,2.0,-30.0,2.02,-30.75,23042.031250000004,15810.0,505428.9819444444,707967.3833333332,7.0,40.0,,0.15789473684210525,0.07894736842105263,0.7631578947368421,0,red,0.42105263157894735,0.42105263157894735,0.15789473684210525,0.0
63643060806.0,0.0,528.7,13.0,39.0,23.0,16.0,529.0,0.0,34751.3,2018-01-09 12:00:06,2018.0,1.0,9.0,12.0,0.0,6.0,10.0,0.0,0.0,1.0,2.2000000000043656,380.0,0.0,0.0,-0.1,-1.0,6873.1,0.0,512302.0819444444,707967.3833333332,7.0,40.0,0.0,0.15384615384615385,0.10256410256410256,0.7435897435897436,0,red,0.4358974358974359,0.41025641025641024,0.15384615384615385,0.0
63643060816.0,0.0,528.6,12.0,39.0,23.0,16.0,529.0,0.0,34751.3,2018-01-09 12:00:16,2018.0,1.0,9.0,12.0,0.0,16.0,10.0,-0.11,0.07,1.11,2.2000000000043656,390.0,-0.67,5.89,-0.31,-1.22,6343.200000000001,0.0,518645.2819444444,707967.3833333332,7.0,40.0,0.0,0.15,0.125,0.725,0,red,0.45,0.4,0.15,0.0
63643060826.0,4.0,528.2888888888889,10.777777777777779,38.888888888888886,23.0,16.0,528.3333333333334,5.888888888888889,34751.36666666667,,,,,,,,10.0,-0.11,0.07,1.2200000000000002,2.266666666670062,400.0,-0.67,5.89,-0.31,-1.22,5693.78024691358,3111.2962962962965,524339.062191358,711078.6796296295,7.0,40.0,,0.14634146341463414,0.12195121951219512,0.7317073170731707,0,red,0.4634146341463415,0.3902439024390244,0.14634146341463414,0.0
63643060836.0,8.0,527.9777777777778,9.555555555555555,38.77777777777778,23.0,16.0,527.6666666666666,11.777777777777779,34751.433333333334,,,,,,,,10.0,-0.11,0.07,1.3300000000000003,2.3333333333357587,410.0,-0.67,5.89,-0.31,-1.22,5045.120987654321,6214.740740740741,529384.1831790123,717293.4203703703,7.0,40.0,,0.14285714285714285,0.11904761904761904,0.7380952380952381,0,red,0.47619047619047616,0.38095238095238093,0.14285714285714285,0.0
63643060846.0,12.0,527.6666666666666,8.333333333333332,38.666666666666664,23.0,16.0,527.0,17.666666666666668,34751.5,,,,,,,,10.0,-0.11,0.07,1.4400000000000004,2.400000000001455,420.0,-0.67,5.89,-0.31,-1.22,4397.222222222222,9310.333333333334,533781.4054012345,726603.7537037036,7.0,40.0,,0.13953488372093023,0.11627906976744186,0.7441860465116279,0,red,0.4883720930232558,0.37209302325581395,0.13953488372093023,0.0
63643060856.0,16.0,527.3555555555555,7.111111111111111,38.55555555555556,23.0,16.0,526.3333333333334,23.555555555555557,34751.566666666666,,,,,,,,10.0,-0.11,0.07,1.5500000000000005,2.4666666666671517,430.0,-0.67,5.89,-0.31,-1.22,3750.0839506172833,12398.074074074077,537531.4893518517,739001.8277777777,7.0,40.0,,0.13636363636363635,0.11363636363636363,0.75,0,red,0.5,0.36363636363636365,0.13636363636363635,0.0
63643060866.0,20.0,527.0444444444445,5.888888888888888,38.44444444444444,23.0,16.0,525.6666666666666,29.444444444444446,34751.63333333334,,,,,,,,10.0,-0.11,0.07,1.6600000000000006,2.5333333333401242,440.0,-0.67,5.89,-0.31,-1.22,3103.706172839506,15477.962962962964,540635.1955246913,754479.7907407406,7.0,40.0,,0.13333333333333333,0.1111111111111111,0.7555555555555555,1,black,0.4888888888888889,0.37777777777777777,0.13333333333333333,0.0
63643060876.0,24.0,526.7333333333333,4.666666666666666,38.333333333333336,23.0,16.0,525.0,35.333333333333336,34751.700000000004,,,,,,,,10.0,-0.11,0.07,1.7700000000000007,2.6000000000058208,450.0,-0.67,5.89,-0.31,-1.22,2458.0888888888885,18550.0,543093.2844135802,773029.7907407406,7.0,40.0,,0.13043478260869565,0.10869565217391304,0.7608695652173914,1,black,0.4782608695652174,0.391304347826087,0.13043478260869565,0.0
63643060886.0,28.0,526.4222222222222,3.444444444444443,38.22222222222222,23.0,16.0,524.3333333333334,41.22222222222223,34751.76666666667,,,,,,,,10.0,-0.11,0.07,1.8800000000000008,2.6666666666715173,460.0,-0.67,5.89,-0.31,-1.22,1813.2320987654311,21614.18518518519,544906.5165123456,794643.9759259258,7.0,40.0,,0.1276595744680851,0.10638297872340426,0.7659574468085106,1,black,0.46808510638297873,0.40425531914893614,0.1276595744680851,0.0
63643060896.0,32.0,526.1111111111111,2.2222222222222214,38.111111111111114,23.0,16.0,523.6666666666666,47.111111111111114,34751.833333333336,,,,,,,,10.0,-0.11,0.07,1.9900000000000009,2.733333333337214,470.0,-0.67,5.89,-0.31,-1.22,1169.1358024691353,24670.51851851852,546075.6523148147,819314.4944444443,7.0,40.0,,0.125,0.10416666666666667,0.7708333333333334,1,black,0.4583333333333333,0.4166666666666667,0.125,0.0
63643060906.0,36.0,525.8,1.0,38.0,23.0,16.0,523.0,53.0,34751.9,2018-01-09 12:01:46,2018.0,1.0,9.0,12.0,1.0,46.0,10.0,0.0,0.12,1.9900000000000009,2.8000000000029104,480.0,1.5,-16.33,0.83,-6.17,525.8,27719.0,546601.4523148148,847033.4944444443,7.0,40.0,0.0,0.12244897959183673,0.10204081632653061,0.7755102040816326,1,black,0.4489795918367347,0.42857142857142855,0.12244897959183673,0.0
63643060916.0,32.333333333333336,526.6333333333333,-5.166666666666667,38.0,23.166666666666668,16.0,524.5,36.66666666666667,34752.01666666667,,,,,,,,10.0,0.0,0.12,1.9900000000000009,2.9166666666715173,490.0,1.5,-16.33,0.83,-6.17,-2720.938888888889,19231.666666666668,545240.9828703704,866265.1611111109,7.166666666666668,40.0,,0.12,0.1,0.78,1,black,0.44,0.44,0.12,0.0
63643060926.0,28.666666666666668,527.4666666666666,-11.333333333333334,38.0,23.333333333333332,16.0,526.0,20.333333333333336,34752.13333333333,,,,,,,,10.0,0.0,0.12,1.9900000000000009,3.0333333333328483,500.0,1.5,-16.33,0.83,-6.17,-5977.955555555555,10695.333333333334,542252.0050925926,876960.4944444443,7.333333333333332,40.0,,0.11764705882352941,0.09803921568627451,0.7843137254901961,1,black,0.43137254901960786,0.45098039215686275,0.11764705882352941,0.0
63643060936.0,25.0,528.3,-17.5,38.0,23.5,16.0,527.5,4.0,34752.25,,,,,,,,10.0,0.0,0.12,1.9900000000000009,3.150000000001455,510.0,1.5,-16.33,0.83,-6.17,-9245.25,2110.0,537629.3800925926,879070.4944444443,7.5,40.0,,0.11538461538461539,0.09615384615384616,0.7884615384615384,1,black,0.4230769230769231,0.46153846153846156,0.11538461538461539,0.0
63643060946.0,21.333333333333336,529.1333333333333,-23.666666666666668,38.0,23.666666666666668,16.0,529.0,-12.333333333333329,34752.36666666667,,,,,,,,10.0,0.0,0.12,1.9900000000000009,3.266666666670062,520.0,1.5,-16.33,0.83,-6.17,-12522.822222222223,-6524.333333333331,531367.9689814815,875808.3277777777,7.666666666666668,40.0,,0.1320754716981132,0.09433962264150944,0.7735849056603774,0,red,0.4339622641509434,0.4528301886792453,0.11320754716981132,0.0
63643060956.0,17.666666666666668,529.9666666666666,-29.833333333333336,38.0,23.833333333333332,16.0,530.5,-28.666666666666657,34752.48333333333,,,,,,,,10.0,0.0,0.12,1.9900000000000009,3.383333333331393,530.0,1.5,-16.33,0.83,-6.17,-15810.672222222222,-15207.666666666662,523462.6328703704,868204.4944444443,7.833333333333332,40.0,,0.14814814814814814,0.09259259259259259,0.7592592592592593,0,red,0.4444444444444444,0.4444444444444444,0.1111111111111111,0.0
63643060966.0,14.0,530.8,-36.0,38.0,24.0,16.0,532.0,-45.0,34752.6,2018-01-09 12:02:46,2018.0,1.0,9.0,12.0,2.0,46.0,10.0,0.0,0.05,1.9900000000000009,3.5,540.0,-2.25,21.0,-2.3,22.75,-19108.8,-23940.0,513908.2328703704,856234.4944444443,8.0,40.0,0.0,0.16363636363636364,0.09090909090909091,0.7454545454545455,0,red,0.45454545454545453,0.43636363636363634,0.10909090909090909,0.0
63643060976.0,22.75,528.5,-13.25,38.0,24.0,16.0,529.75,-24.0,34752.65,,,,,,,,10.0,0.0,0.05,1.9900000000000009,3.5500000000029104,550.0,-2.25,21.0,-2.3,22.75,-7002.625,-12714.0,510406.9203703704,849877.4944444443,8.0,40.0,,0.17857142857142858,0.08928571428571429,0.7321428571428571,0,red,0.4642857142857143,0.42857142857142855,0.10714285714285714,0.0
63643060986.0,31.5,526.2,9.5,38.0,24.0,16.0,527.5,-3.0,34752.7,,,,,,,,10.0,0.0,0.05,1.9900000000000009,3.599999999998545,560.0,-2.25,21.0,-2.3,22.75,4998.900000000001,-1582.5,515405.8203703704,849086.2444444443,8.0,40.0,,0.19298245614035087,0.08771929824561403,0.7192982456140351,1,black,0.45614035087719296,0.43859649122807015,0.10526315789473684,0.0
63643060996.0,40.25,523.9,32.25,38.0,24.0,16.0,525.25,18.0,34752.75,,,,,,,,10.0,0.0,0.05,1.9900000000000009,3.650000000001455,570.0,-2.25,21.0,-2.3,22.75,16895.774999999998,9454.5,532301.5953703704,858540.7444444443,8.0,40.0,,0.1896551724137931,0.08620689655172414,0.7241379310344828,1,black,0.4482758620689655,0.4482758620689655,0.10344827586206896,0.0
63643061006.0,49.0,521.6,55.0,38.0,24.0,16.0,523.0,39.0,34752.8,2018-01-09 12:03:26,2018.0,1.0,9.0,12.0,3.0,26.0,10.0,0.0,0.15,1.9900000000000009,3.7000000000043656,580.0,-0.5,17.0,0.7,10.5,28688.0,20397.0,560989.5953703704,878937.7444444443,8.0,40.0,0.0,0.1864406779661017,0.0847457627118644,0.7288135593220338,1,black,0.4406779661016949,0.4576271186440678,0.1016949152542373,0.0
63643061016.0,43.5,522.3,65.5,38.0,24.0,16.0,522.5,56.0,34752.95,,,,,,,,10.0,0.0,0.15,1.9900000000000009,3.849999999998545,590.0,-0.5,17.0,0.7,10.5,34210.649999999994,29260.0,595200.2453703705,908197.7444444443,8.0,40.0,,0.18333333333333332,0.08333333333333333,0.7333333333333333,1,black,0.43333333333333335,0.4666666666666667,0.1,0.0
63643061026.0,38.0,523.0,76.0,38.0,24.0,16.0,522.0,73.0,34753.1,2018-01-09 12:03:46,2018.0,1.0,9.0,12.0,3.0,46.0,0.0,0.0,0.0,1.9900000000000009,4.0,600.0,0.0,0.0,0.0,0.0,39748.0,38106.0,634948.2453703705,946303.7444444443,8.0,40.0,0.0,0.18032786885245902,0.08196721311475409,0.7377049180327869,1,black,0.4262295081967213,0.47540983606557374,0.09836065573770492,0.0
