time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63652336533.0,37.0,527.5,54.0,47.0,32.0,28.0,528.0,50.0,46176.7,2018-04-26 20:35:33,2018.0,4.0,26.0,20.0,35.0,33.0,10.0,0.0,0.1,3.0,6.0,610.0,-3.0,66.0,-2.3,46.0,28485.0,26400.0,972706.95,1143334.5,4.0,50.0,0.0,0.2903225806451613,0.04838709677419355,0.6612903225806451,1,black,0.11290322580645161,0.3870967741935484,0.3225806451612903,0.1774193548387097
63652336543.0,41.0,525.2,100.0,47.0,32.0,28.0,525.0,116.0,46176.8,2018-04-26 20:35:43,2018.0,4.0,26.0,20.0,35.0,43.0,10.0,0.0,0.1,3.0,6.100000000005821,620.0,2.0,-72.0,1.7,-66.0,52520.00000000001,60900.0,1025226.95,1204234.5,4.0,50.0,0.0,0.2857142857142857,0.047619047619047616,0.6666666666666666,2,green,0.1111111111111111,0.38095238095238093,0.3333333333333333,0.1746031746031746
63652336553.0,46.0,526.9,34.0,47.0,32.0,28.0,527.0,44.0,46176.9,2018-04-26 20:35:53,2018.0,4.0,26.0,20.0,35.0,53.0,10.0,0.0,0.2,3.0,6.200000000004366,630.0,1.0,-12.0,1.0,-13.0,17914.6,23188.0,1043141.5499999999,1227422.5,4.0,50.0,0.0,0.28125,0.046875,0.671875,1,black,0.109375,0.390625,0.328125,0.171875
63652336563.0,46.0,527.9,21.0,47.0,32.0,28.0,528.0,32.0,46177.1,2018-04-26 20:36:03,2018.0,4.0,26.0,20.0,36.0,3.0,10.0,0.0,0.1,3.0,6.400000000001455,640.0,8.0,-141.0,7.0,-130.0,11085.9,16896.0,1054227.45,1244318.5,4.0,50.0,0.0,0.27692307692307694,0.046153846153846156,0.676923076923077,2,green,0.1076923076923077,0.38461538461538464,0.3384615384615385,0.16923076923076924
63652336573.0,29.0,534.9,-109.0,47.0,32.0,28.0,536.0,-109.0,46177.2,2018-04-26 20:36:13,2018.0,4.0,26.0,20.0,36.0,13.0,10.0,0.0,0.0,3.0,6.5,650.0,-16.0,310.0,-14.9,337.0,-58304.1,-58424.0,1025075.3999999999,1215106.5,4.0,50.0,0.0,0.2878787878787879,0.045454545454545456,0.6666666666666666,3,orange,0.10606060606060606,0.3787878787878788,0.3333333333333333,0.18181818181818182
63652336583.0,42.0,520.0,228.0,47.0,32.0,28.0,520.0,201.0,46177.2,2018-04-26 20:36:23,2018.0,4.0,26.0,20.0,36.0,23.0,10.0,0.0,0.2,3.0,6.5,660.0,8.0,-161.0,8.1,-206.0,118560.0,104520.0,1143635.4,1319626.5,4.0,50.0,0.0,0.2835820895522388,0.04477611940298507,0.6716417910447762,2,green,0.1044776119402985,0.373134328358209,0.34328358208955223,0.1791044776119403
63652336593.0,46.0,528.1,22.0,47.0,32.0,28.0,528.0,40.0,46177.4,2018-04-26 20:36:33,2018.0,4.0,26.0,20.0,36.0,33.0,10.0,0.0,0.1,3.0,6.700000000004366,670.0,9.0,-172.0,7.2,-158.0,11618.2,21120.0,1155253.5999999999,1340746.5,4.0,50.0,0.0,0.27941176470588236,0.04411764705882353,0.6764705882352942,2,green,0.10294117647058823,0.36764705882352944,0.35294117647058826,0.17647058823529413
63652336603.0,37.0,535.3,-136.0,47.0,32.0,28.0,537.0,-132.0,46177.5,2018-04-26 20:36:43,2018.0,4.0,26.0,20.0,36.0,43.0,10.0,0.0,0.1,3.0,6.80000000000291,680.0,-9.0,168.0,-7.6,156.0,-72800.79999999999,-70884.0,1118853.2,1305304.5,4.0,50.0,0.0,0.2898550724637681,0.043478260869565216,0.6666666666666666,3,orange,0.10144927536231885,0.36231884057971014,0.34782608695652173,0.18840579710144928
63652336613.0,44.0,527.7,20.0,47.0,32.0,28.0,528.0,36.0,46177.6,2018-04-26 20:36:53,2018.0,4.0,26.0,20.0,36.0,53.0,10.0,0.0,0.1,3.0,6.900000000001455,690.0,3.0,-47.0,2.7,-31.0,10554.0,19008.0,1129407.2,1324312.5,4.0,50.0,0.0,0.2857142857142857,0.04285714285714286,0.6714285714285714,1,black,0.1,0.37142857142857144,0.34285714285714286,0.18571428571428572
63652336623.0,37.0,530.4,-11.0,47.0,32.0,28.0,531.0,-11.0,46177.7,2018-04-26 20:37:03,2018.0,4.0,26.0,20.0,37.0,3.0,10.0,0.0,0.1,3.0,7.0,700.0,1.0,-2.0,2.5,-23.0,-5834.4,-5841.0,1126490.0,1321392.0,4.0,50.0,0.0,0.29577464788732394,0.04225352112676056,0.6619718309859155,1,black,0.09859154929577464,0.38028169014084506,0.3380281690140845,0.18309859154929578
63652336633.0,32.0,532.9,-34.0,47.0,32.0,28.0,532.0,-13.0,46177.8,2018-04-26 20:37:13,2018.0,4.0,26.0,20.0,37.0,13.0,10.0,0.0,0.1,3.0,7.100000000005821,710.0,1.0,-27.0,-0.6,2.0,-18118.6,-6916.0,1117430.7,1317934.0,4.0,50.0,0.0,0.3055555555555556,0.041666666666666664,0.6527777777777778,1,black,0.09722222222222222,0.3888888888888889,0.3333333333333333,0.18055555555555555
63652336643.0,14.0,532.3,-32.0,47.0,32.0,28.0,533.0,-40.0,46177.9,2018-04-26 20:37:23,2018.0,4.0,26.0,20.0,37.0,23.0,10.0,0.0,0.0,3.0,7.200000000004366,720.0,-4.0,105.0,-3.5,93.0,-17033.6,-21320.0,1108913.9,1307274.0,4.0,50.0,0.0,0.3150684931506849,0.0410958904109589,0.6438356164383562,3,orange,0.0958904109589041,0.3835616438356164,0.3287671232876712,0.1917808219178082
63652336653.0,10.0,528.8,61.0,47.0,32.0,28.0,529.0,65.0,46177.9,2018-04-26 20:37:33,2018.0,4.0,26.0,20.0,37.0,33.0,10.0,0.0,0.1,3.0,7.200000000004366,730.0,1.0,-42.0,0.9,-36.0,32256.799999999996,34385.0,1141170.7,1341659.0,4.0,50.0,0.0,0.3108108108108108,0.04054054054054054,0.6486486486486487,2,green,0.0945945945945946,0.3783783783783784,0.33783783783783783,0.1891891891891892
63652336663.0,23.0,529.7,25.0,47.0,32.0,28.0,530.0,23.0,46178.0,2018-04-26 20:37:43,2018.0,4.0,26.0,20.0,37.0,43.0,10.0,0.0,0.0,3.0,7.30000000000291,740.0,3.0,-66.0,2.8,-64.0,13242.500000000002,12190.0,1154413.2,1353849.0,4.0,50.0,0.0,0.30666666666666664,0.04,0.6533333333333333,1,black,0.09333333333333334,0.38666666666666666,0.3333333333333333,0.18666666666666668
63652336673.0,13.0,532.5,-39.0,47.0,32.0,28.0,533.0,-43.0,46178.0,2018-04-26 20:37:53,2018.0,4.0,26.0,20.0,37.0,53.0,10.0,0.0,0.0,3.0,7.30000000000291,750.0,-1.0,43.0,-1.6,41.0,-20767.5,-22919.0,1144029.45,1342389.5,4.0,50.0,0.0,0.3157894736842105,0.039473684210526314,0.6447368421052632,0,red,0.10526315789473684,0.3815789473684211,0.32894736842105265,0.18421052631578946
63652336683.0,0.0,530.9,2.0,47.0,32.0,28.0,532.0,0.0,46178.0,2018-04-26 20:38:03,2018.0,4.0,26.0,20.0,38.0,3.0,10.0,0.0,0.0,3.0,7.30000000000291,760.0,0.0,0.0,0.0,-1.0,1061.8,0.0,1145091.25,1342389.5,4.0,50.0,0.0,0.3116883116883117,0.05194805194805195,0.6363636363636364,0,red,0.11688311688311688,0.37662337662337664,0.3246753246753247,0.18181818181818182
63652336693.0,0.0,530.9,1.0,47.0,32.0,28.0,532.0,0.0,46178.0,2018-04-26 20:38:13,2018.0,4.0,26.0,20.0,38.0,13.0,10.0,0.0,0.0,3.0,7.30000000000291,770.0,-2.0,18.0,-1.0,23.0,530.9,0.0,1145622.15,1342389.5,4.0,50.0,0.0,0.3076923076923077,0.0641025641025641,0.6282051282051282,0,red,0.1282051282051282,0.3717948717948718,0.32051282051282054,0.1794871794871795
63652336703.0,5.0,529.9,24.0,47.0,32.0,28.0,530.0,18.0,46178.0,2018-04-26 20:38:23,2018.0,4.0,26.0,20.0,38.0,23.0,10.0,0.0,0.1,3.0,7.30000000000291,780.0,3.0,-70.0,0.1,-10.0,12717.599999999999,9540.0,1158339.75,1351929.5,4.0,50.0,0.0,0.3037974683544304,0.06329113924050633,0.6329113924050633,0,red,0.13924050632911392,0.3670886075949367,0.31645569620253167,0.17721518987341772
63652336713.0,15.0,530.0,14.0,47.0,32.0,28.0,533.0,-52.0,46178.1,2018-04-26 20:38:33,2018.0,4.0,26.0,20.0,38.0,33.0,10.0,0.0,0.0,3.0,7.400000000001455,790.0,-15.0,301.0,-10.5,226.0,7420.0,-27716.0,1165759.75,1338071.5,4.0,50.0,0.0,0.3125,0.0625,0.625,3,orange,0.1375,0.3625,0.3125,0.1875
63652336723.0,37.0,519.5,240.0,47.0,32.0,28.0,518.0,249.0,46178.1,2018-04-26 20:38:43,2018.0,4.0,26.0,20.0,38.0,43.0,10.0,0.0,0.1,3.0,7.400000000001455,800.0,12.0,-261.0,10.0,-250.0,124680.0,128982.0,1290439.75,1467053.5,4.0,50.0,0.0,0.30864197530864196,0.06172839506172839,0.6296296296296297,2,green,0.13580246913580246,0.35802469135802467,0.32098765432098764,0.18518518518518517
63652336733.0,38.0,529.5,-10.0,47.0,32.0,28.0,530.0,-12.0,46178.2,2018-04-26 20:38:53,2018.0,4.0,26.0,20.0,38.0,53.0,10.0,0.0,0.1,3.0,7.5,810.0,-1.0,39.0,-0.8,50.0,-5295.0,-6360.0,1287792.25,1463873.5,4.0,50.0,0.0,0.3170731707317073,0.06097560975609756,0.6219512195121951,1,black,0.13414634146341464,0.36585365853658536,0.3170731707317073,0.18292682926829268
63652336743.0,32.0,528.7,40.0,47.0,32.0,28.0,529.0,27.0,46178.3,2018-04-26 20:39:03,2018.0,4.0,26.0,20.0,39.0,3.0,10.0,-1.0,0.1,4.0,7.600000000005821,820.0,7.0,-130.0,5.7,-144.0,21148.0,14283.0,1308940.25,1478156.5,4.0,50.0,0.0,0.3132530120481928,0.060240963855421686,0.6265060240963856,2,green,0.13253012048192772,0.3614457831325301,0.3253012048192771,0.18072289156626506
63652336753.0,27.0,534.4,-104.0,46.0,32.0,28.0,536.0,-103.0,46178.4,2018-04-26 20:39:13,2018.0,4.0,26.0,20.0,39.0,13.0,10.0,0.0,0.1,4.0,7.700000000004366,830.0,-4.0,103.0,-3.4,106.0,-55577.6,-55208.0,1281151.45,1450552.5,4.0,50.0,0.0,0.32142857142857145,0.05952380952380952,0.6190476190476191,3,orange,0.13095238095238096,0.35714285714285715,0.32142857142857145,0.19047619047619047
63652336763.0,3.0,531.0,2.0,46.0,32.0,28.0,532.0,0.0,46178.5,2018-04-26 20:39:23,2018.0,4.0,26.0,20.0,39.0,23.0,10.0,0.0,0.0,4.0,7.80000000000291,840.0,0.0,0.0,-0.1,-1.0,1062.0,0.0,1282213.45,1450552.5,4.0,50.0,0.0,0.3176470588235294,0.07058823529411765,0.611764705882353,0,red,0.1411764705882353,0.35294117647058826,0.3176470588235294,0.18823529411764706
63652336773.0,0.0,530.9,1.0,46.0,32.0,28.0,532.0,0.0,46178.5,2018-04-26 20:39:33,2018.0,4.0,26.0,20.0,39.0,33.0,10.0,0.0,0.0,4.0,7.80000000000291,850.0,0.0,0.0,0.0,0.0,530.9,0.0,1282744.3499999999,1450552.5,4.0,50.0,0.0,0.313953488372093,0.08139534883720931,0.6046511627906976,0,red,0.1511627906976744,0.3488372093023256,0.313953488372093,0.18604651162790697
63652336783.0,0.0,530.9,1.0,46.0,32.0,28.0,532.0,0.0,46178.5,2018-04-26 20:39:43,2018.0,4.0,26.0,20.0,39.0,43.0,10.0,0.0,0.0,4.0,7.80000000000291,860.0,-9.0,194.0,-6.7,176.0,530.9,0.0,1283275.2499999998,1450552.5,4.0,50.0,0.0,0.3103448275862069,0.09195402298850575,0.5977011494252874,3,orange,0.14942528735632185,0.3448275862068966,0.3103448275862069,0.19540229885057472
63652336793.0,18.0,524.2,177.0,46.0,32.0,28.0,523.0,194.0,46178.5,2018-04-26 20:39:53,2018.0,4.0,26.0,20.0,39.0,53.0,10.0,0.0,0.1,4.0,7.80000000000291,870.0,0.0,-59.0,-0.9,-69.0,92783.40000000001,101462.0,1376058.6499999997,1552014.5,4.0,50.0,0.0,0.3068181818181818,0.09090909090909091,0.6022727272727273,2,green,0.14772727272727273,0.3409090909090909,0.3181818181818182,0.19318181818181818
63652336803.0,47.0,523.3,108.0,46.0,32.0,28.0,523.0,135.0,46178.6,2018-04-26 20:40:03,2018.0,4.0,26.0,20.0,40.0,3.0,10.0,0.0,0.1,4.0,7.900000000001455,880.0,7.0,-137.0,5.6,-123.0,56516.399999999994,70605.0,1432575.0499999996,1622619.5,4.0,50.0,0.0,0.30337078651685395,0.0898876404494382,0.6067415730337079,2,green,0.14606741573033707,0.33707865168539325,0.3258426966292135,0.19101123595505617
63652336813.0,47.0,528.9,-15.0,46.0,32.0,28.0,530.0,-2.0,46178.7,2018-04-26 20:40:13,2018.0,4.0,26.0,20.0,40.0,13.0,10.0,0.0,0.1,4.0,8.0,890.0,0.0,-5.0,0.5,1.0,-7933.5,-1060.0,1428608.2999999996,1622089.5,4.0,50.0,0.0,0.3111111111111111,0.08888888888888889,0.6,1,black,0.14444444444444443,0.34444444444444444,0.32222222222222224,0.18888888888888888
63652336823.0,44.0,529.4,-14.0,46.0,32.0,28.0,530.0,-7.0,46178.8,2018-04-26 20:40:23,2018.0,4.0,26.0,20.0,40.0,23.0,10.0,0.0,0.1,4.0,8.10000000000582,900.0,1.0,-3.0,1.3,3.0,-7411.599999999999,-3710.0,1424902.4999999995,1620234.5,4.0,50.0,0.0,0.31868131868131866,0.08791208791208792,0.5934065934065934,1,black,0.14285714285714285,0.3516483516483517,0.31868131868131866,0.18681318681318682
63652336833.0,33.0,530.7,-11.0,46.0,32.0,28.0,531.0,-10.0,46178.9,2018-04-26 20:40:33,2018.0,4.0,26.0,20.0,40.0,33.0,10.0,0.0,0.1,4.0,8.200000000004366,910.0,1.0,-2.0,1.5,-2.0,-5837.700000000001,-5310.0,1421983.6499999994,1617579.5,4.0,50.0,0.0,0.32608695652173914,0.08695652173913043,0.5869565217391305,1,black,0.14130434782608695,0.358695652173913,0.31521739130434784,0.18478260869565216
63652336843.0,5.0,532.2,-13.0,46.0,32.0,28.0,532.0,-12.0,46179.0,2018-04-26 20:40:43,2018.0,4.0,26.0,20.0,40.0,43.0,10.0,0.0,0.0,4.0,8.30000000000291,920.0,0.0,12.0,-1.2,14.0,-6918.6,-6384.0,1418524.3499999994,1614387.5,4.0,50.0,0.0,0.3333333333333333,0.08602150537634409,0.5806451612903226,0,red,0.15053763440860216,0.3548387096774194,0.3118279569892473,0.1827956989247312
63652336853.0,0.0,531.0,1.0,46.0,32.0,28.0,532.0,0.0,46179.0,2018-04-26 20:40:53,2018.0,4.0,26.0,20.0,40.0,53.0,10.0,0.0,0.0,4.0,8.30000000000291,930.0,0.0,0.0,0.0,0.0,531.0,0.0,1419055.3499999994,1614387.5,4.0,50.0,0.0,0.32978723404255317,0.09574468085106383,0.574468085106383,0,red,0.1595744680851064,0.35106382978723405,0.30851063829787234,0.18085106382978725
63652336863.0,0.0,531.0,1.0,46.0,32.0,28.0,532.0,0.0,46179.0,2018-04-26 20:41:03,2018.0,4.0,26.0,20.0,41.0,3.0,10.0,0.0,0.0,4.0,8.30000000000291,940.0,0.0,0.0,0.0,0.0,531.0,0.0,1419586.3499999994,1614387.5,4.0,50.0,0.0,0.3263157894736842,0.10526315789473684,0.5684210526315789,0,red,0.16842105263157894,0.3473684210526316,0.30526315789473685,0.17894736842105263
63652336873.0,0.0,531.0,1.0,46.0,32.0,28.0,532.0,0.0,46179.0,2018-04-26 20:41:13,2018.0,4.0,26.0,20.0,41.0,13.0,10.0,0.0,0.0,4.0,8.30000000000291,950.0,0.0,0.0,0.0,0.0,531.0,0.0,1420117.3499999994,1614387.5,4.0,50.0,0.0,0.3229166666666667,0.11458333333333333,0.5625,0,red,0.17708333333333334,0.34375,0.3020833333333333,0.17708333333333334
63652336883.0,0.0,531.0,1.0,46.0,32.0,28.0,532.0,0.0,46179.0,2018-04-26 20:41:23,2018.0,4.0,26.0,20.0,41.0,23.0,10.0,0.0,0.0,4.0,8.30000000000291,960.0,0.0,0.0,0.0,0.0,531.0,0.0,1420648.3499999994,1614387.5,4.0,50.0,0.0,0.31958762886597936,0.12371134020618557,0.5567010309278351,0,red,0.18556701030927836,0.3402061855670103,0.29896907216494845,0.17525773195876287
63652336893.0,0.0,531.0,1.0,46.0,32.0,28.0,532.0,0.0,46179.0,2018-04-26 20:41:33,2018.0,4.0,26.0,20.0,41.0,33.0,10.0,0.0,0.0,4.0,8.30000000000291,970.0,0.0,0.0,0.0,0.0,531.0,0.0,1421179.3499999994,1614387.5,4.0,50.0,0.0,0.3163265306122449,0.1326530612244898,0.5510204081632653,0,red,0.19387755102040816,0.336734693877551,0.29591836734693877,0.17346938775510204
63652336903.0,0.0,531.0,1.0,46.0,32.0,28.0,532.0,0.0,46179.0,2018-04-26 20:41:43,2018.0,4.0,26.0,20.0,41.0,43.0,10.0,0.0,0.0,4.0,8.30000000000291,980.0,0.0,0.0,0.1,0.0,531.0,0.0,1421710.3499999994,1614387.5,4.0,50.0,0.0,0.31313131313131315,0.1414141414141414,0.5454545454545454,0,red,0.20202020202020202,0.3333333333333333,0.29292929292929293,0.1717171717171717
63652336913.0,0.0,531.1,1.0,46.0,32.0,28.0,532.0,0.0,46179.0,2018-04-26 20:41:53,2018.0,4.0,26.0,20.0,41.0,53.0,10.0,0.0,0.0,4.0,8.30000000000291,990.0,-1.0,0.0,-1.3,-1.0,531.1,0.0,1422241.4499999995,1614387.5,4.0,50.0,0.0,0.31,0.15,0.54,0,red,0.21,0.33,0.29,0.17
63652336923.0,24.0,529.8,0.0,46.0,32.0,28.0,531.0,0.0,46179.0,2018-04-26 20:42:03,2018.0,4.0,26.0,20.0,42.0,3.0,10.0,0.0,0.1,4.0,8.30000000000291,1000.0,-11.0,222.0,-9.8,222.0,0.0,0.0,1422241.4499999995,1614387.5,4.0,50.0,0.0,0.3069306930693069,0.15841584158415842,0.5346534653465347,3,orange,0.2079207920792079,0.32673267326732675,0.2871287128712871,0.1782178217821782
63652336933.0,41.0,520.0,222.0,46.0,32.0,28.0,520.0,222.0,46179.1,2018-04-26 20:42:13,2018.0,4.0,26.0,20.0,42.0,13.0,10.0,0.0,0.1,4.0,8.400000000001455,1010.0,9.0,-193.0,9.3,-236.0,115440.0,115440.0,1537681.4499999995,1729827.5,4.0,50.0,0.0,0.30392156862745096,0.1568627450980392,0.5392156862745098,2,green,0.20588235294117646,0.3235294117647059,0.29411764705882354,0.17647058823529413
63652336943.0,44.0,529.3,-14.0,46.0,32.0,28.0,529.0,29.0,46179.2,2018-04-26 20:42:23,2018.0,4.0,26.0,20.0,42.0,23.0,10.0,0.0,0.2,4.0,8.5,1020.0,-2.0,78.0,0.4,58.0,-7410.199999999999,15341.0,1533976.3499999994,1745168.5,4.0,50.0,0.0,0.30097087378640774,0.1553398058252427,0.5436893203883495,1,black,0.20388349514563106,0.3300970873786408,0.2912621359223301,0.17475728155339806
63652336953.0,41.0,529.7,44.0,46.0,32.0,28.0,527.0,107.0,46179.4,2018-04-26 20:42:33,2018.0,4.0,26.0,20.0,42.0,33.0,10.0,0.0,0.1,4.0,8.700000000004366,1030.0,6.0,-113.0,2.6,-54.0,23306.800000000003,56389.0,1557283.1499999994,1801557.5,4.0,50.0,0.0,0.2980769230769231,0.15384615384615385,0.5480769230769231,2,green,0.20192307692307693,0.3269230769230769,0.2980769230769231,0.17307692307692307
63652336963.0,29.0,532.3,-10.0,46.0,32.0,28.0,533.0,-6.0,46179.5,2018-04-26 20:42:43,2018.0,4.0,26.0,20.0,42.0,43.0,10.0,0.0,0.0,4.0,8.80000000000291,1040.0,-1.0,6.0,-0.3,10.0,-5323.0,-3198.0,1554621.6499999994,1799958.5,4.0,50.0,0.0,0.3047619047619048,0.1523809523809524,0.5428571428571428,1,black,0.2,0.3333333333333333,0.29523809523809524,0.17142857142857143
63652336973.0,17.0,532.0,0.0,46.0,32.0,28.0,532.0,0.0,46179.5,2018-04-26 20:42:53,2018.0,4.0,26.0,20.0,42.0,53.0,10.0,0.0,0.0,4.0,8.80000000000291,1050.0,0.0,0.0,-0.6,2.0,0.0,0.0,1554621.6499999994,1799958.5,4.0,50.0,0.0,0.3018867924528302,0.16037735849056603,0.5377358490566038,0,red,0.20754716981132076,0.330188679245283,0.29245283018867924,0.16981132075471697
63652336983.0,0.0,531.4,2.0,46.0,32.0,28.0,532.0,0.0,46179.5,2018-04-26 20:43:03,2018.0,4.0,26.0,20.0,43.0,3.0,10.0,0.0,0.0,4.0,8.80000000000291,1060.0,0.0,0.0,-0.2,0.0,1062.8,0.0,1555684.4499999995,1799958.5,4.0,50.0,0.0,0.29906542056074764,0.16822429906542055,0.5327102803738317,0,red,0.21495327102803738,0.32710280373831774,0.2897196261682243,0.16822429906542055
63652336993.0,0.0,531.2,2.0,46.0,32.0,28.0,532.0,0.0,46179.5,2018-04-26 20:43:13,2018.0,4.0,26.0,20.0,43.0,13.0,10.0,0.0,0.1,4.0,8.80000000000291,1070.0,-2.0,28.0,-1.7,38.0,1062.4,0.0,1556746.8499999994,1799958.5,4.0,50.0,0.0,0.2962962962962963,0.17592592592592593,0.5277777777777778,0,red,0.2222222222222222,0.32407407407407407,0.28703703703703703,0.16666666666666666
63652337003.0,9.0,529.5,40.0,46.0,32.0,28.0,530.0,28.0,46179.6,2018-04-26 20:43:23,2018.0,4.0,26.0,20.0,43.0,23.0,10.0,0.0,0.0,4.0,8.900000000001455,1080.0,1.0,-15.0,1.4,-40.0,21180.0,14840.0,1577926.8499999994,1814798.5,4.0,50.0,0.0,0.29357798165137616,0.1743119266055046,0.5321100917431193,0,red,0.22935779816513763,0.3211009174311927,0.28440366972477066,0.1651376146788991
63652337013.0,15.0,530.9,0.0,46.0,32.0,28.0,531.0,13.0,46179.6,2018-04-26 20:43:33,2018.0,4.0,26.0,20.0,43.0,33.0,10.0,0.0,0.1,4.0,8.900000000001455,1090.0,-13.0,244.0,-11.6,228.0,0.0,6903.0,1577926.8499999994,1821701.5,4.0,50.0,0.0,0.2909090909090909,0.17272727272727273,0.5363636363636364,3,orange,0.22727272727272727,0.3181818181818182,0.2818181818181818,0.17272727272727273
63652337023.0,44.0,519.3,228.0,46.0,32.0,28.0,518.0,257.0,46179.7,2018-04-26 20:43:43,2018.0,4.0,26.0,20.0,43.0,43.0,10.0,0.0,0.1,4.0,9.0,1100.0,8.0,-170.0,6.5,-156.0,118400.4,133126.0,1696327.2499999993,1954827.5,4.0,50.0,0.0,0.2882882882882883,0.17117117117117117,0.5405405405405406,2,green,0.22522522522522523,0.3153153153153153,0.2882882882882883,0.17117117117117117
63652337033.0,47.0,525.8,72.0,46.0,32.0,28.0,526.0,87.0,46179.8,2018-04-26 20:43:53,2018.0,4.0,26.0,20.0,43.0,53.0,10.0,0.0,0.1,4.0,9.10000000000582,1110.0,5.0,-120.0,3.1,-92.0,37857.6,45762.0,1734184.8499999994,2000589.5,4.0,50.0,0.0,0.2857142857142857,0.16964285714285715,0.5446428571428571,2,green,0.22321428571428573,0.3125,0.29464285714285715,0.16964285714285715
63652337043.0,47.0,528.9,-20.0,46.0,32.0,28.0,531.0,-33.0,46179.9,2018-04-26 20:44:03,2018.0,4.0,26.0,20.0,44.0,3.0,10.0,0.0,0.2,4.0,9.200000000004366,1120.0,-5.0,108.0,-2.8,85.0,-10578.0,-17523.0,1728895.8499999994,1991828.0,4.0,50.0,0.0,0.2920353982300885,0.168141592920354,0.5398230088495575,3,orange,0.22123893805309736,0.30973451327433627,0.2920353982300885,0.17699115044247787
63652337053.0,47.0,526.1,65.0,46.0,32.0,28.0,526.0,75.0,46180.1,2018-04-26 20:44:13,2018.0,4.0,26.0,20.0,44.0,13.0,10.0,0.0,0.1,4.0,9.400000000001455,1130.0,3.0,-48.0,2.2,-51.0,34196.5,39450.0,1763092.3499999994,2031278.0,4.0,50.0,0.0,0.2894736842105263,0.16666666666666666,0.543859649122807,2,green,0.21929824561403508,0.30701754385964913,0.2982456140350877,0.17543859649122806
63652337063.0,49.0,528.3,14.0,46.0,32.0,28.0,529.0,27.0,46180.2,2018-04-26 20:44:23,2018.0,4.0,26.0,20.0,44.0,23.0,10.0,0.0,0.1,4.0,9.5,1140.0,0.0,7.0,-0.5,16.0,7396.199999999999,14283.0,1770488.5499999993,2045561.0,4.0,50.0,0.0,0.28695652173913044,0.16521739130434782,0.5478260869565217,1,black,0.21739130434782608,0.3130434782608696,0.2956521739130435,0.17391304347826086
63652337073.0,49.0,527.8,30.0,46.0,32.0,28.0,529.0,34.0,46180.3,2018-04-26 20:44:33,2018.0,4.0,26.0,20.0,44.0,33.0,10.0,-1.0,0.2,5.0,9.60000000000582,1150.0,0.0,-13.0,0.1,-1.0,15833.999999999998,17986.0,1786322.5499999993,2063547.0,4.0,50.0,0.0,0.28448275862068967,0.16379310344827586,0.5517241379310345,1,black,0.21551724137931033,0.31896551724137934,0.29310344827586204,0.1724137931034483
63652337083.0,47.0,527.9,29.0,45.0,32.0,28.0,529.0,21.0,46180.5,2018-04-26 20:44:43,2018.0,4.0,26.0,20.0,44.0,43.0,10.0,0.0,0.1,5.0,9.80000000000291,1160.0,8.0,-160.0,7.6,-170.0,15309.099999999999,11109.0,1801631.6499999994,2074656.0,4.0,50.0,0.0,0.28205128205128205,0.1623931623931624,0.5555555555555556,2,green,0.21367521367521367,0.3162393162393162,0.29914529914529914,0.17094017094017094
63652337093.0,37.0,535.5,-141.0,45.0,32.0,28.0,537.0,-139.0,46180.6,2018-04-26 20:44:53,2018.0,4.0,26.0,20.0,44.0,53.0,10.0,0.0,0.1,5.0,9.900000000001455,1170.0,-7.0,197.0,-3.7,143.0,-75505.5,-74643.0,1763878.8999999994,2037334.5,4.0,50.0,0.0,0.288135593220339,0.16101694915254236,0.5508474576271186,3,orange,0.211864406779661,0.3135593220338983,0.2966101694915254,0.17796610169491525
63652337103.0,17.0,531.8,2.0,45.0,32.0,28.0,530.0,58.0,46180.7,2018-04-26 20:45:03,2018.0,4.0,26.0,20.0,45.0,3.0,10.0,0.0,0.0,5.0,10.0,1180.0,0.0,-69.0,-2.2,-12.0,1063.6,30740.0,1764942.4999999995,2068074.5,4.0,50.0,0.0,0.2857142857142857,0.15966386554621848,0.5546218487394958,2,green,0.21008403361344538,0.31092436974789917,0.3025210084033613,0.17647058823529413
63652337113.0,37.0,529.6,-10.0,45.0,32.0,28.0,530.0,-11.0,46180.7,2018-04-26 20:45:13,2018.0,4.0,26.0,20.0,45.0,13.0,10.0,0.0,0.1,5.0,10.0,1190.0,5.0,-71.0,4.5,-75.0,-5296.0,-5830.0,1762294.4999999995,2065159.5,4.0,50.0,0.0,0.2916666666666667,0.15833333333333333,0.55,1,black,0.20833333333333334,0.31666666666666665,0.3,0.175
63652337123.0,22.0,534.1,-85.0,45.0,32.0,28.0,535.0,-82.0,46180.8,2018-04-26 20:45:23,2018.0,4.0,26.0,20.0,45.0,23.0,10.0,0.0,0.1,5.0,10.10000000000582,1200.0,-3.0,82.0,-3.3,92.0,-45398.5,-43870.0,1739595.2499999995,2043224.5,4.0,50.0,0.0,0.2975206611570248,0.15702479338842976,0.5454545454545454,3,orange,0.2066115702479339,0.3140495867768595,0.2975206611570248,0.18181818181818182
