time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63644356548.0,24.0,530.8,90.0,89.0,29.0,20.0,533.0,5.0,43986.8,2018-01-24 11:55:48,2018.0,1.0,24.0,11.0,55.0,48.0,10.0,0.0,0.2,1.0,0.5,100.0,2.0,47.0,1.5,-39.0,47771.99999999999,2665.0,168366.84999999998,48340.5,9.0,90.0,0.0,0.45454545454545453,0.18181818181818182,0.36363636363636365,1,black,0.36363636363636365,0.2727272727272727,0.18181818181818182,0.18181818181818182
63644356558.0,45.0,532.3,51.0,89.0,29.0,20.0,535.0,52.0,43987.0,2018-01-24 11:55:58,2018.0,1.0,24.0,11.0,55.0,58.0,10.0,0.0,0.1,1.0,0.6999999999970896,110.0,-1.0,1.0,-1.4,23.0,27147.3,27820.0,195514.14999999997,76160.5,9.0,90.0,0.0,0.4166666666666667,0.16666666666666666,0.4166666666666667,1,black,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.16666666666666666
63644356568.0,46.0,530.9,74.0,89.0,29.0,20.0,534.0,53.0,43987.1,2018-01-24 11:56:08,2018.0,1.0,24.0,11.0,56.0,8.0,10.0,0.0,0.1,1.0,0.7999999999956344,120.0,5.0,-69.0,4.2,-84.0,39286.6,28302.0,234800.74999999997,104462.5,9.0,90.0,0.0,0.38461538461538464,0.15384615384615385,0.46153846153846156,2,green,0.3076923076923077,0.3076923076923077,0.23076923076923078,0.15384615384615385
63644356578.0,47.0,535.1,-10.0,89.0,29.0,20.0,539.0,-16.0,43987.2,2018-01-24 11:56:18,2018.0,1.0,24.0,11.0,56.0,18.0,10.0,0.0,0.1,1.0,0.8999999999941792,130.0,-13.0,98.0,-11.3,220.0,-5351.0,-8624.0,232125.24999999997,100150.5,9.0,90.0,0.0,0.42857142857142855,0.14285714285714285,0.42857142857142855,3,orange,0.2857142857142857,0.2857142857142857,0.21428571428571427,0.21428571428571427
63644356588.0,50.0,523.8,210.0,89.0,29.0,20.0,526.0,82.0,43987.3,2018-01-24 11:56:28,2018.0,1.0,24.0,11.0,56.0,28.0,10.0,-1.0,0.2,2.0,1.0,140.0,12.0,-93.0,10.9,-221.0,109997.99999999999,43132.0,342123.24999999994,143282.5,9.0,90.0,0.0,0.4,0.13333333333333333,0.4666666666666667,2,green,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.2
63644356598.0,53.0,534.7,-11.0,88.0,29.0,20.0,538.0,-11.0,43987.5,2018-01-24 11:56:38,2018.0,1.0,24.0,11.0,56.0,38.0,10.0,0.0,0.1,2.0,1.1999999999970896,150.0,-2.0,46.0,-2.1,54.0,-5881.700000000001,-5918.0,339182.39999999997,140323.5,9.0,90.0,0.0,0.4375,0.125,0.4375,1,black,0.25,0.3125,0.25,0.1875
63644356608.0,53.0,532.6,43.0,88.0,29.0,20.0,536.0,35.0,43987.6,2018-01-24 11:56:48,2018.0,1.0,24.0,11.0,56.0,48.0,10.0,0.0,0.2,2.0,1.2999999999956344,160.0,-1.0,4.0,-0.4,6.0,22901.8,18760.0,362084.19999999995,159083.5,9.0,90.0,0.0,0.4117647058823529,0.11764705882352941,0.47058823529411764,1,black,0.23529411764705882,0.35294117647058826,0.23529411764705882,0.17647058823529413
63644356618.0,53.0,532.2,49.0,88.0,29.0,20.0,535.0,39.0,43987.8,2018-01-24 11:56:58,2018.0,1.0,24.0,11.0,56.0,58.0,10.0,0.0,0.1,2.0,1.5,170.0,-1.0,11.0,-0.9,14.0,26077.800000000003,20865.0,388161.99999999994,179948.5,9.0,90.0,0.0,0.3888888888888889,0.1111111111111111,0.5,1,black,0.2222222222222222,0.3888888888888889,0.2222222222222222,0.16666666666666666
63644356628.0,54.0,531.3,63.0,88.0,29.0,20.0,534.0,50.0,43987.9,2018-01-24 11:57:08,2018.0,1.0,24.0,11.0,57.0,8.0,10.0,0.0,0.2,2.0,1.5999999999985448,180.0,0.0,-7.0,-0.4,6.0,33471.899999999994,26700.0,421633.8999999999,206648.5,9.0,90.0,0.0,0.3684210526315789,0.10526315789473684,0.5263157894736842,1,black,0.21052631578947367,0.42105263157894735,0.21052631578947367,0.15789473684210525
63644356638.0,54.0,530.9,69.0,88.0,29.0,20.0,534.0,43.0,43988.1,2018-01-24 11:57:18,2018.0,1.0,24.0,11.0,57.0,18.0,10.0,0.0,0.1,2.0,1.7999999999956344,190.0,4.0,-53.0,2.5,-53.0,36632.1,22962.0,458265.9999999999,229610.5,9.0,90.0,0.0,0.35,0.1,0.55,1,black,0.2,0.45,0.2,0.15
63644356648.0,54.0,533.4,16.0,88.0,29.0,20.0,538.0,-10.0,43988.2,2018-01-24 11:57:28,2018.0,1.0,24.0,11.0,57.0,28.0,10.0,0.0,0.2,2.0,1.8999999999941792,200.0,1.0,-2.0,1.4,-12.0,8534.4,-5380.0,466800.3999999999,226920.5,9.0,90.0,0.0,0.38095238095238093,0.09523809523809523,0.5238095238095238,1,black,0.19047619047619047,0.47619047619047616,0.19047619047619047,0.14285714285714285
63644356658.0,53.0,534.8,4.0,88.0,29.0,20.0,539.0,-12.0,43988.4,2018-01-24 11:57:38,2018.0,1.0,24.0,11.0,57.0,38.0,10.0,0.0,0.1,2.0,2.099999999998545,210.0,-1.0,1.0,-2.4,42.0,2139.2,-6468.0,468939.5999999999,223686.5,9.0,90.0,0.0,0.4090909090909091,0.09090909090909091,0.5,1,black,0.18181818181818182,0.5,0.18181818181818182,0.13636363636363635
63644356668.0,54.0,532.4,46.0,88.0,29.0,20.0,538.0,-11.0,43988.5,2018-01-24 11:57:48,2018.0,1.0,24.0,11.0,57.0,48.0,10.0,0.0,0.1,2.0,2.1999999999970896,220.0,3.0,-4.0,4.8,-59.0,24490.399999999998,-5918.0,493429.99999999994,220727.5,9.0,90.0,0.0,0.43478260869565216,0.08695652173913043,0.4782608695652174,1,black,0.17391304347826086,0.5217391304347826,0.17391304347826086,0.13043478260869565
63644356678.0,42.0,537.2,-13.0,88.0,29.0,20.0,541.0,-15.0,43988.6,2018-01-24 11:57:58,2018.0,1.0,24.0,11.0,57.0,58.0,10.0,0.0,0.1,2.0,2.2999999999956344,230.0,0.0,5.0,0.3,5.0,-6983.6,-8115.0,489938.19999999995,216670.0,9.0,90.0,0.0,0.4583333333333333,0.08333333333333333,0.4583333333333333,1,black,0.16666666666666666,0.5416666666666666,0.16666666666666666,0.125
63644356688.0,32.0,537.5,-8.0,88.0,29.0,20.0,541.0,-10.0,43988.7,2018-01-24 11:58:08,2018.0,1.0,24.0,11.0,58.0,8.0,10.0,0.0,0.1,2.0,2.3999999999941792,240.0,0.0,10.0,0.3,9.0,-4300.0,-5410.0,487788.19999999995,213965.0,9.0,90.0,0.0,0.48,0.08,0.44,1,black,0.16,0.56,0.16,0.12
63644356698.0,23.0,537.8,1.0,88.0,29.0,20.0,541.0,0.0,43988.8,2018-01-24 11:58:18,2018.0,1.0,24.0,11.0,58.0,18.0,10.0,0.0,0.1,2.0,2.5,250.0,2.0,-39.0,1.9,-41.0,537.8,0.0,488325.99999999994,213965.0,9.0,90.0,0.0,0.46153846153846156,0.11538461538461539,0.4230769230769231,1,black,0.15384615384615385,0.5769230769230769,0.15384615384615385,0.11538461538461539
63644356708.0,13.0,539.7,-40.0,88.0,29.0,20.0,543.0,-39.0,43988.9,2018-01-24 11:58:28,2018.0,1.0,24.0,11.0,58.0,28.0,10.0,0.0,0.0,2.0,2.599999999998545,260.0,-2.0,39.0,-2.5,44.0,-21588.0,-21177.0,477531.99999999994,203376.5,9.0,90.0,0.0,0.48148148148148145,0.1111111111111111,0.4074074074074074,0,red,0.18518518518518517,0.5555555555555556,0.14814814814814814,0.1111111111111111
63644356718.0,0.0,537.2,4.0,88.0,29.0,20.0,541.0,0.0,43988.9,2018-01-24 11:58:38,2018.0,1.0,24.0,11.0,58.0,38.0,10.0,0.0,0.0,2.0,2.599999999998545,270.0,-2.0,0.0,-1.8,-4.0,2148.8,0.0,479680.79999999993,203376.5,9.0,90.0,0.0,0.4642857142857143,0.14285714285714285,0.39285714285714285,0,red,0.21428571428571427,0.5357142857142857,0.14285714285714285,0.10714285714285714
63644356728.0,27.0,535.4,0.0,88.0,29.0,20.0,539.0,0.0,43988.9,2018-01-24 11:58:48,2018.0,1.0,24.0,11.0,58.0,48.0,10.0,0.0,0.1,2.0,2.599999999998545,280.0,1.0,0.0,1.5,5.0,0.0,0.0,479680.79999999993,203376.5,9.0,90.0,0.0,0.4482758620689655,0.1724137931034483,0.3793103448275862,1,black,0.20689655172413793,0.5517241379310345,0.13793103448275862,0.10344827586206896
63644356738.0,0.0,536.9,5.0,88.0,29.0,20.0,540.0,0.0,43989.0,2018-01-24 11:58:58,2018.0,1.0,24.0,11.0,58.0,58.0,10.0,0.0,0.0,2.0,2.6999999999970896,290.0,1.0,0.0,-0.1,9.0,2684.5,0.0,482365.29999999993,203376.5,9.0,90.0,0.0,0.43333333333333335,0.2,0.36666666666666664,0,red,0.23333333333333334,0.5333333333333333,0.13333333333333333,0.1
63644356748.0,0.0,536.8,14.0,88.0,29.0,20.0,541.0,0.0,43989.0,2018-01-24 11:59:08,2018.0,1.0,24.0,11.0,59.0,8.0,10.0,0.0,0.0,2.0,2.6999999999970896,300.0,0.0,0.0,0.1,-6.0,7515.199999999999,0.0,489880.49999999994,203376.5,9.0,90.0,0.0,0.41935483870967744,0.22580645161290322,0.3548387096774194,0,red,0.25806451612903225,0.5161290322580645,0.12903225806451613,0.0967741935483871
63644356758.0,0.0,536.9,8.0,88.0,29.0,20.0,541.0,0.0,43989.0,2018-01-24 11:59:18,2018.0,1.0,24.0,11.0,59.0,18.0,10.0,0.0,0.0,2.0,2.6999999999970896,310.0,-10.0,17.0,-8.1,125.0,4295.2,0.0,494175.69999999995,203376.5,9.0,90.0,0.0,0.40625,0.25,0.34375,0,red,0.28125,0.5,0.125,0.09375
63644356768.0,26.0,528.8,133.0,88.0,29.0,20.0,531.0,17.0,43989.0,2018-01-24 11:59:28,2018.0,1.0,24.0,11.0,59.0,28.0,10.0,0.0,0.1,2.0,2.6999999999970896,320.0,2.0,40.0,0.3,-57.0,70330.4,9027.0,564506.1,212403.5,9.0,90.0,0.0,0.3939393939393939,0.24242424242424243,0.36363636363636365,1,black,0.2727272727272727,0.5151515151515151,0.12121212121212122,0.09090909090909091
63644356778.0,49.0,529.1,76.0,88.0,29.0,20.0,533.0,57.0,43989.1,2018-01-24 11:59:38,2018.0,1.0,24.0,11.0,59.0,38.0,10.0,0.0,0.1,2.0,2.7999999999956344,330.0,0.0,-6.0,1.3,-12.0,40211.6,30381.0,604717.7,242784.5,9.0,90.0,0.0,0.38235294117647056,0.23529411764705882,0.38235294117647056,1,black,0.2647058823529412,0.5294117647058824,0.11764705882352941,0.08823529411764706
63644356788.0,53.0,530.4,64.0,88.0,29.0,20.0,533.0,51.0,43989.2,2018-01-24 11:59:48,2018.0,1.0,24.0,11.0,59.0,48.0,10.0,0.0,0.2,2.0,2.8999999999941792,340.0,5.0,-68.0,3.7,-72.0,33945.6,27183.0,638663.2999999999,269967.5,9.0,90.0,0.0,0.37142857142857144,0.22857142857142856,0.4,2,green,0.2571428571428571,0.5142857142857142,0.14285714285714285,0.08571428571428572
63644356798.0,53.0,534.1,-8.0,88.0,29.0,20.0,538.0,-17.0,43989.4,2018-01-24 11:59:58,2018.0,1.0,24.0,11.0,59.0,58.0,10.0,0.0,0.1,2.0,3.099999999998545,350.0,-2.0,48.0,-1.8,49.0,-4272.8,-9146.0,636526.8999999999,265394.5,9.0,90.0,0.0,0.3888888888888889,0.2222222222222222,0.3888888888888889,1,black,0.25,0.5277777777777778,0.1388888888888889,0.08333333333333333
63644356808.0,53.0,532.3,41.0,88.0,29.0,20.0,536.0,31.0,43989.5,2018-01-24 12:00:08,2018.0,1.0,24.0,12.0,0.0,8.0,10.0,0.0,0.2,2.0,3.1999999999970896,360.0,-1.0,4.0,-0.2,4.0,21824.3,16616.0,658351.2,282010.5,9.0,90.0,0.0,0.3783783783783784,0.21621621621621623,0.40540540540540543,1,black,0.24324324324324326,0.5405405405405406,0.13513513513513514,0.08108108108108109
63644356818.0,51.0,532.1,45.0,88.0,29.0,20.0,535.0,35.0,43989.7,2018-01-24 12:00:18,2018.0,1.0,24.0,12.0,0.0,18.0,10.0,0.0,0.1,2.0,3.3999999999941792,370.0,-2.0,27.0,-1.7,31.0,23944.5,18725.0,682295.7,300735.5,9.0,90.0,0.0,0.3684210526315789,0.21052631578947367,0.42105263157894735,1,black,0.23684210526315788,0.5526315789473685,0.13157894736842105,0.07894736842105263
63644356828.0,51.0,530.4,76.0,88.0,29.0,20.0,533.0,62.0,43989.8,2018-01-24 12:00:28,2018.0,1.0,24.0,12.0,0.0,28.0,10.0,0.0,0.1,2.0,3.5,380.0,3.0,-36.0,2.3,-42.0,40310.4,33046.0,722606.1,333781.5,9.0,90.0,0.0,0.358974358974359,0.20512820512820512,0.4358974358974359,1,black,0.23076923076923078,0.5641025641025641,0.1282051282051282,0.07692307692307693
63644356838.0,50.0,532.7,34.0,88.0,29.0,20.0,536.0,26.0,43989.9,2018-01-24 12:00:38,2018.0,1.0,24.0,12.0,0.0,38.0,10.0,-1.0,0.2,3.0,3.599999999998545,390.0,-1.0,18.0,-1.2,23.0,18111.800000000003,13936.0,740717.9,347717.5,9.0,90.0,0.0,0.35,0.2,0.45,1,black,0.225,0.575,0.125,0.075
63644356848.0,50.0,531.5,57.0,87.0,29.0,20.0,535.0,44.0,43990.1,2018-01-24 12:00:48,2018.0,1.0,24.0,12.0,0.0,48.0,10.0,0.0,0.1,3.0,3.7999999999956344,400.0,1.0,-13.0,0.8,-17.0,30295.5,23540.0,771013.4,371257.5,9.0,90.0,0.0,0.34146341463414637,0.1951219512195122,0.4634146341463415,1,black,0.21951219512195122,0.5853658536585366,0.12195121951219512,0.07317073170731707
63644356858.0,50.0,532.3,40.0,87.0,29.0,20.0,536.0,31.0,43990.2,2018-01-24 12:00:58,2018.0,1.0,24.0,12.0,0.0,58.0,10.0,0.0,0.1,3.0,3.8999999999941792,410.0,-3.0,28.0,-2.0,31.0,21292.0,16616.0,792305.4,387873.5,9.0,90.0,0.0,0.3333333333333333,0.19047619047619047,0.47619047619047616,1,black,0.21428571428571427,0.5952380952380952,0.11904761904761904,0.07142857142857142
63644356868.0,50.0,530.3,71.0,87.0,29.0,20.0,533.0,59.0,43990.3,2018-01-24 12:01:08,2018.0,1.0,24.0,12.0,1.0,8.0,10.0,0.0,0.2,3.0,4.0,420.0,1.0,-8.0,0.5,-7.0,37651.299999999996,31447.0,829956.7000000001,419320.5,9.0,90.0,0.0,0.32558139534883723,0.18604651162790697,0.4883720930232558,1,black,0.20930232558139536,0.6046511627906976,0.11627906976744186,0.06976744186046512
63644356878.0,50.0,530.8,64.0,87.0,29.0,20.0,534.0,51.0,43990.5,2018-01-24 12:01:18,2018.0,1.0,24.0,12.0,1.0,18.0,10.0,-1.0,0.1,4.0,4.19999999999709,430.0,-1.0,17.0,-0.9,17.0,33971.2,27234.0,863927.9,446554.5,9.0,90.0,0.0,0.3181818181818182,0.18181818181818182,0.5,1,black,0.20454545454545456,0.6136363636363636,0.11363636363636363,0.06818181818181818
63644356888.0,51.0,529.9,81.0,86.0,29.0,20.0,533.0,68.0,43990.6,2018-01-24 12:01:28,2018.0,1.0,24.0,12.0,1.0,28.0,10.0,0.0,0.2,4.0,4.299999999995634,440.0,3.0,-42.0,2.4,-46.0,42921.9,36244.0,906849.8,482798.5,9.0,90.0,0.0,0.3111111111111111,0.17777777777777778,0.5111111111111111,2,green,0.2,0.6,0.13333333333333333,0.06666666666666667
63644356898.0,50.0,532.3,35.0,86.0,29.0,20.0,536.0,26.0,43990.8,2018-01-24 12:01:38,2018.0,1.0,24.0,12.0,1.0,38.0,10.0,0.0,0.1,4.0,4.5,450.0,-1.0,13.0,-1.0,18.0,18630.5,13936.0,925480.3,496734.5,9.0,90.0,0.0,0.30434782608695654,0.17391304347826086,0.5217391304347826,1,black,0.1956521739130435,0.6086956521739131,0.13043478260869565,0.06521739130434782
63644356908.0,50.0,531.3,53.0,86.0,29.0,20.0,535.0,39.0,43990.9,2018-01-24 12:01:48,2018.0,1.0,24.0,12.0,1.0,48.0,10.0,0.0,0.1,4.0,4.599999999998545,460.0,0.0,4.0,0.2,2.0,28158.899999999998,20865.0,953639.2000000001,517599.5,9.0,90.0,0.0,0.2978723404255319,0.1702127659574468,0.5319148936170213,1,black,0.19148936170212766,0.6170212765957447,0.1276595744680851,0.06382978723404255
63644356918.0,49.0,531.5,55.0,86.0,28.0,20.0,535.0,43.0,43991.0,2018-01-24 12:01:58,2018.0,1.0,24.0,12.0,1.0,58.0,10.0,0.0,0.2,4.0,4.69999999999709,470.0,-2.0,15.0,-1.4,17.0,29232.5,23005.0,982871.7000000001,540604.5,8.0,90.0,0.0,0.2916666666666667,0.16666666666666666,0.5416666666666666,1,black,0.1875,0.625,0.125,0.0625
63644356928.0,50.0,530.1,72.0,86.0,28.0,20.0,533.0,58.0,43991.2,2018-01-24 12:02:08,2018.0,1.0,24.0,12.0,2.0,8.0,10.0,0.0,0.1,4.0,4.899999999994179,480.0,14.0,-70.0,13.0,-189.0,38167.200000000004,30914.0,1021038.9,571518.5,8.0,90.0,0.0,0.2857142857142857,0.16326530612244897,0.5510204081632653,2,green,0.1836734693877551,0.6122448979591837,0.14285714285714285,0.061224489795918366
63644356938.0,31.0,543.1,-117.0,86.0,28.0,20.0,547.0,-12.0,43991.3,2018-01-24 12:02:18,2018.0,1.0,24.0,12.0,2.0,18.0,10.0,0.0,0.0,4.0,5.0,490.0,-6.0,12.0,-5.9,119.0,-63542.700000000004,-6564.0,989267.55,568236.5,8.0,90.0,0.0,0.3,0.16,0.54,1,black,0.18,0.62,0.14,0.06
63644356948.0,0.0,537.2,2.0,86.0,28.0,20.0,541.0,0.0,43991.3,2018-01-24 12:02:28,2018.0,1.0,24.0,12.0,2.0,28.0,10.0,0.0,0.1,4.0,5.0,500.0,-14.0,85.0,-12.0,198.0,1074.4,0.0,990341.9500000001,568236.5,8.0,90.0,0.0,0.29411764705882354,0.17647058823529413,0.5294117647058824,0,red,0.19607843137254902,0.6078431372549019,0.13725490196078433,0.058823529411764705
63644356958.0,26.0,525.2,200.0,86.0,28.0,20.0,527.0,85.0,43991.4,2018-01-24 12:02:38,2018.0,1.0,24.0,12.0,2.0,38.0,10.0,0.0,0.1,4.0,5.099999999998545,510.0,4.0,-11.0,3.5,-115.0,105040.00000000001,44795.0,1095381.9500000002,613031.5,8.0,90.0,0.0,0.28846153846153844,0.17307692307692307,0.5384615384615384,2,green,0.19230769230769232,0.5961538461538461,0.15384615384615385,0.057692307692307696
63644356968.0,50.0,528.7,85.0,86.0,29.0,20.0,531.0,74.0,43991.5,2018-01-24 12:02:48,2018.0,1.0,24.0,12.0,2.0,48.0,10.0,0.0,0.1,4.0,5.19999999999709,520.0,3.0,-23.0,1.8,-21.0,44939.50000000001,39294.0,1140321.4500000002,652325.5,9.0,90.0,0.0,0.2830188679245283,0.16981132075471697,0.5471698113207547,2,green,0.18867924528301888,0.5849056603773585,0.16981132075471697,0.05660377358490566
63644356978.0,50.0,530.5,64.0,86.0,29.0,20.0,534.0,51.0,43991.6,2018-01-24 12:02:58,2018.0,1.0,24.0,12.0,2.0,58.0,10.0,0.0,0.1,4.0,5.299999999995634,530.0,2.0,-31.0,2.0,-37.0,33952.0,27234.0,1174273.4500000002,679559.5,9.0,90.0,0.0,0.2777777777777778,0.16666666666666666,0.5555555555555556,1,black,0.18518518518518517,0.5925925925925926,0.16666666666666666,0.05555555555555555
63644356988.0,50.0,532.5,27.0,86.0,29.0,20.0,536.0,20.0,43991.7,2018-01-24 12:03:08,2018.0,1.0,24.0,12.0,3.0,8.0,10.0,0.0,0.2,4.0,5.399999999994179,540.0,0.0,0.0,-0.1,0.0,14377.5,10720.0,1188650.9500000002,690279.5,9.0,90.0,0.0,0.2727272727272727,0.16363636363636364,0.5636363636363636,1,black,0.18181818181818182,0.6,0.16363636363636364,0.05454545454545454
63644356998.0,50.0,532.4,27.0,86.0,29.0,20.0,536.0,20.0,43991.9,2018-01-24 12:03:18,2018.0,1.0,24.0,12.0,3.0,18.0,10.0,0.0,0.1,4.0,5.599999999998545,550.0,-2.0,34.0,-1.6,38.0,14374.8,10720.0,1203025.7500000002,700999.5,9.0,90.0,0.0,0.26785714285714285,0.16071428571428573,0.5714285714285714,1,black,0.17857142857142858,0.6071428571428571,0.16071428571428573,0.05357142857142857
63644357008.0,46.0,530.8,65.0,86.0,29.0,20.0,534.0,54.0,43992.0,2018-01-24 12:03:28,2018.0,1.0,24.0,12.0,3.0,28.0,10.0,0.0,0.1,4.0,5.69999999999709,560.0,-1.0,-4.0,-0.6,-4.0,34502.0,28836.0,1237527.7500000002,729835.5,9.0,90.0,0.0,0.2631578947368421,0.15789473684210525,0.5789473684210527,1,black,0.17543859649122806,0.6140350877192983,0.15789473684210525,0.05263157894736842
63644357018.0,50.0,530.2,61.0,86.0,29.0,20.0,533.0,50.0,43992.1,2018-01-24 12:03:38,2018.0,1.0,24.0,12.0,3.0,38.0,10.0,0.0,0.2,4.0,5.799999999995634,570.0,3.0,-52.0,0.9,-33.0,32342.200000000004,26650.0,1269869.9500000002,756485.5,9.0,90.0,0.0,0.25862068965517243,0.15517241379310345,0.5862068965517241,1,black,0.1724137931034483,0.6206896551724138,0.15517241379310345,0.05172413793103448
63644357028.0,50.0,531.1,28.0,86.0,29.0,20.0,536.0,-2.0,43992.3,2018-01-24 12:03:48,2018.0,1.0,24.0,12.0,3.0,48.0,10.0,0.0,0.1,4.0,6.0,580.0,-2.0,48.0,0.0,30.0,14870.800000000001,-1072.0,1284740.7500000002,755949.5,9.0,90.0,0.0,0.2711864406779661,0.15254237288135594,0.576271186440678,1,black,0.1694915254237288,0.6271186440677966,0.15254237288135594,0.05084745762711865
63644357038.0,50.0,531.1,58.0,86.0,28.0,20.0,534.0,46.0,43992.4,2018-01-24 12:03:58,2018.0,1.0,24.0,12.0,3.0,58.0,10.0,-1.0,0.2,5.0,6.099999999998545,590.0,0.0,1.0,-0.6,2.0,30803.800000000003,24564.0,1315544.5500000003,780513.5,8.0,90.0,0.0,0.26666666666666666,0.15,0.5833333333333334,1,black,0.16666666666666666,0.6333333333333333,0.15,0.05
63644357048.0,50.0,530.5,60.0,85.0,29.0,20.0,534.0,47.0,43992.6,2018-01-24 12:04:08,2018.0,1.0,24.0,12.0,4.0,8.0,10.0,0.0,0.1,5.0,6.299999999995634,600.0,2.0,-16.0,2.9,-39.0,31830.0,25098.0,1347374.5500000003,805611.5,9.0,90.0,0.0,0.26229508196721313,0.14754098360655737,0.5901639344262295,1,black,0.16393442622950818,0.639344262295082,0.14754098360655737,0.04918032786885246
