time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63650492711.0,0.0,536.9,11.0,99.0,14.0,11.0,540.0,0.0,45074.9,2018-04-05 12:25:11,2018.0,4.0,5.0,12.0,25.0,11.0,10.0,0.0,0.0,0.0,0.09999999999854481,120.0,0.0,0.0,-0.2,0.0,5905.9,0.0,35480.2,10800.0,3.0,99.0,0.0,0.0,0.9230769230769231,0.07692307692307693,0,red,1.0,0.0,0.0,0.0
63650492721.0,0.0,536.7,11.0,99.0,14.0,11.0,540.0,0.0,45074.9,2018-04-05 12:25:21,2018.0,4.0,5.0,12.0,25.0,21.0,10.0,0.0,0.0,0.0,0.09999999999854481,130.0,0.0,0.0,-0.2,0.0,5903.700000000001,0.0,41383.899999999994,10800.0,3.0,99.0,0.0,0.0,0.9285714285714286,0.07142857142857142,0,red,1.0,0.0,0.0,0.0
63650492731.0,0.0,536.5,11.0,99.0,14.0,11.0,540.0,0.0,45074.9,2018-04-05 12:25:31,2018.0,4.0,5.0,12.0,25.0,31.0,10.0,0.0,0.0,0.0,0.09999999999854481,140.0,0.0,0.0,-0.1,0.0,5901.5,0.0,47285.399999999994,10800.0,3.0,99.0,0.0,0.0,0.9333333333333333,0.06666666666666667,0,red,1.0,0.0,0.0,0.0
63650492741.0,0.0,536.4,11.0,99.0,14.0,11.0,540.0,0.0,45074.9,2018-04-05 12:25:41,2018.0,4.0,5.0,12.0,25.0,41.0,10.0,0.0,0.0,0.0,0.09999999999854481,150.0,0.0,0.0,-0.2,0.0,5900.4,0.0,53185.799999999996,10800.0,3.0,99.0,0.0,0.0,0.9375,0.0625,0,red,1.0,0.0,0.0,0.0
63650492751.0,0.0,536.2,11.0,99.0,14.0,11.0,540.0,0.0,45074.9,2018-04-05 12:25:51,2018.0,4.0,5.0,12.0,25.0,51.0,10.0,0.0,0.0,0.0,0.09999999999854481,160.0,0.0,0.0,-0.1,-1.0,5898.200000000001,0.0,59084.0,10800.0,3.0,99.0,0.0,0.0,0.9411764705882353,0.058823529411764705,0,red,1.0,0.0,0.0,0.0
63650492761.0,0.0,536.1,10.0,99.0,14.0,11.0,540.0,0.0,45074.9,2018-04-05 12:26:01,2018.0,4.0,5.0,12.0,26.0,1.0,10.0,0.0,0.0,0.0,0.09999999999854481,170.0,-3.0,29.0,-0.8,5.0,5361.0,0.0,64445.0,10800.0,3.0,99.0,0.0,0.0,0.9444444444444444,0.05555555555555555,0,red,1.0,0.0,0.0,0.0
63650492771.0,13.0,535.3,15.0,99.0,14.0,11.0,537.0,29.0,45074.9,2018-04-05 12:26:11,2018.0,4.0,5.0,12.0,26.0,11.0,10.0,0.0,0.0,0.0,0.09999999999854481,180.0,1.0,-22.0,-2.4,39.0,8029.499999999999,15573.0,72474.5,26373.0,3.0,99.0,0.0,0.0,0.8947368421052632,0.10526315789473684,0,red,1.0,0.0,0.0,0.0
63650492781.0,10.0,532.9,54.0,99.0,14.0,11.0,538.0,7.0,45074.9,2018-04-05 12:26:21,2018.0,4.0,5.0,12.0,26.0,21.0,10.0,0.0,0.1,0.0,0.09999999999854481,190.0,-6.0,47.0,-3.4,20.0,28776.6,3766.0,101251.1,30139.0,3.0,99.0,0.0,0.0,0.85,0.15,0,red,1.0,0.0,0.0,0.0
63650492791.0,32.0,529.5,74.0,99.0,14.0,11.0,532.0,54.0,45075.0,2018-04-05 12:26:31,2018.0,4.0,5.0,12.0,26.0,31.0,10.0,0.0,0.0,0.0,0.19999999999708962,200.0,3.0,-36.0,2.2,-39.0,39183.0,28728.0,140434.1,58867.0,3.0,99.0,0.0,0.0,0.8095238095238095,0.19047619047619047,1,black,0.9523809523809523,0.047619047619047616,0.0,0.0
63650492801.0,35.0,531.7,35.0,99.0,14.0,11.0,535.0,18.0,45075.0,2018-04-05 12:26:41,2018.0,4.0,5.0,12.0,26.0,41.0,10.0,0.0,0.1,0.0,0.19999999999708962,210.0,2.0,-18.0,1.7,-23.0,18609.5,9630.0,159043.6,68497.0,3.0,99.0,0.0,0.0,0.7727272727272727,0.22727272727272727,1,black,0.9090909090909091,0.09090909090909091,0.0,0.0
63650492811.0,22.0,533.4,12.0,99.0,14.0,11.0,537.0,0.0,45075.1,2018-04-05 12:26:51,2018.0,4.0,5.0,12.0,26.0,51.0,10.0,0.0,0.1,0.0,0.2999999999956344,220.0,0.0,2.0,0.2,3.0,6400.799999999999,0.0,165444.4,68497.0,3.0,99.0,0.0,0.0,0.782608695652174,0.21739130434782608,0,red,0.9130434782608695,0.08695652173913043,0.0,0.0
63650492821.0,3.0,533.6,15.0,99.0,14.0,11.0,537.0,2.0,45075.2,2018-04-05 12:27:01,2018.0,4.0,5.0,12.0,27.0,1.0,10.0,0.0,0.0,0.0,0.39999999999417923,230.0,-7.0,61.0,-6.9,87.0,8004.0,1074.0,173448.4,69571.0,3.0,99.0,0.0,0.0,0.75,0.25,0,red,0.9166666666666666,0.08333333333333333,0.0,0.0
63650492831.0,35.0,526.7,102.0,99.0,14.0,11.0,530.0,63.0,45075.2,2018-04-05 12:27:11,2018.0,4.0,5.0,12.0,27.0,11.0,10.0,-1.0,0.1,1.0,0.39999999999417923,240.0,3.0,-43.0,3.2,-62.0,53723.4,33390.0,227171.8,102961.0,3.0,99.0,0.0,0.0,0.72,0.28,2,green,0.88,0.08,0.04,0.0
63650492841.0,41.0,529.9,40.0,98.0,14.0,11.0,533.0,20.0,45075.3,2018-04-05 12:27:21,2018.0,4.0,5.0,12.0,27.0,21.0,10.0,0.0,0.1,1.0,0.5,250.0,3.0,-20.0,2.6,-30.0,21196.0,10660.0,248367.8,113621.0,3.0,99.0,0.0,0.0,0.6923076923076923,0.3076923076923077,1,black,0.8461538461538461,0.11538461538461539,0.038461538461538464,0.0
63650492851.0,38.0,532.5,10.0,98.0,14.0,11.0,536.0,0.0,45075.4,2018-04-05 12:27:31,2018.0,4.0,5.0,12.0,27.0,31.0,10.0,0.0,0.1,1.0,0.5999999999985448,260.0,0.0,0.0,0.3,0.0,5325.0,0.0,253692.8,113621.0,3.0,99.0,0.0,0.0,0.7037037037037037,0.2962962962962963,1,black,0.8148148148148148,0.14814814814814814,0.037037037037037035,0.0
63650492861.0,36.0,532.8,10.0,98.0,14.0,11.0,536.0,0.0,45075.5,2018-04-05 12:27:41,2018.0,4.0,5.0,12.0,27.0,41.0,10.0,0.0,0.1,1.0,0.6999999999970896,270.0,1.0,0.0,0.5,2.0,5328.0,0.0,259020.8,113621.0,3.0,99.0,0.0,0.0,0.7142857142857143,0.2857142857142857,1,black,0.7857142857142857,0.17857142857142858,0.03571428571428571,0.0
63650492871.0,6.0,533.3,12.0,98.0,14.0,11.0,537.0,0.0,45075.6,2018-04-05 12:27:51,2018.0,4.0,5.0,12.0,27.0,51.0,10.0,0.0,0.0,1.0,0.7999999999956344,280.0,0.0,0.0,-0.1,3.0,6399.599999999999,0.0,265420.39999999997,113621.0,3.0,99.0,0.0,0.0,0.7241379310344828,0.27586206896551724,0,red,0.7931034482758621,0.1724137931034483,0.034482758620689655,0.0
63650492881.0,0.0,533.2,15.0,98.0,14.0,11.0,537.0,0.0,45075.6,2018-04-05 12:28:01,2018.0,4.0,5.0,12.0,28.0,1.0,10.0,0.0,0.0,1.0,0.7999999999956344,290.0,-4.0,54.0,-3.9,79.0,7998.000000000001,0.0,273418.39999999997,113621.0,3.0,99.0,0.0,0.0,0.7333333333333333,0.26666666666666666,0,red,0.8,0.16666666666666666,0.03333333333333333,0.0
63650492891.0,12.0,529.3,94.0,98.0,14.0,11.0,533.0,54.0,45075.6,2018-04-05 12:28:11,2018.0,4.0,5.0,12.0,28.0,11.0,10.0,0.0,0.0,1.0,0.7999999999956344,300.0,-9.0,-7.0,-6.6,87.0,49754.2,28782.0,323172.6,142403.0,3.0,99.0,0.0,0.0,0.7096774193548387,0.2903225806451613,0,red,0.8064516129032258,0.16129032258064516,0.03225806451612903,0.0
63650492901.0,29.0,522.7,181.0,98.0,14.0,11.0,524.0,47.0,45075.6,2018-04-05 12:28:21,2018.0,4.0,5.0,12.0,28.0,21.0,10.0,0.0,0.1,1.0,0.7999999999956344,310.0,11.0,-47.0,6.5,-148.0,94608.70000000001,24628.0,417781.3,167031.0,3.0,99.0,0.0,0.0,0.6875,0.3125,1,black,0.78125,0.1875,0.03125,0.0
63650492911.0,41.0,529.2,33.0,98.0,14.0,11.0,535.0,0.0,45075.7,2018-04-05 12:28:31,2018.0,4.0,5.0,12.0,28.0,31.0,10.0,0.0,0.2,1.0,0.8999999999941792,320.0,1.0,0.0,2.9,-25.0,17463.600000000002,0.0,435244.89999999997,167031.0,3.0,99.0,0.0,0.0,0.696969696969697,0.30303030303030304,1,black,0.7575757575757576,0.21212121212121213,0.030303030303030304,0.0
63650492921.0,41.0,532.1,8.0,98.0,14.0,11.0,536.0,0.0,45075.9,2018-04-05 12:28:41,2018.0,4.0,5.0,12.0,28.0,41.0,10.0,0.0,0.1,1.0,1.0999999999985448,330.0,-4.0,65.0,-3.0,76.0,4256.8,0.0,439501.69999999995,167031.0,3.0,99.0,0.0,0.0,0.7058823529411765,0.29411764705882354,1,black,0.7352941176470589,0.23529411764705882,0.029411764705882353,0.0
63650492931.0,32.0,529.1,84.0,98.0,14.0,11.0,532.0,65.0,45076.0,2018-04-05 12:28:51,2018.0,4.0,5.0,12.0,28.0,51.0,10.0,0.0,0.1,1.0,1.1999999999970896,340.0,3.0,-56.0,2.1,-61.0,44444.4,34580.0,483946.1,201611.0,3.0,99.0,0.0,0.0,0.6857142857142857,0.3142857142857143,2,green,0.7142857142857143,0.22857142857142856,0.05714285714285714,0.0
63650492941.0,45.0,531.2,23.0,98.0,14.0,11.0,535.0,9.0,45076.1,2018-04-05 12:29:01,2018.0,4.0,5.0,12.0,29.0,1.0,10.0,0.0,0.1,1.0,1.2999999999956344,350.0,-2.0,24.0,-1.2,32.0,12217.6,4815.0,496163.69999999995,206426.0,3.0,99.0,0.0,0.0,0.6666666666666666,0.3333333333333333,1,black,0.6944444444444444,0.25,0.05555555555555555,0.0
63650492951.0,44.0,530.0,55.0,98.0,14.0,11.0,533.0,33.0,45076.2,2018-04-05 12:29:11,2018.0,4.0,5.0,12.0,29.0,11.0,10.0,0.0,0.1,1.0,1.3999999999941792,360.0,0.0,-7.0,-0.5,4.0,29150.0,17589.0,525313.7,224015.0,3.0,99.0,0.0,0.0,0.6486486486486487,0.35135135135135137,1,black,0.6756756756756757,0.2702702702702703,0.05405405405405406,0.0
63650492961.0,44.0,529.5,59.0,98.0,14.0,11.0,533.0,26.0,45076.3,2018-04-05 12:29:21,2018.0,4.0,5.0,12.0,29.0,21.0,10.0,0.0,0.1,1.0,1.5,370.0,-2.0,35.0,-1.0,26.0,31240.5,13858.0,556554.2,237873.0,3.0,99.0,0.0,0.0,0.631578947368421,0.3684210526315789,1,black,0.6578947368421053,0.2894736842105263,0.05263157894736842,0.0
63650492971.0,41.0,528.5,85.0,98.0,14.0,11.0,531.0,61.0,45076.4,2018-04-05 12:29:31,2018.0,4.0,5.0,12.0,29.0,31.0,10.0,-1.0,0.2,2.0,1.5999999999985448,380.0,3.0,-41.0,2.5,-47.0,44922.5,32391.0,601476.7,270264.0,3.0,99.0,0.0,0.0,0.6153846153846154,0.38461538461538464,2,green,0.6410256410256411,0.28205128205128205,0.07692307692307693,0.0
63650492981.0,44.0,531.0,38.0,97.0,14.0,11.0,534.0,20.0,45076.6,2018-04-05 12:29:41,2018.0,4.0,5.0,12.0,29.0,41.0,10.0,0.0,0.1,2.0,1.7999999999956344,390.0,-2.0,25.0,-2.5,38.0,20178.0,10680.0,621654.7,280944.0,3.0,99.0,0.0,0.0,0.6,0.4,1,black,0.625,0.3,0.075,0.0
63650492991.0,44.0,528.5,76.0,97.0,14.0,11.0,532.0,45.0,45076.7,2018-04-05 12:29:51,2018.0,4.0,5.0,12.0,29.0,51.0,10.0,0.0,0.1,2.0,1.8999999999941792,400.0,5.0,-60.0,4.9,-80.0,40166.0,23940.0,661820.7,304884.0,3.0,99.0,0.0,0.0,0.5853658536585366,0.4146341463414634,1,black,0.6097560975609756,0.3170731707317073,0.07317073170731707,0.0
63650493001.0,42.0,533.4,-4.0,97.0,14.0,11.0,537.0,-15.0,45076.8,2018-04-05 12:30:01,2018.0,4.0,5.0,12.0,30.0,1.0,10.0,0.0,0.1,2.0,2.0,410.0,-5.0,54.0,-4.4,69.0,-2133.6,-8055.0,660753.8999999999,300856.5,3.0,99.0,0.0,0.023809523809523808,0.5714285714285714,0.40476190476190477,1,black,0.5952380952380952,0.3333333333333333,0.07142857142857142,0.0
63650493011.0,45.0,529.0,65.0,97.0,14.0,11.0,532.0,39.0,45076.9,2018-04-05 12:30:11,2018.0,4.0,5.0,12.0,30.0,11.0,10.0,0.0,0.1,2.0,2.099999999998545,420.0,4.0,-29.0,4.3,-42.0,34385.0,20748.0,695138.8999999999,321604.5,3.0,99.0,0.0,0.023255813953488372,0.5581395348837209,0.4186046511627907,1,black,0.5813953488372093,0.3488372093023256,0.06976744186046512,0.0
63650493021.0,12.0,533.3,23.0,97.0,14.0,11.0,536.0,10.0,45077.0,2018-04-05 12:30:21,2018.0,4.0,5.0,12.0,30.0,21.0,10.0,0.0,0.1,2.0,2.1999999999970896,430.0,1.0,-22.0,-0.3,-24.0,12265.9,5360.0,707404.7999999999,326964.5,3.0,99.0,0.0,0.022727272727272728,0.5454545454545454,0.4318181818181818,0,red,0.5909090909090909,0.3409090909090909,0.06818181818181818,0.0
63650493031.0,33.0,533.0,-1.0,97.0,14.0,11.0,537.0,-12.0,45077.1,2018-04-05 12:30:31,2018.0,4.0,5.0,12.0,30.0,31.0,10.0,0.0,0.0,2.0,2.2999999999956344,440.0,2.0,-11.0,2.5,-8.0,-533.0,-6444.0,707138.2999999999,323742.5,3.0,99.0,0.0,0.044444444444444446,0.5333333333333333,0.4222222222222222,1,black,0.5777777777777777,0.35555555555555557,0.06666666666666667,0.0
63650493041.0,9.0,535.5,-9.0,97.0,14.0,11.0,539.0,-23.0,45077.1,2018-04-05 12:30:41,2018.0,4.0,5.0,12.0,30.0,41.0,10.0,0.0,0.0,2.0,2.2999999999956344,450.0,-1.0,23.0,-1.3,20.0,-4819.5,-12397.0,704728.5499999999,317544.0,3.0,99.0,0.0,0.06521739130434782,0.5217391304347826,0.41304347826086957,0,red,0.5869565217391305,0.34782608695652173,0.06521739130434782,0.0
63650493051.0,0.0,534.2,11.0,97.0,14.0,11.0,538.0,0.0,45077.1,2018-04-05 12:30:51,2018.0,4.0,5.0,12.0,30.0,51.0,10.0,0.0,0.0,2.0,2.2999999999956344,460.0,0.0,0.0,0.2,0.0,5876.200000000001,0.0,710604.7499999999,317544.0,3.0,99.0,0.0,0.06382978723404255,0.5319148936170213,0.40425531914893614,0,red,0.5957446808510638,0.3404255319148936,0.06382978723404255,0.0
63650493061.0,0.0,534.4,11.0,97.0,14.0,11.0,538.0,0.0,45077.1,2018-04-05 12:31:01,2018.0,4.0,5.0,12.0,31.0,1.0,10.0,0.0,0.0,2.0,2.2999999999956344,470.0,0.0,0.0,0.2,0.0,5878.4,0.0,716483.1499999999,317544.0,3.0,99.0,0.0,0.0625,0.5416666666666666,0.3958333333333333,0,red,0.6041666666666666,0.3333333333333333,0.0625,0.0
63650493071.0,0.0,534.6,11.0,97.0,14.0,11.0,538.0,0.0,45077.1,2018-04-05 12:31:11,2018.0,4.0,5.0,12.0,31.0,11.0,10.0,0.0,0.0,2.0,2.2999999999956344,480.0,0.0,0.0,0.1,0.0,5880.6,0.0,722363.7499999999,317544.0,3.0,99.0,0.0,0.061224489795918366,0.5510204081632653,0.3877551020408163,0,red,0.6122448979591837,0.32653061224489793,0.061224489795918366,0.0
63650493081.0,0.0,534.7,11.0,97.0,14.0,11.0,538.0,0.0,45077.1,2018-04-05 12:31:21,2018.0,4.0,5.0,12.0,31.0,21.0,10.0,0.0,0.1,2.0,2.2999999999956344,490.0,-4.0,52.0,-3.5,55.0,5881.700000000001,0.0,728245.4499999998,317544.0,3.0,99.0,0.0,0.06,0.56,0.38,0,red,0.62,0.32,0.06,0.0
63650493091.0,19.0,531.2,66.0,97.0,14.0,11.0,534.0,52.0,45077.2,2018-04-05 12:31:31,2018.0,4.0,5.0,12.0,31.0,31.0,10.0,0.0,0.0,2.0,2.3999999999941792,500.0,5.0,-75.0,4.5,-77.0,35059.200000000004,27768.0,763304.6499999998,345312.0,3.0,99.0,0.0,0.058823529411764705,0.5490196078431373,0.39215686274509803,2,green,0.6078431372549019,0.3137254901960784,0.0784313725490196,0.0
63650493101.0,8.0,535.7,-11.0,97.0,14.0,11.0,539.0,-23.0,45077.2,2018-04-05 12:31:41,2018.0,4.0,5.0,12.0,31.0,41.0,10.0,0.0,0.0,2.0,2.3999999999941792,510.0,-1.0,23.0,-1.1,22.0,-5892.700000000001,-12397.0,760358.2999999998,339113.5,3.0,99.0,0.0,0.07692307692307693,0.5384615384615384,0.38461538461538464,0,red,0.6153846153846154,0.3076923076923077,0.07692307692307693,0.0
63650493111.0,0.0,534.6,11.0,97.0,14.0,11.0,538.0,0.0,45077.2,2018-04-05 12:31:51,2018.0,4.0,5.0,12.0,31.0,51.0,10.0,0.0,0.0,2.0,2.3999999999941792,520.0,0.0,0.0,0.2,-1.0,5880.6,0.0,766238.8999999998,339113.5,3.0,99.0,0.0,0.07547169811320754,0.5471698113207547,0.37735849056603776,0,red,0.6226415094339622,0.3018867924528302,0.07547169811320754,0.0
63650493121.0,0.0,534.8,10.0,97.0,14.0,11.0,538.0,0.0,45077.2,2018-04-05 12:32:01,2018.0,4.0,5.0,12.0,32.0,1.0,10.0,0.0,0.0,2.0,2.3999999999941792,530.0,0.0,0.0,0.1,0.0,5348.0,0.0,771586.8999999998,339113.5,3.0,99.0,0.0,0.07407407407407407,0.5555555555555556,0.37037037037037035,0,red,0.6296296296296297,0.2962962962962963,0.07407407407407407,0.0
63650493131.0,0.0,534.9,10.0,97.0,14.0,11.0,538.0,0.0,45077.2,2018-04-05 12:32:11,2018.0,4.0,5.0,12.0,32.0,11.0,10.0,0.0,0.0,2.0,2.3999999999941792,540.0,1.0,0.0,0.2,0.0,5349.0,0.0,776935.8999999998,339113.5,3.0,99.0,0.0,0.07272727272727272,0.5636363636363636,0.36363636363636365,0,red,0.6363636363636364,0.2909090909090909,0.07272727272727272,0.0
63650493141.0,0.0,535.1,10.0,97.0,14.0,12.0,539.0,0.0,45077.2,2018-04-05 12:32:21,2018.0,4.0,5.0,12.0,32.0,21.0,10.0,0.0,0.0,2.0,2.3999999999941792,550.0,0.0,0.0,0.0,0.0,5351.0,0.0,782286.8999999998,339113.5,2.0,99.0,0.0,0.07142857142857142,0.5714285714285714,0.35714285714285715,0,red,0.6428571428571429,0.2857142857142857,0.07142857142857142,0.0
63650493151.0,0.0,535.1,10.0,97.0,14.0,12.0,539.0,0.0,45077.2,2018-04-05 12:32:31,2018.0,4.0,5.0,12.0,32.0,31.0,10.0,0.0,0.0,2.0,2.3999999999941792,560.0,0.0,0.0,0.1,0.0,5351.0,0.0,787637.8999999998,339113.5,2.0,99.0,0.0,0.07017543859649122,0.5789473684210527,0.3508771929824561,0,red,0.6491228070175439,0.2807017543859649,0.07017543859649122,0.0
63650493161.0,0.0,535.2,10.0,97.0,14.0,12.0,539.0,0.0,45077.2,2018-04-05 12:32:41,2018.0,4.0,5.0,12.0,32.0,41.0,10.0,0.0,0.0,2.0,2.3999999999941792,570.0,0.0,0.0,0.1,0.0,5352.0,0.0,792989.8999999998,339113.5,2.0,99.0,0.0,0.06896551724137931,0.5862068965517241,0.3448275862068966,0,red,0.6551724137931034,0.27586206896551724,0.06896551724137931,0.0
63650493171.0,0.0,535.3,10.0,97.0,14.0,12.0,539.0,0.0,45077.2,2018-04-05 12:32:51,2018.0,4.0,5.0,12.0,32.0,51.0,10.0,0.0,0.0,2.0,2.3999999999941792,580.0,-1.0,4.0,-0.3,8.0,5353.0,0.0,798342.8999999998,339113.5,2.0,99.0,0.0,0.06779661016949153,0.5932203389830508,0.3389830508474576,0,red,0.6610169491525424,0.2711864406779661,0.06779661016949153,0.0
63650493181.0,1.0,535.0,18.0,97.0,14.0,12.0,538.0,4.0,45077.2,2018-04-05 12:33:01,2018.0,4.0,5.0,12.0,33.0,1.0,10.0,0.0,0.1,2.0,2.3999999999941792,590.0,-4.0,33.0,-4.4,43.0,9630.0,2152.0,807972.8999999998,341265.5,2.0,99.0,0.0,0.06666666666666667,0.5833333333333334,0.35,0,red,0.6666666666666666,0.26666666666666666,0.06666666666666667,0.0
63650493191.0,28.0,530.6,61.0,97.0,14.0,12.0,534.0,37.0,45077.3,2018-04-05 12:33:11,2018.0,4.0,5.0,12.0,33.0,11.0,10.0,0.0,0.0,2.0,2.5,600.0,5.0,-61.0,5.4,-73.0,32366.600000000002,19758.0,840339.4999999998,361023.5,2.0,99.0,0.0,0.06557377049180328,0.5737704918032787,0.36065573770491804,1,black,0.6557377049180327,0.2786885245901639,0.06557377049180328,0.0
63650493201.0,9.0,536.0,-12.0,97.0,14.0,12.0,539.0,-24.0,45077.3,2018-04-05 12:33:21,2018.0,4.0,5.0,12.0,33.0,21.0,10.0,-1.0,0.1,3.0,2.5,610.0,-6.0,83.0,-5.9,91.0,-6432.0,-12936.0,837123.4999999998,354555.5,2.0,99.0,0.0,0.08064516129032258,0.5645161290322581,0.3548387096774194,3,orange,0.6451612903225806,0.27419354838709675,0.06451612903225806,0.016129032258064516
63650493211.0,23.0,530.1,79.0,96.0,14.0,12.0,533.0,59.0,45077.4,2018-04-05 12:33:31,2018.0,4.0,5.0,12.0,33.0,31.0,10.0,0.0,0.0,3.0,2.599999999998545,620.0,4.0,-69.0,3.4,-77.0,41877.9,31447.0,879001.3999999998,386002.5,2.0,99.0,0.0,0.07936507936507936,0.5555555555555556,0.36507936507936506,2,green,0.6349206349206349,0.2698412698412698,0.07936507936507936,0.015873015873015872
63650493221.0,32.0,533.5,2.0,96.0,15.0,12.0,537.0,-10.0,45077.4,2018-04-05 12:33:41,2018.0,4.0,5.0,12.0,33.0,41.0,10.0,0.0,0.1,3.0,2.599999999998545,630.0,-5.0,103.0,-4.1,121.0,1067.0,-5370.0,880068.3999999998,383317.5,3.0,99.0,0.0,0.09375,0.546875,0.359375,3,orange,0.625,0.265625,0.078125,0.03125
