time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63651286632.0,1.0,534.0,1.0,70.0,23.0,21.0,533.0,11.0,45274.3,2018-04-14 16:57:12,2018.0,4.0,14.0,16.0,57.0,12.0,10.0,0.0,0.1,2.0,5.100000000005821,610.0,-4.0,20.0,-5.9,33.0,534.0,5863.0,792329.9,925683.5,2.0,72.0,0.0,0.3225806451612903,0.20967741935483872,0.46774193548387094,0,red,0.1935483870967742,0.3870967741935484,0.22580645161290322,0.1935483870967742
63651286642.0,40.0,528.1,34.0,70.0,23.0,21.0,529.0,31.0,45274.4,2018-04-14 16:57:22,2018.0,4.0,14.0,16.0,57.0,22.0,10.0,0.0,0.1,2.0,5.200000000004366,620.0,-1.0,18.0,0.4,14.0,17955.4,16399.0,810285.3,942082.5,2.0,72.0,0.0,0.31746031746031744,0.20634920634920634,0.47619047619047616,1,black,0.19047619047619047,0.3968253968253968,0.2222222222222222,0.19047619047619047
63651286652.0,45.0,528.5,48.0,70.0,23.0,21.0,528.0,49.0,45274.5,2018-04-14 16:57:32,2018.0,4.0,14.0,16.0,57.0,32.0,10.0,0.0,0.1,2.0,5.30000000000291,630.0,-3.0,79.0,-2.4,67.0,25368.0,25872.0,835653.3,967954.5,2.0,72.0,0.0,0.3125,0.203125,0.484375,1,black,0.1875,0.40625,0.21875,0.1875
63651286662.0,45.0,526.1,115.0,70.0,23.0,21.0,525.0,128.0,45274.6,2018-04-14 16:57:42,2018.0,4.0,14.0,16.0,57.0,42.0,10.0,0.0,0.1,2.0,5.400000000001455,640.0,4.0,-79.0,2.9,-69.0,60501.5,67200.0,896154.8,1035154.5,2.0,72.0,0.0,0.3076923076923077,0.2,0.49230769230769234,2,green,0.18461538461538463,0.4,0.23076923076923078,0.18461538461538463
63651286672.0,46.0,529.0,46.0,70.0,23.0,21.0,529.0,49.0,45274.7,2018-04-14 16:57:52,2018.0,4.0,14.0,16.0,57.0,52.0,10.0,0.0,0.2,2.0,5.5,650.0,1.0,-17.0,1.6,-24.0,24334.0,25921.0,920488.8,1061075.5,2.0,72.0,0.0,0.30303030303030304,0.19696969696969696,0.5,1,black,0.18181818181818182,0.4090909090909091,0.22727272727272727,0.18181818181818182
63651286682.0,44.0,530.6,22.0,70.0,23.0,21.0,530.0,32.0,45274.9,2018-04-14 16:58:02,2018.0,4.0,14.0,16.0,58.0,2.0,10.0,0.0,0.1,2.0,5.700000000004366,660.0,1.0,-14.0,0.6,-30.0,11673.2,16960.0,932162.0,1078035.5,2.0,72.0,0.0,0.29850746268656714,0.19402985074626866,0.5074626865671642,1,black,0.1791044776119403,0.417910447761194,0.22388059701492538,0.1791044776119403
63651286692.0,46.0,531.2,-8.0,70.0,23.0,21.0,531.0,18.0,45275.0,2018-04-14 16:58:12,2018.0,4.0,14.0,16.0,58.0,12.0,10.0,0.0,0.1,2.0,5.80000000000291,670.0,-1.0,21.0,1.5,-5.0,-4249.6,9558.0,930037.2,1087593.5,2.0,72.0,0.0,0.29411764705882354,0.19117647058823528,0.5147058823529411,1,black,0.17647058823529413,0.4264705882352941,0.22058823529411764,0.17647058823529413
63651286702.0,41.0,532.7,-13.0,70.0,23.0,21.0,530.0,39.0,45275.1,2018-04-14 16:58:22,2018.0,4.0,14.0,16.0,58.0,22.0,10.0,0.0,0.1,2.0,5.900000000001455,680.0,3.0,-49.0,0.1,3.0,-6925.1,20670.0,926574.6499999999,1108263.5,2.0,72.0,0.0,0.2898550724637681,0.18840579710144928,0.5217391304347826,1,black,0.17391304347826086,0.43478260869565216,0.21739130434782608,0.17391304347826086
63651286712.0,38.0,532.8,-10.0,70.0,23.0,21.0,533.0,-10.0,45275.2,2018-04-14 16:58:32,2018.0,4.0,14.0,16.0,58.0,32.0,10.0,0.0,0.1,2.0,6.0,690.0,0.0,0.0,-0.1,-1.0,-5328.0,-5330.0,923910.6499999999,1105598.5,2.0,72.0,0.0,0.3,0.18571428571428572,0.5142857142857142,1,black,0.17142857142857143,0.44285714285714284,0.21428571428571427,0.17142857142857143
63651286722.0,37.0,532.7,-11.0,70.0,23.0,21.0,533.0,-10.0,45275.3,2018-04-14 16:58:42,2018.0,4.0,14.0,16.0,58.0,42.0,10.0,-1.0,0.1,3.0,6.100000000005821,700.0,-6.0,84.0,-5.3,80.0,-5859.700000000001,-5330.0,920980.7999999999,1102933.5,2.0,72.0,0.0,0.30985915492957744,0.18309859154929578,0.5070422535211268,3,orange,0.16901408450704225,0.43661971830985913,0.2112676056338028,0.18309859154929578
63651286732.0,45.0,527.4,69.0,69.0,23.0,21.0,527.0,74.0,45275.4,2018-04-14 16:58:52,2018.0,4.0,14.0,16.0,58.0,52.0,10.0,0.0,0.2,3.0,6.200000000004366,710.0,5.0,-82.0,4.2,-83.0,36390.6,38998.0,957371.3999999999,1141931.5,2.0,72.0,0.0,0.3055555555555556,0.18055555555555555,0.5138888888888888,2,green,0.16666666666666666,0.4305555555555556,0.2222222222222222,0.18055555555555555
63651286742.0,41.0,531.6,-14.0,69.0,23.0,21.0,532.0,-8.0,45275.6,2018-04-14 16:59:02,2018.0,4.0,14.0,16.0,59.0,2.0,10.0,0.0,0.0,3.0,6.400000000001455,720.0,2.0,8.0,2.6,11.0,-7442.400000000001,-4256.0,953650.2,1139803.5,2.0,72.0,0.0,0.3150684931506849,0.1780821917808219,0.5068493150684932,1,black,0.1643835616438356,0.4383561643835616,0.2191780821917808,0.1780821917808219
63651286752.0,1.0,534.2,-3.0,69.0,23.0,21.0,534.0,0.0,45275.6,2018-04-14 16:59:12,2018.0,4.0,14.0,16.0,59.0,12.0,10.0,0.0,0.0,3.0,6.400000000001455,730.0,-1.0,0.0,-0.8,4.0,-1602.6000000000001,0.0,952848.8999999999,1139803.5,2.0,72.0,0.0,0.3108108108108108,0.1891891891891892,0.5,0,red,0.17567567567567569,0.43243243243243246,0.21621621621621623,0.17567567567567569
63651286762.0,0.0,533.4,1.0,69.0,23.0,21.0,533.0,0.0,45275.6,2018-04-14 16:59:22,2018.0,4.0,14.0,16.0,59.0,22.0,10.0,0.0,0.1,3.0,6.400000000001455,740.0,-6.0,78.0,-5.8,71.0,533.4,0.0,953382.2999999999,1139803.5,2.0,72.0,0.0,0.30666666666666664,0.2,0.49333333333333335,0,red,0.18666666666666668,0.4266666666666667,0.21333333333333335,0.17333333333333334
63651286772.0,31.0,527.6,72.0,69.0,23.0,21.0,527.0,78.0,45275.7,2018-04-14 16:59:32,2018.0,4.0,14.0,16.0,59.0,32.0,10.0,0.0,0.1,3.0,6.5,750.0,6.0,-77.0,7.1,-77.0,37987.200000000004,41106.0,991369.4999999999,1180909.5,2.0,72.0,0.0,0.3026315789473684,0.19736842105263158,0.5,2,green,0.18421052631578946,0.42105263157894735,0.2236842105263158,0.17105263157894737
63651286782.0,18.0,534.7,-5.0,69.0,23.0,21.0,533.0,1.0,45275.8,2018-04-14 16:59:42,2018.0,4.0,14.0,16.0,59.0,42.0,10.0,0.0,0.0,3.0,6.600000000005821,760.0,-4.0,2.0,-6.6,-9.0,-2673.5,533.0,990032.7499999999,1181442.5,2.0,72.0,0.0,0.2987012987012987,0.19480519480519481,0.5064935064935064,0,red,0.19480519480519481,0.4155844155844156,0.22077922077922077,0.16883116883116883
63651286792.0,49.0,528.1,-14.0,69.0,23.0,21.0,529.0,3.0,45275.8,2018-04-14 16:59:52,2018.0,4.0,14.0,16.0,59.0,52.0,10.0,0.0,0.2,3.0,6.600000000005821,770.0,-2.0,63.0,0.1,72.0,-7393.400000000001,1587.0,986336.0499999999,1183029.5,2.0,72.0,0.0,0.2948717948717949,0.19230769230769232,0.5128205128205128,1,black,0.19230769230769232,0.4230769230769231,0.21794871794871795,0.16666666666666666
63651286802.0,45.0,528.2,58.0,69.0,23.0,21.0,527.0,66.0,45276.0,2018-04-14 17:00:02,2018.0,4.0,14.0,17.0,0.0,2.0,10.0,0.0,0.1,3.0,6.80000000000291,780.0,12.0,-191.0,9.2,-183.0,30635.600000000002,34782.0,1016971.6499999999,1217811.5,2.0,72.0,0.0,0.2911392405063291,0.189873417721519,0.5189873417721519,2,green,0.189873417721519,0.4177215189873418,0.22784810126582278,0.16455696202531644
63651286812.0,35.0,537.4,-125.0,69.0,23.0,21.0,539.0,-125.0,45276.1,2018-04-14 17:00:12,2018.0,4.0,14.0,17.0,0.0,12.0,10.0,0.0,0.1,3.0,6.900000000001455,790.0,-4.0,104.0,0.5,21.0,-67175.0,-67375.0,983384.1499999999,1184124.0,2.0,72.0,0.0,0.3,0.1875,0.5125,3,orange,0.1875,0.4125,0.225,0.175
63651286822.0,27.0,537.9,-104.0,69.0,23.0,21.0,535.0,-21.0,45276.2,2018-04-14 17:00:22,2018.0,4.0,14.0,17.0,0.0,22.0,10.0,0.0,0.1,3.0,7.0,800.0,3.0,-108.0,-5.1,35.0,-55941.6,-11235.0,955413.3499999999,1178506.5,2.0,72.0,0.0,0.30864197530864196,0.18518518518518517,0.5061728395061729,1,black,0.18518518518518517,0.41975308641975306,0.2222222222222222,0.1728395061728395
63651286832.0,36.0,532.8,-69.0,69.0,23.0,21.0,538.0,-129.0,45276.3,2018-04-14 17:00:32,2018.0,4.0,14.0,17.0,0.0,32.0,10.0,0.0,0.1,3.0,7.100000000005821,810.0,-10.0,189.0,-4.6,134.0,-36763.2,-69402.0,937031.7499999999,1143805.5,2.0,72.0,0.0,0.3170731707317073,0.18292682926829268,0.5,3,orange,0.18292682926829268,0.4146341463414634,0.21951219512195122,0.18292682926829268
63651286842.0,36.0,528.2,65.0,69.0,23.0,21.0,528.0,60.0,45276.4,2018-04-14 17:00:42,2018.0,4.0,14.0,17.0,0.0,42.0,10.0,0.0,0.0,3.0,7.200000000004366,820.0,0.0,-2.0,0.2,5.0,34333.0,31680.0,971364.7499999999,1175485.5,2.0,72.0,0.0,0.3132530120481928,0.18072289156626506,0.5060240963855421,1,black,0.18072289156626506,0.42168674698795183,0.21686746987951808,0.18072289156626506
63651286852.0,35.0,528.4,70.0,69.0,23.0,21.0,528.0,58.0,45276.4,2018-04-14 17:00:52,2018.0,4.0,14.0,17.0,0.0,52.0,10.0,0.0,0.1,3.0,7.200000000004366,830.0,8.0,-97.0,7.8,-111.0,36988.0,30624.0,1008352.7499999999,1206109.5,2.0,72.0,0.0,0.30952380952380953,0.17857142857142858,0.5119047619047619,2,green,0.17857142857142858,0.4166666666666667,0.2261904761904762,0.17857142857142858
63651286862.0,12.0,536.2,-41.0,69.0,23.0,21.0,536.0,-39.0,45276.5,2018-04-14 17:01:02,2018.0,4.0,14.0,17.0,1.0,2.0,10.0,0.0,0.0,3.0,7.30000000000291,840.0,-3.0,39.0,-2.6,42.0,-21984.2,-20904.0,997360.6499999999,1195657.5,2.0,72.0,0.0,0.3176470588235294,0.17647058823529413,0.5058823529411764,0,red,0.18823529411764706,0.4117647058823529,0.2235294117647059,0.17647058823529413
63651286872.0,6.0,533.6,1.0,69.0,23.0,21.0,533.0,0.0,45276.5,2018-04-14 17:01:12,2018.0,4.0,14.0,17.0,1.0,12.0,10.0,0.0,0.1,3.0,7.30000000000291,850.0,0.0,0.0,-0.5,2.0,533.6,0.0,997894.2499999999,1195657.5,2.0,72.0,0.0,0.313953488372093,0.18604651162790697,0.5,0,red,0.19767441860465115,0.4069767441860465,0.22093023255813954,0.1744186046511628
63651286882.0,9.0,533.1,3.0,69.0,23.0,21.0,533.0,0.0,45276.6,2018-04-14 17:01:22,2018.0,4.0,14.0,17.0,1.0,22.0,10.0,0.0,0.0,3.0,7.400000000001455,860.0,0.0,0.0,-0.2,-2.0,1599.3000000000002,0.0,999493.5499999999,1195657.5,2.0,72.0,0.0,0.3103448275862069,0.19540229885057472,0.4942528735632184,0,red,0.20689655172413793,0.40229885057471265,0.21839080459770116,0.1724137931034483
63651286892.0,15.0,532.9,1.0,69.0,23.0,21.0,533.0,0.0,45276.6,2018-04-14 17:01:32,2018.0,4.0,14.0,17.0,1.0,32.0,10.0,0.0,0.0,3.0,7.400000000001455,870.0,1.0,0.0,0.7,0.0,532.9,0.0,1000026.45,1195657.5,2.0,72.0,0.0,0.3068181818181818,0.20454545454545456,0.48863636363636365,0,red,0.2159090909090909,0.3977272727272727,0.2159090909090909,0.17045454545454544
63651286902.0,0.0,533.6,1.0,69.0,23.0,21.0,534.0,0.0,45276.6,2018-04-14 17:01:42,2018.0,4.0,14.0,17.0,1.0,42.0,10.0,0.0,0.0,3.0,7.400000000001455,880.0,-1.0,0.0,0.1,0.0,533.6,0.0,1000560.0499999999,1195657.5,2.0,72.0,0.0,0.30337078651685395,0.21348314606741572,0.48314606741573035,0,red,0.2247191011235955,0.39325842696629215,0.21348314606741572,0.16853932584269662
63651286912.0,0.0,533.7,1.0,69.0,23.0,21.0,533.0,0.0,45276.6,2018-04-14 17:01:52,2018.0,4.0,14.0,17.0,1.0,52.0,10.0,0.0,0.0,3.0,7.400000000001455,890.0,0.0,0.0,0.0,0.0,533.7,0.0,1001093.7499999999,1195657.5,2.0,72.0,0.0,0.3,0.2222222222222222,0.4777777777777778,0,red,0.23333333333333334,0.3888888888888889,0.2111111111111111,0.16666666666666666
63651286922.0,0.0,533.7,1.0,69.0,23.0,21.0,533.0,0.0,45276.6,2018-04-14 17:02:02,2018.0,4.0,14.0,17.0,2.0,2.0,10.0,0.0,0.0,3.0,7.400000000001455,900.0,1.0,0.0,0.1,0.0,533.7,0.0,1001627.4499999998,1195657.5,2.0,72.0,0.0,0.2967032967032967,0.23076923076923078,0.4725274725274725,0,red,0.24175824175824176,0.38461538461538464,0.2087912087912088,0.16483516483516483
63651286932.0,0.0,533.8,1.0,69.0,23.0,21.0,534.0,0.0,45276.6,2018-04-14 17:02:12,2018.0,4.0,14.0,17.0,2.0,12.0,10.0,0.0,0.0,3.0,7.400000000001455,910.0,-3.0,46.0,-2.5,44.0,533.8,0.0,1002161.2499999999,1195657.5,2.0,72.0,0.0,0.29347826086956524,0.2391304347826087,0.4673913043478261,0,red,0.25,0.3804347826086957,0.20652173913043478,0.16304347826086957
63651286942.0,13.0,531.3,45.0,69.0,23.0,21.0,531.0,46.0,45276.6,2018-04-14 17:02:22,2018.0,4.0,14.0,17.0,2.0,22.0,10.0,0.0,0.1,3.0,7.400000000001455,920.0,2.0,-40.0,2.1,-43.0,23908.499999999996,24426.0,1026069.7499999999,1220083.5,2.0,72.0,0.0,0.2903225806451613,0.23655913978494625,0.4731182795698925,0,red,0.25806451612903225,0.3763440860215054,0.20430107526881722,0.16129032258064516
63651286952.0,10.0,533.4,2.0,69.0,23.0,21.0,533.0,6.0,45276.7,2018-04-14 17:02:32,2018.0,4.0,14.0,17.0,2.0,32.0,10.0,-1.0,0.0,4.0,7.5,930.0,3.0,-52.0,2.5,-51.0,1066.8,3198.0,1027136.5499999999,1223281.5,2.0,72.0,0.0,0.2872340425531915,0.23404255319148937,0.4787234042553192,0,red,0.26595744680851063,0.3723404255319149,0.20212765957446807,0.1595744680851064
63651286962.0,14.0,535.9,-49.0,68.0,23.0,21.0,536.0,-46.0,45276.7,2018-04-14 17:02:42,2018.0,4.0,14.0,17.0,2.0,42.0,10.0,0.0,0.0,4.0,7.5,940.0,-3.0,58.0,-2.5,60.0,-26259.1,-24656.0,1014006.9999999999,1210953.5,2.0,72.0,0.0,0.29473684210526313,0.23157894736842105,0.47368421052631576,3,orange,0.2631578947368421,0.3684210526315789,0.2,0.16842105263157894
63651286972.0,3.0,533.4,11.0,68.0,23.0,21.0,533.0,12.0,45276.7,2018-04-14 17:02:52,2018.0,4.0,14.0,17.0,2.0,52.0,10.0,0.0,0.1,4.0,7.5,950.0,-16.0,249.0,-14.2,218.0,5867.4,6396.0,1019874.3999999999,1217349.5,2.0,72.0,0.0,0.2916666666666667,0.22916666666666666,0.4791666666666667,3,orange,0.2604166666666667,0.3645833333333333,0.19791666666666666,0.17708333333333334
63651286982.0,44.0,519.2,229.0,68.0,23.0,21.0,517.0,261.0,45276.8,2018-04-14 17:03:02,2018.0,4.0,14.0,17.0,3.0,2.0,10.0,0.0,0.1,4.0,7.600000000005821,960.0,21.0,-346.0,18.5,-311.0,118896.80000000002,134937.0,1138771.2,1352286.5,2.0,72.0,0.0,0.28865979381443296,0.2268041237113402,0.4845360824742268,2,green,0.25773195876288657,0.36082474226804123,0.20618556701030927,0.17525773195876287
63651286992.0,23.0,537.7,-82.0,68.0,23.0,21.0,538.0,-85.0,45276.9,2018-04-14 17:03:12,2018.0,4.0,14.0,17.0,3.0,12.0,10.0,0.0,0.1,4.0,7.700000000004366,970.0,0.0,-19.0,-0.5,-24.0,-44091.4,-45730.0,1116725.5,1329421.5,2.0,72.0,0.0,0.29591836734693877,0.22448979591836735,0.47959183673469385,0,red,0.2653061224489796,0.35714285714285715,0.20408163265306123,0.17346938775510204
63651287002.0,27.0,537.2,-106.0,68.0,23.0,21.0,538.0,-104.0,45277.0,2018-04-14 17:03:22,2018.0,4.0,14.0,17.0,3.0,22.0,10.0,0.0,0.0,4.0,7.80000000000291,980.0,-5.0,104.0,-3.8,107.0,-56943.200000000004,-55952.0,1088253.9,1301445.5,2.0,72.0,0.0,0.30303030303030304,0.2222222222222222,0.47474747474747475,3,orange,0.26262626262626265,0.35353535353535354,0.20202020202020202,0.18181818181818182
63651287012.0,0.0,533.4,1.0,68.0,23.0,21.0,533.0,0.0,45277.0,2018-04-14 17:03:32,2018.0,4.0,14.0,17.0,3.0,32.0,10.0,0.0,0.0,4.0,7.80000000000291,990.0,0.0,0.0,0.0,0.0,533.4,0.0,1088787.2999999998,1301445.5,2.0,72.0,0.0,0.3,0.23,0.47,0,red,0.27,0.35,0.2,0.18
63651287022.0,0.0,533.4,1.0,68.0,23.0,21.0,533.0,0.0,45277.0,2018-04-14 17:03:42,2018.0,4.0,14.0,17.0,3.0,42.0,10.0,0.0,0.0,4.0,7.80000000000291,1000.0,-2.0,43.0,-1.0,27.0,533.4,0.0,1089320.6999999997,1301445.5,2.0,72.0,0.0,0.297029702970297,0.2376237623762376,0.46534653465346537,0,red,0.27722772277227725,0.3465346534653465,0.19801980198019803,0.1782178217821782
63651287032.0,6.0,532.4,28.0,68.0,23.0,21.0,531.0,43.0,45277.0,2018-04-14 17:03:52,2018.0,4.0,14.0,17.0,3.0,52.0,10.0,0.0,0.0,4.0,7.80000000000291,1010.0,1.0,-27.0,-0.6,-8.0,14907.199999999999,22833.0,1104227.8999999997,1324278.5,2.0,72.0,0.0,0.29411764705882354,0.23529411764705882,0.47058823529411764,0,red,0.28431372549019607,0.3431372549019608,0.19607843137254902,0.17647058823529413
63651287042.0,19.0,531.8,20.0,68.0,23.0,21.0,532.0,16.0,45277.0,2018-04-14 17:04:02,2018.0,4.0,14.0,17.0,4.0,2.0,10.0,0.0,0.1,4.0,7.80000000000291,1020.0,-5.0,77.0,-3.3,58.0,10636.0,8512.0,1114863.8999999997,1332790.5,2.0,72.0,0.0,0.2912621359223301,0.23300970873786409,0.47572815533980584,0,red,0.2912621359223301,0.33980582524271846,0.1941747572815534,0.17475728155339806
63651287052.0,29.0,528.5,78.0,68.0,23.0,21.0,527.0,93.0,45277.1,2018-04-14 17:04:12,2018.0,4.0,14.0,17.0,4.0,12.0,10.0,0.0,0.1,4.0,7.900000000001455,1030.0,2.0,-57.0,6.3,-127.0,41223.0,49011.0,1156086.8999999997,1381801.5,2.0,72.0,0.0,0.28846153846153844,0.23076923076923078,0.4807692307692308,2,green,0.28846153846153844,0.33653846153846156,0.20192307692307693,0.17307692307692307
63651287062.0,37.0,534.8,-49.0,68.0,23.0,21.0,529.0,36.0,45277.2,2018-04-14 17:04:22,2018.0,4.0,14.0,17.0,4.0,22.0,10.0,0.0,0.1,4.0,8.0,1040.0,2.0,-16.0,-4.6,109.0,-26205.199999999997,19044.0,1142984.2999999996,1400845.5,2.0,72.0,0.0,0.2857142857142857,0.22857142857142856,0.4857142857142857,1,black,0.2857142857142857,0.34285714285714286,0.2,0.17142857142857143
63651287072.0,13.0,530.2,60.0,68.0,23.0,21.0,531.0,20.0,45277.3,2018-04-14 17:04:32,2018.0,4.0,14.0,17.0,4.0,32.0,10.0,0.0,0.0,4.0,8.10000000000582,1050.0,-13.0,216.0,-10.7,147.0,31812.000000000004,10620.0,1174796.2999999996,1411465.5,2.0,72.0,0.0,0.2830188679245283,0.22641509433962265,0.49056603773584906,3,orange,0.2830188679245283,0.33962264150943394,0.19811320754716982,0.1792452830188679
63651287082.0,46.0,519.5,207.0,68.0,23.0,21.0,518.0,236.0,45277.3,2018-04-14 17:04:42,2018.0,4.0,14.0,17.0,4.0,42.0,10.0,0.0,0.2,4.0,8.10000000000582,1060.0,18.0,-306.0,16.8,-281.0,107536.5,122248.0,1282332.7999999996,1533713.5,2.0,72.0,0.0,0.2803738317757009,0.22429906542056074,0.4953271028037383,2,green,0.2803738317757009,0.3364485981308411,0.205607476635514,0.17757009345794392
63651287092.0,19.0,536.3,-74.0,68.0,23.0,21.0,536.0,-70.0,45277.5,2018-04-14 17:04:52,2018.0,4.0,14.0,17.0,4.0,52.0,10.0,0.0,0.0,4.0,8.30000000000291,1070.0,-3.0,62.0,-3.6,74.0,-39686.2,-37520.0,1262489.6999999995,1514953.5,2.0,72.0,0.0,0.28703703703703703,0.2222222222222222,0.49074074074074076,3,orange,0.2777777777777778,0.3333333333333333,0.2037037037037037,0.18518518518518517
63651287102.0,4.0,532.7,0.0,68.0,23.0,21.0,533.0,-8.0,45277.5,2018-04-14 17:05:02,2018.0,4.0,14.0,17.0,5.0,2.0,10.0,0.0,0.0,4.0,8.30000000000291,1080.0,-1.0,8.0,-0.3,12.0,0.0,-4264.0,1262489.6999999995,1512821.5,2.0,72.0,0.0,0.29357798165137616,0.22018348623853212,0.48623853211009177,0,red,0.28440366972477066,0.3302752293577982,0.2018348623853211,0.1834862385321101
63651287112.0,0.0,532.4,12.0,68.0,23.0,21.0,532.0,0.0,45277.5,2018-04-14 17:05:12,2018.0,4.0,14.0,17.0,5.0,12.0,10.0,0.0,0.0,4.0,8.30000000000291,1090.0,0.0,0.0,0.0,4.0,6388.799999999999,0.0,1268878.4999999995,1512821.5,2.0,72.0,0.0,0.2909090909090909,0.22727272727272727,0.4818181818181818,0,red,0.2909090909090909,0.32727272727272727,0.2,0.18181818181818182
63651287122.0,0.0,532.4,16.0,68.0,23.0,21.0,532.0,0.0,45277.5,2018-04-14 17:05:22,2018.0,4.0,14.0,17.0,5.0,22.0,10.0,0.0,0.0,4.0,8.30000000000291,1100.0,0.0,0.0,-0.1,-15.0,8518.4,0.0,1277396.8999999994,1512821.5,2.0,72.0,0.0,0.2882882882882883,0.23423423423423423,0.4774774774774775,0,red,0.2972972972972973,0.32432432432432434,0.1981981981981982,0.18018018018018017
63651287132.0,13.0,532.3,1.0,68.0,23.0,21.0,532.0,0.0,45277.5,2018-04-14 17:05:32,2018.0,4.0,14.0,17.0,5.0,32.0,10.0,0.0,0.1,4.0,8.30000000000291,1110.0,0.0,-34.0,-1.7,-11.0,532.3,0.0,1277929.1999999995,1512821.5,2.0,72.0,0.0,0.2857142857142857,0.24107142857142858,0.4732142857142857,0,red,0.30357142857142855,0.32142857142857145,0.19642857142857142,0.17857142857142858
63651287142.0,32.0,530.6,-10.0,68.0,23.0,21.0,532.0,-34.0,45277.6,2018-04-14 17:05:42,2018.0,4.0,14.0,17.0,5.0,42.0,10.0,0.0,0.0,4.0,8.400000000001455,1120.0,-3.0,118.0,0.5,62.0,-5306.0,-18088.0,1275276.1999999995,1503777.5,2.0,72.0,0.0,0.2920353982300885,0.23893805309734514,0.4690265486725664,3,orange,0.3008849557522124,0.3185840707964602,0.19469026548672566,0.18584070796460178
63651287152.0,14.0,531.1,52.0,68.0,23.0,21.0,529.0,84.0,45277.6,2018-04-14 17:05:52,2018.0,4.0,14.0,17.0,5.0,52.0,10.0,0.0,0.1,4.0,8.400000000001455,1130.0,4.0,-84.0,3.3,-71.0,27617.2,44436.0,1302893.3999999994,1548213.5,2.0,72.0,0.0,0.2894736842105263,0.23684210526315788,0.47368421052631576,2,green,0.2982456140350877,0.3157894736842105,0.20175438596491227,0.18421052631578946
63651287162.0,10.0,534.4,-19.0,68.0,23.0,21.0,533.0,0.0,45277.7,2018-04-14 17:06:02,2018.0,4.0,14.0,17.0,6.0,2.0,10.0,0.0,0.0,4.0,8.5,1140.0,-4.0,68.0,-4.8,90.0,-10153.6,0.0,1297816.5999999994,1548213.5,2.0,72.0,0.0,0.28695652173913044,0.24347826086956523,0.46956521739130436,0,red,0.30434782608695654,0.3130434782608696,0.2,0.1826086956521739
63651287172.0,15.0,529.6,71.0,68.0,23.0,21.0,529.0,68.0,45277.7,2018-04-14 17:06:12,2018.0,4.0,14.0,17.0,6.0,12.0,10.0,0.0,0.1,4.0,8.5,1150.0,2.0,-35.0,0.6,-12.0,37601.6,35972.0,1335418.1999999995,1584185.5,2.0,72.0,0.0,0.28448275862068967,0.2413793103448276,0.47413793103448276,2,green,0.3017241379310345,0.3103448275862069,0.20689655172413793,0.1810344827586207
63651287182.0,17.0,530.2,59.0,68.0,23.0,21.0,531.0,33.0,45277.8,2018-04-14 17:06:22,2018.0,4.0,14.0,17.0,6.0,22.0,10.0,0.0,0.0,4.0,8.60000000000582,1160.0,-4.0,9.0,-8.0,87.0,31281.800000000003,17523.0,1366699.9999999995,1601708.5,2.0,72.0,0.0,0.28205128205128205,0.23931623931623933,0.47863247863247865,0,red,0.3076923076923077,0.3076923076923077,0.20512820512820512,0.1794871794871795
63651287192.0,35.0,522.2,146.0,68.0,23.0,21.0,527.0,42.0,45277.8,2018-04-14 17:06:32,2018.0,4.0,14.0,17.0,6.0,32.0,10.0,0.0,0.1,4.0,8.60000000000582,1170.0,2.0,-60.0,1.3,-93.0,76241.20000000001,22134.0,1442941.1999999995,1623842.5,2.0,72.0,0.0,0.2796610169491525,0.23728813559322035,0.4830508474576271,1,black,0.3050847457627119,0.3135593220338983,0.2033898305084746,0.17796610169491525
63651287202.0,51.0,523.5,53.0,68.0,23.0,21.0,529.0,-18.0,45277.9,2018-04-14 17:06:42,2018.0,4.0,14.0,17.0,6.0,42.0,10.0,0.0,0.1,4.0,8.700000000004366,1180.0,3.0,14.0,8.8,-56.0,27745.5,-9522.0,1470686.6999999995,1619081.5,2.0,72.0,0.0,0.2857142857142857,0.23529411764705882,0.4789915966386555,1,black,0.3025210084033613,0.31932773109243695,0.20168067226890757,0.17647058823529413
63651287212.0,28.0,532.3,-3.0,68.0,23.0,21.0,532.0,-4.0,45278.0,2018-04-14 17:06:52,2018.0,4.0,14.0,17.0,6.0,52.0,10.0,0.0,0.1,4.0,8.80000000000291,1190.0,4.0,-33.0,3.3,-34.0,-1596.8999999999999,-2128.0,1469888.2499999995,1618017.5,2.0,72.0,0.0,0.2916666666666667,0.23333333333333334,0.475,1,black,0.3,0.325,0.2,0.175
63651287222.0,12.0,535.6,-37.0,68.0,23.0,21.0,536.0,-37.0,45278.1,2018-04-14 17:07:02,2018.0,4.0,14.0,17.0,7.0,2.0,10.0,0.0,0.0,4.0,8.900000000001455,1200.0,-3.0,37.0,-2.2,38.0,-19817.2,-19832.0,1459979.6499999994,1608101.5,2.0,72.0,0.0,0.2975206611570248,0.23140495867768596,0.47107438016528924,0,red,0.30578512396694213,0.32231404958677684,0.19834710743801653,0.17355371900826447
