time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63659141183.0,18.0,536.9,27.0,84.0,34.0,32.0,537.0,13.0,54746.6,2018-07-15 14:46:23,2018.0,7.0,15.0,14.0,46.0,23.0,10.0,0.0,0.1,0.0,0.09999999999854481,140.0,0.0,2.0,-0.2,2.0,14496.3,6981.0,74755.70000000001,18817.0,2.0,84.0,0.0,0.0,0.8,0.2,0,red,1.0,0.0,0.0,0.0
63659141193.0,21.0,536.7,29.0,84.0,34.0,32.0,537.0,15.0,54746.7,2018-07-15 14:46:33,2018.0,7.0,15.0,14.0,46.0,33.0,10.0,0.0,0.0,0.0,0.19999999999708962,150.0,1.0,-15.0,0.6,-16.0,15564.300000000001,8055.0,90320.00000000001,26872.0,2.0,84.0,0.0,0.0,0.75,0.25,1,black,0.9375,0.0625,0.0,0.0
63659141203.0,18.0,537.3,13.0,84.0,34.0,32.0,538.0,0.0,54746.7,2018-07-15 14:46:43,2018.0,7.0,15.0,14.0,46.0,43.0,10.0,0.0,0.1,0.0,0.19999999999708962,160.0,-2.0,35.0,-1.5,38.0,6984.9,0.0,97304.90000000001,26872.0,2.0,84.0,0.0,0.0,0.7647058823529411,0.23529411764705882,0,red,0.9411764705882353,0.058823529411764705,0.0,0.0
63659141213.0,22.0,535.8,51.0,84.0,34.0,32.0,536.0,35.0,54746.8,2018-07-15 14:46:53,2018.0,7.0,15.0,14.0,46.0,53.0,10.0,0.0,0.0,0.0,0.3000000000029104,170.0,1.0,-35.0,1.2,-38.0,27325.8,18760.0,124630.70000000001,45632.0,2.0,84.0,0.0,0.0,0.7222222222222222,0.2777777777777778,1,black,0.8888888888888888,0.1111111111111111,0.0,0.0
63659141223.0,19.0,537.0,13.0,84.0,34.0,32.0,537.0,0.0,54746.8,2018-07-15 14:47:03,2018.0,7.0,15.0,14.0,47.0,3.0,10.0,0.0,0.1,0.0,0.3000000000029104,180.0,1.0,8.0,-0.3,23.0,6981.0,0.0,131611.7,45632.0,2.0,84.0,0.0,0.0,0.7368421052631579,0.2631578947368421,0,red,0.8947368421052632,0.10526315789473684,0.0,0.0
63659141233.0,9.0,536.7,36.0,84.0,34.0,32.0,538.0,8.0,54746.9,2018-07-15 14:47:13,2018.0,7.0,15.0,14.0,47.0,13.0,10.0,-1.0,0.0,1.0,0.4000000000014552,190.0,0.0,-8.0,0.6,-21.0,19321.2,4304.0,150932.90000000002,49936.0,2.0,84.0,0.0,0.0,0.7,0.3,0,red,0.9,0.1,0.0,0.0
63659141243.0,0.0,537.3,15.0,83.0,34.0,32.0,538.0,0.0,54746.9,2018-07-15 14:47:23,2018.0,7.0,15.0,14.0,47.0,23.0,10.0,0.0,0.0,1.0,0.4000000000014552,200.0,0.0,0.0,-0.1,1.0,8059.499999999999,0.0,158992.40000000002,49936.0,2.0,84.0,0.0,0.0,0.7142857142857143,0.2857142857142857,0,red,0.9047619047619048,0.09523809523809523,0.0,0.0
63659141253.0,0.0,537.2,16.0,83.0,34.0,32.0,538.0,0.0,54746.9,2018-07-15 14:47:33,2018.0,7.0,15.0,14.0,47.0,33.0,10.0,0.0,0.0,1.0,0.4000000000014552,210.0,-1.0,1.0,-0.2,4.0,8595.2,0.0,167587.60000000003,49936.0,2.0,84.0,0.0,0.0,0.7272727272727273,0.2727272727272727,0,red,0.9090909090909091,0.09090909090909091,0.0,0.0
63659141263.0,3.0,537.0,20.0,83.0,34.0,32.0,537.0,1.0,54746.9,2018-07-15 14:47:43,2018.0,7.0,15.0,14.0,47.0,43.0,10.0,0.0,0.0,1.0,0.4000000000014552,220.0,-1.0,22.0,-0.9,19.0,10740.0,537.0,178327.60000000003,50473.0,2.0,84.0,0.0,0.0,0.6956521739130435,0.30434782608695654,0,red,0.9130434782608695,0.08695652173913043,0.0,0.0
63659141273.0,12.0,536.1,39.0,83.0,34.0,32.0,536.0,23.0,54746.9,2018-07-15 14:47:53,2018.0,7.0,15.0,14.0,47.0,53.0,10.0,0.0,0.1,1.0,0.4000000000014552,230.0,2.0,-55.0,0.8,-46.0,20907.9,12328.0,199235.50000000003,62801.0,2.0,84.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0,red,0.9166666666666666,0.08333333333333333,0.0,0.0
63659141283.0,10.0,536.9,-7.0,83.0,34.0,32.0,538.0,-32.0,54747.0,2018-07-15 14:48:03,2018.0,7.0,15.0,14.0,48.0,3.0,10.0,0.0,0.0,1.0,0.5,240.0,-1.0,32.0,-0.4,35.0,-3758.2999999999997,-17216.0,197356.35000000003,54193.0,2.0,84.0,0.0,0.04,0.64,0.32,0,red,0.92,0.08,0.0,0.0
63659141293.0,1.0,536.5,28.0,83.0,34.0,32.0,537.0,0.0,54747.0,2018-07-15 14:48:13,2018.0,7.0,15.0,14.0,48.0,13.0,10.0,0.0,0.0,1.0,0.5,250.0,-1.0,26.0,-0.5,3.0,15022.0,0.0,212378.35000000003,54193.0,2.0,84.0,0.0,0.038461538461538464,0.6538461538461539,0.3076923076923077,0,red,0.9230769230769231,0.07692307692307693,0.0,0.0
63659141303.0,5.0,536.0,31.0,83.0,34.0,32.0,536.0,26.0,54747.0,2018-07-15 14:48:23,2018.0,7.0,15.0,14.0,48.0,23.0,10.0,0.0,0.0,1.0,0.5,260.0,-1.0,15.0,-0.1,14.0,16616.0,13936.0,228994.35000000003,68129.0,2.0,84.0,0.0,0.037037037037037035,0.6296296296296297,0.3333333333333333,0,red,0.9259259259259259,0.07407407407407407,0.0,0.0
63659141313.0,10.0,535.9,45.0,83.0,34.0,33.0,535.0,41.0,54747.0,2018-07-15 14:48:33,2018.0,7.0,15.0,14.0,48.0,33.0,10.0,0.0,0.0,1.0,0.5,270.0,2.0,-45.0,0.9,-30.0,24115.5,21935.0,253109.85000000003,90064.0,1.0,84.0,0.0,0.03571428571428571,0.6071428571428571,0.35714285714285715,0,red,0.9285714285714286,0.07142857142857142,0.0,0.0
63659141323.0,4.0,536.8,15.0,83.0,34.0,32.0,537.0,-4.0,54747.0,2018-07-15 14:48:43,2018.0,7.0,15.0,14.0,48.0,43.0,10.0,0.0,0.1,1.0,0.5,280.0,-1.0,25.0,-1.8,32.0,8051.999999999999,-2148.0,261161.85000000003,88990.0,2.0,84.0,0.0,0.06896551724137931,0.5862068965517241,0.3448275862068966,0,red,0.9310344827586207,0.06896551724137931,0.0,0.0
63659141333.0,22.0,535.0,47.0,83.0,34.0,33.0,536.0,21.0,54747.1,2018-07-15 14:48:53,2018.0,7.0,15.0,14.0,48.0,53.0,10.0,0.0,0.0,1.0,0.5999999999985448,290.0,0.0,-5.0,0.9,-41.0,25145.0,11256.0,286306.85000000003,100246.0,1.0,84.0,0.0,0.06666666666666667,0.5666666666666667,0.36666666666666664,1,black,0.9,0.1,0.0,0.0
63659141343.0,31.0,535.9,6.0,83.0,34.0,32.0,536.0,16.0,54747.1,2018-07-15 14:49:03,2018.0,7.0,15.0,14.0,49.0,3.0,10.0,0.0,0.1,1.0,0.5999999999985448,300.0,0.0,-2.0,0.3,-3.0,3215.3999999999996,8576.0,289522.25000000006,108822.0,2.0,84.0,0.0,0.06451612903225806,0.5483870967741935,0.3870967741935484,1,black,0.8709677419354839,0.12903225806451613,0.0,0.0
63659141353.0,33.0,536.2,3.0,83.0,34.0,32.0,536.0,14.0,54747.2,2018-07-15 14:49:13,2018.0,7.0,15.0,14.0,49.0,13.0,10.0,0.0,0.1,1.0,0.6999999999970896,310.0,-1.0,56.0,0.6,6.0,1608.6000000000001,7504.0,291130.85000000003,116326.0,2.0,84.0,0.0,0.0625,0.53125,0.40625,1,black,0.84375,0.15625,0.0,0.0
63659141363.0,29.0,536.8,9.0,83.0,34.0,33.0,535.0,70.0,54747.3,2018-07-15 14:49:23,2018.0,7.0,15.0,14.0,49.0,23.0,10.0,0.0,0.1,1.0,0.8000000000029104,320.0,-1.0,-35.0,-3.0,23.0,4831.2,37450.0,295962.05000000005,153776.0,1.0,84.0,0.0,0.06060606060606061,0.5151515151515151,0.42424242424242425,2,green,0.8181818181818182,0.15151515151515152,0.030303030303030304,0.0
63659141373.0,47.0,533.8,32.0,83.0,34.0,33.0,534.0,35.0,54747.4,2018-07-15 14:49:33,2018.0,7.0,15.0,14.0,49.0,33.0,10.0,0.0,0.1,1.0,0.9000000000014552,330.0,3.0,-39.0,2.1,-34.0,17081.6,18690.0,313043.65,172466.0,1.0,84.0,0.0,0.058823529411764705,0.5,0.4411764705882353,1,black,0.7941176470588235,0.17647058823529413,0.029411764705882353,0.0
63659141383.0,46.0,535.9,-2.0,83.0,34.0,33.0,537.0,-4.0,54747.5,2018-07-15 14:49:43,2018.0,7.0,15.0,14.0,49.0,43.0,10.0,0.0,0.2,1.0,1.0,340.0,-5.0,122.0,-4.0,117.0,-1071.8,-2148.0,312507.75,171392.0,1.0,84.0,0.0,0.08571428571428572,0.4857142857142857,0.42857142857142855,3,orange,0.7714285714285715,0.17142857142857143,0.02857142857142857,0.02857142857142857
63659141393.0,46.0,531.9,115.0,83.0,34.0,33.0,532.0,118.0,54747.7,2018-07-15 14:49:53,2018.0,7.0,15.0,14.0,49.0,53.0,10.0,0.0,0.1,1.0,1.1999999999970896,350.0,3.0,-84.0,2.4,-83.0,61168.5,62776.0,373676.25,234168.0,1.0,84.0,0.0,0.08333333333333333,0.4722222222222222,0.4444444444444444,2,green,0.75,0.16666666666666666,0.05555555555555555,0.027777777777777776
63659141403.0,49.0,534.3,32.0,83.0,34.0,33.0,535.0,34.0,54747.8,2018-07-15 14:50:03,2018.0,7.0,15.0,14.0,50.0,3.0,10.0,0.0,0.1,1.0,1.3000000000029104,360.0,2.0,-34.0,0.6,-23.0,17097.6,18190.0,390773.85,252358.0,1.0,84.0,0.0,0.08108108108108109,0.4594594594594595,0.4594594594594595,1,black,0.7297297297297297,0.1891891891891892,0.05405405405405406,0.02702702702702703
63659141413.0,50.0,534.9,9.0,83.0,34.0,33.0,537.0,0.0,54747.9,2018-07-15 14:50:13,2018.0,7.0,15.0,14.0,50.0,13.0,10.0,0.0,0.2,1.0,1.4000000000014552,370.0,-2.0,34.0,-0.5,23.0,4814.099999999999,0.0,395587.94999999995,252358.0,1.0,84.0,0.0,0.07894736842105263,0.47368421052631576,0.4473684210526316,1,black,0.7105263157894737,0.21052631578947367,0.05263157894736842,0.02631578947368421
63659141423.0,53.0,534.4,32.0,83.0,34.0,33.0,535.0,34.0,54748.1,2018-07-15 14:50:23,2018.0,7.0,15.0,14.0,50.0,23.0,10.0,0.0,0.1,1.0,1.5999999999985448,380.0,2.0,-36.0,0.6,42.0,17100.8,18190.0,412688.74999999994,270548.0,1.0,84.0,0.0,0.07692307692307693,0.46153846153846156,0.46153846153846156,1,black,0.6923076923076923,0.23076923076923078,0.05128205128205128,0.02564102564102564
63659141433.0,28.0,535.0,74.0,83.0,34.0,33.0,537.0,-2.0,54748.2,2018-07-15 14:50:33,2018.0,7.0,15.0,14.0,50.0,33.0,10.0,-1.0,0.1,2.0,1.6999999999970896,390.0,-5.0,116.0,-3.0,43.0,39590.0,-1074.0,452278.74999999994,270011.0,1.0,84.0,0.0,0.1,0.45,0.45,3,orange,0.675,0.225,0.05,0.05
63659141443.0,37.0,532.0,117.0,82.0,34.0,33.0,532.0,114.0,54748.3,2018-07-15 14:50:43,2018.0,7.0,15.0,14.0,50.0,43.0,10.0,0.0,0.1,2.0,1.8000000000029104,400.0,3.0,-77.0,2.2,-76.0,62244.0,60648.0,514522.74999999994,330659.0,1.0,84.0,0.0,0.0975609756097561,0.43902439024390244,0.4634146341463415,2,green,0.6585365853658537,0.21951219512195122,0.07317073170731707,0.04878048780487805
63659141453.0,42.0,534.2,41.0,82.0,34.0,33.0,535.0,37.0,54748.4,2018-07-15 14:50:53,2018.0,7.0,15.0,14.0,50.0,53.0,10.0,0.0,0.1,2.0,1.9000000000014552,410.0,7.0,-180.0,5.0,-164.0,21902.2,19795.0,536424.95,350454.0,1.0,84.0,0.0,0.09523809523809523,0.42857142857142855,0.47619047619047616,2,green,0.6428571428571429,0.21428571428571427,0.09523809523809523,0.047619047619047616
63659141463.0,38.0,539.2,-123.0,82.0,34.0,33.0,542.0,-143.0,54748.5,2018-07-15 14:51:03,2018.0,7.0,15.0,14.0,51.0,3.0,10.0,0.0,0.1,2.0,2.0,420.0,-14.0,377.0,-8.5,330.0,-66321.6,-77506.0,503264.14999999997,311701.0,1.0,84.0,0.0,0.11627906976744186,0.4186046511627907,0.46511627906976744,3,orange,0.627906976744186,0.20930232558139536,0.09302325581395349,0.06976744186046512
63659141473.0,29.0,530.7,207.0,82.0,34.0,33.0,528.0,234.0,54748.6,2018-07-15 14:51:13,2018.0,7.0,15.0,14.0,51.0,13.0,10.0,0.0,0.1,2.0,2.099999999998545,430.0,7.0,-232.0,3.0,-183.0,109854.90000000001,123552.0,613119.0499999999,435253.0,1.0,84.0,0.0,0.11363636363636363,0.4090909090909091,0.4772727272727273,2,green,0.6136363636363636,0.20454545454545456,0.11363636363636363,0.06818181818181818
63659141483.0,49.0,533.7,24.0,82.0,34.0,33.0,535.0,2.0,54748.7,2018-07-15 14:51:23,2018.0,7.0,15.0,14.0,51.0,23.0,10.0,0.0,0.1,2.0,2.1999999999970896,440.0,-2.0,69.0,-1.2,50.0,12808.800000000001,1070.0,625927.85,436323.0,1.0,84.0,0.0,0.1111111111111111,0.4,0.4888888888888889,1,black,0.6,0.2222222222222222,0.1111111111111111,0.06666666666666667
63659141493.0,49.0,532.5,74.0,82.0,34.0,33.0,533.0,71.0,54748.8,2018-07-15 14:51:33,2018.0,7.0,15.0,14.0,51.0,33.0,10.0,0.0,0.1,2.0,2.3000000000029104,450.0,4.0,-83.0,7.9,-203.0,39405.0,37843.0,665332.85,474166.0,1.0,84.0,0.0,0.10869565217391304,0.391304347826087,0.5,2,green,0.5869565217391305,0.21739130434782608,0.13043478260869565,0.06521739130434782
63659141503.0,36.0,540.4,-129.0,82.0,34.0,33.0,537.0,-12.0,54748.9,2018-07-15 14:51:43,2018.0,7.0,15.0,14.0,51.0,43.0,10.0,0.0,0.1,2.0,2.400000000001455,460.0,0.0,6.0,-3.7,129.0,-69711.59999999999,-6444.0,630477.0499999999,470944.0,1.0,84.0,0.0,0.1276595744680851,0.3829787234042553,0.48936170212765956,1,black,0.574468085106383,0.23404255319148937,0.1276595744680851,0.06382978723404255
63659141513.0,29.0,536.7,0.0,82.0,34.0,33.0,537.0,-6.0,54749.0,2018-07-15 14:51:53,2018.0,7.0,15.0,14.0,51.0,53.0,10.0,0.0,0.1,2.0,2.5,470.0,-2.0,11.0,-5.4,29.0,0.0,-3222.0,630477.0499999999,469333.0,1.0,84.0,0.0,0.14583333333333334,0.375,0.4791666666666667,1,black,0.5625,0.25,0.125,0.0625
63659141523.0,53.0,531.3,29.0,82.0,34.0,33.0,535.0,5.0,54749.1,2018-07-15 14:52:03,2018.0,7.0,15.0,14.0,52.0,3.0,10.0,0.0,0.2,2.0,2.599999999998545,480.0,6.0,-109.0,9.0,-143.0,15407.699999999999,2675.0,645884.7499999999,472008.0,1.0,84.0,0.0,0.14285714285714285,0.3673469387755102,0.4897959183673469,1,black,0.5510204081632653,0.2653061224489796,0.12244897959183673,0.061224489795918366
63659141533.0,29.0,540.3,-114.0,82.0,34.0,33.0,541.0,-104.0,54749.3,2018-07-15 14:52:13,2018.0,7.0,15.0,14.0,52.0,13.0,10.0,0.0,0.0,2.0,2.8000000000029104,490.0,-6.0,127.0,-6.2,139.0,-61594.2,-56264.0,615087.6499999999,443876.0,1.0,84.0,0.0,0.16,0.36,0.48,3,orange,0.54,0.26,0.12,0.08
63659141543.0,29.0,534.1,25.0,82.0,34.0,33.0,535.0,23.0,54749.3,2018-07-15 14:52:23,2018.0,7.0,15.0,14.0,52.0,23.0,10.0,0.0,0.1,2.0,2.8000000000029104,500.0,-4.0,47.0,-6.2,158.0,13352.5,12305.0,628440.1499999999,456181.0,1.0,84.0,0.0,0.1568627450980392,0.35294117647058826,0.49019607843137253,1,black,0.5294117647058824,0.27450980392156865,0.11764705882352941,0.0784313725490196
63659141553.0,44.0,527.9,183.0,82.0,34.0,33.0,531.0,70.0,54749.4,2018-07-15 14:52:33,2018.0,7.0,15.0,14.0,52.0,33.0,10.0,0.0,0.1,2.0,2.900000000001455,510.0,2.0,7.0,7.4,-183.0,96605.7,37170.0,725045.8499999999,493351.0,1.0,84.0,0.0,0.15384615384615385,0.34615384615384615,0.5,1,black,0.5192307692307693,0.28846153846153844,0.11538461538461539,0.07692307692307693
63659141563.0,37.0,535.3,0.0,82.0,34.0,33.0,533.0,77.0,54749.5,2018-07-15 14:52:43,2018.0,7.0,15.0,14.0,52.0,43.0,10.0,0.0,0.1,2.0,3.0,520.0,3.0,-82.0,-0.2,-6.0,0.0,41041.0,725045.8499999999,534392.0,1.0,84.0,0.0,0.1509433962264151,0.33962264150943394,0.5094339622641509,2,green,0.5094339622641509,0.2830188679245283,0.1320754716981132,0.07547169811320754
63659141573.0,45.0,535.1,-6.0,82.0,34.0,33.0,536.0,-5.0,54749.6,2018-07-15 14:52:53,2018.0,7.0,15.0,14.0,52.0,53.0,10.0,0.0,0.1,2.0,3.099999999998545,530.0,2.0,5.0,1.7,15.0,-3210.6000000000004,-2680.0,723440.5499999998,533052.0,1.0,84.0,0.0,0.16666666666666666,0.3333333333333333,0.5,1,black,0.5,0.2962962962962963,0.12962962962962962,0.07407407407407407
63659141583.0,17.0,536.8,9.0,82.0,34.0,33.0,538.0,0.0,54749.7,2018-07-15 14:53:03,2018.0,7.0,15.0,14.0,53.0,3.0,10.0,-1.0,0.1,3.0,3.1999999999970896,540.0,-9.0,159.0,-7.5,130.0,4831.2,0.0,728271.7499999998,533052.0,1.0,84.0,0.0,0.16363636363636364,0.34545454545454546,0.4909090909090909,3,orange,0.4909090909090909,0.2909090909090909,0.12727272727272726,0.09090909090909091
63659141593.0,49.0,529.3,139.0,81.0,34.0,33.0,529.0,159.0,54749.8,2018-07-15 14:53:13,2018.0,7.0,15.0,14.0,53.0,13.0,10.0,0.0,0.1,3.0,3.3000000000029104,550.0,10.0,-228.0,6.4,-147.0,73572.7,84111.0,801844.4499999997,617163.0,1.0,84.0,0.0,0.16071428571428573,0.3392857142857143,0.5,2,green,0.48214285714285715,0.2857142857142857,0.14285714285714285,0.08928571428571429
63659141603.0,44.0,535.7,-8.0,81.0,34.0,33.0,539.0,-69.0,54749.9,2018-07-15 14:53:23,2018.0,7.0,15.0,14.0,53.0,23.0,10.0,0.0,0.1,3.0,3.400000000001455,560.0,0.0,39.0,2.4,-13.0,-4285.6,-37191.0,799701.6499999997,598567.5,1.0,84.0,0.0,0.17543859649122806,0.3333333333333333,0.49122807017543857,3,orange,0.47368421052631576,0.2807017543859649,0.14035087719298245,0.10526315789473684
63659141613.0,10.0,538.1,-21.0,81.0,34.0,33.0,539.0,-30.0,54750.0,2018-07-15 14:53:33,2018.0,7.0,15.0,14.0,53.0,33.0,10.0,0.0,0.0,3.0,3.5,570.0,-2.0,30.0,-1.4,30.0,-11300.1,-16170.0,794051.5999999996,590482.5,1.0,84.0,0.0,0.1896551724137931,0.3275862068965517,0.4827586206896552,0,red,0.4827586206896552,0.27586206896551724,0.13793103448275862,0.10344827586206896
63659141623.0,0.0,536.7,9.0,81.0,34.0,33.0,537.0,0.0,54750.0,2018-07-15 14:53:43,2018.0,7.0,15.0,14.0,53.0,43.0,10.0,0.0,0.0,3.0,3.5,580.0,0.0,0.0,0.0,0.0,4830.3,0.0,798881.8999999997,590482.5,1.0,84.0,0.0,0.1864406779661017,0.3389830508474576,0.4745762711864407,0,red,0.4915254237288136,0.2711864406779661,0.13559322033898305,0.1016949152542373
63659141633.0,0.0,536.7,9.0,81.0,34.0,33.0,537.0,0.0,54750.0,2018-07-15 14:53:53,2018.0,7.0,15.0,14.0,53.0,53.0,10.0,0.0,0.0,3.0,3.5,590.0,0.0,0.0,0.1,0.0,4830.3,0.0,803712.1999999997,590482.5,1.0,84.0,0.0,0.18333333333333332,0.35,0.4666666666666667,0,red,0.5,0.26666666666666666,0.13333333333333333,0.1
63659141643.0,0.0,536.8,9.0,81.0,34.0,33.0,537.0,0.0,54750.0,2018-07-15 14:54:03,2018.0,7.0,15.0,14.0,54.0,3.0,10.0,0.0,0.1,3.0,3.5,600.0,0.0,0.0,-0.5,0.0,4831.2,0.0,808543.3999999997,590482.5,1.0,84.0,0.0,0.18032786885245902,0.36065573770491804,0.45901639344262296,0,red,0.5081967213114754,0.26229508196721313,0.13114754098360656,0.09836065573770492
63659141653.0,17.0,536.3,9.0,81.0,34.0,33.0,537.0,0.0,54750.1,2018-07-15 14:54:13,2018.0,7.0,15.0,14.0,54.0,13.0,10.0,0.0,0.0,3.0,3.599999999998545,610.0,-1.0,29.0,-1.3,30.0,4826.7,0.0,813370.0999999996,590482.5,1.0,84.0,0.0,0.1774193548387097,0.3709677419354839,0.45161290322580644,0,red,0.5161290322580645,0.25806451612903225,0.12903225806451613,0.0967741935483871
63659141663.0,26.0,535.0,39.0,81.0,34.0,33.0,536.0,29.0,54750.1,2018-07-15 14:54:23,2018.0,7.0,15.0,14.0,54.0,23.0,10.0,0.0,0.1,3.0,3.599999999998545,620.0,1.0,-35.0,1.1,-38.0,20865.0,15544.0,834235.0999999996,606026.5,1.0,84.0,0.0,0.1746031746031746,0.36507936507936506,0.4603174603174603,1,black,0.5079365079365079,0.2698412698412698,0.12698412698412698,0.09523809523809523
