time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63643674641.0,0.0,535.2,1.0,69.0,18.0,14.0,537.0,0.0,44519.3,2018-01-16 14:30:41,2018.0,1.0,16.0,14.0,30.0,41.0,10.0,0.0,0.0,0.0,0.20000000000436557,100.0,0.0,0.0,0.0,0.0,535.2,0.0,31867.999999999993,8900.0,4.0,69.0,0.0,0.09090909090909091,0.7272727272727273,0.18181818181818182,0,red,0.8181818181818182,0.0,0.09090909090909091,0.09090909090909091
63643674651.0,0.0,535.2,1.0,69.0,18.0,14.0,537.0,0.0,44519.3,2018-01-16 14:30:51,2018.0,1.0,16.0,14.0,30.0,51.0,10.0,0.0,0.0,0.0,0.20000000000436557,110.0,0.0,0.0,0.0,0.0,535.2,0.0,32403.199999999993,8900.0,4.0,69.0,0.0,0.08333333333333333,0.75,0.16666666666666666,0,red,0.8333333333333334,0.0,0.08333333333333333,0.08333333333333333
63643674661.0,0.0,535.2,1.0,69.0,18.0,14.0,537.0,0.0,44519.3,2018-01-16 14:31:01,2018.0,1.0,16.0,14.0,31.0,1.0,10.0,0.0,0.0,0.0,0.20000000000436557,120.0,0.0,0.0,0.0,0.0,535.2,0.0,32938.399999999994,8900.0,4.0,69.0,0.0,0.07692307692307693,0.7692307692307693,0.15384615384615385,0,red,0.8461538461538461,0.0,0.07692307692307693,0.07692307692307693
63643674671.0,0.0,535.2,1.0,69.0,18.0,14.0,537.0,0.0,44519.3,2018-01-16 14:31:11,2018.0,1.0,16.0,14.0,31.0,11.0,10.0,0.0,0.0,0.0,0.20000000000436557,130.0,0.0,0.0,0.0,0.0,535.2,0.0,33473.59999999999,8900.0,4.0,69.0,0.0,0.07142857142857142,0.7857142857142857,0.14285714285714285,0,red,0.8571428571428571,0.0,0.07142857142857142,0.07142857142857142
63643674681.0,0.0,535.2,1.0,69.0,18.0,14.0,537.0,0.0,44519.3,2018-01-16 14:31:21,2018.0,1.0,16.0,14.0,31.0,21.0,10.0,0.0,0.0,0.0,0.20000000000436557,140.0,0.0,0.0,0.0,0.0,535.2,0.0,34008.79999999999,8900.0,4.0,69.0,0.0,0.06666666666666667,0.8,0.13333333333333333,0,red,0.8666666666666667,0.0,0.06666666666666667,0.06666666666666667
63643674691.0,0.0,535.2,1.0,69.0,18.0,14.0,537.0,0.0,44519.3,2018-01-16 14:31:31,2018.0,1.0,16.0,14.0,31.0,31.0,10.0,0.0,0.0,0.0,0.20000000000436557,150.0,-7.0,69.0,-6.3,71.0,535.2,0.0,34543.999999999985,8900.0,4.0,69.0,0.0,0.0625,0.8125,0.125,0,red,0.875,0.0,0.0625,0.0625
63643674701.0,15.0,528.9,72.0,69.0,18.0,14.0,530.0,69.0,44519.3,2018-01-16 14:31:41,2018.0,1.0,16.0,14.0,31.0,41.0,10.0,0.0,0.0,0.0,0.20000000000436557,160.0,6.0,-69.0,5.6,-63.0,38080.799999999996,36570.0,72624.79999999999,45470.0,4.0,69.0,0.0,0.058823529411764705,0.7647058823529411,0.17647058823529413,2,green,0.8235294117647058,0.0,0.11764705882352941,0.058823529411764705
63643674711.0,0.0,534.5,9.0,69.0,18.0,14.0,536.0,0.0,44519.3,2018-01-16 14:31:51,2018.0,1.0,16.0,14.0,31.0,51.0,10.0,0.0,0.0,0.0,0.20000000000436557,170.0,-12.0,102.0,-11.2,109.0,4810.5,0.0,77435.29999999999,45470.0,4.0,69.0,0.0,0.05555555555555555,0.7777777777777778,0.16666666666666666,0,red,0.8333333333333334,0.0,0.1111111111111111,0.05555555555555555
63643674721.0,27.0,523.3,118.0,69.0,18.0,14.0,524.0,102.0,44519.3,2018-01-16 14:32:01,2018.0,1.0,16.0,14.0,32.0,1.0,10.0,0.0,0.1,0.0,0.20000000000436557,180.0,13.0,-108.0,14.3,-155.0,61749.399999999994,53448.0,139184.69999999998,98918.0,4.0,69.0,0.0,0.05263157894736842,0.7368421052631579,0.21052631578947367,2,green,0.7894736842105263,0.0,0.15789473684210525,0.05263157894736842
63643674731.0,17.0,537.6,-37.0,69.0,18.0,14.0,537.0,-6.0,44519.4,2018-01-16 14:32:11,2018.0,1.0,16.0,14.0,32.0,11.0,10.0,0.0,0.0,0.0,0.3000000000029104,190.0,-2.0,10.0,-4.0,49.0,-19891.2,-3222.0,129239.09999999998,97307.0,4.0,69.0,0.0,0.1,0.7,0.2,0,red,0.8,0.0,0.15,0.05
63643674741.0,9.0,533.6,12.0,69.0,18.0,14.0,535.0,4.0,44519.4,2018-01-16 14:32:21,2018.0,1.0,16.0,14.0,32.0,21.0,10.0,0.0,0.0,0.0,0.3000000000029104,200.0,1.0,-4.0,0.0,-11.0,6403.200000000001,2140.0,135642.3,99447.0,4.0,69.0,0.0,0.09523809523809523,0.6666666666666666,0.23809523809523808,0,red,0.8095238095238095,0.0,0.14285714285714285,0.047619047619047616
63643674751.0,0.0,533.6,1.0,69.0,18.0,14.0,536.0,0.0,44519.4,2018-01-16 14:32:31,2018.0,1.0,16.0,14.0,32.0,31.0,10.0,0.0,0.0,0.0,0.3000000000029104,210.0,0.0,0.0,0.0,-1.0,533.6,0.0,136175.9,99447.0,4.0,69.0,0.0,0.09090909090909091,0.6818181818181818,0.22727272727272727,0,red,0.8181818181818182,0.0,0.13636363636363635,0.045454545454545456
63643674761.0,0.0,533.6,0.0,69.0,18.0,14.0,536.0,0.0,44519.4,2018-01-16 14:32:41,2018.0,1.0,16.0,14.0,32.0,41.0,10.0,0.0,0.0,0.0,0.3000000000029104,220.0,0.0,0.0,0.6,1.0,0.0,0.0,136175.9,99447.0,4.0,69.0,0.0,0.08695652173913043,0.6956521739130435,0.21739130434782608,0,red,0.8260869565217391,0.0,0.13043478260869565,0.043478260869565216
63643674771.0,0.0,534.2,1.0,69.0,18.0,14.0,536.0,0.0,44519.4,2018-01-16 14:32:51,2018.0,1.0,16.0,14.0,32.0,51.0,10.0,0.0,0.0,0.0,0.3000000000029104,230.0,-9.0,0.0,0.1,-1.0,534.2,0.0,136710.1,99447.0,4.0,69.0,0.0,0.08333333333333333,0.7083333333333334,0.20833333333333334,0,red,0.8333333333333334,0.0,0.125,0.041666666666666664
63643674781.0,0.0,534.3,0.0,69.0,18.0,14.0,527.0,0.0,44519.4,2018-01-16 14:33:01,2018.0,1.0,16.0,14.0,33.0,1.0,0.0,0.0,0.0,0.0,0.3000000000029104,240.0,0.0,0.0,0.0,0.0,0.0,0.0,136710.1,99447.0,4.0,69.0,0.0,0.08,0.72,0.2,0,red,0.84,0.0,0.12,0.04
