time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63658466920.0,47.0,529.7,-13.0,48.0,33.0,30.0,529.0,34.0,53962.3,2018-07-07 19:28:40,2018.0,7.0,7.0,19.0,28.0,40.0,10.0,0.0,0.1,1.0,0.6000000000058208,100.0,-3.0,124.0,2.2,8.0,-6886.1,17986.0,231654.85000000003,207473.0,3.0,49.0,0.0,0.18181818181818182,0.2727272727272727,0.5454545454545454,3,orange,0.45454545454545453,0.0,0.2727272727272727,0.2727272727272727
63658466930.0,37.0,531.9,-5.0,48.0,33.0,30.0,526.0,158.0,53962.4,2018-07-07 19:28:50,2018.0,7.0,7.0,19.0,28.0,50.0,10.0,0.0,0.1,1.0,0.7000000000043656,110.0,2.0,-95.0,-4.7,71.0,-2659.5,83108.0,230325.10000000003,290581.0,3.0,49.0,0.0,0.16666666666666666,0.25,0.5833333333333334,2,green,0.4166666666666667,0.0,0.3333333333333333,0.25
63658466940.0,47.0,527.2,66.0,48.0,33.0,30.0,528.0,63.0,53962.5,2018-07-07 19:29:00,2018.0,7.0,7.0,19.0,29.0,0.0,10.0,0.0,0.1,1.0,0.8000000000029104,120.0,0.0,-11.0,0.9,-26.0,34795.200000000004,33264.0,265120.30000000005,323845.0,3.0,49.0,0.0,0.15384615384615385,0.23076923076923078,0.6153846153846154,1,black,0.38461538461538464,0.07692307692307693,0.3076923076923077,0.23076923076923078
63658466950.0,49.0,528.1,40.0,48.0,33.0,30.0,528.0,52.0,53962.6,2018-07-07 19:29:10,2018.0,7.0,7.0,19.0,29.0,10.0,10.0,0.0,0.2,1.0,0.9000000000014552,130.0,3.0,-52.0,1.4,-43.0,21124.0,27456.0,286244.30000000005,351301.0,3.0,49.0,0.0,0.14285714285714285,0.21428571428571427,0.6428571428571429,1,black,0.35714285714285715,0.14285714285714285,0.2857142857142857,0.21428571428571427
63658466960.0,49.0,529.5,-3.0,48.0,33.0,30.0,531.0,0.0,53962.8,2018-07-07 19:29:20,2018.0,7.0,7.0,19.0,29.0,20.0,10.0,0.0,0.1,1.0,1.1000000000058208,140.0,6.0,-142.0,2.9,-87.0,-1588.5,0.0,285450.05000000005,351301.0,3.0,49.0,0.0,0.13333333333333333,0.26666666666666666,0.6,2,green,0.3333333333333333,0.13333333333333333,0.3333333333333333,0.2
63658466970.0,44.0,532.4,-90.0,48.0,33.0,30.0,537.0,-142.0,53962.9,2018-07-07 19:29:30,2018.0,7.0,7.0,19.0,29.0,30.0,10.0,0.0,0.1,1.0,1.2000000000043656,150.0,-10.0,272.0,-4.6,208.0,-47916.0,-76254.0,261492.05000000005,313174.0,3.0,49.0,0.0,0.1875,0.25,0.5625,3,orange,0.3125,0.125,0.3125,0.25
63658466980.0,29.0,527.8,118.0,48.0,33.0,30.0,527.0,130.0,53963.0,2018-07-07 19:29:40,2018.0,7.0,7.0,19.0,29.0,40.0,10.0,0.0,0.1,1.0,1.3000000000029104,160.0,3.0,-130.0,1.3,-132.0,62280.399999999994,68510.0,323772.45000000007,381684.0,3.0,49.0,0.0,0.17647058823529413,0.23529411764705882,0.5882352941176471,2,green,0.29411764705882354,0.11764705882352941,0.35294117647058826,0.23529411764705882
63658466990.0,49.0,529.1,-14.0,48.0,33.0,30.0,530.0,0.0,53963.1,2018-07-07 19:29:50,2018.0,7.0,7.0,19.0,29.0,50.0,10.0,0.0,0.1,1.0,1.4000000000014552,170.0,1.0,-7.0,0.5,1.0,-7407.400000000001,0.0,320068.75000000006,381684.0,3.0,49.0,0.0,0.16666666666666666,0.2777777777777778,0.5555555555555556,1,black,0.2777777777777778,0.16666666666666666,0.3333333333333333,0.2222222222222222
63658467000.0,44.0,529.6,-13.0,48.0,33.0,30.0,531.0,-7.0,53963.2,2018-07-07 19:30:00,2018.0,7.0,7.0,19.0,30.0,0.0,10.0,0.0,0.1,1.0,1.5,180.0,-4.0,116.0,-1.5,108.0,-6884.8,-3717.0,316626.35000000003,379825.5,3.0,49.0,0.0,0.21052631578947367,0.2631578947368421,0.5263157894736842,3,orange,0.2631578947368421,0.15789473684210525,0.3157894736842105,0.2631578947368421
63658467010.0,29.0,528.1,95.0,48.0,33.0,30.0,527.0,109.0,53963.3,2018-07-07 19:30:10,2018.0,7.0,7.0,19.0,30.0,10.0,10.0,0.0,0.1,1.0,1.6000000000058208,190.0,1.0,-69.0,-0.8,-70.0,50169.5,57443.0,366795.85000000003,437268.5,3.0,49.0,0.0,0.2,0.25,0.55,2,green,0.25,0.15,0.35,0.25
63658467020.0,49.0,527.3,25.0,48.0,33.0,30.0,528.0,40.0,53963.4,2018-07-07 19:30:20,2018.0,7.0,7.0,19.0,30.0,20.0,10.0,0.0,0.2,1.0,1.7000000000043656,200.0,-1.0,21.0,-0.7,22.0,13182.499999999998,21120.0,379978.35000000003,458388.5,3.0,49.0,0.0,0.19047619047619047,0.23809523809523808,0.5714285714285714,1,black,0.23809523809523808,0.19047619047619047,0.3333333333333333,0.23809523809523808
63658467030.0,50.0,526.6,47.0,48.0,33.0,30.0,527.0,61.0,53963.6,2018-07-07 19:30:30,2018.0,7.0,7.0,19.0,30.0,30.0,10.0,0.0,0.1,1.0,1.9000000000014552,210.0,4.0,-76.0,7.8,-155.0,24750.2,32147.0,404728.55000000005,490535.5,3.0,49.0,0.0,0.18181818181818182,0.22727272727272727,0.5909090909090909,2,green,0.22727272727272727,0.18181818181818182,0.36363636363636365,0.22727272727272727
63658467040.0,40.0,534.4,-108.0,48.0,33.0,30.0,531.0,-15.0,53963.7,2018-07-07 19:30:40,2018.0,7.0,7.0,19.0,30.0,40.0,10.0,0.0,0.1,1.0,2.0,220.0,-3.0,86.0,-4.3,102.0,-57715.2,-7965.0,375870.95000000007,486553.0,3.0,49.0,0.0,0.21739130434782608,0.21739130434782608,0.5652173913043478,3,orange,0.21739130434782608,0.17391304347826086,0.34782608695652173,0.2608695652173913
63658467050.0,32.0,530.1,-6.0,48.0,33.0,30.0,528.0,71.0,53963.8,2018-07-07 19:30:50,2018.0,7.0,7.0,19.0,30.0,50.0,10.0,0.0,0.1,1.0,2.1000000000058208,230.0,-1.0,-28.0,-2.0,-1.0,-3180.6000000000004,37488.0,374280.6500000001,524041.0,3.0,49.0,0.0,0.20833333333333334,0.20833333333333334,0.5833333333333334,2,green,0.20833333333333334,0.16666666666666666,0.375,0.25
63658467060.0,49.0,528.1,-7.0,48.0,33.0,30.0,527.0,43.0,53963.9,2018-07-07 19:31:00,2018.0,7.0,7.0,19.0,31.0,0.0,10.0,0.0,0.1,1.0,2.2000000000043656,240.0,9.0,-188.0,4.6,-119.0,-3696.7000000000003,22661.0,372432.3000000001,546702.0,3.0,49.0,0.0,0.2,0.2,0.6,2,green,0.2,0.16,0.4,0.24
63658467070.0,41.0,532.7,-126.0,48.0,33.0,30.0,536.0,-145.0,53964.0,2018-07-07 19:31:10,2018.0,7.0,7.0,19.0,31.0,10.0,10.0,0.0,0.1,1.0,2.3000000000029104,250.0,-13.0,304.0,-8.5,268.0,-67120.20000000001,-77720.0,338872.20000000007,507842.0,3.0,49.0,0.0,0.23076923076923078,0.19230769230769232,0.5769230769230769,3,orange,0.19230769230769232,0.15384615384615385,0.38461538461538464,0.2692307692307692
63658467080.0,36.0,524.2,142.0,48.0,33.0,30.0,523.0,159.0,53964.1,2018-07-07 19:31:20,2018.0,7.0,7.0,19.0,31.0,20.0,10.0,0.0,0.2,1.0,2.400000000001455,260.0,4.0,-114.0,1.5,-76.0,74436.40000000001,83157.0,413308.6000000001,590999.0,3.0,49.0,0.0,0.2222222222222222,0.18518518518518517,0.5925925925925926,2,green,0.18518518518518517,0.14814814814814814,0.4074074074074074,0.25925925925925924
63658467090.0,49.0,525.7,66.0,48.0,34.0,30.0,527.0,45.0,53964.3,2018-07-07 19:31:30,2018.0,7.0,7.0,19.0,31.0,30.0,10.0,-1.0,0.1,2.0,2.6000000000058208,270.0,1.0,2.0,1.5,-26.0,34696.200000000004,23715.0,448004.8000000001,614714.0,4.0,49.0,0.0,0.21428571428571427,0.17857142857142858,0.6071428571428571,1,black,0.17857142857142858,0.17857142857142858,0.39285714285714285,0.25
63658467100.0,46.0,527.2,40.0,47.0,34.0,30.0,528.0,47.0,53964.4,2018-07-07 19:31:40,2018.0,7.0,7.0,19.0,31.0,40.0,10.0,0.0,0.1,2.0,2.7000000000043656,280.0,8.0,-166.0,7.7,-158.0,21088.0,24816.0,469092.8000000001,639530.0,4.0,49.0,0.0,0.20689655172413793,0.1724137931034483,0.6206896551724138,2,green,0.1724137931034483,0.1724137931034483,0.41379310344827586,0.2413793103448276
63658467110.0,31.0,534.9,-118.0,47.0,33.0,30.0,536.0,-119.0,53964.5,2018-07-07 19:31:50,2018.0,7.0,7.0,19.0,31.0,50.0,10.0,0.0,0.1,2.0,2.8000000000029104,290.0,-7.0,151.0,-5.4,140.0,-63118.2,-63784.0,437533.7000000001,607638.0,3.0,49.0,0.0,0.23333333333333334,0.16666666666666666,0.6,3,orange,0.16666666666666666,0.16666666666666666,0.4,0.26666666666666666
63658467120.0,32.0,529.5,22.0,47.0,33.0,30.0,529.0,32.0,53964.6,2018-07-07 19:32:00,2018.0,7.0,7.0,19.0,32.0,0.0,10.0,0.0,0.1,2.0,2.900000000001455,300.0,2.0,-35.0,1.0,-25.0,11649.0,16928.0,449182.7000000001,624566.0,3.0,49.0,0.0,0.22580645161290322,0.16129032258064516,0.6129032258064516,1,black,0.16129032258064516,0.1935483870967742,0.3870967741935484,0.25806451612903225
63658467130.0,28.0,530.5,-3.0,47.0,33.0,30.0,531.0,-3.0,53964.7,2018-07-07 19:32:10,2018.0,7.0,7.0,19.0,32.0,10.0,10.0,0.0,0.0,2.0,3.0,310.0,0.0,1.0,0.0,2.0,-1591.5,-1593.0,448386.9500000001,623769.5,3.0,49.0,0.0,0.25,0.15625,0.59375,1,black,0.15625,0.21875,0.375,0.25
63658467140.0,27.0,530.5,-1.0,47.0,33.0,30.0,531.0,-2.0,53964.7,2018-07-07 19:32:20,2018.0,7.0,7.0,19.0,32.0,20.0,10.0,0.0,0.1,2.0,3.0,320.0,0.0,2.0,0.2,2.0,-530.5,-1062.0,448121.7000000001,623238.5,3.0,49.0,0.0,0.2727272727272727,0.15151515151515152,0.5757575757575758,1,black,0.15151515151515152,0.24242424242424243,0.36363636363636365,0.24242424242424243
63658467150.0,23.0,530.7,1.0,47.0,33.0,30.0,531.0,0.0,53964.8,2018-07-07 19:32:30,2018.0,7.0,7.0,19.0,32.0,30.0,10.0,0.0,0.0,2.0,3.1000000000058208,330.0,1.0,-3.0,0.9,-4.0,530.7,0.0,448652.40000000014,623238.5,3.0,49.0,0.0,0.2647058823529412,0.17647058823529413,0.5588235294117647,1,black,0.14705882352941177,0.2647058823529412,0.35294117647058826,0.23529411764705882
63658467160.0,3.0,531.6,-3.0,47.0,33.0,30.0,532.0,-3.0,53964.8,2018-07-07 19:32:40,2018.0,7.0,7.0,19.0,32.0,40.0,10.0,0.0,0.0,2.0,3.1000000000058208,340.0,0.0,3.0,-0.4,5.0,-1594.8000000000002,-1596.0,447855.0000000001,622440.5,3.0,49.0,0.0,0.2857142857142857,0.17142857142857143,0.5428571428571428,0,red,0.17142857142857143,0.2571428571428571,0.34285714285714286,0.22857142857142856
63658467170.0,0.0,531.2,2.0,47.0,33.0,30.0,532.0,0.0,53964.8,2018-07-07 19:32:50,2018.0,7.0,7.0,19.0,32.0,50.0,10.0,0.0,0.0,2.0,3.1000000000058208,350.0,0.0,0.0,-0.1,0.0,1062.4,0.0,448917.40000000014,622440.5,3.0,49.0,0.0,0.2777777777777778,0.19444444444444445,0.5277777777777778,0,red,0.19444444444444445,0.25,0.3333333333333333,0.2222222222222222
63658467180.0,0.0,531.1,2.0,47.0,33.0,30.0,532.0,0.0,53964.8,2018-07-07 19:33:00,2018.0,7.0,7.0,19.0,33.0,0.0,10.0,0.0,0.0,2.0,3.1000000000058208,360.0,0.0,0.0,0.1,0.0,1062.2,0.0,449979.60000000015,622440.5,3.0,49.0,0.0,0.2702702702702703,0.21621621621621623,0.5135135135135135,0,red,0.21621621621621623,0.24324324324324326,0.32432432432432434,0.21621621621621623
63658467190.0,0.0,531.2,2.0,47.0,33.0,30.0,532.0,0.0,53964.8,2018-07-07 19:33:10,2018.0,7.0,7.0,19.0,33.0,10.0,10.0,0.0,0.1,2.0,3.1000000000058208,370.0,-7.0,143.0,-3.9,78.0,1062.4,0.0,451042.0000000002,622440.5,3.0,49.0,0.0,0.2631578947368421,0.23684210526315788,0.5,3,orange,0.21052631578947367,0.23684210526315788,0.3157894736842105,0.23684210526315788
63658467200.0,27.0,527.3,80.0,47.0,33.0,30.0,525.0,143.0,53964.9,2018-07-07 19:33:20,2018.0,7.0,7.0,19.0,33.0,20.0,10.0,0.0,0.1,2.0,3.2000000000043656,380.0,5.0,-147.0,1.5,-93.0,42184.0,75075.0,493226.0000000002,697515.5,3.0,49.0,0.0,0.2564102564102564,0.23076923076923078,0.5128205128205128,2,green,0.20512820512820512,0.23076923076923078,0.3333333333333333,0.23076923076923078
63658467210.0,45.0,528.8,-13.0,47.0,33.0,30.0,530.0,-4.0,53965.0,2018-07-07 19:33:30,2018.0,7.0,7.0,19.0,33.0,30.0,10.0,0.0,0.1,2.0,3.3000000000029104,390.0,-1.0,4.0,-0.2,-1.0,-6874.4,-2120.0,489788.80000000016,696455.5,3.0,49.0,0.0,0.275,0.225,0.5,1,black,0.2,0.25,0.325,0.225
63658467220.0,49.0,528.6,-14.0,47.0,33.0,30.0,529.0,0.0,53965.1,2018-07-07 19:33:40,2018.0,7.0,7.0,19.0,33.0,40.0,10.0,0.0,0.1,2.0,3.400000000001455,400.0,2.0,-11.0,1.5,3.0,-7400.400000000001,0.0,486088.60000000015,696455.5,3.0,49.0,0.0,0.2682926829268293,0.24390243902439024,0.4878048780487805,1,black,0.1951219512195122,0.2682926829268293,0.3170731707317073,0.21951219512195122
63658467230.0,38.0,530.1,-11.0,47.0,33.0,30.0,531.0,-11.0,53965.2,2018-07-07 19:33:50,2018.0,7.0,7.0,19.0,33.0,50.0,10.0,0.0,0.1,2.0,3.5,410.0,-2.0,64.0,-0.8,64.0,-5831.1,-5841.0,483173.05000000016,693535.0,3.0,49.0,0.0,0.2857142857142857,0.23809523809523808,0.47619047619047616,3,orange,0.19047619047619047,0.2619047619047619,0.30952380952380953,0.23809523809523808
63658467240.0,21.0,529.3,53.0,47.0,33.0,30.0,529.0,53.0,53965.3,2018-07-07 19:34:00,2018.0,7.0,7.0,19.0,34.0,0.0,10.0,0.0,0.1,2.0,3.6000000000058208,420.0,2.0,-63.0,0.6,-64.0,28052.899999999998,28037.0,511225.9500000002,721572.0,3.0,49.0,0.0,0.27906976744186046,0.23255813953488372,0.4883720930232558,2,green,0.18604651162790697,0.2558139534883721,0.32558139534883723,0.23255813953488372
63658467250.0,35.0,529.9,-11.0,47.0,33.0,30.0,531.0,-10.0,53965.4,2018-07-07 19:34:10,2018.0,7.0,7.0,19.0,34.0,10.0,10.0,0.0,0.1,2.0,3.7000000000043656,430.0,0.0,2.0,0.5,2.0,-5828.9,-5310.0,508311.5000000002,718917.0,3.0,49.0,0.0,0.29545454545454547,0.22727272727272727,0.4772727272727273,1,black,0.18181818181818182,0.2727272727272727,0.3181818181818182,0.22727272727272727
63658467260.0,32.0,530.4,-9.0,47.0,33.0,30.0,531.0,-8.0,53965.5,2018-07-07 19:34:20,2018.0,7.0,7.0,19.0,34.0,20.0,10.0,0.0,0.1,2.0,3.8000000000029104,440.0,-1.0,28.0,-2.4,71.0,-4773.599999999999,-4248.0,505924.7000000002,716793.0,3.0,49.0,0.0,0.3111111111111111,0.2222222222222222,0.4666666666666667,1,black,0.17777777777777778,0.28888888888888886,0.3111111111111111,0.2222222222222222
63658467270.0,31.0,528.0,62.0,47.0,33.0,30.0,530.0,20.0,53965.6,2018-07-07 19:34:30,2018.0,7.0,7.0,19.0,34.0,30.0,10.0,0.0,0.1,2.0,3.900000000001455,450.0,2.0,-26.0,5.6,-134.0,32736.0,10600.0,538660.7000000002,727393.0,3.0,49.0,0.0,0.30434782608695654,0.21739130434782608,0.4782608695652174,1,black,0.17391304347826086,0.30434782608695654,0.30434782608695654,0.21739130434782608
63658467280.0,21.0,533.6,-72.0,47.0,33.0,30.0,532.0,-6.0,53965.7,2018-07-07 19:34:40,2018.0,7.0,7.0,19.0,34.0,40.0,10.0,0.0,0.0,2.0,4.0,460.0,-4.0,73.0,-5.7,125.0,-38419.200000000004,-3192.0,519451.1000000002,725797.0,3.0,49.0,0.0,0.3191489361702128,0.2127659574468085,0.46808510638297873,3,orange,0.1702127659574468,0.2978723404255319,0.2978723404255319,0.23404255319148937
63658467290.0,29.0,527.9,53.0,47.0,33.0,30.0,528.0,67.0,53965.7,2018-07-07 19:34:50,2018.0,7.0,7.0,19.0,34.0,50.0,10.0,0.0,0.1,2.0,4.0,470.0,0.0,-19.0,-0.4,-2.0,27978.699999999997,35376.0,547429.8000000002,761173.0,3.0,49.0,0.0,0.3125,0.20833333333333334,0.4791666666666667,1,black,0.16666666666666666,0.3125,0.2916666666666667,0.22916666666666666
63658467300.0,36.0,527.5,51.0,47.0,33.0,30.0,528.0,48.0,53965.8,2018-07-07 19:35:00,2018.0,7.0,7.0,19.0,35.0,0.0,10.0,0.0,0.1,2.0,4.100000000005821,480.0,2.0,-47.0,1.0,-25.0,26902.5,25344.0,574332.3000000002,786517.0,3.0,49.0,0.0,0.30612244897959184,0.20408163265306123,0.4897959183673469,1,black,0.16326530612244897,0.32653061224489793,0.2857142857142857,0.22448979591836735
63658467310.0,38.0,528.5,26.0,47.0,33.0,30.0,530.0,1.0,53965.9,2018-07-07 19:35:10,2018.0,7.0,7.0,19.0,35.0,10.0,10.0,0.0,0.1,2.0,4.200000000004366,490.0,6.0,-114.0,5.4,-133.0,13741.0,530.0,588073.3000000002,787047.0,3.0,49.0,0.0,0.3,0.2,0.5,1,black,0.16,0.34,0.28,0.22
63658467320.0,29.0,533.9,-107.0,47.0,33.0,30.0,536.0,-113.0,53966.0,2018-07-07 19:35:20,2018.0,7.0,7.0,19.0,35.0,20.0,10.0,0.0,0.1,2.0,4.30000000000291,500.0,-4.0,113.0,-2.4,109.0,-57127.299999999996,-60568.0,559509.6500000001,756763.0,3.0,49.0,0.0,0.3137254901960784,0.19607843137254902,0.49019607843137253,3,orange,0.1568627450980392,0.3333333333333333,0.27450980392156865,0.23529411764705882
63658467330.0,5.0,531.5,2.0,47.0,33.0,30.0,532.0,0.0,53966.1,2018-07-07 19:35:30,2018.0,7.0,7.0,19.0,35.0,30.0,10.0,0.0,0.0,2.0,4.400000000001455,510.0,-2.0,34.0,-2.1,44.0,1063.0,0.0,560572.6500000001,756763.0,3.0,49.0,0.0,0.3076923076923077,0.21153846153846154,0.4807692307692308,0,red,0.17307692307692307,0.3269230769230769,0.2692307692307692,0.23076923076923078
63658467340.0,12.0,529.4,46.0,47.0,33.0,30.0,530.0,34.0,53966.1,2018-07-07 19:35:40,2018.0,7.0,7.0,19.0,35.0,40.0,10.0,0.0,0.0,2.0,4.400000000001455,520.0,1.0,-24.0,0.3,-20.0,24352.399999999998,18020.0,584925.0500000002,774783.0,3.0,49.0,0.0,0.3018867924528302,0.20754716981132076,0.49056603773584906,0,red,0.18867924528301888,0.32075471698113206,0.2641509433962264,0.22641509433962265
63658467350.0,12.0,529.7,26.0,47.0,33.0,30.0,531.0,10.0,53966.1,2018-07-07 19:35:50,2018.0,7.0,7.0,19.0,35.0,50.0,10.0,0.0,0.1,2.0,4.400000000001455,530.0,-2.0,-16.0,-1.3,-41.0,13772.2,5310.0,598697.2500000001,780093.0,3.0,49.0,0.0,0.2962962962962963,0.2037037037037037,0.5,0,red,0.2037037037037037,0.3148148148148148,0.25925925925925924,0.2222222222222222
63658467360.0,42.0,528.4,-15.0,47.0,33.0,30.0,529.0,-6.0,53966.2,2018-07-07 19:36:00,2018.0,7.0,7.0,19.0,36.0,0.0,10.0,0.0,0.1,2.0,4.5,540.0,1.0,-6.0,1.3,4.0,-7926.0,-3174.0,594734.2500000001,778506.0,3.0,49.0,0.0,0.3090909090909091,0.2,0.4909090909090909,1,black,0.2,0.32727272727272727,0.2545454545454545,0.21818181818181817
63658467370.0,38.0,529.7,-11.0,47.0,33.0,30.0,530.0,-12.0,53966.3,2018-07-07 19:36:10,2018.0,7.0,7.0,19.0,36.0,10.0,10.0,0.0,0.1,2.0,4.600000000005821,550.0,-2.0,59.0,-2.6,59.0,-5826.700000000001,-6360.0,591820.9000000001,775326.0,3.0,49.0,0.0,0.32142857142857145,0.19642857142857142,0.48214285714285715,1,black,0.19642857142857142,0.3392857142857143,0.25,0.21428571428571427
63658467380.0,42.0,527.1,48.0,47.0,33.0,30.0,528.0,47.0,53966.4,2018-07-07 19:36:20,2018.0,7.0,7.0,19.0,36.0,20.0,10.0,0.0,0.2,2.0,4.700000000004366,560.0,1.0,-25.0,1.6,-24.0,25300.800000000003,24816.0,617121.7000000002,800142.0,3.0,49.0,0.0,0.3157894736842105,0.19298245614035087,0.49122807017543857,1,black,0.19298245614035087,0.3508771929824561,0.24561403508771928,0.21052631578947367
63658467390.0,41.0,528.7,24.0,47.0,33.0,30.0,529.0,22.0,53966.6,2018-07-07 19:36:30,2018.0,7.0,7.0,19.0,36.0,30.0,10.0,0.0,0.1,2.0,4.900000000001455,570.0,2.0,-35.0,3.2,-49.0,12688.800000000001,11638.0,629810.5000000002,811780.0,3.0,49.0,0.0,0.3103448275862069,0.1896551724137931,0.5,1,black,0.1896551724137931,0.3620689655172414,0.2413793103448276,0.20689655172413793
63658467400.0,37.0,531.9,-25.0,47.0,33.0,30.0,531.0,-13.0,53966.7,2018-07-07 19:36:40,2018.0,7.0,7.0,19.0,36.0,40.0,10.0,0.0,0.0,2.0,5.0,580.0,3.0,-33.0,1.8,-23.0,-13297.5,-6903.0,623161.7500000002,808328.5,3.0,49.0,0.0,0.3220338983050847,0.1864406779661017,0.4915254237288136,1,black,0.1864406779661017,0.3728813559322034,0.23728813559322035,0.2033898305084746
63658467410.0,14.0,533.7,-48.0,47.0,33.0,30.0,534.0,-46.0,53966.7,2018-07-07 19:36:50,2018.0,7.0,7.0,19.0,36.0,50.0,10.0,0.0,0.1,2.0,5.0,590.0,-2.0,46.0,-2.2,50.0,-25617.600000000002,-24564.0,610352.9500000002,796046.5,3.0,49.0,0.0,0.3333333333333333,0.18333333333333332,0.48333333333333334,3,orange,0.18333333333333332,0.36666666666666664,0.23333333333333334,0.21666666666666667
