time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63643238364.0,0.0,534.9,1.0,69.0,23.0,16.0,539.0,0.0,42568.8,2018-01-11 13:19:24,2018.0,1.0,11.0,13.0,19.0,24.0,10.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,0.0,0.0,534.9,0.0,9086.5,0.0,7.0,69.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643238374.0,0.0,534.9,1.0,69.0,23.0,16.0,539.0,0.0,42568.8,2018-01-11 13:19:34,2018.0,1.0,11.0,13.0,19.0,34.0,10.0,0.0,0.0,0.0,0.0,170.0,0.0,0.0,0.1,0.0,534.9,0.0,9621.4,0.0,7.0,69.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643238384.0,0.0,535.0,1.0,69.0,23.0,16.0,539.0,0.0,42568.8,2018-01-11 13:19:44,2018.0,1.0,11.0,13.0,19.0,44.0,10.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.1,0.0,535.0,0.0,10156.4,0.0,7.0,69.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643238394.0,0.0,535.1,1.0,69.0,23.0,16.0,539.0,0.0,42568.8,2018-01-11 13:19:54,2018.0,1.0,11.0,13.0,19.0,54.0,10.0,0.0,0.0,0.0,0.0,190.0,0.0,0.0,0.0,0.0,535.1,0.0,10691.5,0.0,7.0,69.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643238404.0,0.0,535.1,1.0,69.0,23.0,16.0,539.0,0.0,42568.8,2018-01-11 13:20:04,2018.0,1.0,11.0,13.0,20.0,4.0,10.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,535.1,0.0,11226.6,0.0,7.0,69.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643238414.0,0.0,535.1,1.0,69.0,23.0,16.0,539.0,0.0,42568.8,2018-01-11 13:20:14,2018.0,1.0,11.0,13.0,20.0,14.0,10.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,0.1,0.0,535.1,0.0,11761.7,0.0,7.0,69.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643238424.0,0.0,535.2,1.0,69.0,23.0,16.0,539.0,0.0,42568.8,2018-01-11 13:20:24,2018.0,1.0,11.0,13.0,20.0,24.0,10.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,0.0,1.0,535.2,0.0,12296.900000000001,0.0,7.0,69.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643238434.0,0.0,535.2,2.0,69.0,23.0,16.0,539.0,0.0,42568.8,2018-01-11 13:20:34,2018.0,1.0,11.0,13.0,20.0,34.0,10.0,0.0,0.0,0.0,0.0,230.0,0.0,0.0,0.0,0.0,1070.4,0.0,13367.300000000001,0.0,7.0,69.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643238444.0,0.0,535.2,2.0,69.0,23.0,16.0,539.0,0.0,42568.8,2018-01-11 13:20:44,2018.0,1.0,11.0,13.0,20.0,44.0,10.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,0.0,-1.0,1070.4,0.0,14437.7,0.0,7.0,69.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643238454.0,0.0,535.2,1.0,69.0,23.0,16.0,539.0,0.0,42568.8,2018-01-11 13:20:54,2018.0,1.0,11.0,13.0,20.0,54.0,10.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.1,1.0,535.2,0.0,14972.900000000001,0.0,7.0,69.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643238464.0,0.0,535.3,2.0,69.0,23.0,16.0,539.0,0.0,42568.8,2018-01-11 13:21:04,2018.0,1.0,11.0,13.0,21.0,4.0,10.0,0.0,0.0,0.0,0.0,260.0,0.0,0.0,0.0,-1.0,1070.6,0.0,16043.500000000002,0.0,7.0,69.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643238474.0,0.0,535.3,1.0,69.0,23.0,16.0,539.0,0.0,42568.8,2018-01-11 13:21:14,2018.0,1.0,11.0,13.0,21.0,14.0,10.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,0.0,535.3,0.0,16578.800000000003,0.0,7.0,69.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643238484.0,0.0,535.3,1.0,69.0,23.0,16.0,539.0,0.0,42568.8,2018-01-11 13:21:24,2018.0,1.0,11.0,13.0,21.0,24.0,10.0,0.0,0.0,0.0,0.0,280.0,0.0,0.0,0.1,1.0,535.3,0.0,17114.100000000002,0.0,7.0,69.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643238494.0,0.0,535.4,2.0,69.0,23.0,16.0,539.0,0.0,42568.8,2018-01-11 13:21:34,2018.0,1.0,11.0,13.0,21.0,34.0,10.0,0.0,0.0,0.0,0.0,290.0,0.0,0.0,0.0,-1.0,1070.8,0.0,18184.9,0.0,7.0,69.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643238504.0,0.0,535.4,1.0,69.0,23.0,16.0,539.0,0.0,42568.8,2018-01-11 13:21:44,2018.0,1.0,11.0,13.0,21.0,44.0,10.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,535.4,0.0,18720.300000000003,0.0,7.0,69.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643238514.0,0.0,535.4,1.0,69.0,23.0,16.0,539.0,0.0,42568.8,2018-01-11 13:21:54,2018.0,1.0,11.0,13.0,21.0,54.0,10.0,0.0,0.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,535.4,0.0,19255.700000000004,0.0,7.0,69.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643238524.0,0.0,535.4,1.0,69.0,23.0,16.0,539.0,0.0,42568.8,2018-01-11 13:22:04,2018.0,1.0,11.0,13.0,22.0,4.0,10.0,0.0,0.0,0.0,0.0,320.0,0.0,0.0,0.1,0.0,535.4,0.0,19791.100000000006,0.0,7.0,69.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643238534.0,0.0,535.5,1.0,69.0,23.0,16.0,539.0,0.0,42568.8,2018-01-11 13:22:14,2018.0,1.0,11.0,13.0,22.0,14.0,10.0,0.0,0.0,0.0,0.0,330.0,0.0,0.0,0.0,0.0,535.5,0.0,20326.600000000006,0.0,7.0,69.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643238544.0,0.0,535.5,1.0,69.0,23.0,16.0,539.0,0.0,42568.8,2018-01-11 13:22:24,2018.0,1.0,11.0,13.0,22.0,24.0,10.0,0.0,0.0,0.0,0.0,340.0,0.0,0.0,0.0,0.0,535.5,0.0,20862.100000000006,0.0,7.0,69.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643238554.0,0.0,535.5,1.0,69.0,23.0,16.0,539.0,0.0,42568.8,2018-01-11 13:22:34,2018.0,1.0,11.0,13.0,22.0,34.0,10.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,0.0,0.0,535.5,0.0,21397.600000000006,0.0,7.0,69.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643238564.0,0.0,535.5,1.0,69.0,23.0,16.0,539.0,0.0,42568.8,2018-01-11 13:22:44,2018.0,1.0,11.0,13.0,22.0,44.0,10.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,0.1,0.0,535.5,0.0,21933.100000000006,0.0,7.0,69.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643238574.0,0.0,535.6,1.0,69.0,23.0,16.0,539.0,0.0,42568.8,2018-01-11 13:22:54,2018.0,1.0,11.0,13.0,22.0,54.0,10.0,0.0,0.0,0.0,0.0,370.0,0.0,0.0,0.0,0.0,535.6,0.0,22468.700000000004,0.0,7.0,69.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643238584.0,0.0,535.6,1.0,69.0,23.0,16.0,539.0,0.0,42568.8,,,,,,,,10.0,0.0,0.0,0.0,0.0,380.0,0.0,0.0,0.0,0.0,535.6,0.0,23004.300000000003,0.0,7.0,69.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643238594.0,0.0,535.6,1.0,69.0,23.0,16.0,539.0,0.0,42568.8,2018-01-11 13:23:14,2018.0,1.0,11.0,13.0,23.0,14.0,10.0,0.0,0.0,0.0,0.0,390.0,0.0,0.0,0.0,1.0,535.6,0.0,23539.9,0.0,7.0,69.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643238604.0,0.0,535.6,2.0,69.0,23.0,16.0,539.0,0.0,42568.8,2018-01-11 13:23:24,2018.0,1.0,11.0,13.0,23.0,24.0,10.0,0.0,0.0,0.0,0.0,400.0,1.0,0.0,0.1,-1.0,1071.2,0.0,24611.100000000002,0.0,7.0,69.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643238614.0,0.0,535.7,1.0,69.0,23.0,16.0,540.0,0.0,42568.8,2018-01-11 13:23:34,2018.0,1.0,11.0,13.0,23.0,34.0,10.0,0.0,0.0,0.0,0.0,410.0,-1.0,0.0,0.0,0.0,535.7,0.0,25146.800000000003,0.0,7.0,69.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643238624.0,0.0,535.7,1.0,69.0,23.0,16.0,539.0,0.0,42568.8,2018-01-11 13:23:44,2018.0,1.0,11.0,13.0,23.0,44.0,10.0,0.0,0.0,0.0,0.0,420.0,0.0,0.0,0.0,1.0,535.7,0.0,25682.500000000004,0.0,7.0,69.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643238634.0,0.0,535.7,2.0,69.0,23.0,16.0,539.0,0.0,42568.8,2018-01-11 13:23:54,2018.0,1.0,11.0,13.0,23.0,54.0,10.0,0.0,0.0,0.0,0.0,430.0,0.0,0.0,0.0,-1.0,1071.4,0.0,26753.900000000005,0.0,7.0,69.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643238644.0,0.0,535.7,1.0,69.0,22.0,16.0,539.0,0.0,42568.8,2018-01-11 13:24:04,2018.0,1.0,11.0,13.0,24.0,4.0,10.0,0.0,0.0,0.0,0.0,440.0,1.0,0.0,0.0,0.0,535.7,0.0,27289.600000000006,0.0,6.0,69.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643238654.0,0.0,535.7,1.0,69.0,23.0,16.0,540.0,0.0,42568.8,2018-01-11 13:24:14,2018.0,1.0,11.0,13.0,24.0,14.0,10.0,0.0,0.0,0.0,0.0,450.0,-1.0,0.0,0.1,0.0,535.7,0.0,27825.300000000007,0.0,7.0,69.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643238664.0,0.0,535.8,1.0,69.0,22.0,16.0,539.0,0.0,42568.8,2018-01-11 13:24:24,2018.0,1.0,11.0,13.0,24.0,24.0,10.0,0.0,0.0,0.0,0.0,460.0,1.0,0.0,0.0,0.0,535.8,0.0,28361.100000000006,0.0,6.0,69.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643238674.0,0.0,535.8,1.0,69.0,22.0,16.0,540.0,0.0,42568.8,2018-01-11 13:24:34,2018.0,1.0,11.0,13.0,24.0,34.0,10.0,0.0,0.0,0.0,0.0,470.0,0.0,0.0,0.0,1.0,535.8,0.0,28896.900000000005,0.0,6.0,69.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643238684.0,0.0,535.8,2.0,69.0,22.0,16.0,540.0,0.0,42568.8,2018-01-11 13:24:44,2018.0,1.0,11.0,13.0,24.0,44.0,10.0,0.0,0.0,0.0,0.0,480.0,0.0,0.0,0.0,0.0,1071.6,0.0,29968.500000000004,0.0,6.0,69.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643238694.0,0.0,535.8,2.0,69.0,22.0,16.0,540.0,0.0,42568.8,2018-01-11 13:24:54,2018.0,1.0,11.0,13.0,24.0,54.0,10.0,0.0,0.0,0.0,0.0,490.0,0.0,0.0,0.0,-1.0,1071.6,0.0,31040.100000000002,0.0,6.0,69.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643238704.0,0.0,535.8,1.0,69.0,22.0,16.0,540.0,0.0,42568.8,2018-01-11 13:25:04,2018.0,1.0,11.0,13.0,25.0,4.0,10.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.1,0.0,535.8,0.0,31575.9,0.0,6.0,69.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643238714.0,0.0,535.9,1.0,69.0,22.0,16.0,540.0,0.0,42568.8,2018-01-11 13:25:14,2018.0,1.0,11.0,13.0,25.0,14.0,10.0,0.0,0.0,0.0,0.0,510.0,0.0,0.0,0.0,0.0,535.9,0.0,32111.800000000003,0.0,6.0,69.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643238724.0,0.0,535.9,1.0,69.0,22.0,16.0,540.0,0.0,42568.8,2018-01-11 13:25:24,2018.0,1.0,11.0,13.0,25.0,24.0,10.0,0.0,0.0,0.0,0.0,520.0,0.0,0.0,0.03,0.0,535.9,0.0,32647.700000000004,0.0,6.0,69.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643238734.0,0.0,535.9333333333333,1.0,69.0,22.0,16.0,540.0,0.0,42568.8,,,,,,,,10.0,0.0,0.0,0.0,0.0,530.0,0.0,0.0,0.03,0.0,535.9333333333333,0.0,33183.63333333334,0.0,6.0,69.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643238744.0,0.0,535.9666666666667,1.0,69.0,22.0,16.0,540.0,0.0,42568.8,,,,,,,,10.0,0.0,0.0,0.0,0.0,540.0,0.0,0.0,0.03,0.0,535.9666666666667,0.0,33719.600000000006,0.0,6.0,69.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643238754.0,0.0,536.0,1.0,69.0,22.0,16.0,540.0,0.0,42568.8,2018-01-11 13:25:54,2018.0,1.0,11.0,13.0,25.0,54.0,10.0,0.0,0.0,0.0,0.0,550.0,0.0,0.0,0.0,0.0,536.0,0.0,34255.600000000006,0.0,6.0,69.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643238764.0,0.0,536.0,1.0,69.0,22.0,16.0,540.0,0.0,42568.8,2018-01-11 13:26:04,2018.0,1.0,11.0,13.0,26.0,4.0,10.0,0.0,0.0,0.0,0.0,560.0,0.0,0.0,0.0,0.0,536.0,0.0,34791.600000000006,0.0,6.0,69.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643238774.0,0.0,536.0,1.0,69.0,22.0,16.0,540.0,0.0,42568.8,2018-01-11 13:26:14,2018.0,1.0,11.0,13.0,26.0,14.0,10.0,0.0,0.0,0.0,0.0,570.0,0.0,0.0,0.0,0.0,536.0,0.0,35327.600000000006,0.0,6.0,69.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643238784.0,0.0,536.0,1.0,69.0,22.0,16.0,540.0,0.0,42568.8,2018-01-11 13:26:24,2018.0,1.0,11.0,13.0,26.0,24.0,10.0,0.0,0.0,0.0,0.0,580.0,0.0,0.0,0.0,0.0,536.0,0.0,35863.600000000006,0.0,6.0,69.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643238794.0,0.0,536.0,1.0,69.0,22.0,16.0,540.0,0.0,42568.8,2018-01-11 13:26:34,2018.0,1.0,11.0,13.0,26.0,34.0,10.0,0.0,0.0,0.0,0.0,590.0,0.0,0.0,0.0,0.0,536.0,0.0,36399.600000000006,0.0,6.0,69.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643238804.0,0.0,536.0,1.0,69.0,22.0,16.0,540.0,0.0,42568.8,2018-01-11 13:26:44,2018.0,1.0,11.0,13.0,26.0,44.0,10.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,536.0,0.0,36935.600000000006,0.0,6.0,69.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643238814.0,0.0,536.0,1.0,69.0,22.0,16.0,540.0,0.0,42568.8,2018-01-11 13:26:54,2018.0,1.0,11.0,13.0,26.0,54.0,10.0,0.0,0.0,0.0,0.0,610.0,0.0,0.0,0.05,0.0,536.0,0.0,37471.600000000006,0.0,6.0,69.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643238824.0,0.0,536.05,1.0,69.0,22.0,16.0,540.0,0.0,42568.8,,,,,,,,10.0,0.0,0.0,0.0,0.0,620.0,0.0,0.0,0.05,0.0,536.05,0.0,38007.65000000001,0.0,6.0,69.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643238834.0,0.0,536.1,1.0,69.0,22.0,16.0,540.0,0.0,42568.8,2018-01-11 13:27:14,2018.0,1.0,11.0,13.0,27.0,14.0,10.0,0.0,0.0,0.0,0.0,630.0,0.0,0.0,0.0,0.0,536.1,0.0,38543.75000000001,0.0,6.0,69.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643238844.0,0.0,536.1,1.0,69.0,22.0,16.0,540.0,0.0,42568.8,2018-01-11 13:27:24,2018.0,1.0,11.0,13.0,27.0,24.0,10.0,0.0,0.0,0.0,0.0,640.0,0.0,0.0,0.0,0.0,536.1,0.0,39079.850000000006,0.0,6.0,69.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643238854.0,0.0,536.1,1.0,69.0,22.0,16.0,540.0,0.0,42568.8,2018-01-11 13:27:34,2018.0,1.0,11.0,13.0,27.0,34.0,10.0,0.0,0.0,0.0,0.0,650.0,0.0,0.0,0.0,0.0,536.1,0.0,39615.950000000004,0.0,6.0,69.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643238864.0,0.0,536.1,1.0,69.0,22.0,16.0,540.0,0.0,42568.8,,,,,,,,10.0,0.0,0.0,0.0,0.0,660.0,0.0,0.0,0.0,0.0,536.1,0.0,40152.05,0.0,6.0,69.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643238874.0,0.0,536.1,1.0,69.0,22.0,16.0,540.0,0.0,42568.8,2018-01-11 13:27:54,2018.0,1.0,11.0,13.0,27.0,54.0,10.0,0.0,0.0,0.0,0.0,670.0,0.0,0.0,0.03,0.0,536.1,0.0,40688.15,0.0,6.0,69.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643238884.0,0.0,536.1333333333333,1.0,69.0,22.0,16.0,540.0,0.0,42568.8,,,,,,,,10.0,0.0,0.0,0.0,0.0,680.0,0.0,0.0,0.03,0.0,536.1333333333333,0.0,41224.28333333333,0.0,6.0,69.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643238894.0,0.0,536.1666666666667,1.0,69.0,22.0,16.0,540.0,0.0,42568.8,,,,,,,,10.0,0.0,0.0,0.0,0.0,690.0,0.0,0.0,0.03,0.0,536.1666666666667,0.0,41760.45,0.0,6.0,69.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643238904.0,0.0,536.2,1.0,69.0,22.0,16.0,540.0,0.0,42568.8,2018-01-11 13:28:24,2018.0,1.0,11.0,13.0,28.0,24.0,10.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,536.2,0.0,42296.649999999994,0.0,6.0,69.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643238914.0,0.0,536.2,1.0,69.0,22.0,16.0,540.0,0.0,42568.8,2018-01-11 13:28:34,2018.0,1.0,11.0,13.0,28.0,34.0,10.0,0.0,0.0,0.0,0.0,710.0,0.0,0.0,0.0,0.0,536.2,0.0,42832.84999999999,0.0,6.0,69.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643238924.0,0.0,536.2,1.0,69.0,22.0,16.0,540.0,0.0,42568.8,2018-01-11 13:28:44,2018.0,1.0,11.0,13.0,28.0,44.0,10.0,0.0,0.0,0.0,0.0,720.0,0.0,0.0,0.0,0.0,536.2,0.0,43369.04999999999,0.0,6.0,69.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643238934.0,0.0,536.2,1.0,69.0,22.0,16.0,540.0,0.0,42568.8,2018-01-11 13:28:54,2018.0,1.0,11.0,13.0,28.0,54.0,10.0,0.0,0.0,0.0,0.0,730.0,0.0,0.0,0.0,0.0,536.2,0.0,43905.249999999985,0.0,6.0,69.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
