time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63644540891.0,0.0,532.7,1.0,61.0,20.0,14.0,535.0,0.0,45657.0,2018-01-26 15:08:11,2018.0,1.0,26.0,15.0,8.0,11.0,10.0,0.0,0.0,0.0,0.0,1960.0,0.0,0.0,0.0,0.0,532.7,0.0,108150.69999999992,0.0,6.0,61.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644540901.0,0.0,532.7,1.0,61.0,20.0,14.0,535.0,0.0,45657.0,2018-01-26 15:08:21,2018.0,1.0,26.0,15.0,8.0,21.0,10.0,0.0,0.0,0.0,0.0,1970.0,0.0,0.0,0.0,0.0,532.7,0.0,108683.39999999992,0.0,6.0,61.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644540911.0,0.0,532.7,1.0,61.0,20.0,14.0,535.0,0.0,45657.0,2018-01-26 15:08:31,2018.0,1.0,26.0,15.0,8.0,31.0,10.0,0.0,0.0,0.0,0.0,1980.0,0.0,0.0,0.0,0.0,532.7,0.0,109216.09999999992,0.0,6.0,61.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644540921.0,0.0,532.7,1.0,61.0,20.0,14.0,535.0,0.0,45657.0,2018-01-26 15:08:41,2018.0,1.0,26.0,15.0,8.0,41.0,10.0,0.0,0.0,0.0,0.0,1990.0,0.0,0.0,0.0,0.0,532.7,0.0,109748.79999999992,0.0,6.0,61.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644540931.0,0.0,532.7,1.0,61.0,20.0,14.0,535.0,0.0,45657.0,2018-01-26 15:08:51,2018.0,1.0,26.0,15.0,8.0,51.0,10.0,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,532.7,0.0,110281.49999999991,0.0,6.0,61.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644540941.0,0.0,532.7,1.0,61.0,20.0,14.0,535.0,0.0,45657.0,2018-01-26 15:09:01,2018.0,1.0,26.0,15.0,9.0,1.0,10.0,0.0,0.0,0.0,0.0,2010.0,0.0,0.0,0.0,0.0,532.7,0.0,110814.19999999991,0.0,6.0,61.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644540951.0,0.0,532.7,1.0,61.0,20.0,14.0,535.0,0.0,45657.0,2018-01-26 15:09:11,2018.0,1.0,26.0,15.0,9.0,11.0,10.0,0.0,0.0,0.0,0.0,2020.0,0.0,0.0,0.0,0.0,532.7,0.0,111346.8999999999,0.0,6.0,61.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644540961.0,0.0,532.7,1.0,61.0,20.0,14.0,535.0,0.0,45657.0,2018-01-26 15:09:21,2018.0,1.0,26.0,15.0,9.0,21.0,10.0,0.0,0.0,0.0,0.0,2030.0,0.0,0.0,0.0,0.0,532.7,0.0,111879.5999999999,0.0,6.0,61.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644540971.0,0.0,532.7,1.0,61.0,20.0,14.0,535.0,0.0,45657.0,2018-01-26 15:09:31,2018.0,1.0,26.0,15.0,9.0,31.0,10.0,0.0,0.0,0.0,0.0,2040.0,0.0,0.0,0.0,0.0,532.7,0.0,112412.2999999999,0.0,6.0,61.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644540981.0,0.0,532.7,1.0,61.0,20.0,14.0,535.0,0.0,45657.0,2018-01-26 15:09:41,2018.0,1.0,26.0,15.0,9.0,41.0,10.0,0.0,0.0,0.0,0.0,2050.0,0.0,0.0,0.0,0.0,532.7,0.0,112944.9999999999,0.0,6.0,61.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644540991.0,0.0,532.7,1.0,61.0,20.0,14.0,535.0,0.0,45657.0,2018-01-26 15:09:51,2018.0,1.0,26.0,15.0,9.0,51.0,10.0,0.0,0.0,0.0,0.0,2060.0,0.0,0.0,0.0,0.0,532.7,0.0,113477.6999999999,0.0,6.0,61.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644541001.0,0.0,532.7,1.0,61.0,20.0,14.0,535.0,0.0,45657.0,2018-01-26 15:10:01,2018.0,1.0,26.0,15.0,10.0,1.0,10.0,0.0,0.0,0.0,0.0,2070.0,0.0,0.0,0.0,0.0,532.7,0.0,114010.39999999989,0.0,6.0,61.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644541011.0,0.0,532.7,1.0,61.0,20.0,14.0,535.0,0.0,45657.0,2018-01-26 15:10:11,2018.0,1.0,26.0,15.0,10.0,11.0,10.0,0.0,0.0,0.0,0.0,2080.0,0.0,0.0,0.0,0.0,532.7,0.0,114543.09999999989,0.0,6.0,61.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644541021.0,0.0,532.7,1.0,61.0,20.0,14.0,535.0,0.0,45657.0,2018-01-26 15:10:21,2018.0,1.0,26.0,15.0,10.0,21.0,10.0,0.0,0.0,0.0,0.0,2090.0,0.0,0.0,0.0,0.0,532.7,0.0,115075.79999999989,0.0,6.0,61.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644541031.0,0.0,532.7,1.0,61.0,20.0,14.0,535.0,0.0,45657.0,2018-01-26 15:10:31,2018.0,1.0,26.0,15.0,10.0,31.0,10.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,532.7,0.0,115608.49999999988,0.0,6.0,61.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644541041.0,0.0,532.7,1.0,61.0,20.0,14.0,535.0,0.0,45657.0,2018-01-26 15:10:41,2018.0,1.0,26.0,15.0,10.0,41.0,10.0,0.0,0.0,0.0,0.0,2110.0,0.0,0.0,0.0,0.0,532.7,0.0,116141.19999999988,0.0,6.0,61.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644541051.0,0.0,532.7,1.0,61.0,20.0,14.0,535.0,0.0,45657.0,2018-01-26 15:10:51,2018.0,1.0,26.0,15.0,10.0,51.0,10.0,0.0,0.0,0.0,0.0,2120.0,0.0,0.0,0.0,0.0,532.7,0.0,116673.89999999988,0.0,6.0,61.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644541061.0,0.0,532.7,1.0,61.0,20.0,14.0,535.0,0.0,45657.0,2018-01-26 15:11:01,2018.0,1.0,26.0,15.0,11.0,1.0,10.0,0.0,0.0,0.0,0.0,2130.0,0.0,0.0,0.0,0.0,532.7,0.0,117206.59999999987,0.0,6.0,61.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644541071.0,0.0,532.7,1.0,61.0,20.0,14.0,535.0,0.0,45657.0,2018-01-26 15:11:11,2018.0,1.0,26.0,15.0,11.0,11.0,10.0,0.0,0.0,0.0,0.0,2140.0,0.0,0.0,0.0,0.0,532.7,0.0,117739.29999999987,0.0,6.0,61.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644541081.0,0.0,532.7,1.0,61.0,20.0,14.0,535.0,0.0,45657.0,2018-01-26 15:11:21,2018.0,1.0,26.0,15.0,11.0,21.0,10.0,0.0,0.0,0.0,0.0,2150.0,0.0,0.0,0.0,0.0,532.7,0.0,118271.99999999987,0.0,6.0,61.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644541091.0,0.0,532.7,1.0,61.0,20.0,14.0,535.0,0.0,45657.0,2018-01-26 15:11:31,2018.0,1.0,26.0,15.0,11.0,31.0,10.0,0.0,0.0,0.0,0.0,2160.0,0.0,0.0,0.0,0.0,532.7,0.0,118804.69999999987,0.0,6.0,61.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644541101.0,0.0,532.7,1.0,61.0,20.0,14.0,535.0,0.0,45657.0,2018-01-26 15:11:41,2018.0,1.0,26.0,15.0,11.0,41.0,10.0,0.0,0.0,0.0,0.0,2170.0,0.0,0.0,0.0,0.0,532.7,0.0,119337.39999999986,0.0,6.0,61.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644541111.0,0.0,532.7,1.0,61.0,20.0,14.0,535.0,0.0,45657.0,2018-01-26 15:11:51,2018.0,1.0,26.0,15.0,11.0,51.0,10.0,0.0,0.0,0.0,0.0,2180.0,0.0,0.0,0.0,0.0,532.7,0.0,119870.09999999986,0.0,6.0,61.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644541121.0,0.0,532.7,1.0,61.0,20.0,14.0,535.0,0.0,45657.0,2018-01-26 15:12:01,2018.0,1.0,26.0,15.0,12.0,1.0,10.0,0.0,0.0,0.0,0.0,2190.0,0.0,0.0,0.0,0.0,532.7,0.0,120402.79999999986,0.0,6.0,61.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644541131.0,0.0,532.7,1.0,61.0,20.0,14.0,535.0,0.0,45657.0,2018-01-26 15:12:11,2018.0,1.0,26.0,15.0,12.0,11.0,10.0,0.0,0.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,532.7,0.0,120935.49999999985,0.0,6.0,61.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644541141.0,0.0,532.7,1.0,61.0,20.0,14.0,535.0,0.0,45657.0,2018-01-26 15:12:21,2018.0,1.0,26.0,15.0,12.0,21.0,10.0,0.0,0.0,0.0,0.0,2210.0,0.0,0.0,0.0,0.0,532.7,0.0,121468.19999999985,0.0,6.0,61.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644541151.0,0.0,532.7,1.0,61.0,20.0,14.0,535.0,0.0,45657.0,2018-01-26 15:12:31,2018.0,1.0,26.0,15.0,12.0,31.0,10.0,0.0,0.0,0.0,0.0,2220.0,0.0,0.0,0.0,0.0,532.7,0.0,122000.89999999985,0.0,6.0,61.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644541161.0,0.0,532.7,1.0,61.0,20.0,14.0,535.0,0.0,45657.0,2018-01-26 15:12:41,2018.0,1.0,26.0,15.0,12.0,41.0,10.0,0.0,0.0,0.0,0.0,2230.0,0.0,0.0,0.0,0.0,532.7,0.0,122533.59999999985,0.0,6.0,61.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644541171.0,0.0,532.7,1.0,61.0,20.0,14.0,535.0,0.0,45657.0,2018-01-26 15:12:51,2018.0,1.0,26.0,15.0,12.0,51.0,10.0,0.0,0.0,0.0,0.0,2240.0,0.0,0.0,0.0,0.0,532.7,0.0,123066.29999999984,0.0,6.0,61.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644541181.0,0.0,532.7,1.0,61.0,20.0,14.0,535.0,0.0,45657.0,2018-01-26 15:13:01,2018.0,1.0,26.0,15.0,13.0,1.0,10.0,0.0,0.0,0.0,0.0,2250.0,0.0,0.0,0.0,0.0,532.7,0.0,123598.99999999984,0.0,6.0,61.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644541191.0,0.0,532.7,1.0,61.0,20.0,14.0,535.0,0.0,45657.0,2018-01-26 15:13:11,2018.0,1.0,26.0,15.0,13.0,11.0,10.0,0.0,0.0,0.0,0.0,2260.0,0.0,0.0,0.0,0.0,532.7,0.0,124131.69999999984,0.0,6.0,61.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644541201.0,0.0,532.7,1.0,61.0,20.0,14.0,535.0,0.0,45657.0,2018-01-26 15:13:21,2018.0,1.0,26.0,15.0,13.0,21.0,10.0,0.0,0.0,0.0,0.0,2270.0,0.0,0.0,0.0,0.0,532.7,0.0,124664.39999999983,0.0,6.0,61.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644541211.0,0.0,532.7,1.0,61.0,20.0,14.0,535.0,0.0,45657.0,2018-01-26 15:13:31,2018.0,1.0,26.0,15.0,13.0,31.0,10.0,0.0,0.0,0.0,0.0,2280.0,0.0,0.0,0.0,0.0,532.7,0.0,125197.09999999983,0.0,6.0,61.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644541221.0,0.0,532.7,1.0,61.0,20.0,14.0,535.0,0.0,45657.0,2018-01-26 15:13:41,2018.0,1.0,26.0,15.0,13.0,41.0,10.0,0.0,0.0,0.0,0.0,2290.0,0.0,0.0,0.0,0.0,532.7,0.0,125729.79999999983,0.0,6.0,61.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644541231.0,0.0,532.7,1.0,61.0,20.0,14.0,535.0,0.0,45657.0,2018-01-26 15:13:51,2018.0,1.0,26.0,15.0,13.0,51.0,10.0,0.0,0.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,532.7,0.0,126262.49999999983,0.0,6.0,61.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644541241.0,0.0,532.7,1.0,61.0,20.0,14.0,535.0,0.0,45657.0,2018-01-26 15:14:01,2018.0,1.0,26.0,15.0,14.0,1.0,10.0,0.0,0.0,0.0,0.0,2310.0,0.0,0.0,0.0,0.0,532.7,0.0,126795.19999999982,0.0,6.0,61.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644541251.0,0.0,532.7,1.0,61.0,20.0,14.0,535.0,0.0,45657.0,2018-01-26 15:14:11,2018.0,1.0,26.0,15.0,14.0,11.0,10.0,0.0,0.0,0.0,0.0,2320.0,0.0,0.0,0.0,0.0,532.7,0.0,127327.89999999982,0.0,6.0,61.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644541261.0,0.0,532.7,1.0,61.0,20.0,14.0,535.0,0.0,45657.0,2018-01-26 15:14:21,2018.0,1.0,26.0,15.0,14.0,21.0,10.0,0.0,0.0,0.0,0.0,2330.0,0.0,0.0,0.0,0.0,532.7,0.0,127860.59999999982,0.0,6.0,61.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644541271.0,0.0,532.7,1.0,61.0,20.0,14.0,535.0,0.0,45657.0,2018-01-26 15:14:31,2018.0,1.0,26.0,15.0,14.0,31.0,10.0,0.0,0.0,0.0,0.0,2340.0,0.0,0.0,0.0,0.0,532.7,0.0,128393.29999999981,0.0,6.0,61.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644541281.0,0.0,532.7,1.0,61.0,20.0,14.0,535.0,0.0,45657.0,2018-01-26 15:14:41,2018.0,1.0,26.0,15.0,14.0,41.0,10.0,0.0,0.0,0.0,0.0,2350.0,0.0,0.0,0.0,0.0,532.7,0.0,128925.99999999981,0.0,6.0,61.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644541291.0,0.0,532.7,1.0,61.0,20.0,14.0,535.0,0.0,45657.0,2018-01-26 15:14:51,2018.0,1.0,26.0,15.0,14.0,51.0,10.0,0.0,0.0,0.0,0.0,2360.0,0.0,0.0,0.0,0.0,532.7,0.0,129458.69999999981,0.0,6.0,61.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644541301.0,0.0,532.7,1.0,61.0,20.0,14.0,535.0,0.0,45657.0,2018-01-26 15:15:01,2018.0,1.0,26.0,15.0,15.0,1.0,10.0,0.0,0.0,0.0,0.0,2370.0,0.0,0.0,0.0,0.0,532.7,0.0,129991.3999999998,0.0,6.0,61.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644541311.0,0.0,532.7,1.0,61.0,20.0,14.0,535.0,0.0,45657.0,2018-01-26 15:15:11,2018.0,1.0,26.0,15.0,15.0,11.0,10.0,0.0,0.0,0.0,0.0,2380.0,0.0,0.0,0.0,0.0,532.7,0.0,130524.0999999998,0.0,6.0,61.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644541321.0,0.0,532.7,1.0,61.0,20.0,14.0,535.0,0.0,45657.0,2018-01-26 15:15:21,2018.0,1.0,26.0,15.0,15.0,21.0,10.0,0.0,0.0,0.0,0.0,2390.0,0.0,0.0,0.0,0.0,532.7,0.0,131056.7999999998,0.0,6.0,61.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644541331.0,0.0,532.7,1.0,61.0,20.0,14.0,535.0,0.0,45657.0,2018-01-26 15:15:31,2018.0,1.0,26.0,15.0,15.0,31.0,10.0,0.0,0.0,0.0,0.0,2400.0,0.0,0.0,-0.1,0.0,532.7,0.0,131589.4999999998,0.0,6.0,61.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644541341.0,0.0,532.6,1.0,61.0,20.0,14.0,535.0,0.0,45657.0,2018-01-26 15:15:41,2018.0,1.0,26.0,15.0,15.0,41.0,10.0,0.0,0.0,0.0,0.0,2410.0,0.0,0.0,0.1,0.0,532.6,0.0,132122.0999999998,0.0,6.0,61.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644541351.0,0.0,532.7,1.0,61.0,20.0,14.0,535.0,0.0,45657.0,2018-01-26 15:15:51,2018.0,1.0,26.0,15.0,15.0,51.0,10.0,0.0,0.0,0.0,0.0,2420.0,0.0,0.0,0.0,0.0,532.7,0.0,132654.7999999998,0.0,6.0,61.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644541361.0,0.0,532.7,1.0,61.0,20.0,14.0,535.0,0.0,45657.0,2018-01-26 15:16:01,2018.0,1.0,26.0,15.0,16.0,1.0,10.0,0.0,0.0,0.0,0.0,2430.0,0.0,0.0,0.0,0.0,532.7,0.0,133187.49999999983,0.0,6.0,61.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644541371.0,0.0,532.7,1.0,61.0,20.0,14.0,535.0,0.0,45657.0,2018-01-26 15:16:11,2018.0,1.0,26.0,15.0,16.0,11.0,10.0,0.0,0.0,0.0,0.0,2440.0,0.0,0.0,0.0,0.0,532.7,0.0,133720.19999999984,0.0,6.0,61.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644541381.0,0.0,532.7,1.0,61.0,20.0,14.0,535.0,0.0,45657.0,2018-01-26 15:16:21,2018.0,1.0,26.0,15.0,16.0,21.0,10.0,0.0,0.0,0.0,0.0,2450.0,0.0,0.0,0.0,0.0,532.7,0.0,134252.89999999985,0.0,6.0,61.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644541391.0,0.0,532.7,1.0,61.0,20.0,14.0,535.0,0.0,45657.0,2018-01-26 15:16:31,2018.0,1.0,26.0,15.0,16.0,31.0,10.0,0.0,0.0,0.0,0.0,2460.0,0.0,0.0,0.0,0.0,532.7,0.0,134785.59999999986,0.0,6.0,61.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644541401.0,0.0,532.7,1.0,61.0,20.0,14.0,535.0,0.0,45657.0,2018-01-26 15:16:41,2018.0,1.0,26.0,15.0,16.0,41.0,10.0,0.0,0.0,0.0,0.0,2470.0,0.0,0.0,0.0,0.0,532.7,0.0,135318.29999999987,0.0,6.0,61.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644541411.0,0.0,532.7,1.0,61.0,20.0,14.0,535.0,0.0,45657.0,2018-01-26 15:16:51,2018.0,1.0,26.0,15.0,16.0,51.0,10.0,0.0,0.0,0.0,0.0,2480.0,0.0,0.0,0.0,0.0,532.7,0.0,135850.99999999988,0.0,6.0,61.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644541421.0,0.0,532.7,1.0,61.0,20.0,14.0,535.0,0.0,45657.0,2018-01-26 15:17:01,2018.0,1.0,26.0,15.0,17.0,1.0,10.0,0.0,0.0,0.0,0.0,2490.0,0.0,0.0,0.0,0.0,532.7,0.0,136383.6999999999,0.0,6.0,61.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644541431.0,0.0,532.7,1.0,61.0,20.0,14.0,535.0,0.0,45657.0,2018-01-26 15:17:11,2018.0,1.0,26.0,15.0,17.0,11.0,10.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,0.0,0.0,532.7,0.0,136916.3999999999,0.0,6.0,61.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644541441.0,0.0,532.7,1.0,61.0,20.0,14.0,535.0,0.0,45657.0,2018-01-26 15:17:21,2018.0,1.0,26.0,15.0,17.0,21.0,10.0,0.0,0.0,0.0,0.0,2510.0,0.0,0.0,0.0,0.0,532.7,0.0,137449.09999999992,0.0,6.0,61.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644541451.0,0.0,532.7,1.0,61.0,20.0,14.0,535.0,0.0,45657.0,2018-01-26 15:17:31,2018.0,1.0,26.0,15.0,17.0,31.0,10.0,0.0,0.0,0.0,0.0,2520.0,0.0,0.0,-0.1,0.0,532.7,0.0,137981.79999999993,0.0,6.0,61.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644541461.0,0.0,532.6,1.0,61.0,20.0,14.0,535.0,0.0,45657.0,2018-01-26 15:17:41,2018.0,1.0,26.0,15.0,17.0,41.0,10.0,0.0,0.0,0.0,0.0,2530.0,0.0,0.0,0.1,0.0,532.6,0.0,138514.39999999994,0.0,6.0,61.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644541471.0,0.0,532.7,1.0,61.0,19.0,14.0,535.0,0.0,45657.0,2018-01-26 15:17:51,2018.0,1.0,26.0,15.0,17.0,51.0,10.0,0.0,0.0,0.0,0.0,2540.0,0.0,0.0,-0.1,0.0,532.7,0.0,139047.09999999995,0.0,5.0,61.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644541481.0,0.0,532.6,1.0,61.0,20.0,14.0,535.0,0.0,45657.0,2018-01-26 15:18:01,2018.0,1.0,26.0,15.0,18.0,1.0,10.0,0.0,0.0,0.0,0.0,2550.0,0.0,0.0,0.0,0.0,532.6,0.0,139579.69999999995,0.0,6.0,61.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644541491.0,0.0,532.6,1.0,61.0,19.0,14.0,535.0,0.0,45657.0,2018-01-26 15:18:11,2018.0,1.0,26.0,15.0,18.0,11.0,10.0,0.0,0.0,0.0,0.0,2560.0,0.0,0.0,0.0,0.0,532.6,0.0,140112.29999999996,0.0,5.0,61.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644541501.0,0.0,532.6,1.0,61.0,19.0,14.0,535.0,0.0,45657.0,2018-01-26 15:18:21,2018.0,1.0,26.0,15.0,18.0,21.0,10.0,0.0,0.0,0.0,0.0,2570.0,0.0,0.0,0.0,0.0,532.6,0.0,140644.89999999997,0.0,5.0,61.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644541511.0,0.0,532.6,1.0,61.0,19.0,14.0,535.0,0.0,45657.0,2018-01-26 15:18:31,2018.0,1.0,26.0,15.0,18.0,31.0,10.0,0.0,0.0,0.0,0.0,2580.0,0.0,0.0,0.0,0.0,532.6,0.0,141177.49999999997,0.0,5.0,61.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644541521.0,0.0,532.6,1.0,61.0,19.0,14.0,535.0,0.0,45657.0,2018-01-26 15:18:41,2018.0,1.0,26.0,15.0,18.0,41.0,10.0,0.0,0.0,0.0,0.0,2590.0,0.0,0.0,0.0,0.0,532.6,0.0,141710.09999999998,0.0,5.0,61.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644541531.0,0.0,532.6,1.0,61.0,19.0,14.0,535.0,0.0,45657.0,2018-01-26 15:18:51,2018.0,1.0,26.0,15.0,18.0,51.0,10.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,0.0,532.6,0.0,142242.69999999998,0.0,5.0,61.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644541541.0,0.0,532.6,1.0,61.0,19.0,14.0,535.0,0.0,45657.0,2018-01-26 15:19:01,2018.0,1.0,26.0,15.0,19.0,1.0,10.0,0.0,0.0,0.0,0.0,2610.0,0.0,0.0,0.0,0.0,532.6,0.0,142775.3,0.0,5.0,61.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644541551.0,0.0,532.6,1.0,61.0,19.0,14.0,535.0,0.0,45657.0,2018-01-26 15:19:11,2018.0,1.0,26.0,15.0,19.0,11.0,10.0,0.0,0.0,0.0,0.0,2620.0,0.0,0.0,0.0,0.0,532.6,0.0,143307.9,0.0,5.0,61.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644541561.0,0.0,532.6,1.0,61.0,19.0,14.0,535.0,0.0,45657.0,2018-01-26 15:19:21,2018.0,1.0,26.0,15.0,19.0,21.0,10.0,0.0,0.0,0.0,0.0,2630.0,0.0,0.0,0.0,0.0,532.6,0.0,143840.5,0.0,5.0,61.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644541571.0,0.0,532.6,1.0,61.0,19.0,14.0,535.0,0.0,45657.0,2018-01-26 15:19:31,2018.0,1.0,26.0,15.0,19.0,31.0,10.0,0.0,0.0,0.0,0.0,2640.0,0.0,0.0,0.0,0.0,532.6,0.0,144373.1,0.0,5.0,61.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644541581.0,0.0,532.6,1.0,61.0,19.0,14.0,535.0,0.0,45657.0,2018-01-26 15:19:41,2018.0,1.0,26.0,15.0,19.0,41.0,10.0,0.0,0.0,0.0,0.0,2650.0,0.0,0.0,0.0,0.0,532.6,0.0,144905.7,0.0,5.0,61.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644541591.0,0.0,532.6,1.0,61.0,19.0,14.0,535.0,0.0,45657.0,2018-01-26 15:19:51,2018.0,1.0,26.0,15.0,19.0,51.0,10.0,0.0,0.0,0.0,0.0,2660.0,0.0,0.0,0.0,0.0,532.6,0.0,145438.30000000002,0.0,5.0,61.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644541601.0,0.0,532.6,1.0,61.0,19.0,14.0,535.0,0.0,45657.0,2018-01-26 15:20:01,2018.0,1.0,26.0,15.0,20.0,1.0,10.0,0.0,0.0,0.0,0.0,2670.0,0.0,0.0,0.0,0.0,532.6,0.0,145970.90000000002,0.0,5.0,61.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644541611.0,0.0,532.6,1.0,61.0,19.0,14.0,535.0,0.0,45657.0,2018-01-26 15:20:11,2018.0,1.0,26.0,15.0,20.0,11.0,10.0,0.0,0.0,0.0,0.0,2680.0,0.0,0.0,0.0,0.0,532.6,0.0,146503.50000000003,0.0,5.0,61.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
