time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63652154421.0,37.0,533.6,-10.0,66.0,28.0,24.0,538.0,-90.0,45923.0,2018-04-24 18:00:21,2018.0,4.0,24.0,18.0,0.0,21.0,10.0,0.0,0.1,0.0,0.4000000000014552,140.0,-9.0,188.0,-4.7,99.0,-5336.0,-48420.0,94948.3,45573.0,4.0,66.0,0.0,0.13333333333333333,0.4,0.4666666666666667,3,orange,0.6666666666666666,0.06666666666666667,0.13333333333333333,0.13333333333333333
63652154431.0,38.0,528.9,89.0,66.0,28.0,24.0,529.0,98.0,45923.1,2018-04-24 18:00:31,2018.0,4.0,24.0,18.0,0.0,31.0,10.0,0.0,0.1,0.0,0.5,150.0,0.0,-34.0,-0.3,-38.0,47072.1,51842.0,142020.4,97415.0,4.0,66.0,0.0,0.125,0.375,0.5,2,green,0.625,0.0625,0.1875,0.125
63652154441.0,49.0,528.6,51.0,66.0,28.0,24.0,529.0,64.0,45923.2,2018-04-24 18:00:41,2018.0,4.0,24.0,18.0,0.0,41.0,10.0,0.0,0.2,0.0,0.5999999999985448,160.0,1.0,-17.0,0.9,-21.0,26958.600000000002,33856.0,168979.0,131271.0,4.0,66.0,0.0,0.11764705882352941,0.35294117647058826,0.5294117647058824,1,black,0.5882352941176471,0.11764705882352941,0.17647058823529413,0.11764705882352941
63652154451.0,51.0,529.5,30.0,66.0,28.0,24.0,530.0,47.0,45923.4,2018-04-24 18:00:51,2018.0,4.0,24.0,18.0,0.0,51.0,10.0,0.0,0.1,0.0,0.8000000000029104,170.0,1.0,-10.0,1.4,1.0,15885.0,24910.0,184864.0,156181.0,4.0,66.0,0.0,0.1111111111111111,0.3333333333333333,0.5555555555555556,1,black,0.5555555555555556,0.16666666666666666,0.16666666666666666,0.1111111111111111
63652154461.0,45.0,530.9,31.0,66.0,28.0,24.0,531.0,37.0,45923.5,2018-04-24 18:01:01,2018.0,4.0,24.0,18.0,1.0,1.0,10.0,0.0,0.1,0.0,0.9000000000014552,180.0,1.0,-5.0,0.1,-7.0,16457.899999999998,19647.0,201321.9,175828.0,4.0,66.0,0.0,0.10526315789473684,0.3157894736842105,0.5789473684210527,1,black,0.5263157894736842,0.21052631578947367,0.15789473684210525,0.10526315789473684
63652154471.0,45.0,531.0,24.0,66.0,28.0,24.0,532.0,32.0,45923.6,2018-04-24 18:01:11,2018.0,4.0,24.0,18.0,1.0,11.0,10.0,0.0,0.2,0.0,1.0,190.0,-1.0,15.0,-0.9,13.0,12744.0,17024.0,214065.9,192852.0,4.0,66.0,0.0,0.1,0.3,0.6,1,black,0.5,0.25,0.15,0.1
63652154481.0,46.0,530.1,37.0,66.0,28.0,24.0,531.0,47.0,45923.8,2018-04-24 18:01:21,2018.0,4.0,24.0,18.0,1.0,21.0,10.0,0.0,0.1,0.0,1.2000000000043656,200.0,-1.0,-1.0,-0.2,-1.0,19613.7,24957.0,233679.6,217809.0,4.0,66.0,0.0,0.09523809523809523,0.2857142857142857,0.6190476190476191,1,black,0.47619047619047616,0.2857142857142857,0.14285714285714285,0.09523809523809523
63652154491.0,46.0,529.9,36.0,66.0,28.0,24.0,530.0,46.0,45923.9,2018-04-24 18:01:31,2018.0,4.0,24.0,18.0,1.0,31.0,10.0,-1.0,0.1,1.0,1.3000000000029104,210.0,0.0,5.0,-0.7,8.0,19076.399999999998,24380.0,252756.0,242189.0,4.0,66.0,0.0,0.09090909090909091,0.2727272727272727,0.6363636363636364,1,black,0.45454545454545453,0.3181818181818182,0.13636363636363635,0.09090909090909091
63652154501.0,46.0,529.2,44.0,65.0,28.0,24.0,530.0,51.0,45924.0,2018-04-24 18:01:41,2018.0,4.0,24.0,18.0,1.0,41.0,10.0,0.0,0.1,1.0,1.4000000000014552,220.0,1.0,-12.0,1.0,-17.0,23284.800000000003,27030.0,276040.8,269219.0,4.0,66.0,0.0,0.08695652173913043,0.2608695652173913,0.6521739130434783,1,black,0.43478260869565216,0.34782608695652173,0.13043478260869565,0.08695652173913043
63652154511.0,47.0,530.2,27.0,65.0,28.0,24.0,531.0,39.0,45924.1,2018-04-24 18:01:51,2018.0,4.0,24.0,18.0,1.0,51.0,10.0,0.0,0.2,1.0,1.5,230.0,0.0,-1.0,-0.1,-1.0,14315.400000000001,20709.0,290356.2,289928.0,4.0,66.0,0.0,0.08333333333333333,0.25,0.6666666666666666,1,black,0.4166666666666667,0.375,0.125,0.08333333333333333
63652154521.0,47.0,530.1,26.0,65.0,28.0,24.0,531.0,38.0,45924.3,2018-04-24 18:02:01,2018.0,4.0,24.0,18.0,2.0,1.0,10.0,0.0,0.1,1.0,1.7000000000043656,240.0,-1.0,6.0,-0.3,5.0,13782.6,20178.0,304138.8,310106.0,4.0,66.0,0.0,0.08,0.24,0.68,1,black,0.4,0.4,0.12,0.08
63652154531.0,47.0,529.8,31.0,65.0,28.0,24.0,530.0,44.0,45924.4,2018-04-24 18:02:11,2018.0,4.0,24.0,18.0,2.0,11.0,10.0,0.0,0.1,1.0,1.8000000000029104,250.0,1.0,-3.0,0.0,1.0,16423.8,23320.0,320562.6,333426.0,4.0,66.0,0.0,0.07692307692307693,0.23076923076923078,0.6923076923076923,1,black,0.38461538461538464,0.4230769230769231,0.11538461538461539,0.07692307692307693
63652154541.0,49.0,529.8,32.0,65.0,28.0,24.0,531.0,41.0,45924.5,2018-04-24 18:02:21,2018.0,4.0,24.0,18.0,2.0,21.0,10.0,0.0,0.2,1.0,1.9000000000014552,260.0,-1.0,1.0,0.2,-3.0,16953.6,21771.0,337516.19999999995,355197.0,4.0,66.0,0.0,0.07407407407407407,0.2222222222222222,0.7037037037037037,1,black,0.37037037037037035,0.4444444444444444,0.1111111111111111,0.07407407407407407
63652154551.0,49.0,530.0,29.0,65.0,28.0,24.0,530.0,42.0,45924.7,2018-04-24 18:02:31,2018.0,4.0,24.0,18.0,2.0,31.0,10.0,0.0,0.1,1.0,2.099999999998545,270.0,10.0,-155.0,7.9,-140.0,15370.0,22260.0,352886.19999999995,377457.0,4.0,66.0,0.0,0.07142857142857142,0.21428571428571427,0.7142857142857143,2,green,0.35714285714285715,0.42857142857142855,0.14285714285714285,0.07142857142857142
63652154561.0,31.0,537.9,-111.0,65.0,28.0,24.0,540.0,-113.0,45924.8,2018-04-24 18:02:41,2018.0,4.0,24.0,18.0,2.0,41.0,10.0,0.0,0.1,1.0,2.2000000000043656,280.0,-14.0,233.0,-11.8,226.0,-59706.899999999994,-61020.0,323032.74999999994,346947.0,4.0,66.0,0.0,0.10344827586206896,0.20689655172413793,0.6896551724137931,3,orange,0.3448275862068966,0.41379310344827586,0.13793103448275862,0.10344827586206896
63652154571.0,42.0,526.1,115.0,65.0,28.0,24.0,526.0,120.0,45924.9,2018-04-24 18:02:51,2018.0,4.0,24.0,18.0,2.0,51.0,10.0,0.0,0.1,1.0,2.3000000000029104,290.0,10.0,-160.0,9.8,-168.0,60501.5,63120.0,383534.24999999994,410067.0,4.0,66.0,0.0,0.1,0.2,0.7,2,green,0.3333333333333333,0.4,0.16666666666666666,0.1
63652154581.0,13.0,535.9,-53.0,65.0,28.0,24.0,536.0,-40.0,45925.0,2018-04-24 18:03:01,2018.0,4.0,24.0,18.0,3.0,1.0,10.0,0.0,0.0,1.0,2.400000000001455,300.0,-6.0,111.0,-5.6,116.0,-28402.699999999997,-21440.0,369332.89999999997,399347.0,4.0,66.0,0.0,0.12903225806451613,0.1935483870967742,0.6774193548387096,3,orange,0.3225806451612903,0.3870967741935484,0.16129032258064516,0.12903225806451613
63652154591.0,13.0,530.3,63.0,65.0,28.0,24.0,530.0,71.0,45925.0,2018-04-24 18:03:11,2018.0,4.0,24.0,18.0,3.0,11.0,10.0,0.0,0.1,1.0,2.400000000001455,310.0,7.0,-159.0,5.7,-157.0,33408.899999999994,37630.0,402741.79999999993,436977.0,4.0,66.0,0.0,0.125,0.1875,0.6875,2,green,0.3125,0.375,0.1875,0.125
63652154601.0,24.0,536.0,-94.0,65.0,28.0,24.0,537.0,-88.0,45925.1,2018-04-24 18:03:21,2018.0,4.0,24.0,18.0,3.0,21.0,10.0,0.0,0.0,1.0,2.5,320.0,-14.0,272.0,-12.6,259.0,-50384.0,-47256.0,377549.79999999993,413349.0,4.0,66.0,0.0,0.15151515151515152,0.18181818181818182,0.6666666666666666,3,orange,0.30303030303030304,0.36363636363636365,0.18181818181818182,0.15151515151515152
63652154611.0,41.0,523.4,165.0,65.0,28.0,24.0,523.0,184.0,45925.1,2018-04-24 18:03:31,2018.0,4.0,24.0,18.0,3.0,31.0,10.0,0.0,0.2,1.0,2.5,330.0,6.0,-129.0,4.6,-123.0,86361.0,96232.0,463910.79999999993,509581.0,4.0,66.0,0.0,0.14705882352941177,0.17647058823529413,0.6764705882352942,2,green,0.29411764705882354,0.35294117647058826,0.20588235294117646,0.14705882352941177
63652154621.0,49.0,528.0,42.0,65.0,28.0,24.0,529.0,55.0,45925.3,2018-04-24 18:03:41,2018.0,4.0,24.0,18.0,3.0,41.0,10.0,0.0,0.1,1.0,2.7000000000043656,340.0,11.0,-206.0,9.0,-193.0,22176.0,29095.0,486086.79999999993,538676.0,4.0,66.0,0.0,0.14285714285714285,0.17142857142857143,0.6857142857142857,2,green,0.2857142857142857,0.34285714285714286,0.22857142857142856,0.14285714285714285
63652154631.0,41.0,537.0,-151.0,65.0,28.0,24.0,540.0,-151.0,45925.4,2018-04-24 18:03:51,2018.0,4.0,24.0,18.0,3.0,51.0,10.0,0.0,0.1,1.0,2.8000000000029104,350.0,-6.0,151.0,-4.0,152.0,-81087.0,-81540.0,445543.29999999993,497906.0,4.0,66.0,0.0,0.16666666666666666,0.16666666666666666,0.6666666666666666,3,orange,0.2777777777777778,0.3333333333333333,0.2222222222222222,0.16666666666666666
63652154641.0,0.0,533.0,1.0,65.0,28.0,24.0,534.0,0.0,45925.5,2018-04-24 18:04:01,2018.0,4.0,24.0,18.0,4.0,1.0,10.0,0.0,0.0,1.0,2.900000000001455,360.0,-10.0,153.0,-8.6,144.0,533.0,0.0,446076.29999999993,497906.0,4.0,66.0,0.0,0.16216216216216217,0.1891891891891892,0.6486486486486487,3,orange,0.2702702702702703,0.32432432432432434,0.21621621621621623,0.1891891891891892
63652154651.0,35.0,524.4,145.0,65.0,28.0,24.0,524.0,153.0,45925.5,2018-04-24 18:04:11,2018.0,4.0,24.0,18.0,4.0,11.0,10.0,0.0,0.1,1.0,2.900000000001455,370.0,7.0,-156.0,5.9,-159.0,76038.0,80172.0,522114.29999999993,578078.0,4.0,66.0,0.0,0.15789473684210525,0.18421052631578946,0.6578947368421053,2,green,0.2631578947368421,0.3157894736842105,0.23684210526315788,0.18421052631578946
63652154661.0,46.0,530.3,-14.0,65.0,28.0,25.0,531.0,-3.0,45925.6,2018-04-24 18:04:21,2018.0,4.0,24.0,18.0,4.0,21.0,10.0,0.0,0.1,1.0,3.0,380.0,0.0,39.0,0.9,45.0,-7424.199999999999,-1593.0,518402.19999999995,577281.5,3.0,66.0,0.0,0.1794871794871795,0.1794871794871795,0.6410256410256411,1,black,0.2564102564102564,0.3333333333333333,0.23076923076923078,0.1794871794871795
63652154671.0,27.0,531.2,31.0,65.0,28.0,25.0,531.0,36.0,45925.7,2018-04-24 18:04:31,2018.0,4.0,24.0,18.0,4.0,31.0,10.0,0.0,0.1,1.0,3.099999999998545,390.0,-2.0,10.0,-3.2,5.0,16467.2,19116.0,534869.3999999999,596397.5,3.0,66.0,0.0,0.175,0.175,0.65,1,black,0.25,0.35,0.225,0.175
63652154681.0,46.0,528.0,36.0,65.0,28.0,25.0,529.0,46.0,45925.8,2018-04-24 18:04:41,2018.0,4.0,24.0,18.0,4.0,41.0,10.0,-1.0,0.1,2.0,3.2000000000043656,400.0,0.0,6.0,0.1,7.0,19008.0,24334.0,553877.3999999999,620731.5,3.0,66.0,0.0,0.17073170731707318,0.17073170731707318,0.6585365853658537,1,black,0.24390243902439024,0.36585365853658536,0.21951219512195122,0.17073170731707318
63652154691.0,49.0,528.1,43.0,64.0,28.0,25.0,529.0,52.0,45925.9,2018-04-24 18:04:51,2018.0,4.0,24.0,18.0,4.0,51.0,10.0,0.0,0.2,2.0,3.3000000000029104,410.0,3.0,-57.0,3.0,-58.0,22708.3,27508.0,576585.7,648239.5,3.0,66.0,0.0,0.16666666666666666,0.16666666666666666,0.6666666666666666,2,green,0.23809523809523808,0.35714285714285715,0.23809523809523808,0.16666666666666666
63652154701.0,46.0,531.1,-15.0,64.0,28.0,25.0,532.0,-5.0,45926.1,2018-04-24 18:05:01,2018.0,4.0,24.0,18.0,5.0,1.0,10.0,0.0,0.1,2.0,3.5,420.0,2.0,-13.0,1.6,4.0,-7966.5,-2660.0,572602.45,646909.5,3.0,66.0,0.0,0.18604651162790697,0.16279069767441862,0.6511627906976745,1,black,0.23255813953488372,0.37209302325581395,0.23255813953488372,0.16279069767441862
63652154711.0,33.0,532.7,-11.0,64.0,28.0,25.0,534.0,-18.0,45926.2,2018-04-24 18:05:11,2018.0,4.0,24.0,18.0,5.0,11.0,10.0,0.0,0.1,2.0,3.599999999998545,430.0,2.0,-20.0,2.0,-26.0,-5859.700000000001,-9612.0,569672.6,642103.5,3.0,66.0,0.0,0.20454545454545456,0.1590909090909091,0.6363636363636364,1,black,0.22727272727272727,0.38636363636363635,0.22727272727272727,0.1590909090909091
63652154721.0,12.0,534.7,-37.0,64.0,28.0,25.0,536.0,-38.0,45926.3,2018-04-24 18:05:21,2018.0,4.0,24.0,18.0,5.0,21.0,10.0,0.0,0.0,2.0,3.7000000000043656,440.0,-11.0,177.0,-8.8,170.0,-19783.9,-20368.0,559780.65,631919.5,3.0,66.0,0.0,0.2222222222222222,0.15555555555555556,0.6222222222222222,3,orange,0.2222222222222222,0.37777777777777777,0.2222222222222222,0.17777777777777778
63652154731.0,28.0,525.9,133.0,64.0,28.0,25.0,525.0,139.0,45926.3,2018-04-24 18:05:31,2018.0,4.0,24.0,18.0,5.0,31.0,10.0,0.0,0.1,2.0,3.7000000000043656,450.0,1.0,-56.0,-0.4,-48.0,69944.7,72975.0,629725.35,704894.5,3.0,66.0,0.0,0.21739130434782608,0.15217391304347827,0.6304347826086957,2,green,0.21739130434782608,0.3695652173913043,0.2391304347826087,0.17391304347826086
63652154741.0,49.0,525.5,85.0,64.0,28.0,25.0,526.0,83.0,45926.4,2018-04-24 18:05:41,2018.0,4.0,24.0,18.0,5.0,41.0,10.0,0.0,0.1,2.0,3.8000000000029104,460.0,3.0,-41.0,3.2,-56.0,44667.5,43658.0,674392.85,748552.5,3.0,66.0,0.0,0.2127659574468085,0.14893617021276595,0.6382978723404256,2,green,0.2127659574468085,0.3617021276595745,0.2553191489361702,0.1702127659574468
63652154751.0,49.0,528.7,29.0,64.0,28.0,25.0,529.0,42.0,45926.5,2018-04-24 18:05:51,2018.0,4.0,24.0,18.0,5.0,51.0,10.0,0.0,0.2,2.0,3.900000000001455,470.0,9.0,-147.0,7.6,-149.0,15332.300000000001,22218.0,689725.15,770770.5,3.0,66.0,0.0,0.20833333333333334,0.14583333333333334,0.6458333333333334,2,green,0.20833333333333334,0.3541666666666667,0.2708333333333333,0.16666666666666666
63652154761.0,35.0,536.3,-120.0,64.0,28.0,25.0,538.0,-105.0,45926.7,2018-04-24 18:06:01,2018.0,4.0,24.0,18.0,6.0,1.0,10.0,0.0,0.0,2.0,4.099999999998545,480.0,-10.0,215.0,-6.4,196.0,-64355.99999999999,-56490.0,657547.15,742525.5,3.0,66.0,0.0,0.22448979591836735,0.14285714285714285,0.6326530612244898,3,orange,0.20408163265306123,0.3469387755102041,0.2653061224489796,0.1836734693877551
63652154771.0,24.0,529.9,76.0,64.0,28.0,25.0,528.0,110.0,45926.7,2018-04-24 18:06:11,2018.0,4.0,24.0,18.0,6.0,11.0,10.0,0.0,0.1,2.0,4.099999999998545,490.0,0.0,-60.0,-2.0,-29.0,40272.4,58080.0,697819.55,800605.5,3.0,66.0,0.0,0.22,0.14,0.64,2,green,0.2,0.34,0.28,0.18
63652154781.0,44.0,527.9,47.0,64.0,28.0,25.0,528.0,50.0,45926.8,2018-04-24 18:06:21,2018.0,4.0,24.0,18.0,6.0,21.0,10.0,0.0,0.2,2.0,4.200000000004366,500.0,2.0,-16.0,1.4,-21.0,24811.3,26400.0,722630.8500000001,827005.5,3.0,66.0,0.0,0.21568627450980393,0.13725490196078433,0.6470588235294118,1,black,0.19607843137254902,0.35294117647058826,0.27450980392156865,0.17647058823529413
63652154791.0,45.0,529.3,26.0,64.0,28.0,25.0,530.0,34.0,45927.0,2018-04-24 18:06:31,2018.0,4.0,24.0,18.0,6.0,31.0,10.0,0.0,0.1,2.0,4.400000000001455,510.0,2.0,-38.0,0.3,-22.0,13761.8,18020.0,736392.6500000001,845025.5,3.0,66.0,0.0,0.21153846153846154,0.1346153846153846,0.6538461538461539,1,black,0.19230769230769232,0.36538461538461536,0.2692307692307692,0.17307692307692307
63652154801.0,45.0,529.6,4.0,64.0,28.0,25.0,532.0,-4.0,45927.1,2018-04-24 18:06:41,2018.0,4.0,24.0,18.0,6.0,41.0,10.0,0.0,0.1,2.0,4.5,520.0,7.0,-103.0,7.7,-114.0,2118.4,-2128.0,738511.0500000002,843961.5,3.0,66.0,0.0,0.22641509433962265,0.1320754716981132,0.6415094339622641,1,black,0.18867924528301888,0.37735849056603776,0.2641509433962264,0.16981132075471697
63652154811.0,29.0,537.3,-110.0,64.0,28.0,25.0,539.0,-107.0,45927.2,2018-04-24 18:06:51,2018.0,4.0,24.0,18.0,6.0,51.0,10.0,0.0,0.1,2.0,4.599999999998545,530.0,-6.0,107.0,-5.2,110.0,-59102.99999999999,-57673.0,708959.5500000002,815125.0,3.0,66.0,0.0,0.24074074074074073,0.12962962962962962,0.6296296296296297,3,orange,0.18518518518518517,0.37037037037037035,0.25925925925925924,0.18518518518518517
63652154821.0,24.0,532.1,0.0,64.0,28.0,25.0,533.0,0.0,45927.3,2018-04-24 18:07:01,2018.0,4.0,24.0,18.0,7.0,1.0,10.0,0.0,0.0,2.0,4.700000000004366,540.0,4.0,-99.0,3.7,-109.0,0.0,0.0,708959.5500000002,815125.0,3.0,66.0,0.0,0.23636363636363636,0.14545454545454545,0.6181818181818182,1,black,0.18181818181818182,0.38181818181818183,0.2545454545454545,0.18181818181818182
63652154831.0,27.0,535.8,-109.0,64.0,28.0,25.0,537.0,-99.0,45927.3,2018-04-24 18:07:11,2018.0,4.0,24.0,18.0,7.0,11.0,10.0,0.0,0.1,2.0,4.700000000004366,550.0,-5.0,125.0,-4.2,130.0,-58402.2,-53163.0,679758.4500000002,788543.5,3.0,66.0,0.0,0.25,0.14285714285714285,0.6071428571428571,3,orange,0.17857142857142858,0.375,0.25,0.19642857142857142
63652154841.0,5.0,531.6,21.0,64.0,28.0,25.0,532.0,26.0,45927.4,2018-04-24 18:07:21,2018.0,4.0,24.0,18.0,7.0,21.0,10.0,0.0,0.0,2.0,4.80000000000291,560.0,-9.0,146.0,-8.5,127.0,11163.6,13832.0,690922.0500000002,802375.5,3.0,66.0,0.0,0.24561403508771928,0.14035087719298245,0.6140350877192983,3,orange,0.17543859649122806,0.3684210526315789,0.24561403508771928,0.21052631578947367
63652154851.0,40.0,523.1,148.0,64.0,28.0,25.0,523.0,172.0,45927.4,2018-04-24 18:07:31,2018.0,4.0,24.0,18.0,7.0,31.0,10.0,0.0,0.1,2.0,4.80000000000291,570.0,5.0,-118.0,4.2,-98.0,77418.8,89956.0,768340.8500000002,892331.5,3.0,66.0,0.0,0.2413793103448276,0.13793103448275862,0.6206896551724138,2,green,0.1724137931034483,0.3620689655172414,0.25862068965517243,0.20689655172413793
63652154861.0,49.0,527.3,50.0,64.0,28.0,25.0,528.0,54.0,45927.5,2018-04-24 18:07:41,2018.0,4.0,24.0,18.0,7.0,41.0,10.0,0.0,0.2,2.0,4.900000000001455,580.0,1.0,-7.0,0.2,24.0,26364.999999999996,28512.0,794705.8500000002,920843.5,3.0,66.0,0.0,0.23728813559322035,0.13559322033898305,0.6271186440677966,1,black,0.1694915254237288,0.3728813559322034,0.2542372881355932,0.2033898305084746
63652154871.0,44.0,527.5,74.0,64.0,28.0,25.0,529.0,47.0,45927.7,2018-04-24 18:07:51,2018.0,4.0,24.0,18.0,7.0,51.0,10.0,0.0,0.1,2.0,5.099999999998545,590.0,0.0,1.0,0.8,-35.0,39035.0,24863.0,833740.8500000002,945706.5,3.0,66.0,0.0,0.23333333333333334,0.13333333333333333,0.6333333333333333,1,black,0.16666666666666666,0.38333333333333336,0.25,0.2
63652154881.0,47.0,528.3,39.0,64.0,28.0,25.0,529.0,48.0,45927.8,2018-04-24 18:08:01,2018.0,4.0,24.0,18.0,8.0,1.0,10.0,0.0,0.1,2.0,5.200000000004366,600.0,0.0,1.0,0.4,1.0,20603.699999999997,25392.0,854344.5500000002,971098.5,3.0,66.0,0.0,0.22950819672131148,0.13114754098360656,0.639344262295082,1,black,0.16393442622950818,0.39344262295081966,0.2459016393442623,0.19672131147540983
