time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63652111224.0,40.0,535.2,0.0,99.0,25.0,19.0,538.0,0.0,47143.3,2018-04-24 06:00:24,2018.0,4.0,24.0,6.0,0.0,24.0,10.0,0.0,0.1,1.0,0.5,330.0,-3.0,69.0,-3.3,83.0,0.0,0.0,165146.3,116876.0,6.0,100.0,0.0,0.0,0.8529411764705882,0.14705882352941177,1,black,0.8235294117647058,0.14705882352941177,0.029411764705882353,0.0
63652111234.0,37.0,531.9,83.0,99.0,25.0,19.0,535.0,69.0,47143.4,2018-04-24 06:00:34,2018.0,4.0,24.0,6.0,0.0,34.0,10.0,0.0,0.1,1.0,0.5999999999985448,340.0,4.0,-69.0,4.0,-82.0,44147.7,36915.0,209294.0,153791.0,6.0,100.0,0.0,0.0,0.8285714285714286,0.17142857142857143,2,green,0.8,0.14285714285714285,0.05714285714285714,0.0
63652111244.0,15.0,535.9,1.0,99.0,25.0,19.0,539.0,0.0,47143.5,2018-04-24 06:00:44,2018.0,4.0,24.0,6.0,0.0,44.0,10.0,0.0,0.0,1.0,0.6999999999970896,350.0,0.0,0.0,0.4,0.0,535.9,0.0,209829.9,153791.0,6.0,100.0,0.0,0.0,0.8333333333333334,0.16666666666666666,0,red,0.8055555555555556,0.1388888888888889,0.05555555555555555,0.0
63652111254.0,1.0,536.3,1.0,99.0,25.0,19.0,539.0,0.0,47143.5,2018-04-24 06:00:54,2018.0,4.0,24.0,6.0,0.0,54.0,10.0,0.0,0.0,1.0,0.6999999999970896,360.0,1.0,0.0,0.3,0.0,536.3,0.0,210366.19999999998,153791.0,6.0,100.0,0.0,0.0,0.8378378378378378,0.16216216216216217,0,red,0.8108108108108109,0.13513513513513514,0.05405405405405406,0.0
63652111264.0,0.0,536.6,1.0,99.0,25.0,19.0,540.0,0.0,47143.5,2018-04-24 06:01:04,2018.0,4.0,24.0,6.0,1.0,4.0,10.0,0.0,0.1,1.0,0.6999999999970896,370.0,-7.0,59.0,-7.3,104.0,536.6,0.0,210902.8,153791.0,6.0,100.0,0.0,0.0,0.8421052631578947,0.15789473684210525,0,red,0.8157894736842105,0.13157894736842105,0.05263157894736842,0.0
63652111274.0,45.0,529.3,105.0,99.0,25.0,19.0,533.0,59.0,47143.6,2018-04-24 06:01:14,2018.0,4.0,24.0,6.0,1.0,14.0,10.0,0.0,0.1,1.0,0.7999999999956344,380.0,4.0,-33.0,4.7,-83.0,55576.49999999999,31447.0,266479.3,185238.0,6.0,100.0,0.0,0.0,0.8205128205128205,0.1794871794871795,1,black,0.7948717948717948,0.15384615384615385,0.05128205128205128,0.0
63652111284.0,46.0,534.0,22.0,99.0,25.0,19.0,537.0,26.0,47143.7,2018-04-24 06:01:24,2018.0,4.0,24.0,6.0,1.0,24.0,10.0,0.0,0.1,1.0,0.8999999999941792,390.0,0.0,-5.0,-0.3,10.0,11748.0,13962.0,278227.3,199200.0,6.0,100.0,0.0,0.0,0.8,0.2,1,black,0.775,0.175,0.05,0.0
63652111294.0,47.0,533.7,32.0,99.0,25.0,19.0,537.0,21.0,47143.8,2018-04-24 06:01:34,2018.0,4.0,24.0,6.0,1.0,34.0,10.0,0.0,0.2,1.0,1.0,400.0,2.0,-21.0,1.8,-33.0,17078.4,11277.0,295305.7,210477.0,6.0,100.0,0.0,0.0,0.7804878048780488,0.21951219512195122,1,black,0.7560975609756098,0.1951219512195122,0.04878048780487805,0.0
63652111304.0,42.0,535.5,-1.0,99.0,25.0,19.0,539.0,0.0,47144.0,2018-04-24 06:01:44,2018.0,4.0,24.0,6.0,1.0,44.0,10.0,0.0,0.1,1.0,1.1999999999970896,410.0,-2.0,19.0,-1.9,30.0,-535.5,0.0,295037.95,210477.0,6.0,100.0,0.0,0.0,0.7857142857142857,0.21428571428571427,1,black,0.7380952380952381,0.21428571428571427,0.047619047619047616,0.0
63652111314.0,47.0,533.6,29.0,99.0,25.0,19.0,537.0,19.0,47144.1,2018-04-24 06:01:54,2018.0,4.0,24.0,6.0,1.0,54.0,10.0,0.0,0.1,1.0,1.2999999999956344,420.0,-1.0,15.0,-0.7,16.0,15474.400000000001,10203.0,310512.35000000003,220680.0,6.0,100.0,0.0,0.0,0.7674418604651163,0.23255813953488372,1,black,0.7209302325581395,0.23255813953488372,0.046511627906976744,0.0
63652111324.0,45.0,532.9,45.0,99.0,25.0,19.0,536.0,34.0,47144.2,2018-04-24 06:02:04,2018.0,4.0,24.0,6.0,2.0,4.0,10.0,-1.0,0.2,2.0,1.3999999999941792,430.0,-2.0,33.0,-1.9,37.0,23980.5,18224.0,334492.85000000003,238904.0,6.0,100.0,0.0,0.0,0.75,0.25,1,black,0.7045454545454546,0.25,0.045454545454545456,0.0
63652111334.0,46.0,531.0,82.0,98.0,25.0,19.0,534.0,67.0,47144.4,2018-04-24 06:02:14,2018.0,4.0,24.0,6.0,2.0,14.0,10.0,0.0,0.1,2.0,1.5999999999985448,440.0,2.0,-41.0,1.9,-43.0,43542.0,35778.0,378034.85000000003,274682.0,6.0,100.0,0.0,0.0,0.7333333333333333,0.26666666666666666,2,green,0.6888888888888889,0.24444444444444444,0.06666666666666667,0.0
63652111344.0,49.0,532.9,39.0,98.0,25.0,19.0,536.0,26.0,47144.5,2018-04-24 06:02:24,2018.0,4.0,24.0,6.0,2.0,24.0,10.0,0.0,0.1,2.0,1.6999999999970896,450.0,-3.0,45.0,-2.0,48.0,20783.1,13936.0,398817.95,288618.0,6.0,100.0,0.0,0.0,0.717391304347826,0.2826086956521739,1,black,0.6739130434782609,0.2608695652173913,0.06521739130434782,0.0
63652111354.0,42.0,530.9,87.0,98.0,25.0,19.0,533.0,71.0,47144.6,2018-04-24 06:02:34,2018.0,4.0,24.0,6.0,2.0,34.0,10.0,0.0,0.1,2.0,1.7999999999956344,460.0,4.0,-56.0,3.0,-66.0,46188.299999999996,37843.0,445006.25,326461.0,6.0,100.0,0.0,0.0,0.7021276595744681,0.2978723404255319,2,green,0.6595744680851063,0.2553191489361702,0.0851063829787234,0.0
63652111364.0,41.0,533.9,21.0,98.0,25.0,19.0,537.0,15.0,47144.7,2018-04-24 06:02:44,2018.0,4.0,24.0,6.0,2.0,44.0,10.0,0.0,0.1,2.0,1.8999999999941792,470.0,0.0,5.0,-0.2,14.0,11211.9,8055.0,456218.15,334516.0,6.0,100.0,0.0,0.0,0.6875,0.3125,1,black,0.6458333333333334,0.2708333333333333,0.08333333333333333,0.0
63652111374.0,36.0,533.7,35.0,98.0,25.0,19.0,537.0,20.0,47144.8,2018-04-24 06:02:54,2018.0,4.0,24.0,6.0,2.0,54.0,10.0,0.0,0.1,2.0,2.0,480.0,-2.0,35.0,-1.0,30.0,18679.5,10740.0,474897.65,345256.0,6.0,100.0,0.0,0.0,0.673469387755102,0.32653061224489793,1,black,0.6326530612244898,0.2857142857142857,0.08163265306122448,0.0
63652111384.0,32.0,532.7,65.0,98.0,25.0,19.0,535.0,55.0,47144.9,2018-04-24 06:03:04,2018.0,4.0,24.0,6.0,3.0,4.0,10.0,0.0,0.1,2.0,2.099999999998545,490.0,1.0,-15.0,0.3,-16.0,34625.5,29425.0,509523.15,374681.0,6.0,100.0,0.0,0.0,0.66,0.34,1,black,0.62,0.3,0.08,0.0
63652111394.0,37.0,533.0,49.0,98.0,25.0,19.0,536.0,40.0,47145.0,2018-04-24 06:03:14,2018.0,4.0,24.0,6.0,3.0,14.0,10.0,0.0,0.1,2.0,2.1999999999970896,500.0,3.0,-40.0,2.5,-48.0,26117.0,21440.0,535640.15,396121.0,6.0,100.0,0.0,0.0,0.6470588235294118,0.35294117647058826,1,black,0.6078431372549019,0.3137254901960784,0.0784313725490196,0.0
63652111404.0,22.0,535.5,1.0,98.0,25.0,19.0,539.0,0.0,47145.1,2018-04-24 06:03:24,2018.0,4.0,24.0,6.0,3.0,24.0,10.0,0.0,0.0,2.0,2.2999999999956344,510.0,0.0,0.0,0.2,12.0,535.5,0.0,536175.65,396121.0,6.0,100.0,0.0,0.0,0.6538461538461539,0.34615384615384615,0,red,0.6153846153846154,0.3076923076923077,0.07692307692307693,0.0
63652111414.0,0.0,535.7,13.0,98.0,25.0,19.0,539.0,0.0,47145.1,2018-04-24 06:03:34,2018.0,4.0,24.0,6.0,3.0,34.0,10.0,0.0,0.0,2.0,2.2999999999956344,520.0,0.0,0.0,0.3,-14.0,6964.1,0.0,543139.75,396121.0,6.0,100.0,0.0,0.0,0.660377358490566,0.33962264150943394,0,red,0.6226415094339622,0.3018867924528302,0.07547169811320754,0.0
63652111424.0,0.0,536.0,-1.0,98.0,25.0,19.0,539.0,0.0,47145.1,2018-04-24 06:03:44,2018.0,4.0,24.0,6.0,3.0,44.0,10.0,0.0,0.0,2.0,2.2999999999956344,530.0,0.0,0.0,0.1,13.0,-536.0,0.0,542871.75,396121.0,6.0,100.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0,red,0.6296296296296297,0.2962962962962963,0.07407407407407407,0.0
63652111434.0,0.0,536.1,12.0,98.0,25.0,19.0,539.0,0.0,47145.1,2018-04-24 06:03:54,2018.0,4.0,24.0,6.0,3.0,54.0,10.0,0.0,0.0,2.0,2.2999999999956344,540.0,0.0,0.0,0.3,-4.0,6433.200000000001,0.0,549304.95,396121.0,6.0,100.0,0.0,0.0,0.6727272727272727,0.32727272727272727,0,red,0.6363636363636364,0.2909090909090909,0.07272727272727272,0.0
63652111444.0,0.0,536.4,8.0,98.0,25.0,19.0,539.0,0.0,47145.1,2018-04-24 06:04:04,2018.0,4.0,24.0,6.0,4.0,4.0,10.0,0.0,0.0,2.0,2.2999999999956344,550.0,1.0,0.0,0.4,-7.0,4291.2,0.0,553596.1499999999,396121.0,6.0,100.0,0.0,0.0,0.6785714285714286,0.32142857142857145,0,red,0.6428571428571429,0.2857142857142857,0.07142857142857142,0.0
63652111454.0,0.0,536.8,1.0,98.0,25.0,19.0,540.0,0.0,47145.1,2018-04-24 06:04:14,2018.0,4.0,24.0,6.0,4.0,14.0,10.0,0.0,0.0,2.0,2.2999999999956344,560.0,0.0,0.0,0.1,0.0,536.8,0.0,554132.95,396121.0,6.0,100.0,0.0,0.0,0.6842105263157895,0.3157894736842105,0,red,0.6491228070175439,0.2807017543859649,0.07017543859649122,0.0
63652111464.0,0.0,536.9,1.0,98.0,25.0,19.0,540.0,0.0,47145.1,2018-04-24 06:04:24,2018.0,4.0,24.0,6.0,4.0,24.0,10.0,0.0,0.0,2.0,2.2999999999956344,570.0,0.0,0.0,0.1,0.0,536.9,0.0,554669.85,396121.0,6.0,100.0,0.0,0.0,0.6896551724137931,0.3103448275862069,0,red,0.6551724137931034,0.27586206896551724,0.06896551724137931,0.0
63652111474.0,0.0,537.0,1.0,98.0,25.0,19.0,540.0,0.0,47145.1,2018-04-24 06:04:34,2018.0,4.0,24.0,6.0,4.0,34.0,10.0,0.0,0.0,2.0,2.2999999999956344,580.0,0.0,0.0,0.2,0.0,537.0,0.0,555206.85,396121.0,6.0,100.0,0.0,0.0,0.6949152542372882,0.3050847457627119,0,red,0.6610169491525424,0.2711864406779661,0.06779661016949153,0.0
63652111484.0,0.0,537.2,1.0,98.0,25.0,19.0,540.0,0.0,47145.1,2018-04-24 06:04:44,2018.0,4.0,24.0,6.0,4.0,44.0,10.0,0.0,0.0,2.0,2.2999999999956344,590.0,1.0,0.0,0.0,0.0,537.2,0.0,555744.0499999999,396121.0,6.0,100.0,0.0,0.0,0.7,0.3,0,red,0.6666666666666666,0.26666666666666666,0.06666666666666667,0.0
63652111494.0,0.0,537.2,1.0,98.0,25.0,19.0,541.0,0.0,47145.1,2018-04-24 06:04:54,2018.0,4.0,24.0,6.0,4.0,54.0,10.0,0.0,0.0,2.0,2.2999999999956344,600.0,-1.0,0.0,0.1,0.0,537.2,0.0,556281.2499999999,396121.0,6.0,100.0,0.0,0.0,0.7049180327868853,0.29508196721311475,0,red,0.6721311475409836,0.26229508196721313,0.06557377049180328,0.0
63652111504.0,0.0,537.3,1.0,98.0,25.0,19.0,540.0,0.0,47145.1,2018-04-24 06:05:04,2018.0,4.0,24.0,6.0,5.0,4.0,10.0,0.0,0.0,2.0,2.2999999999956344,610.0,1.0,0.0,0.1,0.0,537.3,0.0,556818.5499999999,396121.0,6.0,100.0,0.0,0.0,0.7096774193548387,0.2903225806451613,0,red,0.6774193548387096,0.25806451612903225,0.06451612903225806,0.0
63652111514.0,0.0,537.4,1.0,98.0,25.0,19.0,541.0,0.0,47145.1,2018-04-24 06:05:14,2018.0,4.0,24.0,6.0,5.0,14.0,10.0,0.0,0.0,2.0,2.2999999999956344,620.0,0.0,0.0,0.0,0.0,537.4,0.0,557355.95,396121.0,6.0,100.0,0.0,0.0,0.7142857142857143,0.2857142857142857,0,red,0.6825396825396826,0.25396825396825395,0.06349206349206349,0.0
63652111524.0,0.0,537.4,1.0,98.0,25.0,19.0,541.0,0.0,47145.1,2018-04-24 06:05:24,2018.0,4.0,24.0,6.0,5.0,24.0,10.0,0.0,0.0,2.0,2.2999999999956344,630.0,0.0,0.0,0.1,0.0,537.4,0.0,557893.35,396121.0,6.0,100.0,0.0,0.0,0.71875,0.28125,0,red,0.6875,0.25,0.0625,0.0
63652111534.0,0.0,537.5,1.0,98.0,25.0,19.0,541.0,0.0,47145.1,2018-04-24 06:05:34,2018.0,4.0,24.0,6.0,5.0,34.0,10.0,0.0,0.0,2.0,2.2999999999956344,640.0,0.0,0.0,0.0,-1.0,537.5,0.0,558430.85,396121.0,6.0,100.0,0.0,0.0,0.7230769230769231,0.27692307692307694,0,red,0.6923076923076923,0.24615384615384617,0.06153846153846154,0.0
