time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63644982335.0,35.0,533.8,-121.0,49.0,20.0,14.0,537.0,-25.0,38278.6,2018-01-31 17:45:35,2018.0,1.0,31.0,17.0,45.0,35.0,10.0,0.0,0.1,1.98,2.099999999998545,370.0,-6.0,25.0,-5.1,124.0,-64589.799999999996,-13425.0,474308.6921428572,145800.6517857143,6.0,51.0,0.0,0.3157894736842105,0.34210526315789475,0.34210526315789475,1,black,0.3684210526315789,0.5263157894736842,0.05263157894736842,0.05263157894736842
63644982345.0,3.0,528.7,3.0,49.0,20.0,14.0,531.0,0.0,38278.7,2018-01-31 17:45:45,2018.0,1.0,31.0,17.0,45.0,45.0,10.0,0.0,0.0,1.98,2.1999999999970896,380.0,0.0,0.0,0.0,0.0,1586.1000000000001,0.0,475894.79214285716,145800.6517857143,6.0,51.0,0.0,0.3076923076923077,0.358974358974359,0.3333333333333333,0,red,0.38461538461538464,0.5128205128205128,0.05128205128205128,0.05128205128205128
63644982355.0,0.0,528.7,3.0,49.0,20.0,14.0,531.0,0.0,38278.7,2018-01-31 17:45:55,2018.0,1.0,31.0,17.0,45.0,55.0,10.0,0.0,0.0,1.98,2.1999999999970896,390.0,0.0,0.0,0.0,0.0,1586.1000000000001,0.0,477480.89214285713,145800.6517857143,6.0,51.0,0.0,0.3,0.375,0.325,0,red,0.4,0.5,0.05,0.05
63644982365.0,5.0,528.7,3.0,49.0,20.0,14.0,531.0,0.0,38278.7,2018-01-31 17:46:05,2018.0,1.0,31.0,17.0,46.0,5.0,10.0,0.0,0.0,1.98,2.1999999999970896,400.0,0.0,0.0,0.2,0.0,1586.1000000000001,0.0,479066.9921428571,145800.6517857143,6.0,51.0,0.0,0.2926829268292683,0.3902439024390244,0.3170731707317073,0,red,0.4146341463414634,0.4878048780487805,0.04878048780487805,0.04878048780487805
63644982375.0,0.0,528.9,3.0,49.0,20.0,14.0,531.0,0.0,38278.7,2018-01-31 17:46:15,2018.0,1.0,31.0,17.0,46.0,15.0,10.0,0.0,0.0,1.98,2.1999999999970896,410.0,0.0,0.0,0.2,0.0,1586.6999999999998,0.0,480653.6921428571,145800.6517857143,6.0,51.0,0.0,0.2857142857142857,0.40476190476190477,0.30952380952380953,0,red,0.42857142857142855,0.47619047619047616,0.047619047619047616,0.047619047619047616
63644982385.0,0.0,529.1,3.0,49.0,20.0,14.0,531.0,0.0,38278.7,2018-01-31 17:46:25,2018.0,1.0,31.0,17.0,46.0,25.0,10.0,0.0,0.0,1.98,2.1999999999970896,420.0,0.0,0.0,0.1,0.0,1587.3000000000002,0.0,482240.9921428571,145800.6517857143,6.0,51.0,0.0,0.27906976744186046,0.4186046511627907,0.3023255813953488,0,red,0.4418604651162791,0.46511627906976744,0.046511627906976744,0.046511627906976744
63644982395.0,0.0,529.2,3.0,49.0,20.0,14.0,531.0,0.0,38278.7,2018-01-31 17:46:35,2018.0,1.0,31.0,17.0,46.0,35.0,10.0,0.0,0.0,1.98,2.1999999999970896,430.0,-3.0,53.0,-2.9,56.0,1587.6000000000001,0.0,483828.5921428571,145800.6517857143,6.0,51.0,0.0,0.2727272727272727,0.4318181818181818,0.29545454545454547,0,red,0.45454545454545453,0.45454545454545453,0.045454545454545456,0.045454545454545456
63644982405.0,8.0,526.3,59.0,49.0,20.0,14.0,528.0,53.0,38278.7,2018-01-31 17:46:45,2018.0,1.0,31.0,17.0,46.0,45.0,10.0,0.0,0.0,1.98,2.1999999999970896,440.0,-5.0,38.0,-4.0,39.0,31051.699999999997,27984.0,514880.2921428571,173784.6517857143,6.0,51.0,0.0,0.26666666666666666,0.4222222222222222,0.3111111111111111,0,red,0.4666666666666667,0.4444444444444444,0.044444444444444446,0.044444444444444446
63644982415.0,27.0,522.3,98.0,49.0,20.0,14.0,523.0,91.0,38278.7,2018-01-31 17:46:55,2018.0,1.0,31.0,17.0,46.0,55.0,10.0,0.0,0.1,1.98,2.1999999999970896,450.0,11.0,-158.0,10.0,-165.0,51185.399999999994,47593.0,566065.6921428571,221377.6517857143,6.0,51.0,0.0,0.2608695652173913,0.41304347826086957,0.32608695652173914,2,green,0.45652173913043476,0.43478260869565216,0.06521739130434782,0.043478260869565216
63644982425.0,18.0,532.3,-67.0,49.0,20.0,14.0,534.0,-67.0,38278.8,2018-01-31 17:47:05,2018.0,1.0,31.0,17.0,47.0,5.0,10.0,0.0,0.0,1.98,2.3000000000029104,460.0,-5.0,80.0,-5.1,87.0,-35664.1,-35778.0,548233.6421428571,203488.6517857143,6.0,51.0,0.0,0.2765957446808511,0.40425531914893614,0.3191489361702128,3,orange,0.44680851063829785,0.425531914893617,0.06382978723404255,0.06382978723404255
63644982435.0,13.0,527.2,20.0,49.0,20.0,14.0,529.0,13.0,38278.8,2018-01-31 17:47:15,2018.0,1.0,31.0,17.0,47.0,15.0,10.0,0.0,0.1,1.98,2.3000000000029104,470.0,2.0,-13.0,1.7,-19.0,10544.0,6877.0,558777.6421428571,210365.6517857143,6.0,51.0,0.0,0.2708333333333333,0.3958333333333333,0.3333333333333333,0,red,0.4583333333333333,0.4166666666666667,0.0625,0.0625
63644982445.0,21.0,528.9,1.0,49.0,20.0,14.0,531.0,0.0,38278.9,2018-01-31 17:47:25,2018.0,1.0,31.0,17.0,47.0,25.0,10.0,0.0,0.0,1.98,2.400000000001455,480.0,0.0,0.0,0.2,2.0,528.9,0.0,559306.5421428571,210365.6517857143,6.0,51.0,0.0,0.2653061224489796,0.40816326530612246,0.32653061224489793,0,red,0.46938775510204084,0.40816326530612246,0.061224489795918366,0.061224489795918366
63644982455.0,0.0,529.1,3.0,49.0,20.0,14.0,531.0,0.0,38278.9,2018-01-31 17:47:35,2018.0,1.0,31.0,17.0,47.0,35.0,10.0,0.0,0.0,1.98,2.400000000001455,490.0,0.0,4.0,0.0,0.0,1587.3000000000002,0.0,560893.8421428571,210365.6517857143,6.0,51.0,0.0,0.26,0.42,0.32,0,red,0.48,0.4,0.06,0.06
63644982465.0,1.0,529.1,3.0,49.0,20.0,14.0,531.0,4.0,38278.9,2018-01-31 17:47:45,2018.0,1.0,31.0,17.0,47.0,45.0,10.0,0.0,0.1,1.98,2.400000000001455,500.0,1.0,-34.0,3.0,-54.0,1587.3000000000002,2124.0,562481.1421428572,212489.6517857143,6.0,51.0,0.0,0.2549019607843137,0.4117647058823529,0.3333333333333333,0,red,0.49019607843137253,0.39215686274509803,0.058823529411764705,0.058823529411764705
63644982475.0,28.0,532.1,-51.0,49.0,20.0,14.0,532.0,-30.0,38279.0,2018-01-31 17:47:55,2018.0,1.0,31.0,17.0,47.0,55.0,10.0,0.0,0.0,1.98,2.5,510.0,-3.0,45.0,-5.0,73.0,-27137.100000000002,-15960.0,548912.5921428571,204509.6517857143,6.0,51.0,0.0,0.2692307692307692,0.40384615384615385,0.3269230769230769,3,orange,0.4807692307692308,0.38461538461538464,0.057692307692307696,0.07692307692307693
63644982485.0,19.0,527.1,22.0,49.0,20.0,14.0,529.0,15.0,38279.0,2018-01-31 17:48:05,2018.0,1.0,31.0,17.0,48.0,5.0,10.0,0.0,0.1,1.98,2.5,520.0,0.0,-15.0,-0.3,-18.0,11596.2,7935.0,560508.7921428571,212444.6517857143,6.0,51.0,0.0,0.2641509433962264,0.39622641509433965,0.33962264150943394,0,red,0.49056603773584906,0.37735849056603776,0.05660377358490566,0.07547169811320754
63644982495.0,21.0,526.8,4.0,49.0,20.0,14.0,529.0,0.0,38279.1,2018-01-31 17:48:15,2018.0,1.0,31.0,17.0,48.0,15.0,10.0,0.0,0.0,1.98,2.599999999998545,530.0,0.0,14.0,0.3,20.0,2107.2,0.0,562615.992142857,212444.6517857143,6.0,51.0,0.0,0.25925925925925924,0.4074074074074074,0.3333333333333333,0,red,0.5,0.37037037037037035,0.05555555555555555,0.07407407407407407
63644982505.0,14.0,527.1,24.0,49.0,20.0,14.0,529.0,14.0,38279.1,2018-01-31 17:48:25,2018.0,1.0,31.0,17.0,48.0,25.0,10.0,0.0,0.1,1.98,2.599999999998545,540.0,2.0,-22.0,2.3,-26.0,12650.400000000001,7406.0,575266.3921428571,219850.6517857143,6.0,51.0,0.0,0.2545454545454545,0.4,0.34545454545454546,0,red,0.509090909090909,0.36363636363636365,0.05454545454545454,0.07272727272727272
63644982515.0,5.0,529.4,-2.0,49.0,20.0,14.0,531.0,-8.0,38279.2,2018-01-31 17:48:35,2018.0,1.0,31.0,17.0,48.0,35.0,10.0,0.0,0.0,1.98,2.6999999999970896,550.0,0.0,8.0,-0.7,14.0,-1058.8,-4248.0,574736.992142857,217726.6517857143,6.0,51.0,0.0,0.26785714285714285,0.39285714285714285,0.3392857142857143,0,red,0.5178571428571429,0.35714285714285715,0.05357142857142857,0.07142857142857142
63644982525.0,0.0,528.7,12.0,49.0,20.0,14.0,531.0,0.0,38279.2,2018-01-31 17:48:45,2018.0,1.0,31.0,17.0,48.0,45.0,10.0,0.0,0.0,1.98,2.6999999999970896,560.0,-6.0,76.0,-4.9,81.0,6344.400000000001,0.0,581081.3921428571,217726.6517857143,6.0,51.0,0.0,0.2631578947368421,0.40350877192982454,0.3333333333333333,0,red,0.5263157894736842,0.3508771929824561,0.05263157894736842,0.07017543859649122
63644982535.0,14.0,523.8,93.0,49.0,20.0,14.0,525.0,76.0,38279.2,2018-01-31 17:48:55,2018.0,1.0,31.0,17.0,48.0,55.0,10.0,0.0,0.0,1.98,2.6999999999970896,570.0,5.0,-76.0,3.9,-85.0,48713.399999999994,39900.0,629794.7921428571,257626.6517857143,6.0,51.0,0.0,0.25862068965517243,0.39655172413793105,0.3448275862068966,2,green,0.5172413793103449,0.3448275862068966,0.06896551724137931,0.06896551724137931
63644982545.0,23.0,527.7,8.0,49.0,20.0,14.0,530.0,0.0,38279.2,2018-01-31 17:49:05,2018.0,1.0,31.0,17.0,49.0,5.0,10.0,0.0,0.1,1.98,2.6999999999970896,580.0,-3.0,14.0,-6.1,119.0,4221.6,0.0,634016.3921428571,257626.6517857143,6.0,51.0,0.0,0.2542372881355932,0.4067796610169492,0.3389830508474576,1,black,0.5084745762711864,0.3559322033898305,0.06779661016949153,0.06779661016949153
63644982555.0,18.0,521.6,127.0,49.0,20.0,14.0,527.0,14.0,38279.3,2018-01-31 17:49:15,2018.0,1.0,31.0,17.0,49.0,15.0,10.0,-1.0,0.0,2.98,2.8000000000029104,590.0,4.0,-14.0,7.2,-124.0,66243.2,7378.0,700259.592142857,265004.6517857143,6.0,51.0,0.0,0.25,0.4,0.35,0,red,0.5166666666666667,0.35,0.06666666666666667,0.06666666666666667
63644982565.0,5.0,528.8,3.0,48.0,20.0,14.0,531.0,0.0,38279.3,2018-01-31 17:49:25,2018.0,1.0,31.0,17.0,49.0,25.0,10.0,0.0,0.0,2.98,2.8000000000029104,600.0,0.0,0.0,0.3,0.0,1586.3999999999999,0.0,701845.992142857,265004.6517857143,6.0,51.0,0.0,0.2459016393442623,0.4098360655737705,0.3442622950819672,0,red,0.5245901639344263,0.3442622950819672,0.06557377049180328,0.06557377049180328
