time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63650931137.0,29.0,535.5,33.0,90.0,23.0,20.0,535.0,28.0,44382.3,2018-04-10 14:12:17,2018.0,4.0,10.0,14.0,12.0,17.0,10.0,0.0,0.1,0.0,0.4000000000014552,100.0,0.0,2.0,0.8,-37.0,17671.5,14980.0,61068.24999999999,72925.0,3.0,90.0,0.0,0.36363636363636365,0.36363636363636365,0.2727272727272727,1,black,0.5454545454545454,0.36363636363636365,0.09090909090909091,0.0
63650931147.0,35.0,536.3,-4.0,90.0,23.0,20.0,535.0,30.0,44382.4,2018-04-10 14:12:27,2018.0,4.0,10.0,14.0,12.0,27.0,10.0,0.0,0.1,0.0,0.5,110.0,3.0,-36.0,1.7,-2.0,-2145.2,16050.0,59995.649999999994,88975.0,3.0,90.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,black,0.5,0.4166666666666667,0.08333333333333333,0.0
63650931157.0,31.0,538.0,-6.0,90.0,23.0,20.0,538.0,-6.0,44382.5,2018-04-10 14:12:37,2018.0,4.0,10.0,14.0,12.0,37.0,10.0,0.0,0.0,0.0,0.5999999999985448,120.0,5.0,-80.0,3.3,-78.0,-3228.0,-3228.0,58381.649999999994,87361.0,3.0,90.0,0.0,0.38461538461538464,0.3076923076923077,0.3076923076923077,1,black,0.46153846153846156,0.46153846153846156,0.07692307692307693,0.0
63650931167.0,23.0,541.3,-84.0,90.0,23.0,20.0,543.0,-86.0,44382.5,2018-04-10 14:12:47,2018.0,4.0,10.0,14.0,12.0,47.0,10.0,0.0,0.1,0.0,0.5999999999985448,130.0,-10.0,172.0,-7.1,137.0,-45469.2,-46698.0,35647.049999999996,64012.0,3.0,90.0,0.0,0.42857142857142855,0.2857142857142857,0.2857142857142857,3,orange,0.42857142857142855,0.42857142857142855,0.07142857142857142,0.07142857142857142
63650931177.0,33.0,534.2,53.0,90.0,23.0,20.0,533.0,86.0,44382.6,2018-04-10 14:12:57,2018.0,4.0,10.0,14.0,12.0,57.0,10.0,0.0,0.1,0.0,0.6999999999970896,140.0,1.0,-44.0,-1.0,-1.0,28312.600000000002,45838.0,63959.649999999994,109850.0,3.0,90.0,0.0,0.4,0.26666666666666666,0.3333333333333333,2,green,0.4,0.4,0.13333333333333333,0.06666666666666667
63650931187.0,46.0,533.2,52.0,90.0,23.0,20.0,534.0,42.0,44382.7,2018-04-10 14:13:07,2018.0,4.0,10.0,14.0,13.0,7.0,10.0,0.0,0.1,0.0,0.7999999999956344,150.0,4.0,-42.0,6.0,-66.0,27726.4,22428.0,91686.04999999999,132278.0,3.0,90.0,0.0,0.375,0.25,0.375,1,black,0.375,0.4375,0.125,0.0625
63650931197.0,35.0,539.2,-14.0,90.0,23.0,20.0,538.0,0.0,44382.8,2018-04-10 14:13:17,2018.0,4.0,10.0,14.0,13.0,17.0,10.0,0.0,0.2,0.0,0.9000000000014552,160.0,-5.0,76.0,-5.9,72.0,-7548.800000000001,0.0,87911.65,132278.0,3.0,90.0,0.0,0.35294117647058826,0.29411764705882354,0.35294117647058826,3,orange,0.35294117647058826,0.4117647058823529,0.11764705882352941,0.11764705882352941
63650931207.0,47.0,533.3,58.0,90.0,23.0,20.0,533.0,76.0,44383.0,2018-04-10 14:13:27,2018.0,4.0,10.0,14.0,13.0,27.0,10.0,0.0,0.1,0.0,1.0999999999985448,170.0,4.0,-76.0,3.1,-67.0,30931.399999999998,40508.0,118843.04999999999,172786.0,3.0,90.0,0.0,0.3333333333333333,0.2777777777777778,0.3888888888888889,2,green,0.3333333333333333,0.3888888888888889,0.16666666666666666,0.1111111111111111
63650931217.0,49.0,536.4,-9.0,90.0,23.0,20.0,537.0,0.0,44383.1,2018-04-10 14:13:37,2018.0,4.0,10.0,14.0,13.0,37.0,10.0,0.0,0.1,0.0,1.1999999999970896,180.0,-1.0,38.0,0.8,-5.0,-4827.599999999999,0.0,116429.24999999999,172786.0,3.0,90.0,0.0,0.3157894736842105,0.3157894736842105,0.3684210526315789,1,black,0.3157894736842105,0.42105263157894735,0.15789473684210525,0.10526315789473684
63650931227.0,47.0,537.2,-14.0,90.0,23.0,20.0,536.0,38.0,44383.2,2018-04-10 14:13:47,2018.0,4.0,10.0,14.0,13.0,47.0,10.0,0.0,0.2,0.0,1.2999999999956344,190.0,2.0,-45.0,0.8,-1.0,-7520.800000000001,20368.0,112668.84999999999,193154.0,3.0,90.0,0.0,0.3,0.3,0.4,1,black,0.3,0.45,0.15,0.1
63650931237.0,44.0,538.0,-15.0,90.0,23.0,20.0,538.0,-7.0,44383.4,2018-04-10 14:13:57,2018.0,4.0,10.0,14.0,13.0,57.0,10.0,0.0,0.1,0.0,1.5,200.0,-4.0,114.0,-1.2,70.0,-8070.0,-3766.0,108633.84999999999,191271.0,3.0,90.0,0.0,0.3333333333333333,0.2857142857142857,0.38095238095238093,3,orange,0.2857142857142857,0.42857142857142855,0.14285714285714285,0.14285714285714285
63650931247.0,23.0,536.8,55.0,90.0,23.0,20.0,534.0,107.0,44383.5,2018-04-10 14:14:07,2018.0,4.0,10.0,14.0,14.0,7.0,10.0,0.0,0.0,0.0,1.5999999999985448,210.0,0.0,-54.0,-3.3,5.0,29523.999999999996,57138.0,138157.84999999998,248409.0,3.0,90.0,0.0,0.3181818181818182,0.2727272727272727,0.4090909090909091,2,green,0.2727272727272727,0.4090909090909091,0.18181818181818182,0.13636363636363635
63650931257.0,42.0,533.5,60.0,90.0,23.0,20.0,534.0,53.0,44383.5,2018-04-10 14:14:17,2018.0,4.0,10.0,14.0,14.0,17.0,10.0,0.0,0.2,0.0,1.5999999999985448,220.0,1.0,-7.0,2.5,-31.0,32010.0,28302.0,170167.84999999998,276711.0,3.0,90.0,0.0,0.30434782608695654,0.2608695652173913,0.43478260869565216,1,black,0.2608695652173913,0.43478260869565216,0.17391304347826086,0.13043478260869565
63650931267.0,40.0,536.0,29.0,90.0,23.0,20.0,535.0,46.0,44383.7,2018-04-10 14:14:27,2018.0,4.0,10.0,14.0,14.0,27.0,10.0,-1.0,0.1,1.0,1.7999999999956344,230.0,4.0,-46.0,4.4,-46.0,15544.0,24610.0,185711.84999999998,301321.0,3.0,90.0,0.0,0.2916666666666667,0.25,0.4583333333333333,1,black,0.25,0.4583333333333333,0.16666666666666666,0.125
63650931277.0,24.0,540.4,-17.0,89.0,23.0,20.0,539.0,0.0,44383.8,2018-04-10 14:14:37,2018.0,4.0,10.0,14.0,14.0,37.0,10.0,0.0,0.1,1.0,1.9000000000014552,240.0,-9.0,115.0,-10.2,129.0,-9186.8,0.0,181118.44999999998,301321.0,3.0,90.0,0.0,0.28,0.28,0.44,3,orange,0.24,0.44,0.16,0.16
63650931287.0,46.0,530.2,112.0,89.0,23.0,20.0,530.0,115.0,44383.9,2018-04-10 14:14:47,2018.0,4.0,10.0,14.0,14.0,47.0,10.0,0.0,0.1,1.0,2.0,250.0,3.0,-54.0,2.4,-63.0,59382.40000000001,60950.0,240500.84999999998,362271.0,3.0,90.0,0.0,0.2692307692307692,0.2692307692307692,0.46153846153846156,2,green,0.23076923076923078,0.4230769230769231,0.19230769230769232,0.15384615384615385
63650931297.0,50.0,532.6,49.0,89.0,23.0,20.0,533.0,61.0,44384.0,2018-04-10 14:14:57,2018.0,4.0,10.0,14.0,14.0,57.0,10.0,0.0,0.1,1.0,2.099999999998545,260.0,4.0,-66.0,3.5,-63.0,26097.4,32513.0,266598.25,394784.0,3.0,90.0,0.0,0.25925925925925924,0.25925925925925924,0.48148148148148145,2,green,0.2222222222222222,0.4074074074074074,0.2222222222222222,0.14814814814814814
63650931307.0,45.0,536.1,-14.0,89.0,23.0,21.0,537.0,-5.0,44384.1,2018-04-10 14:15:07,2018.0,4.0,10.0,14.0,15.0,7.0,10.0,0.0,0.1,1.0,2.1999999999970896,270.0,-4.0,107.0,1.0,43.0,-7505.400000000001,-2685.0,262845.55,393441.5,2.0,90.0,0.0,0.2857142857142857,0.25,0.4642857142857143,3,orange,0.21428571428571427,0.39285714285714285,0.21428571428571427,0.17857142857142858
63650931317.0,29.0,537.1,29.0,89.0,23.0,20.0,533.0,102.0,44384.2,2018-04-10 14:15:17,2018.0,4.0,10.0,14.0,15.0,17.0,10.0,0.0,0.1,1.0,2.2999999999956344,280.0,-1.0,-3.0,-4.6,38.0,15575.900000000001,54366.0,278421.45,447807.5,3.0,90.0,0.0,0.27586206896551724,0.2413793103448276,0.4827586206896552,2,green,0.20689655172413793,0.3793103448275862,0.2413793103448276,0.1724137931034483
63650931327.0,42.0,532.5,67.0,89.0,23.0,21.0,532.0,99.0,44384.3,2018-04-10 14:15:27,2018.0,4.0,10.0,14.0,15.0,27.0,10.0,0.0,0.1,1.0,2.400000000001455,290.0,2.0,-53.0,2.0,-32.0,35677.5,52668.0,314098.95,500475.5,2.0,90.0,0.0,0.26666666666666666,0.23333333333333334,0.5,2,green,0.2,0.36666666666666664,0.26666666666666666,0.16666666666666666
63650931337.0,41.0,534.5,35.0,89.0,23.0,21.0,534.0,46.0,44384.4,2018-04-10 14:15:37,2018.0,4.0,10.0,14.0,15.0,37.0,10.0,0.0,0.1,1.0,2.5,300.0,5.0,-50.0,4.4,-42.0,18707.5,24564.0,332806.45,525039.5,2.0,90.0,0.0,0.25806451612903225,0.22580645161290322,0.5161290322580645,1,black,0.1935483870967742,0.3870967741935484,0.25806451612903225,0.16129032258064516
63650931347.0,22.0,538.9,-7.0,89.0,23.0,21.0,539.0,-4.0,44384.5,2018-04-10 14:15:47,2018.0,4.0,10.0,14.0,15.0,47.0,10.0,0.0,0.1,1.0,2.599999999998545,310.0,-7.0,66.0,-4.0,-5.0,-3772.2999999999997,-2156.0,330920.3,523961.5,2.0,90.0,0.0,0.28125,0.21875,0.5,3,orange,0.1875,0.375,0.25,0.1875
63650931357.0,41.0,534.9,-12.0,89.0,23.0,21.0,532.0,62.0,44384.6,2018-04-10 14:15:57,2018.0,4.0,10.0,14.0,15.0,57.0,10.0,-1.0,0.1,2.0,2.6999999999970896,320.0,0.0,11.0,-2.6,80.0,-6418.799999999999,32984.0,327710.89999999997,556945.5,2.0,90.0,0.0,0.2727272727272727,0.21212121212121213,0.5151515151515151,1,black,0.18181818181818182,0.3939393939393939,0.24242424242424243,0.18181818181818182
63650931367.0,45.0,532.3,68.0,88.0,23.0,21.0,532.0,73.0,44384.7,2018-04-10 14:16:07,2018.0,4.0,10.0,14.0,16.0,7.0,10.0,0.0,0.2,2.0,2.7999999999956344,330.0,6.0,-104.0,5.9,-161.0,36196.399999999994,38836.0,363907.29999999993,595781.5,2.0,90.0,0.0,0.2647058823529412,0.20588235294117646,0.5294117647058824,2,green,0.17647058823529413,0.38235294117647056,0.2647058823529412,0.17647058823529413
63650931377.0,41.0,538.2,-93.0,88.0,23.0,21.0,538.0,-31.0,44384.9,2018-04-10 14:16:17,2018.0,4.0,10.0,14.0,16.0,17.0,10.0,0.0,0.1,2.0,3.0,340.0,2.0,11.0,3.4,4.0,-50052.600000000006,-16678.0,338880.99999999994,587442.5,2.0,90.0,0.0,0.2857142857142857,0.2,0.5142857142857142,1,black,0.17142857142857143,0.4,0.2571428571428571,0.17142857142857143
63650931387.0,24.0,541.6,-89.0,88.0,23.0,21.0,540.0,-20.0,44385.0,2018-04-10 14:16:27,2018.0,4.0,10.0,14.0,16.0,27.0,10.0,0.0,0.0,2.0,3.099999999998545,350.0,-11.0,162.0,-12.4,228.0,-48202.4,-10800.0,314779.79999999993,582042.5,2.0,90.0,0.0,0.3055555555555556,0.19444444444444445,0.5,3,orange,0.16666666666666666,0.3888888888888889,0.25,0.19444444444444445
63650931397.0,40.0,529.2,139.0,88.0,23.0,21.0,529.0,142.0,44385.0,2018-04-10 14:16:37,2018.0,4.0,10.0,14.0,16.0,37.0,10.0,0.0,0.2,2.0,3.099999999998545,360.0,7.0,-137.0,2.1,-63.0,73558.8,75118.0,388338.5999999999,657160.5,2.0,90.0,0.0,0.2972972972972973,0.1891891891891892,0.5135135135135135,2,green,0.16216216216216217,0.3783783783783784,0.2702702702702703,0.1891891891891892
63650931407.0,49.0,531.3,76.0,88.0,23.0,21.0,536.0,5.0,44385.2,2018-04-10 14:16:47,2018.0,4.0,10.0,14.0,16.0,47.0,10.0,0.0,0.1,2.0,3.2999999999956344,370.0,6.0,-88.0,10.2,-186.0,40378.799999999996,2680.0,428717.3999999999,659840.5,2.0,90.0,0.0,0.2894736842105263,0.18421052631578946,0.5263157894736842,1,black,0.15789473684210525,0.39473684210526316,0.2631578947368421,0.18421052631578946
63650931417.0,31.0,541.5,-110.0,88.0,23.0,21.0,542.0,-83.0,44385.3,2018-04-10 14:16:57,2018.0,4.0,10.0,14.0,16.0,57.0,10.0,0.0,0.0,2.0,3.400000000001455,380.0,-4.0,83.0,-3.9,116.0,-59565.0,-44986.0,398934.8999999999,637347.5,2.0,90.0,0.0,0.3076923076923077,0.1794871794871795,0.5128205128205128,3,orange,0.15384615384615385,0.38461538461538464,0.2564102564102564,0.20512820512820512
63650931427.0,0.0,537.6,6.0,88.0,23.0,21.0,538.0,0.0,44385.3,2018-04-10 14:17:07,2018.0,4.0,10.0,14.0,17.0,7.0,10.0,0.0,0.0,2.0,3.400000000001455,390.0,-3.0,50.0,-2.4,58.0,3225.6000000000004,0.0,402160.4999999999,637347.5,2.0,90.0,0.0,0.3,0.2,0.5,0,red,0.175,0.375,0.25,0.2
63650931437.0,9.0,535.2,64.0,88.0,23.0,21.0,535.0,50.0,44385.3,2018-04-10 14:17:17,2018.0,4.0,10.0,14.0,17.0,17.0,10.0,0.0,0.1,2.0,3.400000000001455,400.0,-2.0,-3.0,-3.4,-24.0,34252.8,26750.0,436413.2999999999,664097.5,2.0,90.0,0.0,0.2926829268292683,0.1951219512195122,0.5121951219512195,0,red,0.1951219512195122,0.36585365853658536,0.24390243902439024,0.1951219512195122
63650931447.0,37.0,531.8,40.0,88.0,23.0,21.0,533.0,47.0,44385.4,2018-04-10 14:17:27,2018.0,4.0,10.0,14.0,17.0,27.0,10.0,0.0,0.1,2.0,3.5,410.0,3.0,-54.0,0.7,0.0,21272.0,25051.0,457685.2999999999,689148.5,2.0,90.0,0.0,0.2857142857142857,0.19047619047619047,0.5238095238095238,1,black,0.19047619047619047,0.38095238095238093,0.23809523809523808,0.19047619047619047
63650931457.0,42.0,532.5,40.0,88.0,23.0,21.0,536.0,-7.0,44385.5,2018-04-10 14:17:37,2018.0,4.0,10.0,14.0,17.0,37.0,10.0,0.0,0.1,2.0,3.599999999998545,420.0,4.0,-30.0,7.5,-88.0,21300.0,-3752.0,478985.2999999999,687272.5,2.0,90.0,0.0,0.3023255813953488,0.18604651162790697,0.5116279069767442,1,black,0.18604651162790697,0.3953488372093023,0.23255813953488372,0.18604651162790697
63650931467.0,13.0,540.0,-48.0,88.0,23.0,21.0,540.0,-37.0,44385.6,2018-04-10 14:17:47,2018.0,4.0,10.0,14.0,17.0,47.0,10.0,0.0,0.0,2.0,3.6999999999970896,430.0,-7.0,102.0,-8.7,170.0,-25920.0,-19980.0,466025.2999999999,677282.5,2.0,90.0,0.0,0.3181818181818182,0.18181818181818182,0.5,3,orange,0.18181818181818182,0.38636363636363635,0.22727272727272727,0.20454545454545456
63650931477.0,24.0,531.3,122.0,88.0,23.0,21.0,533.0,65.0,44385.6,2018-04-10 14:17:57,2018.0,4.0,10.0,14.0,17.0,57.0,10.0,0.0,0.1,2.0,3.6999999999970896,440.0,8.0,-148.0,8.4,-218.0,64818.59999999999,34645.0,530843.8999999999,711927.5,2.0,90.0,0.0,0.3111111111111111,0.17777777777777778,0.5111111111111111,2,green,0.17777777777777778,0.37777777777777777,0.24444444444444444,0.2
63650931487.0,27.0,539.7,-96.0,88.0,23.0,21.0,541.0,-83.0,44385.7,2018-04-10 14:18:07,2018.0,4.0,10.0,14.0,18.0,7.0,10.0,0.0,0.0,2.0,3.7999999999956344,450.0,-4.0,90.0,-3.0,109.0,-51811.200000000004,-44903.0,504938.29999999993,689476.0,2.0,90.0,0.0,0.32608695652173914,0.17391304347826086,0.5,3,orange,0.17391304347826086,0.3695652173913043,0.2391304347826087,0.21739130434782608
63650931497.0,8.0,536.7,13.0,88.0,23.0,21.0,537.0,7.0,44385.7,2018-04-10 14:18:17,2018.0,4.0,10.0,14.0,18.0,17.0,10.0,0.0,0.1,2.0,3.7999999999956344,460.0,2.0,-47.0,0.3,-13.0,6977.1,3759.0,511915.3999999999,693235.0,2.0,90.0,0.0,0.3191489361702128,0.1702127659574468,0.5106382978723404,0,red,0.19148936170212766,0.3617021276595745,0.23404255319148937,0.2127659574468085
63650931507.0,17.0,537.0,0.0,88.0,23.0,21.0,539.0,-40.0,44385.8,2018-04-10 14:18:27,2018.0,4.0,10.0,14.0,18.0,27.0,10.0,0.0,0.0,2.0,3.900000000001455,470.0,-5.0,47.0,-6.4,94.0,0.0,-21560.0,511915.3999999999,682455.0,2.0,90.0,0.0,0.3333333333333333,0.16666666666666666,0.5,3,orange,0.1875,0.3541666666666667,0.22916666666666666,0.22916666666666666
63650931517.0,42.0,530.6,94.0,88.0,23.0,21.0,534.0,7.0,44385.8,2018-04-10 14:18:37,2018.0,4.0,10.0,14.0,18.0,37.0,10.0,0.0,0.2,2.0,3.900000000001455,480.0,9.0,-143.0,8.0,-197.0,49876.4,3738.0,561791.7999999999,686193.0,2.0,90.0,0.0,0.32653061224489793,0.16326530612244897,0.5102040816326531,2,green,0.1836734693877551,0.3469387755102041,0.24489795918367346,0.22448979591836735
63650931527.0,37.0,538.6,-103.0,88.0,23.0,21.0,543.0,-136.0,44386.0,2018-04-10 14:18:47,2018.0,4.0,10.0,14.0,18.0,47.0,10.0,0.0,0.1,2.0,4.099999999998545,490.0,-3.0,89.0,1.3,45.0,-55475.8,-73848.0,534053.8999999999,649269.0,2.0,90.0,0.0,0.34,0.16,0.5,3,orange,0.18,0.34,0.24,0.24
63650931537.0,14.0,539.9,-58.0,88.0,23.0,21.0,540.0,-47.0,44386.1,2018-04-10 14:18:57,2018.0,4.0,10.0,14.0,18.0,57.0,10.0,0.0,0.0,2.0,4.19999999999709,500.0,-3.0,59.0,-2.9,62.0,-31314.199999999997,-25380.0,518396.79999999993,636579.0,2.0,90.0,0.0,0.35294117647058826,0.1568627450980392,0.49019607843137253,3,orange,0.17647058823529413,0.3333333333333333,0.23529411764705882,0.2549019607843137
63650931547.0,1.0,537.0,4.0,88.0,23.0,21.0,537.0,12.0,44386.1,2018-04-10 14:19:07,2018.0,4.0,10.0,14.0,19.0,7.0,10.0,0.0,0.0,2.0,4.19999999999709,510.0,4.0,-101.0,2.6,-94.0,2148.0,6444.0,520544.79999999993,643023.0,2.0,90.0,0.0,0.34615384615384615,0.15384615384615385,0.5,0,red,0.19230769230769232,0.3269230769230769,0.23076923076923078,0.25
63650931557.0,24.0,539.6,-90.0,88.0,23.0,21.0,541.0,-89.0,44386.1,2018-04-10 14:19:17,2018.0,4.0,10.0,14.0,19.0,17.0,10.0,0.0,0.1,2.0,4.19999999999709,520.0,-12.0,217.0,-10.7,202.0,-48564.0,-48149.0,496262.79999999993,618948.5,2.0,90.0,0.0,0.3584905660377358,0.1509433962264151,0.49056603773584906,3,orange,0.18867924528301888,0.32075471698113206,0.22641509433962265,0.2641509433962264
63650931567.0,45.0,528.9,112.0,88.0,23.0,21.0,529.0,128.0,44386.2,2018-04-10 14:19:27,2018.0,4.0,10.0,14.0,19.0,27.0,10.0,0.0,0.1,2.0,4.299999999995634,530.0,7.0,-132.0,6.0,-130.0,59236.799999999996,67712.0,555499.6,686660.5,2.0,90.0,0.0,0.35185185185185186,0.14814814814814814,0.5,2,green,0.18518518518518517,0.3148148148148148,0.24074074074074073,0.25925925925925924
63650931577.0,46.0,534.9,-18.0,88.0,23.0,21.0,536.0,-4.0,44386.3,2018-04-10 14:19:37,2018.0,4.0,10.0,14.0,19.0,37.0,10.0,0.0,0.2,2.0,4.400000000001455,540.0,-1.0,32.0,1.3,5.0,-9628.199999999999,-2144.0,550685.5,685588.5,2.0,90.0,0.0,0.36363636363636365,0.14545454545454545,0.4909090909090909,1,black,0.18181818181818182,0.32727272727272727,0.23636363636363636,0.2545454545454545
63650931587.0,44.0,536.2,-13.0,88.0,23.0,21.0,535.0,28.0,44386.5,2018-04-10 14:19:47,2018.0,4.0,10.0,14.0,19.0,47.0,10.0,0.0,0.1,2.0,4.599999999998545,550.0,5.0,-54.0,5.4,-70.0,-6970.6,14980.0,547200.2,700568.5,2.0,90.0,0.0,0.35714285714285715,0.14285714285714285,0.5,1,black,0.17857142857142858,0.3392857142857143,0.23214285714285715,0.25
63650931597.0,22.0,541.6,-83.0,88.0,23.0,21.0,540.0,-26.0,44386.6,2018-04-10 14:19:57,2018.0,4.0,10.0,14.0,19.0,57.0,10.0,0.0,0.0,2.0,4.69999999999709,560.0,-10.0,152.0,-12.0,188.0,-44952.8,-14040.0,524723.7999999999,693548.5,2.0,90.0,0.0,0.3684210526315789,0.14035087719298245,0.49122807017543857,3,orange,0.17543859649122806,0.3333333333333333,0.22807017543859648,0.2631578947368421
63650931607.0,44.0,529.6,105.0,88.0,23.0,21.0,530.0,126.0,44386.6,2018-04-10 14:20:07,2018.0,4.0,10.0,14.0,20.0,7.0,10.0,0.0,0.2,2.0,4.69999999999709,570.0,3.0,-65.0,2.5,-59.0,55608.0,66780.0,580331.7999999999,760328.5,2.0,90.0,0.0,0.3620689655172414,0.13793103448275862,0.5,2,green,0.1724137931034483,0.3275862068965517,0.2413793103448276,0.25862068965517243
63650931617.0,49.0,532.1,46.0,88.0,23.0,21.0,533.0,61.0,44386.8,2018-04-10 14:20:17,2018.0,4.0,10.0,14.0,20.0,17.0,10.0,0.0,0.1,2.0,4.900000000001455,580.0,3.0,-61.0,3.1,-64.0,24476.600000000002,32513.0,604808.3999999999,792841.5,2.0,90.0,0.0,0.3559322033898305,0.13559322033898305,0.5084745762711864,2,green,0.1694915254237288,0.3220338983050847,0.2542372881355932,0.2542372881355932
63650931627.0,49.0,535.2,-18.0,88.0,23.0,21.0,536.0,0.0,44386.9,2018-04-10 14:20:27,2018.0,4.0,10.0,14.0,20.0,27.0,10.0,0.0,0.1,2.0,5.0,590.0,-8.0,198.0,-4.2,149.0,-9633.6,0.0,599991.5999999999,792841.5,2.0,90.0,0.0,0.35,0.15,0.5,3,orange,0.16666666666666666,0.31666666666666665,0.25,0.26666666666666666
