time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63659720698.0,0.0,538.6,7.0,90.0,38.0,34.0,539.0,0.0,55514.1,2018-07-22 07:44:58,2018.0,7.0,22.0,7.0,44.0,58.0,10.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3770.2000000000003,0.0,22630.200000000004,0.0,4.0,90.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659720708.0,0.0,538.6,7.0,90.0,38.0,34.0,539.0,0.0,55514.1,2018-07-22 07:45:08,2018.0,7.0,22.0,7.0,45.0,8.0,10.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,0.0,1.0,3770.2000000000003,0.0,26400.400000000005,0.0,4.0,90.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659720718.0,0.0,538.6,8.0,90.0,38.0,34.0,539.0,0.0,55514.1,2018-07-22 07:45:18,2018.0,7.0,22.0,7.0,45.0,18.0,10.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,-0.1,0.0,4308.8,0.0,30709.200000000004,0.0,4.0,90.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659720728.0,0.0,538.5,8.0,90.0,38.0,34.0,539.0,0.0,55514.1,2018-07-22 07:45:28,2018.0,7.0,22.0,7.0,45.0,28.0,10.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,-0.1,1.0,4308.0,0.0,35017.200000000004,0.0,4.0,90.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659720738.0,0.0,538.4,9.0,90.0,38.0,34.0,539.0,0.0,55514.1,2018-07-22 07:45:38,2018.0,7.0,22.0,7.0,45.0,38.0,10.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,0.0,0.0,4845.599999999999,0.0,39862.8,0.0,4.0,90.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659720748.0,0.0,538.4,9.0,90.0,38.0,34.0,539.0,0.0,55514.1,2018-07-22 07:45:48,2018.0,7.0,22.0,7.0,45.0,48.0,10.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,-0.1,1.0,4845.599999999999,0.0,44708.4,0.0,4.0,90.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659720758.0,0.0,538.3,10.0,90.0,38.0,34.0,539.0,0.0,55514.1,2018-07-22 07:45:58,2018.0,7.0,22.0,7.0,45.0,58.0,10.0,0.0,0.0,0.0,0.0,160.0,-1.0,0.0,-0.1,1.0,5383.0,0.0,50091.4,0.0,4.0,90.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659720768.0,0.0,538.2,11.0,90.0,38.0,34.0,538.0,0.0,55514.1,2018-07-22 07:46:08,2018.0,7.0,22.0,7.0,46.0,8.0,10.0,0.0,0.0,0.0,0.0,170.0,1.0,0.0,0.0,-1.0,5920.200000000001,0.0,56011.600000000006,0.0,4.0,90.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659720778.0,0.0,538.2,10.0,90.0,38.0,34.0,539.0,0.0,55514.1,2018-07-22 07:46:18,2018.0,7.0,22.0,7.0,46.0,18.0,10.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,-0.1,1.0,5382.0,0.0,61393.600000000006,0.0,4.0,90.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659720788.0,0.0,538.1,11.0,90.0,38.0,34.0,539.0,0.0,55514.1,2018-07-22 07:46:28,2018.0,7.0,22.0,7.0,46.0,28.0,10.0,0.0,0.0,0.0,0.0,190.0,0.0,0.0,0.0,0.0,5919.1,0.0,67312.70000000001,0.0,4.0,90.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659720798.0,0.0,538.1,11.0,90.0,38.0,34.0,539.0,0.0,55514.1,2018-07-22 07:46:38,2018.0,7.0,22.0,7.0,46.0,38.0,10.0,0.0,0.0,0.0,0.0,200.0,-1.0,0.0,0.0,0.0,5919.1,0.0,73231.80000000002,0.0,4.0,90.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659720808.0,0.0,538.1,11.0,90.0,38.0,34.0,538.0,0.0,55514.1,2018-07-22 07:46:48,2018.0,7.0,22.0,7.0,46.0,48.0,10.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,0.0,0.0,5919.1,0.0,79150.90000000002,0.0,4.0,90.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659720818.0,0.0,538.1,11.0,90.0,38.0,34.0,538.0,0.0,55514.1,2018-07-22 07:46:58,2018.0,7.0,22.0,7.0,46.0,58.0,10.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,-0.1,0.0,5919.1,0.0,85070.00000000003,0.0,4.0,90.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659720828.0,0.0,538.0,11.0,90.0,38.0,34.0,538.0,0.0,55514.1,2018-07-22 07:47:08,2018.0,7.0,22.0,7.0,47.0,8.0,10.0,0.0,0.0,0.0,0.0,230.0,0.0,0.0,0.0,0.0,5918.0,0.0,90988.00000000003,0.0,4.0,90.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659720838.0,0.0,538.0,11.0,90.0,38.0,34.0,538.0,0.0,55514.1,2018-07-22 07:47:18,2018.0,7.0,22.0,7.0,47.0,18.0,10.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,0.0,-1.0,5918.0,0.0,96906.00000000003,0.0,4.0,90.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659720848.0,0.0,538.0,10.0,90.0,38.0,34.0,538.0,0.0,55514.1,2018-07-22 07:47:28,2018.0,7.0,22.0,7.0,47.0,28.0,10.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,-1.0,5380.0,0.0,102286.00000000003,0.0,4.0,90.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659720858.0,0.0,538.0,9.0,90.0,38.0,34.0,538.0,0.0,55514.1,2018-07-22 07:47:38,2018.0,7.0,22.0,7.0,47.0,38.0,10.0,0.0,0.0,0.0,0.0,260.0,1.0,0.0,0.1,0.0,4842.0,0.0,107128.00000000003,0.0,4.0,90.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659720868.0,0.0,538.1,9.0,90.0,38.0,34.0,539.0,0.0,55514.1,2018-07-22 07:47:48,2018.0,7.0,22.0,7.0,47.0,48.0,10.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,0.0,4842.900000000001,0.0,111970.90000000002,0.0,4.0,90.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659720878.0,0.0,538.1,9.0,90.0,38.0,34.0,539.0,0.0,55514.1,2018-07-22 07:47:58,2018.0,7.0,22.0,7.0,47.0,58.0,10.0,0.0,0.0,0.0,0.0,280.0,0.0,0.0,0.0,-1.0,4842.900000000001,0.0,116813.80000000002,0.0,4.0,90.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659720888.0,0.0,538.1,8.0,90.0,38.0,34.0,539.0,0.0,55514.1,2018-07-22 07:48:08,2018.0,7.0,22.0,7.0,48.0,8.0,10.0,0.0,0.0,0.0,0.0,290.0,-1.0,0.0,0.0,1.0,4304.8,0.0,121118.60000000002,0.0,4.0,90.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659720898.0,0.0,538.1,9.0,90.0,38.0,34.0,538.0,0.0,55514.1,2018-07-22 07:48:18,2018.0,7.0,22.0,7.0,48.0,18.0,10.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,-0.9,18.0,4842.900000000001,0.0,125961.50000000001,0.0,4.0,90.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659720908.0,8.0,537.2,27.0,90.0,38.0,34.0,538.0,0.0,55514.1,2018-07-22 07:48:28,2018.0,7.0,22.0,7.0,48.0,28.0,10.0,0.0,0.0,0.0,0.0,310.0,0.0,0.0,0.5,-18.0,14504.400000000001,0.0,140465.90000000002,0.0,4.0,90.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659720918.0,5.0,537.7,9.0,90.0,38.0,34.0,538.0,0.0,55514.1,2018-07-22 07:48:38,2018.0,7.0,22.0,7.0,48.0,38.0,10.0,0.0,0.0,0.0,0.0,320.0,-1.0,4.0,-0.2,-2.0,4839.3,0.0,145305.2,0.0,4.0,90.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659720928.0,0.0,537.5,7.0,90.0,38.0,34.0,537.0,4.0,55514.1,2018-07-22 07:48:48,2018.0,7.0,22.0,7.0,48.0,48.0,10.0,0.0,0.0,0.0,0.0,330.0,1.0,-4.0,0.2,2.0,3762.5,2148.0,149067.7,2148.0,4.0,90.0,0.0,0.0,0.9705882352941176,0.029411764705882353,0,red,1.0,0.0,0.0,0.0
63659720938.0,0.0,537.7,9.0,90.0,38.0,34.0,538.0,0.0,55514.1,2018-07-22 07:48:58,2018.0,7.0,22.0,7.0,48.0,58.0,10.0,0.0,0.0,0.0,0.0,340.0,0.0,-1.0,0.6,-11.0,4839.3,0.0,153907.0,2148.0,4.0,90.0,0.0,0.0,0.9714285714285714,0.02857142857142857,0,red,1.0,0.0,0.0,0.0
63659720948.0,8.0,538.3,-2.0,90.0,38.0,34.0,538.0,-1.0,55514.1,2018-07-22 07:49:08,2018.0,7.0,22.0,7.0,49.0,8.0,10.0,0.0,0.0,0.0,0.0,350.0,0.0,1.0,-0.4,11.0,-1076.6,-538.0,153368.7,1879.0,4.0,90.0,0.0,0.027777777777777776,0.9444444444444444,0.027777777777777776,0,red,1.0,0.0,0.0,0.0
63659720958.0,1.0,537.9,9.0,90.0,38.0,34.0,538.0,0.0,55514.1,2018-07-22 07:49:18,2018.0,7.0,22.0,7.0,49.0,18.0,10.0,0.0,0.1,0.0,0.0,360.0,-1.0,38.0,-1.3,36.0,4841.099999999999,0.0,158209.80000000002,1879.0,4.0,90.0,0.0,0.02702702702702703,0.9459459459459459,0.02702702702702703,0,red,1.0,0.0,0.0,0.0
63659720968.0,12.0,536.6,45.0,90.0,38.0,34.0,537.0,38.0,55514.2,2018-07-22 07:49:28,2018.0,7.0,22.0,7.0,49.0,28.0,10.0,0.0,0.0,0.0,0.09999999999854481,370.0,1.0,-39.0,0.3,-37.0,24147.0,20406.0,182356.80000000002,22285.0,4.0,90.0,0.0,0.02631578947368421,0.9210526315789473,0.05263157894736842,0,red,1.0,0.0,0.0,0.0
63659720978.0,27.0,536.9,8.0,90.0,38.0,34.0,538.0,-1.0,55514.2,2018-07-22 07:49:38,2018.0,7.0,22.0,7.0,49.0,38.0,10.0,0.0,0.1,0.0,0.09999999999854481,380.0,-3.0,71.0,-1.9,65.0,4295.2,-538.0,186652.00000000003,22016.0,4.0,90.0,0.0,0.05128205128205128,0.8974358974358975,0.05128205128205128,3,orange,0.9743589743589743,0.0,0.0,0.02564102564102564
63659720988.0,33.0,535.0,73.0,90.0,38.0,34.0,535.0,70.0,55514.3,2018-07-22 07:49:48,2018.0,7.0,22.0,7.0,49.0,48.0,10.0,0.0,0.1,0.0,0.20000000000436557,390.0,3.0,-79.0,2.4,-76.0,39055.0,37450.0,225707.00000000003,59466.0,4.0,90.0,0.0,0.05,0.875,0.075,2,green,0.95,0.0,0.025,0.025
63659720998.0,33.0,537.4,-3.0,90.0,38.0,34.0,538.0,-9.0,55514.4,2018-07-22 07:49:58,2018.0,7.0,22.0,7.0,49.0,58.0,10.0,0.0,0.1,0.0,0.3000000000029104,400.0,1.0,9.0,0.5,9.0,-1612.1999999999998,-4842.0,224900.90000000002,57045.0,4.0,90.0,0.0,0.07317073170731707,0.8536585365853658,0.07317073170731707,1,black,0.926829268292683,0.024390243902439025,0.024390243902439025,0.024390243902439025
63659721008.0,26.0,537.9,6.0,90.0,38.0,34.0,539.0,0.0,55514.5,2018-07-22 07:50:08,2018.0,7.0,22.0,7.0,50.0,8.0,10.0,0.0,0.0,0.0,0.4000000000014552,410.0,-4.0,48.0,-3.0,47.0,3227.3999999999996,0.0,228128.30000000002,57045.0,4.0,90.0,0.0,0.07142857142857142,0.8571428571428571,0.07142857142857142,1,black,0.9047619047619048,0.047619047619047616,0.023809523809523808,0.023809523809523808
63659721018.0,38.0,534.9,53.0,90.0,38.0,34.0,535.0,48.0,55514.5,2018-07-22 07:50:18,2018.0,7.0,22.0,7.0,50.0,18.0,10.0,0.0,0.2,0.0,0.4000000000014552,420.0,-1.0,55.0,-1.3,43.0,28349.699999999997,25680.0,256478.0,82725.0,4.0,90.0,0.0,0.06976744186046512,0.8372093023255814,0.09302325581395349,1,black,0.8837209302325582,0.06976744186046512,0.023255813953488372,0.023255813953488372
63659721028.0,41.0,533.6,96.0,90.0,38.0,34.0,534.0,103.0,55514.7,2018-07-22 07:50:28,2018.0,7.0,22.0,7.0,50.0,28.0,10.0,0.0,0.1,0.0,0.5999999999985448,430.0,2.0,-83.0,2.3,-75.0,51225.600000000006,55002.0,307703.6,137727.0,4.0,90.0,0.0,0.06818181818181818,0.8181818181818182,0.11363636363636363,2,green,0.8636363636363636,0.06818181818181818,0.045454545454545456,0.022727272727272728
63659721038.0,42.0,535.9,21.0,90.0,38.0,34.0,536.0,20.0,55514.8,2018-07-22 07:50:38,2018.0,7.0,22.0,7.0,50.0,38.0,10.0,0.0,0.1,0.0,0.7000000000043656,440.0,2.0,-30.0,1.6,-25.0,11253.9,10720.0,318957.5,148447.0,4.0,90.0,0.0,0.06666666666666667,0.8,0.13333333333333333,1,black,0.8444444444444444,0.08888888888888889,0.044444444444444446,0.022222222222222223
63659721048.0,35.0,537.5,-4.0,90.0,38.0,34.0,538.0,-10.0,55514.9,2018-07-22 07:50:48,2018.0,7.0,22.0,7.0,50.0,48.0,10.0,0.0,0.1,0.0,0.8000000000029104,450.0,-3.0,58.0,-2.8,58.0,-2150.0,-5380.0,317882.5,145757.0,4.0,90.0,0.0,0.08695652173913043,0.782608695652174,0.13043478260869565,1,black,0.8260869565217391,0.10869565217391304,0.043478260869565216,0.021739130434782608
63659721058.0,40.0,534.7,54.0,90.0,38.0,34.0,535.0,48.0,55515.0,2018-07-22 07:50:58,2018.0,7.0,22.0,7.0,50.0,58.0,10.0,0.0,0.1,0.0,0.9000000000014552,460.0,0.0,2.0,0.3,-2.0,28873.800000000003,25680.0,346756.3,171437.0,4.0,90.0,0.0,0.0851063829787234,0.7659574468085106,0.14893617021276595,1,black,0.8085106382978723,0.1276595744680851,0.0425531914893617,0.02127659574468085
63659721068.0,42.0,535.0,52.0,90.0,38.0,34.0,535.0,50.0,55515.1,2018-07-22 07:51:08,2018.0,7.0,22.0,7.0,51.0,8.0,10.0,0.0,0.1,0.0,1.0,470.0,1.0,-19.0,0.5,-20.0,27820.0,26750.0,374576.3,198187.0,4.0,90.0,0.0,0.08333333333333333,0.75,0.16666666666666666,1,black,0.7916666666666666,0.14583333333333334,0.041666666666666664,0.020833333333333332
63659721078.0,44.0,535.5,32.0,90.0,38.0,34.0,536.0,31.0,55515.2,2018-07-22 07:51:18,2018.0,7.0,22.0,7.0,51.0,18.0,10.0,0.0,0.1,0.0,1.0999999999985448,480.0,5.0,-131.0,2.1,-34.0,17136.0,16616.0,391712.3,214803.0,4.0,90.0,0.0,0.08163265306122448,0.7346938775510204,0.1836734693877551,2,green,0.7755102040816326,0.14285714285714285,0.061224489795918366,0.02040816326530612
63659721088.0,31.0,537.6,-2.0,90.0,38.0,34.0,541.0,-100.0,55515.3,2018-07-22 07:51:28,2018.0,7.0,22.0,7.0,51.0,28.0,10.0,0.0,0.1,0.0,1.2000000000043656,490.0,-3.0,100.0,0.2,10.0,-1075.2,-54100.0,391174.7,187753.0,4.0,90.0,0.0,0.1,0.72,0.18,3,orange,0.76,0.14,0.06,0.04
63659721098.0,0.0,537.8,8.0,90.0,38.0,34.0,538.0,0.0,55515.4,2018-07-22 07:51:38,2018.0,7.0,22.0,7.0,51.0,38.0,10.0,0.0,0.0,0.0,1.3000000000029104,500.0,-3.0,82.0,-3.3,75.0,4302.4,0.0,395477.10000000003,187753.0,4.0,90.0,0.0,0.09803921568627451,0.7254901960784313,0.17647058823529413,0,red,0.7647058823529411,0.13725490196078433,0.058823529411764705,0.0392156862745098
63659721108.0,23.0,534.5,83.0,90.0,38.0,34.0,535.0,82.0,55515.4,2018-07-22 07:51:48,2018.0,7.0,22.0,7.0,51.0,48.0,10.0,-1.0,0.1,1.0,1.3000000000029104,510.0,0.0,-38.0,0.2,-29.0,44363.5,43870.0,439840.60000000003,231623.0,4.0,90.0,0.0,0.09615384615384616,0.7115384615384616,0.19230769230769232,2,green,0.75,0.1346153846153846,0.07692307692307693,0.038461538461538464
63659721118.0,35.0,534.7,54.0,89.0,38.0,34.0,535.0,44.0,55515.5,2018-07-22 07:51:58,2018.0,7.0,22.0,7.0,51.0,58.0,10.0,0.0,0.1,1.0,1.4000000000014552,520.0,1.0,-21.0,0.8,-29.0,28873.800000000003,23540.0,468714.4,255163.0,4.0,90.0,0.0,0.09433962264150944,0.6981132075471698,0.20754716981132076,1,black,0.7358490566037735,0.1509433962264151,0.07547169811320754,0.03773584905660377
63659721128.0,40.0,535.5,25.0,89.0,38.0,34.0,536.0,23.0,55515.6,2018-07-22 07:52:08,2018.0,7.0,22.0,7.0,52.0,8.0,10.0,0.0,0.1,1.0,1.5,530.0,0.0,9.0,-0.1,6.0,13387.5,12328.0,482101.9,267491.0,4.0,90.0,0.0,0.09259259259259259,0.6851851851851852,0.2222222222222222,1,black,0.7222222222222222,0.16666666666666666,0.07407407407407407,0.037037037037037035
63659721138.0,41.0,535.4,31.0,89.0,38.0,34.0,536.0,32.0,55515.7,2018-07-22 07:52:18,2018.0,7.0,22.0,7.0,52.0,18.0,10.0,0.0,0.1,1.0,1.5999999999985448,540.0,-1.0,10.0,-0.5,11.0,16597.399999999998,17152.0,498699.30000000005,284643.0,4.0,90.0,0.0,0.09090909090909091,0.6727272727272727,0.23636363636363636,1,black,0.7090909090909091,0.18181818181818182,0.07272727272727272,0.03636363636363636
63659721148.0,44.0,534.9,42.0,89.0,38.0,34.0,535.0,42.0,55515.8,2018-07-22 07:52:28,2018.0,7.0,22.0,7.0,52.0,28.0,10.0,0.0,0.1,1.0,1.7000000000043656,550.0,1.0,-12.0,0.5,-15.0,22465.8,22470.0,521165.10000000003,307113.0,4.0,90.0,0.0,0.08928571428571429,0.6607142857142857,0.25,1,black,0.6964285714285714,0.19642857142857142,0.07142857142857142,0.03571428571428571
63659721158.0,45.0,535.4,27.0,89.0,38.0,34.0,536.0,30.0,55515.9,2018-07-22 07:52:38,2018.0,7.0,22.0,7.0,52.0,38.0,10.0,0.0,0.1,1.0,1.8000000000029104,560.0,0.0,5.0,-0.4,15.0,14455.8,16080.0,535620.9,323193.0,4.0,90.0,0.0,0.08771929824561403,0.6491228070175439,0.2631578947368421,1,black,0.6842105263157895,0.21052631578947367,0.07017543859649122,0.03508771929824561
63659721168.0,45.0,535.0,42.0,89.0,38.0,34.0,536.0,35.0,55516.0,2018-07-22 07:52:48,2018.0,7.0,22.0,7.0,52.0,48.0,10.0,0.0,0.2,1.0,1.9000000000014552,570.0,4.0,-66.0,5.9,-161.0,22470.0,18760.0,558090.9,341953.0,4.0,90.0,0.0,0.08620689655172414,0.6379310344827587,0.27586206896551724,1,black,0.6724137931034483,0.22413793103448276,0.06896551724137931,0.034482758620689655
63659721178.0,32.0,540.9,-119.0,89.0,38.0,34.0,540.0,-31.0,55516.2,2018-07-22 07:52:58,2018.0,7.0,22.0,7.0,52.0,58.0,10.0,0.0,0.0,1.0,2.099999999998545,580.0,-6.0,129.0,-6.8,209.0,-64367.1,-16740.0,525907.35,333583.0,4.0,90.0,0.0,0.1016949152542373,0.6271186440677966,0.2711864406779661,3,orange,0.6610169491525424,0.22033898305084745,0.06779661016949153,0.05084745762711865
63659721188.0,35.0,534.1,90.0,89.0,38.0,34.0,534.0,98.0,55516.2,2018-07-22 07:53:08,2018.0,7.0,22.0,7.0,53.0,8.0,10.0,-1.0,0.1,2.0,2.099999999998545,590.0,2.0,-72.0,1.8,-69.0,48069.0,52332.0,573976.35,385915.0,4.0,90.0,0.0,0.1,0.6166666666666667,0.2833333333333333,2,green,0.65,0.21666666666666667,0.08333333333333333,0.05
63659721198.0,41.0,535.9,21.0,88.0,38.0,34.0,536.0,26.0,55516.3,2018-07-22 07:53:18,2018.0,7.0,22.0,7.0,53.0,18.0,10.0,0.0,0.2,2.0,2.2000000000043656,600.0,6.0,-123.0,5.3,-123.0,11253.9,13936.0,585230.25,399851.0,4.0,90.0,0.0,0.09836065573770492,0.6065573770491803,0.29508196721311475,2,green,0.639344262295082,0.21311475409836064,0.09836065573770492,0.04918032786885246
63659721208.0,27.0,541.2,-102.0,88.0,38.0,34.0,542.0,-97.0,55516.5,2018-07-22 07:53:28,2018.0,7.0,22.0,7.0,53.0,28.0,10.0,0.0,0.0,2.0,2.400000000001455,610.0,-10.0,242.0,-8.7,238.0,-55202.4,-52574.0,557629.05,373564.0,4.0,90.0,0.0,0.11290322580645161,0.5967741935483871,0.2903225806451613,3,orange,0.6290322580645161,0.20967741935483872,0.0967741935483871,0.06451612903225806
63659721218.0,37.0,532.5,136.0,88.0,38.0,34.0,532.0,145.0,55516.5,2018-07-22 07:53:38,2018.0,7.0,22.0,7.0,53.0,38.0,10.0,0.0,0.1,2.0,2.400000000001455,620.0,5.0,-146.0,3.8,-152.0,72420.0,77140.0,630049.05,450704.0,4.0,90.0,0.0,0.1111111111111111,0.5873015873015873,0.30158730158730157,2,green,0.6190476190476191,0.20634920634920634,0.1111111111111111,0.06349206349206349
63659721228.0,49.0,536.3,-16.0,88.0,38.0,34.0,537.0,-1.0,55516.6,2018-07-22 07:53:48,2018.0,7.0,22.0,7.0,53.0,48.0,10.0,0.0,0.2,2.0,2.5,630.0,-1.0,53.0,0.5,39.0,-8580.8,-537.0,625758.65,450435.5,4.0,90.0,0.0,0.125,0.578125,0.296875,1,black,0.609375,0.21875,0.109375,0.0625
63659721238.0,45.0,536.8,23.0,88.0,38.0,34.0,536.0,52.0,55516.8,2018-07-22 07:53:58,2018.0,7.0,22.0,7.0,53.0,58.0,10.0,0.0,0.1,2.0,2.7000000000043656,640.0,0.0,-13.0,-1.2,9.0,12346.4,27872.0,638105.05,478307.5,4.0,90.0,0.0,0.12307692307692308,0.5692307692307692,0.3076923076923077,1,black,0.6,0.23076923076923078,0.1076923076923077,0.06153846153846154
63659721248.0,46.0,535.6,32.0,88.0,38.0,34.0,536.0,39.0,55516.9,2018-07-22 07:54:08,2018.0,7.0,22.0,7.0,54.0,8.0,10.0,0.0,0.1,2.0,2.8000000000029104,650.0,6.0,-159.0,2.1,-46.0,17139.2,20904.0,655244.25,499211.5,4.0,90.0,0.0,0.12121212121212122,0.5606060606060606,0.3181818181818182,2,green,0.5909090909090909,0.22727272727272727,0.12121212121212122,0.06060606060606061
