time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63643818505.0,0.0,542.2,0.0,100.0,19.0,13.0,546.0,0.0,44690.2,2018-01-18 06:28:25,2018.0,1.0,18.0,6.0,28.0,25.0,10.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,-0.1,0.0,0.0,0.0,3797.0,0.0,6.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643818515.0,0.0,542.1,0.0,100.0,19.0,13.0,546.0,0.0,44690.2,2018-01-18 06:28:35,2018.0,1.0,18.0,6.0,28.0,35.0,10.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,3797.0,0.0,6.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643818525.0,0.0,542.1,0.0,100.0,19.0,13.0,546.0,0.0,44690.2,2018-01-18 06:28:45,2018.0,1.0,18.0,6.0,28.0,45.0,10.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,3797.0,0.0,6.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643818535.0,0.0,542.1,0.0,100.0,19.0,13.0,546.0,0.0,44690.2,2018-01-18 06:28:55,2018.0,1.0,18.0,6.0,28.0,55.0,10.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,3797.0,0.0,6.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643818545.0,0.0,542.1,0.0,100.0,19.0,13.0,546.0,0.0,44690.2,2018-01-18 06:29:05,2018.0,1.0,18.0,6.0,29.0,5.0,10.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,0.0,0.0,0.0,0.0,3797.0,0.0,6.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643818555.0,0.0,542.1,0.0,100.0,19.0,13.0,546.0,0.0,44690.2,2018-01-18 06:29:15,2018.0,1.0,18.0,6.0,29.0,15.0,10.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,-0.1,0.0,0.0,0.0,3797.0,0.0,6.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643818565.0,0.0,542.0,0.0,100.0,19.0,13.0,546.0,0.0,44690.2,2018-01-18 06:29:25,2018.0,1.0,18.0,6.0,29.0,25.0,10.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,3797.0,0.0,6.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643818575.0,0.0,542.0,0.0,100.0,19.0,13.0,546.0,0.0,44690.2,2018-01-18 06:29:35,2018.0,1.0,18.0,6.0,29.0,35.0,10.0,0.0,0.0,0.0,0.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0,3797.0,0.0,6.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643818585.0,0.0,542.0,0.0,100.0,19.0,13.0,546.0,0.0,44690.2,2018-01-18 06:29:45,2018.0,1.0,18.0,6.0,29.0,45.0,10.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,-0.1,0.0,0.0,0.0,3797.0,0.0,6.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643818595.0,0.0,541.9,0.0,100.0,19.0,13.0,546.0,0.0,44690.2,2018-01-18 06:29:55,2018.0,1.0,18.0,6.0,29.0,55.0,10.0,0.0,0.0,0.0,0.0,190.0,0.0,0.0,0.0,0.0,0.0,0.0,3797.0,0.0,6.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643818605.0,0.0,541.9,0.0,100.0,19.0,13.0,546.0,0.0,44690.2,2018-01-18 06:30:05,2018.0,1.0,18.0,6.0,30.0,5.0,10.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,3797.0,0.0,6.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643818615.0,0.0,541.9,0.0,100.0,19.0,13.0,546.0,0.0,44690.2,2018-01-18 06:30:15,2018.0,1.0,18.0,6.0,30.0,15.0,10.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,0.0,0.0,0.0,0.0,3797.0,0.0,6.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643818625.0,0.0,541.9,0.0,100.0,19.0,13.0,546.0,0.0,44690.2,2018-01-18 06:30:25,2018.0,1.0,18.0,6.0,30.0,25.0,10.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,0.0,0.0,0.0,0.0,3797.0,0.0,6.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643818635.0,0.0,541.9,0.0,100.0,19.0,13.0,546.0,0.0,44690.2,2018-01-18 06:30:35,2018.0,1.0,18.0,6.0,30.0,35.0,10.0,0.0,0.0,0.0,0.0,230.0,0.0,0.0,-0.1,0.0,0.0,0.0,3797.0,0.0,6.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643818645.0,0.0,541.8,0.0,100.0,19.0,13.0,546.0,0.0,44690.2,2018-01-18 06:30:45,2018.0,1.0,18.0,6.0,30.0,45.0,10.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0,0.0,0.0,3797.0,0.0,6.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643818655.0,0.0,541.8,0.0,100.0,19.0,13.0,546.0,0.0,44690.2,2018-01-18 06:30:55,2018.0,1.0,18.0,6.0,30.0,55.0,10.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,3797.0,0.0,6.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643818665.0,0.0,541.8,0.0,100.0,19.0,13.0,546.0,0.0,44690.2,2018-01-18 06:31:05,2018.0,1.0,18.0,6.0,31.0,5.0,10.0,0.0,0.0,0.0,0.0,260.0,0.0,0.0,0.0,0.0,0.0,0.0,3797.0,0.0,6.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643818675.0,0.0,541.8,0.0,100.0,19.0,13.0,546.0,0.0,44690.2,2018-01-18 06:31:15,2018.0,1.0,18.0,6.0,31.0,15.0,10.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,-0.1,0.0,0.0,0.0,3797.0,0.0,6.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643818685.0,0.0,541.7,0.0,100.0,19.0,13.0,546.0,0.0,44690.2,2018-01-18 06:31:25,2018.0,1.0,18.0,6.0,31.0,25.0,10.0,0.0,0.0,0.0,0.0,280.0,0.0,0.0,0.0,0.0,0.0,0.0,3797.0,0.0,6.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643818695.0,0.0,541.7,0.0,100.0,19.0,13.0,546.0,0.0,44690.2,2018-01-18 06:31:35,2018.0,1.0,18.0,6.0,31.0,35.0,10.0,0.0,0.0,0.0,0.0,290.0,0.0,0.0,0.0,0.0,0.0,0.0,3797.0,0.0,6.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643818705.0,0.0,541.7,0.0,100.0,19.0,13.0,546.0,0.0,44690.2,2018-01-18 06:31:45,2018.0,1.0,18.0,6.0,31.0,45.0,10.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,3797.0,0.0,6.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643818715.0,0.0,541.7,0.0,100.0,19.0,13.0,546.0,0.0,44690.2,2018-01-18 06:31:55,2018.0,1.0,18.0,6.0,31.0,55.0,10.0,0.0,0.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,0.0,0.0,3797.0,0.0,6.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643818725.0,0.0,541.7,0.0,100.0,19.0,13.0,546.0,0.0,44690.2,2018-01-18 06:32:05,2018.0,1.0,18.0,6.0,32.0,5.0,10.0,0.0,0.0,0.0,0.0,320.0,0.0,0.0,-0.1,0.0,0.0,0.0,3797.0,0.0,6.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643818735.0,0.0,541.6,0.0,100.0,19.0,13.0,546.0,0.0,44690.2,2018-01-18 06:32:15,2018.0,1.0,18.0,6.0,32.0,15.0,10.0,0.0,0.0,0.0,0.0,330.0,0.0,0.0,0.0,0.0,0.0,0.0,3797.0,0.0,6.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643818745.0,0.0,541.6,0.0,100.0,19.0,13.0,546.0,0.0,44690.2,2018-01-18 06:32:25,2018.0,1.0,18.0,6.0,32.0,25.0,10.0,0.0,0.0,0.0,0.0,340.0,0.0,0.0,0.0,0.0,0.0,0.0,3797.0,0.0,6.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643818755.0,0.0,541.6,0.0,100.0,19.0,13.0,546.0,0.0,44690.2,2018-01-18 06:32:35,2018.0,1.0,18.0,6.0,32.0,35.0,10.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,0.0,0.0,0.0,0.0,3797.0,0.0,6.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643818765.0,0.0,541.6,0.0,100.0,19.0,13.0,546.0,0.0,44690.2,2018-01-18 06:32:45,2018.0,1.0,18.0,6.0,32.0,45.0,10.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,-0.1,1.0,0.0,0.0,3797.0,0.0,6.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643818775.0,0.0,541.5,1.0,100.0,19.0,13.0,546.0,0.0,44690.2,2018-01-18 06:32:55,2018.0,1.0,18.0,6.0,32.0,55.0,10.0,0.0,0.0,0.0,0.0,370.0,-1.0,0.0,-0.1,1.0,541.5,0.0,4338.5,0.0,6.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643818785.0,0.0,541.4,2.0,100.0,19.0,13.0,545.0,0.0,44690.2,2018-01-18 06:33:05,2018.0,1.0,18.0,6.0,33.0,5.0,10.0,0.0,0.0,0.0,0.0,380.0,-1.0,0.0,-0.8,4.0,1082.8,0.0,5421.3,0.0,6.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643818795.0,5.0,540.6,6.0,100.0,19.0,13.0,544.0,0.0,44690.2,2018-01-18 06:33:15,2018.0,1.0,18.0,6.0,33.0,15.0,10.0,0.0,0.0,0.0,0.0,390.0,-2.0,12.0,-1.6,12.0,3243.6000000000004,0.0,8664.900000000001,0.0,6.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643818805.0,9.0,539.0,18.0,100.0,19.0,13.0,542.0,12.0,44690.2,2018-01-18 06:33:25,2018.0,1.0,18.0,6.0,33.0,25.0,10.0,0.0,0.0,0.0,0.0,400.0,1.0,-4.0,0.6,-6.0,9702.0,6504.0,18366.9,6504.0,6.0,100.0,0.0,0.0,0.975609756097561,0.024390243902439025,0,red,1.0,0.0,0.0,0.0
63643818815.0,8.0,539.6,12.0,100.0,19.0,13.0,543.0,8.0,44690.2,2018-01-18 06:33:35,2018.0,1.0,18.0,6.0,33.0,35.0,10.0,0.0,0.0,0.0,0.0,410.0,-5.0,37.0,-5.0,45.0,6475.200000000001,4344.0,24842.100000000002,10848.0,6.0,100.0,0.0,0.0,0.9523809523809523,0.047619047619047616,0,red,1.0,0.0,0.0,0.0
63643818825.0,22.0,534.6,57.0,100.0,19.0,13.0,538.0,45.0,44690.2,2018-01-18 06:33:45,2018.0,1.0,18.0,6.0,33.0,45.0,10.0,0.0,0.1,0.0,0.0,420.0,1.0,-19.0,0.7,-22.0,30472.2,24210.0,55314.3,35058.0,6.0,100.0,0.0,0.0,0.9302325581395349,0.06976744186046512,1,black,0.9767441860465116,0.023255813953488372,0.0,0.0
63643818835.0,24.0,535.3,35.0,100.0,19.0,13.0,539.0,26.0,44690.3,2018-01-18 06:33:55,2018.0,1.0,18.0,6.0,33.0,55.0,10.0,0.0,0.1,0.0,0.10000000000582077,430.0,-1.0,-5.0,-0.2,-5.0,18735.5,14014.0,74049.8,49072.0,6.0,100.0,0.0,0.0,0.9090909090909091,0.09090909090909091,1,black,0.9545454545454546,0.045454545454545456,0.0,0.0
63643818845.0,26.0,535.1,30.0,100.0,19.0,13.0,538.0,21.0,44690.4,2018-01-18 06:34:05,2018.0,1.0,18.0,6.0,34.0,5.0,10.0,-1.0,0.0,1.0,0.20000000000436557,440.0,2.0,-21.0,1.6,-27.0,16053.0,11298.0,90102.8,60370.0,6.0,100.0,0.0,0.0,0.8888888888888888,0.1111111111111111,1,black,0.9333333333333333,0.06666666666666667,0.0,0.0
63643818855.0,24.0,536.7,3.0,99.0,19.0,13.0,540.0,0.0,44690.4,2018-01-18 06:34:15,2018.0,1.0,18.0,6.0,34.0,15.0,10.0,0.0,0.1,1.0,0.20000000000436557,450.0,1.0,0.0,0.4,0.0,1610.1000000000001,0.0,91712.90000000001,60370.0,6.0,100.0,0.0,0.0,0.8913043478260869,0.10869565217391304,1,black,0.9130434782608695,0.08695652173913043,0.0,0.0
63643818865.0,1.0,537.1,3.0,99.0,19.0,13.0,541.0,0.0,44690.5,2018-01-18 06:34:25,2018.0,1.0,18.0,6.0,34.0,25.0,10.0,0.0,0.0,1.0,0.3000000000029104,460.0,0.0,0.0,0.2,1.0,1611.3000000000002,0.0,93324.20000000001,60370.0,6.0,100.0,0.0,0.0,0.8936170212765957,0.10638297872340426,0,red,0.9148936170212766,0.0851063829787234,0.0,0.0
63643818875.0,1.0,537.3,4.0,99.0,19.0,13.0,541.0,0.0,44690.5,2018-01-18 06:34:35,2018.0,1.0,18.0,6.0,34.0,35.0,10.0,0.0,0.0,1.0,0.3000000000029104,470.0,-1.0,9.0,-0.9,11.0,2149.2,0.0,95473.40000000001,60370.0,6.0,100.0,0.0,0.0,0.8958333333333334,0.10416666666666667,0,red,0.9166666666666666,0.08333333333333333,0.0,0.0
63643818885.0,8.0,536.4,15.0,99.0,19.0,13.0,540.0,9.0,44690.5,2018-01-18 06:34:45,2018.0,1.0,18.0,6.0,34.0,45.0,10.0,0.0,0.0,1.0,0.3000000000029104,480.0,-6.0,52.0,-5.2,59.0,8046.0,4860.0,103519.40000000001,65230.0,6.0,100.0,0.0,0.0,0.8775510204081632,0.12244897959183673,0,red,0.9183673469387755,0.08163265306122448,0.0,0.0
63643818895.0,24.0,531.2,74.0,99.0,19.0,13.0,534.0,61.0,44690.5,2018-01-18 06:34:55,2018.0,1.0,18.0,6.0,34.0,55.0,10.0,0.0,0.1,1.0,0.3000000000029104,490.0,1.0,-24.0,0.8,-25.0,39308.8,32574.0,142828.2,97804.0,6.0,100.0,0.0,0.0,0.86,0.14,1,black,0.9,0.1,0.0,0.0
63643818905.0,32.0,532.0,49.0,99.0,19.0,13.0,535.0,37.0,44690.6,2018-01-18 06:35:05,2018.0,1.0,18.0,6.0,35.0,5.0,10.0,0.0,0.1,1.0,0.4000000000014552,500.0,1.0,-12.0,0.4,-14.0,26068.0,19795.0,168896.2,117599.0,6.0,100.0,0.0,0.0,0.8431372549019608,0.1568627450980392,1,black,0.8823529411764706,0.11764705882352941,0.0,0.0
63643818915.0,36.0,532.4,35.0,99.0,19.0,13.0,536.0,25.0,44690.7,2018-01-18 06:35:15,2018.0,1.0,18.0,6.0,35.0,15.0,10.0,0.0,0.1,1.0,0.5,510.0,2.0,-25.0,2.2,-32.0,18634.0,13400.0,187530.2,130999.0,6.0,100.0,0.0,0.0,0.8269230769230769,0.17307692307692307,1,black,0.8653846153846154,0.1346153846153846,0.0,0.0
63643818925.0,24.0,534.6,3.0,99.0,19.0,13.0,538.0,0.0,44690.8,2018-01-18 06:35:25,2018.0,1.0,18.0,6.0,35.0,25.0,10.0,0.0,0.0,1.0,0.6000000000058208,520.0,1.0,0.0,0.8,0.0,1603.8000000000002,0.0,189134.0,130999.0,6.0,100.0,0.0,0.0,0.8301886792452831,0.16981132075471697,1,black,0.8490566037735849,0.1509433962264151,0.0,0.0
63643818935.0,0.0,535.4,3.0,99.0,19.0,13.0,539.0,0.0,44690.8,2018-01-18 06:35:35,2018.0,1.0,18.0,6.0,35.0,35.0,10.0,0.0,0.0,1.0,0.6000000000058208,530.0,1.0,0.0,0.4,0.0,1606.1999999999998,0.0,190740.2,130999.0,6.0,100.0,0.0,0.0,0.8333333333333334,0.16666666666666666,0,red,0.8518518518518519,0.14814814814814814,0.0,0.0
63643818945.0,0.0,535.8,3.0,99.0,19.0,13.0,540.0,0.0,44690.8,2018-01-18 06:35:45,2018.0,1.0,18.0,6.0,35.0,45.0,10.0,0.0,0.0,1.0,0.6000000000058208,540.0,0.0,0.0,0.3,0.0,1607.3999999999999,0.0,192347.6,130999.0,6.0,100.0,0.0,0.0,0.8363636363636363,0.16363636363636364,0,red,0.8545454545454545,0.14545454545454545,0.0,0.0
63643818955.0,0.0,536.1,3.0,99.0,19.0,13.0,540.0,0.0,44690.8,2018-01-18 06:35:55,2018.0,1.0,18.0,6.0,35.0,55.0,10.0,0.0,0.0,1.0,0.6000000000058208,550.0,-4.0,38.0,-2.7,43.0,1608.3000000000002,0.0,193955.9,130999.0,6.0,100.0,0.0,0.0,0.8392857142857143,0.16071428571428573,0,red,0.8571428571428571,0.14285714285714285,0.0,0.0
63643818965.0,9.0,533.4,46.0,99.0,19.0,13.0,536.0,38.0,44690.8,2018-01-18 06:36:05,2018.0,1.0,18.0,6.0,36.0,5.0,10.0,0.0,0.1,1.0,0.6000000000058208,560.0,-4.0,23.0,-3.9,35.0,24536.399999999998,20368.0,218492.3,151367.0,6.0,100.0,0.0,0.0,0.8245614035087719,0.17543859649122806,0,red,0.8596491228070176,0.14035087719298245,0.0,0.0
63643818975.0,31.0,529.5,81.0,99.0,19.0,13.0,532.0,61.0,44690.9,2018-01-18 06:36:15,2018.0,1.0,18.0,6.0,36.0,15.0,10.0,0.0,0.1,1.0,0.7000000000043656,570.0,1.0,-24.0,2.7,-58.0,42889.5,32452.0,261381.8,183819.0,6.0,100.0,0.0,0.0,0.8103448275862069,0.1896551724137931,1,black,0.8448275862068966,0.15517241379310345,0.0,0.0
63643818985.0,45.0,532.2,23.0,99.0,19.0,13.0,533.0,37.0,44691.0,2018-01-18 06:36:25,2018.0,1.0,18.0,6.0,36.0,25.0,10.0,0.0,0.1,1.0,0.8000000000029104,580.0,4.0,-37.0,1.8,-24.0,12240.6,19721.0,273622.39999999997,203540.0,6.0,100.0,0.0,0.0,0.7966101694915254,0.2033898305084746,1,black,0.8305084745762712,0.1694915254237288,0.0,0.0
63643818995.0,44.0,534.0,-1.0,99.0,19.0,13.0,537.0,0.0,44691.1,2018-01-18 06:36:35,2018.0,1.0,18.0,6.0,36.0,35.0,10.0,0.0,0.1,1.0,0.9000000000014552,590.0,-5.0,79.0,-4.2,96.0,-534.0,0.0,273355.39999999997,203540.0,6.0,100.0,0.0,0.0,0.8,0.2,3,orange,0.8166666666666667,0.16666666666666666,0.0,0.016666666666666666
63643819005.0,31.0,529.8,95.0,99.0,19.0,13.0,532.0,79.0,44691.2,2018-01-18 06:36:45,2018.0,1.0,18.0,6.0,36.0,45.0,10.0,0.0,0.1,1.0,1.0,600.0,-2.0,-4.0,-2.8,-2.0,50330.99999999999,42028.0,323686.39999999997,245568.0,6.0,100.0,0.0,0.0,0.7868852459016393,0.21311475409836064,2,green,0.8032786885245902,0.16393442622950818,0.01639344262295082,0.01639344262295082
63643819015.0,45.0,527.0,93.0,99.0,19.0,13.0,530.0,75.0,44691.3,2018-01-18 06:36:55,2018.0,1.0,18.0,6.0,36.0,55.0,10.0,-1.0,0.2,2.0,1.1000000000058208,610.0,1.0,-22.0,1.5,-24.0,49011.0,39750.0,372697.39999999997,285318.0,6.0,100.0,0.0,0.0,0.7741935483870968,0.22580645161290322,2,green,0.7903225806451613,0.16129032258064516,0.03225806451612903,0.016129032258064516
63643819025.0,49.0,528.5,69.0,98.0,19.0,13.0,531.0,53.0,44691.5,2018-01-18 06:37:05,2018.0,1.0,18.0,6.0,37.0,5.0,10.0,0.0,0.1,2.0,1.3000000000029104,620.0,6.0,-53.0,5.2,-69.0,36466.5,28143.0,409163.89999999997,313461.0,6.0,100.0,0.0,0.0,0.7619047619047619,0.23809523809523808,1,black,0.7777777777777778,0.1746031746031746,0.031746031746031744,0.015873015873015872
63643819035.0,47.0,533.7,0.0,98.0,19.0,13.0,537.0,0.0,44691.6,2018-01-18 06:37:15,2018.0,1.0,18.0,6.0,37.0,15.0,10.0,0.0,0.1,2.0,1.4000000000014552,630.0,1.0,0.0,1.0,1.0,0.0,0.0,409163.89999999997,313461.0,6.0,100.0,0.0,0.0,0.765625,0.234375,1,black,0.765625,0.1875,0.03125,0.015625
63643819045.0,38.0,534.7,1.0,98.0,19.0,13.0,538.0,0.0,44691.7,2018-01-18 06:37:25,2018.0,1.0,18.0,6.0,37.0,25.0,10.0,0.0,0.1,2.0,1.5,640.0,-1.0,0.0,-1.9,-2.0,534.7,0.0,409698.6,313461.0,6.0,100.0,0.0,0.0,0.7692307692307693,0.23076923076923078,1,black,0.7538461538461538,0.2,0.03076923076923077,0.015384615384615385
63643819055.0,45.0,532.8,-1.0,98.0,19.0,13.0,537.0,0.0,44691.8,2018-01-18 06:37:35,2018.0,1.0,18.0,6.0,37.0,35.0,10.0,0.0,0.1,2.0,1.6000000000058208,650.0,-6.0,68.0,-4.4,86.0,-532.8,0.0,409432.19999999995,313461.0,6.0,100.0,0.0,0.0,0.7727272727272727,0.22727272727272727,1,black,0.7424242424242424,0.21212121212121213,0.030303030303030304,0.015151515151515152
63643819065.0,42.0,528.4,85.0,98.0,19.0,13.0,531.0,68.0,44691.9,2018-01-18 06:37:45,2018.0,1.0,18.0,6.0,37.0,45.0,10.0,0.0,0.1,2.0,1.7000000000043656,660.0,0.0,1.0,0.5,0.0,44914.0,36108.0,454346.19999999995,349569.0,6.0,100.0,0.0,0.0,0.7611940298507462,0.23880597014925373,1,black,0.7313432835820896,0.22388059701492538,0.029850746268656716,0.014925373134328358
63643819075.0,42.0,528.9,85.0,98.0,19.0,13.0,531.0,69.0,44692.0,2018-01-18 06:37:55,2018.0,1.0,18.0,6.0,37.0,55.0,10.0,0.0,0.2,2.0,1.8000000000029104,670.0,1.0,-17.0,0.4,-18.0,44956.5,36639.0,499302.69999999995,386208.0,6.0,100.0,0.0,0.0,0.75,0.25,1,black,0.7205882352941176,0.23529411764705882,0.029411764705882353,0.014705882352941176
