time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63643080383.0,0.0,532.9,1.0,61.0,20.0,15.0,535.0,0.0,43759.7,,,,,,,,10.0,0.0,0.0,0.0,0.0,830.0,0.0,0.0,0.0,0.0,532.9,0.0,44765.85000000006,0.0,5.0,61.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643080393.0,0.0,532.9,1.0,61.0,20.0,15.0,535.0,0.0,43759.7,,,,,,,,10.0,0.0,0.0,0.0,0.0,840.0,0.0,0.0,0.0,0.0,532.9,0.0,45298.75000000006,0.0,5.0,61.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643080403.0,0.0,532.9,1.0,61.0,20.0,15.0,535.0,0.0,43759.7,2018-01-09 17:26:43,2018.0,1.0,9.0,17.0,26.0,43.0,10.0,0.0,0.0,0.0,0.0,850.0,0.0,0.0,0.0,0.0,532.9,0.0,45831.65000000006,0.0,5.0,61.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643080413.0,0.0,532.9,1.0,61.0,20.0,15.0,535.0,0.0,43759.7,2018-01-09 17:26:53,2018.0,1.0,9.0,17.0,26.0,53.0,10.0,0.0,0.0,0.0,0.0,860.0,0.0,0.0,0.01,0.0,532.9,0.0,46364.55000000006,0.0,5.0,61.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643080423.0,0.0,532.911111111111,1.0,61.0,20.0,15.0,535.0,0.0,43759.7,,,,,,,,10.0,0.0,0.0,0.0,0.0,870.0,0.0,0.0,0.01,0.0,532.911111111111,0.0,46897.46111111117,0.0,5.0,61.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643080433.0,0.0,532.9222222222222,1.0,61.0,20.0,15.0,535.0,0.0,43759.7,,,,,,,,10.0,0.0,0.0,0.0,0.0,880.0,0.0,0.0,0.01,0.0,532.9222222222222,0.0,47430.3833333334,0.0,5.0,61.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643080443.0,0.0,532.9333333333333,1.0,61.0,20.0,15.0,535.0,0.0,43759.7,,,,,,,,10.0,0.0,0.0,0.0,0.0,890.0,0.0,0.0,0.01,0.0,532.9333333333333,0.0,47963.31666666673,0.0,5.0,61.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643080453.0,0.0,532.9444444444445,1.0,61.0,20.0,15.0,535.0,0.0,43759.7,,,,,,,,10.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.01,0.0,532.9444444444445,0.0,48496.26111111118,0.0,5.0,61.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643080463.0,0.0,532.9555555555555,1.0,61.0,20.0,15.0,535.0,0.0,43759.7,,,,,,,,10.0,0.0,0.0,0.0,0.0,910.0,0.0,0.0,0.01,0.0,532.9555555555555,0.0,49029.21666666673,0.0,5.0,61.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643080473.0,0.0,532.9666666666667,1.0,61.0,20.0,15.0,535.0,0.0,43759.7,,,,,,,,10.0,0.0,0.0,0.0,0.0,920.0,0.0,0.0,0.01,0.0,532.9666666666667,0.0,49562.1833333334,0.0,5.0,61.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643080483.0,0.0,532.9777777777778,1.0,61.0,20.0,15.0,535.0,0.0,43759.7,,,,,,,,10.0,0.0,0.0,0.0,0.0,930.0,0.0,0.0,0.01,0.0,532.9777777777778,0.0,50095.16111111118,0.0,5.0,61.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643080493.0,0.0,532.9888888888889,1.0,61.0,20.0,15.0,535.0,0.0,43759.7,,,,,,,,10.0,0.0,0.0,0.0,0.0,940.0,0.0,0.0,0.01,0.0,532.9888888888889,0.0,50628.15000000007,0.0,5.0,61.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643080503.0,0.0,533.0,1.0,61.0,20.0,15.0,535.0,0.0,43759.7,2018-01-09 17:28:23,2018.0,1.0,9.0,17.0,28.0,23.0,10.0,0.0,0.0,0.0,0.0,950.0,0.0,0.0,0.0,0.0,533.0,0.0,51161.15000000007,0.0,5.0,61.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643080513.0,0.0,533.0,1.0,61.0,20.0,15.0,535.0,0.0,43759.7,,,,,,,,10.0,0.0,0.0,0.0,0.0,960.0,0.0,0.0,0.0,0.0,533.0,0.0,51694.15000000007,0.0,5.0,61.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643080523.0,0.0,533.0,1.0,61.0,20.0,15.0,535.0,0.0,43759.7,2018-01-09 17:28:43,2018.0,1.0,9.0,17.0,28.0,43.0,10.0,0.0,0.0,0.0,0.0,970.0,0.0,0.0,0.0,0.0,533.0,0.0,52227.15000000007,0.0,5.0,61.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643080533.0,0.0,533.0,1.0,61.0,20.0,15.0,535.0,0.0,43759.7,,,,,,,,10.0,0.0,0.0,0.0,0.0,980.0,0.0,0.0,0.0,0.0,533.0,0.0,52760.15000000007,0.0,5.0,61.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643080543.0,0.0,533.0,1.0,61.0,20.0,15.0,535.0,0.0,43759.7,,,,,,,,10.0,0.0,0.0,0.0,0.0,990.0,0.0,0.0,0.0,0.0,533.0,0.0,53293.15000000007,0.0,5.0,61.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643080553.0,0.0,533.0,1.0,61.0,20.0,15.0,535.0,0.0,43759.7,2018-01-09 17:29:13,2018.0,1.0,9.0,17.0,29.0,13.0,10.0,0.0,0.07,0.0,0.0,1000.0,-2.67,13.33,-2.6,16.67,533.0,0.0,53826.15000000007,0.0,5.0,61.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643080563.0,12.666666666666666,530.4,17.666666666666668,61.0,20.0,15.0,532.3333333333334,13.333333333333334,43759.76666666666,,,,,,,,10.0,0.0,0.07,0.0,0.06666666666569654,1010.0,-2.67,13.33,-2.6,16.67,9370.4,7097.777777777778,63196.55000000007,7097.777777777778,5.0,61.0,,0.0,0.9901960784313726,0.00980392156862745,0,red,1.0,0.0,0.0,0.0
63643080573.0,25.333333333333332,527.8000000000001,34.333333333333336,61.0,20.0,15.0,529.6666666666666,26.666666666666668,43759.833333333336,,,,,,,,10.0,0.0,0.07,0.0,0.13333333333866904,1020.0,-2.67,13.33,-2.6,16.67,18121.13333333334,14124.444444444443,81317.6833333334,21222.222222222223,5.0,61.0,,0.0,0.9805825242718447,0.019417475728155338,1,black,0.9902912621359223,0.009708737864077669,0.0,0.0
63643080583.0,38.0,525.2,51.0,61.0,20.0,15.0,527.0,40.0,43759.9,2018-01-09 17:29:43,2018.0,1.0,9.0,17.0,29.0,43.0,10.0,-0.14,0.11,0.14,0.20000000000436557,1030.0,-2.0,6.0,-1.69,23.29,26785.2,21080.0,108102.8833333334,42302.22222222222,5.0,61.0,0.0,0.0,0.9711538461538461,0.028846153846153848,1,black,0.9807692307692307,0.019230769230769232,0.0,0.0
63643080593.0,39.142857142857146,523.5142857142857,74.28571428571428,60.857142857142854,20.0,15.0,525.0,46.0,43760.014285714286,,,,,,,,10.0,-0.14,0.11,0.28,0.3142857142884168,1040.0,-2.0,6.0,-1.69,23.29,38889.63265306122,24150.0,146992.51598639463,66452.22222222222,5.0,61.0,,0.0,0.9619047619047619,0.0380952380952381,1,black,0.9714285714285714,0.02857142857142857,0.0,0.0
63643080603.0,40.285714285714285,521.8285714285714,97.57142857142857,60.714285714285715,20.0,15.0,523.0,52.0,43760.12857142857,,,,,,,,10.0,-0.14,0.11,0.42000000000000004,0.428571428572468,1050.0,-2.0,6.0,-1.69,23.29,50915.55918367347,27196.0,197908.0751700681,93648.22222222222,5.0,61.0,,0.0,0.9528301886792453,0.04716981132075472,1,black,0.9622641509433962,0.03773584905660377,0.0,0.0
63643080613.0,41.42857142857143,520.1428571428571,120.85714285714286,60.57142857142857,20.0,15.0,521.0,58.0,43760.24285714285,,,,,,,,10.0,-0.14,0.11,0.56,0.5428571428565192,1060.0,-2.0,6.0,-1.69,23.29,62862.97959183673,30218.0,260771.05476190482,123866.22222222222,5.0,61.0,,0.0,0.9439252336448598,0.056074766355140186,1,black,0.9532710280373832,0.04672897196261682,0.0,0.0
63643080623.0,42.57142857142857,518.4571428571429,144.14285714285714,60.42857142857143,20.0,15.0,519.0,64.0,43760.357142857145,,,,,,,,10.0,-0.14,0.11,0.7000000000000001,0.6571428571478464,1070.0,-2.0,6.0,-1.69,23.29,74731.89387755103,33216.0,335502.94863945583,157082.22222222222,5.0,61.0,,0.0,0.9351851851851852,0.06481481481481481,1,black,0.9444444444444444,0.05555555555555555,0.0,0.0
63643080633.0,43.714285714285715,516.7714285714286,167.42857142857142,60.285714285714285,20.0,15.0,517.0,70.0,43760.47142857143,,,,,,,,10.0,-0.14,0.11,0.8400000000000001,0.7714285714318976,1080.0,-2.0,6.0,-1.69,23.29,86522.30204081633,36190.0,422025.2506802722,193272.22222222222,5.0,61.0,,0.0,0.926605504587156,0.07339449541284404,1,black,0.9357798165137615,0.06422018348623854,0.0,0.0
63643080643.0,44.857142857142854,515.0857142857143,190.71428571428572,60.142857142857146,20.0,15.0,515.0,76.0,43760.58571428571,,,,,,,,10.0,-0.14,0.11,0.9800000000000001,0.8857142857159488,1090.0,-2.0,6.0,-1.69,23.29,98234.20408163266,39140.0,520259.45476190484,232412.22222222222,5.0,61.0,,0.0,0.9181818181818182,0.08181818181818182,1,black,0.9272727272727272,0.07272727272727272,0.0,0.0
63643080653.0,46.0,513.4,214.0,60.0,20.0,15.0,513.0,82.0,43760.7,2018-01-09 17:30:53,2018.0,1.0,9.0,17.0,30.0,53.0,10.0,0.0,0.1,0.9800000000000001,1.0,1100.0,10.0,-41.0,8.95,-105.5,109867.59999999999,42066.0,630127.0547619049,274478.22222222225,5.0,61.0,0.0,0.0,0.9099099099099099,0.09009009009009009,2,green,0.918918918918919,0.07207207207207207,0.009009009009009009,0.0
63643080663.0,23.0,522.3499999999999,108.5,60.0,20.0,15.0,523.0,41.0,43760.8,,,,,,,,10.0,0.0,0.1,0.9800000000000001,1.1000000000058208,1110.0,10.0,-41.0,8.95,-105.5,56674.97499999999,21443.0,686802.0297619049,295921.22222222225,5.0,61.0,,0.0,0.9017857142857143,0.09821428571428571,1,black,0.9107142857142857,0.08035714285714286,0.008928571428571428,0.0
63643080673.0,0.0,531.3,3.0,60.0,20.0,15.0,533.0,0.0,43760.9,2018-01-09 17:31:13,2018.0,1.0,9.0,17.0,31.0,13.0,10.0,0.0,0.05,0.9800000000000001,1.2000000000043656,1120.0,0.0,0.0,-0.2,0.0,1593.8999999999999,0.0,688395.9297619049,295921.22222222225,5.0,61.0,0.0,0.0,0.9026548672566371,0.09734513274336283,0,red,0.911504424778761,0.07964601769911504,0.008849557522123894,0.0
63643080683.0,12.0,531.0999999999999,3.0,60.0,20.0,15.0,533.0,0.0,43760.95,,,,,,,,10.0,0.0,0.05,0.9800000000000001,1.25,1130.0,0.0,0.0,-0.2,0.0,1593.2999999999997,0.0,689989.2297619049,295921.22222222225,5.0,61.0,,0.0,0.9035087719298246,0.09649122807017543,0,red,0.9122807017543859,0.07894736842105263,0.008771929824561403,0.0
63643080693.0,24.0,530.9,3.0,60.0,20.0,15.0,533.0,0.0,43761.0,2018-01-09 17:31:33,2018.0,1.0,9.0,17.0,31.0,33.0,10.0,0.0,0.1,0.9800000000000001,1.3000000000029104,1140.0,0.0,0.0,0.07,0.0,1592.6999999999998,0.0,691581.9297619049,295921.22222222225,5.0,61.0,0.0,0.0,0.9043478260869565,0.09565217391304348,1,black,0.9043478260869565,0.08695652173913043,0.008695652173913044,0.0
63643080703.0,16.0,530.9666666666667,3.0,60.0,20.0,15.0,533.0,0.0,43761.1,,,,,,,,10.0,0.0,0.1,0.9800000000000001,1.4000000000014552,1150.0,0.0,0.0,0.07,0.0,1592.9,0.0,693174.8297619049,295921.22222222225,5.0,61.0,,0.0,0.9051724137931034,0.09482758620689655,0,red,0.9051724137931034,0.08620689655172414,0.008620689655172414,0.0
63643080713.0,8.0,531.0333333333333,3.0,60.0,20.0,15.0,533.0,0.0,43761.200000000004,,,,,,,,10.0,0.0,0.1,0.9800000000000001,1.500000000007276,1160.0,0.0,0.0,0.07,0.0,1593.1,0.0,694767.9297619049,295921.22222222225,5.0,61.0,,0.0,0.905982905982906,0.09401709401709402,0,red,0.905982905982906,0.08547008547008547,0.008547008547008548,0.0
63643080723.0,0.0,531.1,3.0,60.0,20.0,15.0,533.0,0.0,43761.3,2018-01-09 17:32:03,2018.0,1.0,9.0,17.0,32.0,3.0,10.0,-0.2,0.08,1.1800000000000002,1.6000000000058208,1170.0,0.2,-16.4,-0.24,-11.8,1593.3000000000002,0.0,696361.2297619049,295921.22222222225,5.0,61.0,0.0,0.0,0.9067796610169492,0.09322033898305085,0,red,0.9067796610169492,0.0847457627118644,0.00847457627118644,0.0
63643080733.0,7.2,530.86,-8.8,59.8,20.0,15.0,533.2,-16.4,43761.380000000005,,,,,,,,10.0,-0.2,0.08,1.3800000000000001,1.680000000007567,1180.0,0.2,-16.4,-0.24,-11.8,-4671.568,-8744.48,694025.4457619049,291548.98222222226,5.0,61.0,,0.008403361344537815,0.8991596638655462,0.09243697478991597,0,red,0.907563025210084,0.08403361344537816,0.008403361344537815,0.0
63643080743.0,14.4,530.62,-20.6,59.6,20.0,15.0,533.4,-32.8,43761.46,,,,,,,,10.0,-0.2,0.08,1.58,1.7600000000020373,1190.0,0.2,-16.4,-0.24,-11.8,-10930.772,-17495.519999999997,688560.0597619049,282801.22222222225,5.0,61.0,,0.016666666666666666,0.8916666666666667,0.09166666666666666,0,red,0.9083333333333333,0.08333333333333333,0.008333333333333333,0.0
63643080753.0,21.6,530.38,-32.400000000000006,59.4,20.0,15.0,533.6,-49.199999999999996,43761.54,,,,,,,,10.0,-0.2,0.08,1.78,1.8400000000037835,1200.0,0.2,-16.4,-0.24,-11.8,-17184.312,-26253.12,679967.9037619049,269674.66222222225,5.0,61.0,,0.024793388429752067,0.8842975206611571,0.09090909090909091,0,red,0.9090909090909091,0.08264462809917356,0.008264462809917356,0.0
63643080763.0,28.8,530.14,-44.2,59.2,20.0,15.0,533.8,-65.6,43761.619999999995,,,,,,,,10.0,-0.2,0.08,1.98,1.9199999999982538,1210.0,0.2,-16.4,-0.24,-11.8,-23432.188000000002,-35017.27999999999,668251.8097619049,252166.02222222227,5.0,61.0,,0.03278688524590164,0.8770491803278688,0.09016393442622951,1,black,0.9016393442622951,0.09016393442622951,0.00819672131147541,0.0
63643080773.0,36.0,529.9,-56.0,59.0,20.0,15.0,534.0,-82.0,43761.7,2018-01-09 17:32:53,2018.0,1.0,9.0,17.0,32.0,53.0,10.0,0.0,0.1,1.98,2.0,1220.0,-24.0,181.0,-19.5,285.0,-29674.399999999998,-43788.0,653414.6097619049,230272.02222222227,5.0,61.0,0.0,0.04065040650406504,0.8699186991869918,0.08943089430894309,3,orange,0.8943089430894309,0.08943089430894309,0.008130081300813009,0.008130081300813009
63643080783.0,42.0,510.4,229.0,59.0,20.0,15.0,510.0,99.0,43761.8,2018-01-09 17:33:03,2018.0,1.0,9.0,17.0,33.0,3.0,10.0,0.0,0.15,1.98,2.1000000000058208,1230.0,7.5,-28.0,6.4,-84.0,116881.59999999999,50490.0,770296.2097619049,280762.0222222223,5.0,61.0,0.0,0.04032258064516129,0.8629032258064516,0.0967741935483871,2,green,0.8870967741935484,0.08870967741935484,0.016129032258064516,0.008064516129032258
63643080793.0,45.5,516.8,145.0,59.0,20.0,15.0,517.5,71.0,43761.95,,,,,,,,10.0,0.0,0.15,1.98,2.25,1240.0,7.5,-28.0,6.4,-84.0,74936.0,36742.5,845232.2097619049,317504.5222222223,5.0,61.0,,0.04,0.856,0.104,2,green,0.88,0.088,0.024,0.008
63643080803.0,49.0,523.2,61.0,59.0,20.0,15.0,525.0,43.0,43762.1,2018-01-09 17:33:23,2018.0,1.0,9.0,17.0,33.0,23.0,10.0,0.0,0.08,1.98,2.400000000001455,1250.0,-3.25,8.25,-3.1,39.25,31915.200000000004,22575.0,877147.4097619049,340079.5222222223,5.0,61.0,0.0,0.03968253968253968,0.8492063492063492,0.1111111111111111,1,black,0.873015873015873,0.09523809523809523,0.023809523809523808,0.007936507936507936
63643080813.0,48.0,520.1,100.25,59.0,20.0,15.0,521.75,51.25,43762.175,,,,,,,,10.0,0.0,0.07,1.98,2.4750000000058208,1260.0,-3.25,8.25,-3.1,39.25,52140.025,26739.6875,929287.4347619049,366819.2097222223,5.0,61.0,,0.03937007874015748,0.84251968503937,0.11811023622047244,1,black,0.8661417322834646,0.10236220472440945,0.023622047244094488,0.007874015748031496
63643080823.0,47.0,517.0,139.5,59.0,20.0,15.0,518.5,59.5,43762.25,,,,,,,,10.0,0.0,0.07,1.98,2.5500000000029104,1270.0,-3.25,8.25,-3.1,39.25,72121.5,30850.75,1001408.9347619049,397669.9597222223,5.0,61.0,,0.0390625,0.8359375,0.125,1,black,0.859375,0.109375,0.0234375,0.0078125
63643080833.0,46.0,513.9,178.75,59.0,20.0,15.0,515.25,67.75,43762.325,,,,,,,,10.0,0.0,0.08,1.98,2.625,1280.0,-3.25,8.25,-3.1,39.25,91859.625,34908.1875,1093268.5597619049,432578.1472222223,5.0,61.0,,0.03875968992248062,0.8294573643410853,0.13178294573643412,1,black,0.8527131782945736,0.11627906976744186,0.023255813953488372,0.007751937984496124
63643080843.0,45.0,510.8,218.0,59.0,20.0,15.0,512.0,76.0,43762.4,2018-01-09 17:34:03,2018.0,1.0,9.0,17.0,34.0,3.0,10.0,0.0,0.03,1.98,2.7000000000043656,1290.0,3.33,-12.67,3.28,-36.0,111354.40000000001,38912.0,1204622.9597619048,471490.1472222223,5.0,61.0,0.0,0.038461538461538464,0.823076923076923,0.13846153846153847,1,black,0.8461538461538461,0.12307692307692308,0.023076923076923078,0.007692307692307693
63643080853.0,37.5,514.0833333333334,182.0,59.0,20.0,15.0,515.3333333333334,63.333333333333336,43762.433333333334,,,,,,,,10.0,0.0,0.03,1.98,2.733333333337214,1300.0,3.33,-12.67,3.28,-36.0,93563.16666666667,32637.77777777778,1298186.1264285715,504127.92500000005,5.0,61.0,,0.03816793893129771,0.816793893129771,0.1450381679389313,1,black,0.8396946564885496,0.1297709923664122,0.022900763358778626,0.007633587786259542
63643080863.0,30.0,517.3666666666667,146.0,59.0,20.0,15.0,518.6666666666666,50.66666666666667,43762.46666666667,,,,,,,,10.0,0.0,0.03,1.98,2.766666666670062,1310.0,3.33,-12.67,3.28,-36.0,75535.53333333334,26279.111111111113,1373721.659761905,530407.0361111112,5.0,61.0,,0.03787878787878788,0.8106060606060606,0.15151515151515152,1,black,0.8333333333333334,0.13636363636363635,0.022727272727272728,0.007575757575757576
63643080873.0,22.5,520.65,110.0,59.0,20.0,15.0,522.0,38.0,43762.5,,,,,,,,10.0,0.0,0.03,1.98,2.8000000000029104,1320.0,3.33,-12.67,3.28,-36.0,57271.5,19836.0,1430993.159761905,550243.0361111112,5.0,61.0,,0.03759398496240601,0.8045112781954887,0.15789473684210525,1,black,0.8270676691729323,0.14285714285714285,0.022556390977443608,0.007518796992481203
63643080883.0,15.0,523.9333333333334,74.0,59.0,20.0,15.0,525.3333333333334,25.333333333333336,43762.53333333333,,,,,,,,10.0,0.0,0.03,1.98,2.8333333333357587,1330.0,3.33,-12.67,3.28,-36.0,38771.06666666667,13308.444444444447,1469764.2264285716,563551.4805555557,5.0,61.0,,0.03731343283582089,0.7985074626865671,0.16417910447761194,0,red,0.8283582089552238,0.1417910447761194,0.022388059701492536,0.007462686567164179
63643080893.0,7.5,527.2166666666667,38.0,59.0,20.0,15.0,528.6666666666666,12.666666666666671,43762.566666666666,,,,,,,,10.0,0.0,0.03,1.98,2.866666666668607,1340.0,3.33,-12.67,3.28,-36.0,20034.233333333334,6696.444444444446,1489798.459761905,570247.9250000002,5.0,61.0,,0.037037037037037035,0.7925925925925926,0.17037037037037037,0,red,0.8296296296296296,0.14074074074074075,0.022222222222222223,0.007407407407407408
63643080903.0,0.0,530.5,2.0,59.0,20.0,15.0,532.0,0.0,43762.6,2018-01-09 17:35:03,2018.0,1.0,9.0,17.0,35.0,3.0,10.0,0.0,0.05,1.98,2.900000000001455,1350.0,-2.75,14.5,-2.67,20.5,1061.0,0.0,1490859.459761905,570247.9250000002,5.0,61.0,0.0,0.03676470588235294,0.7941176470588235,0.16911764705882354,0,red,0.8308823529411765,0.13970588235294118,0.022058823529411766,0.007352941176470588
63643080913.0,12.25,527.825,22.5,59.0,20.0,15.0,529.25,14.5,43762.65,,,,,,,,10.0,0.0,0.05,1.98,2.9500000000043656,1360.0,-2.75,14.5,-2.68,20.5,11876.062500000002,7674.125,1502735.522261905,577922.0500000002,5.0,61.0,,0.0364963503649635,0.7883211678832117,0.17518248175182483,0,red,0.8321167883211679,0.1386861313868613,0.021897810218978103,0.0072992700729927005
63643080923.0,24.5,525.15,43.0,59.0,20.0,15.0,526.5,29.0,43762.7,,,,,,,,10.0,0.0,0.05,1.98,3.0,1370.0,-2.75,14.5,-2.68,20.5,22581.45,15268.5,1525316.972261905,593190.5500000002,5.0,61.0,,0.036231884057971016,0.782608695652174,0.18115942028985507,1,black,0.8260869565217391,0.14492753623188406,0.021739130434782608,0.007246376811594203
63643080933.0,36.75,522.4749999999999,63.5,59.0,20.0,15.0,523.75,43.5,43762.75,,,,,,,,10.0,0.0,0.05,1.98,3.0500000000029104,1380.0,-2.75,14.5,-2.67,20.5,33177.16249999999,22783.125,1558494.134761905,615973.6750000002,5.0,61.0,,0.03597122302158273,0.7769784172661871,0.18705035971223022,1,black,0.8201438848920863,0.1510791366906475,0.02158273381294964,0.007194244604316547
63643080943.0,49.0,519.8,84.0,59.0,20.0,15.0,521.0,58.0,43762.8,2018-01-09 17:35:43,2018.0,1.0,9.0,17.0,35.0,43.0,10.0,0.0,0.15,1.98,3.1000000000058208,1390.0,0.5,-1.5,0.55,-8.0,43663.2,30218.0,1602157.334761905,646191.6750000002,5.0,61.0,0.0,0.03571428571428571,0.7714285714285715,0.19285714285714287,1,black,0.8142857142857143,0.15714285714285714,0.02142857142857143,0.007142857142857143
63643080953.0,50.0,520.3499999999999,76.0,59.0,20.0,15.0,521.5,56.5,43762.95,,,,,,,,10.0,0.0,0.15,1.98,3.25,1400.0,0.5,-1.5,0.55,-8.0,39546.59999999999,29464.75,1641703.934761905,675656.4250000002,5.0,61.0,,0.03546099290780142,0.7659574468085106,0.19858156028368795,1,black,0.8085106382978723,0.16312056737588654,0.02127659574468085,0.0070921985815602835
63643080963.0,51.0,520.9,68.0,59.0,20.0,15.0,522.0,55.0,43763.1,2018-01-09 17:36:03,2018.0,1.0,9.0,17.0,36.0,3.0,10.0,-0.5,0.1,2.48,3.400000000001455,1410.0,3.5,-23.5,3.75,-39.5,35421.2,28710.0,1677125.134761905,704366.4250000002,5.0,61.0,0.0,0.035211267605633804,0.7605633802816901,0.20422535211267606,1,black,0.8028169014084507,0.16901408450704225,0.02112676056338028,0.007042253521126761
63643080973.0,46.5,524.65,28.5,58.5,20.0,15.0,525.5,31.5,43763.2,,,,,,,,10.0,-0.5,0.1,2.98,3.5,1420.0,3.5,-23.5,3.75,-39.5,14952.525,16553.25,1692077.659761905,720919.6750000002,5.0,61.0,,0.03496503496503497,0.7552447552447552,0.2097902097902098,1,black,0.7972027972027972,0.17482517482517482,0.02097902097902098,0.006993006993006993
63643080983.0,42.0,528.4,-11.0,58.0,20.0,15.0,529.0,8.0,43763.3,2018-01-09 17:36:23,2018.0,1.0,9.0,17.0,36.0,23.0,10.0,0.0,0.12,2.98,3.6000000000058208,1430.0,-0.5,6.25,-0.85,15.25,-5812.4,4232.0,1689171.459761905,725151.6750000002,5.0,61.0,0.0,0.034722222222222224,0.75,0.2152777777777778,1,black,0.7916666666666666,0.18055555555555555,0.020833333333333332,0.006944444444444444
63643080993.0,40.75,527.55,4.25,58.0,20.0,15.0,528.5,14.25,43763.425,,,,,,,,10.0,0.0,0.12,2.98,3.7250000000058208,1440.0,-0.5,6.25,-0.85,15.25,2242.0874999999996,7531.125,1691413.547261905,732682.8000000002,5.0,61.0,,0.034482758620689655,0.7448275862068966,0.2206896551724138,1,black,0.7862068965517242,0.18620689655172415,0.020689655172413793,0.006896551724137931
63643081003.0,39.5,526.7,19.5,58.0,20.0,15.0,528.0,20.5,43763.55,,,,,,,,10.0,0.0,0.12,2.98,3.8500000000058208,1450.0,-0.5,6.25,-0.85,15.25,10270.650000000001,10824.0,1701684.1972619048,743506.8000000002,5.0,61.0,,0.03424657534246575,0.7397260273972602,0.22602739726027396,1,black,0.7808219178082192,0.1917808219178082,0.02054794520547945,0.00684931506849315
63643081013.0,38.25,525.85,34.75,58.0,20.0,15.0,527.5,26.75,43763.675,,,,,,,,10.0,0.0,0.12,2.98,3.9750000000058208,1460.0,-0.5,6.25,-0.85,15.25,18273.287500000002,14110.625,1719957.484761905,757617.4250000002,5.0,61.0,,0.034013605442176874,0.7346938775510204,0.23129251700680273,1,black,0.7755102040816326,0.19727891156462585,0.02040816326530612,0.006802721088435374
63643081023.0,37.0,525.0,50.0,58.0,20.0,15.0,527.0,33.0,43763.8,2018-01-09 17:37:03,2018.0,1.0,9.0,17.0,37.0,3.0,10.0,0.0,0.1,2.98,4.100000000005821,1470.0,8.0,-59.0,8.1,-73.0,26250.0,17391.0,1746207.484761905,775008.4250000002,5.0,61.0,0.0,0.033783783783783786,0.7297297297297297,0.23648648648648649,1,black,0.7702702702702703,0.20270270270270271,0.02027027027027027,0.006756756756756757
63643081033.0,9.0,533.1,-23.0,58.0,20.0,15.0,535.0,-26.0,43763.9,2018-01-09 17:37:13,2018.0,1.0,9.0,17.0,37.0,13.0,10.0,0.0,0.07,2.98,4.200000000004366,1480.0,-5.0,36.67,-4.53,41.33,-12261.300000000001,-13910.0,1740076.834761905,768053.4250000002,5.0,61.0,0.0,0.040268456375838924,0.7248322147651006,0.2348993288590604,0,red,0.7718120805369127,0.20134228187919462,0.020134228187919462,0.006711409395973154
63643081043.0,21.666666666666664,528.5666666666667,18.333333333333336,58.0,20.0,15.0,530.0,10.666666666666664,43763.96666666667,,,,,,,,10.0,0.0,0.07,2.98,4.266666666670062,1490.0,-5.0,36.67,-4.53,41.33,9690.38888888889,5653.333333333332,1749767.223650794,773706.7583333335,5.0,61.0,,0.04,0.72,0.24,0,red,0.7733333333333333,0.2,0.02,0.006666666666666667
63643081053.0,34.33333333333333,524.0333333333333,59.66666666666667,58.0,20.0,15.0,525.0,47.33333333333333,43764.03333333333,,,,,,,,10.0,0.0,0.07,2.98,4.333333333335759,1500.0,-5.0,36.67,-4.53,41.33,31267.32222222222,24849.999999999996,1781034.5458730161,798556.7583333335,5.0,61.0,,0.039735099337748346,0.7152317880794702,0.24503311258278146,1,black,0.7682119205298014,0.2052980132450331,0.019867549668874173,0.006622516556291391
