time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63659503792.0,32.0,528.9,36.0,44.0,35.0,30.0,529.0,32.0,55264.5,2018-07-19 19:29:52,2018.0,7.0,19.0,19.0,29.0,52.0,10.0,0.0,0.1,0.0,0.19999999999708962,100.0,3.0,-43.0,1.9,-33.0,19040.399999999998,16928.0,98053.59999999999,69356.0,5.0,44.0,0.0,0.0,0.36363636363636365,0.6363636363636364,1,black,0.8181818181818182,0.18181818181818182,0.0,0.0
63659503802.0,28.0,530.8,3.0,44.0,35.0,30.0,532.0,-11.0,55264.6,2018-07-19 19:30:02,2018.0,7.0,19.0,19.0,30.0,2.0,10.0,0.0,0.1,0.0,0.2999999999956344,110.0,-3.0,36.0,-3.3,67.0,1592.3999999999999,-5852.0,99645.99999999999,66430.0,5.0,44.0,0.0,0.08333333333333333,0.3333333333333333,0.5833333333333334,1,black,0.75,0.25,0.0,0.0
63659503812.0,32.0,527.5,70.0,44.0,35.0,30.0,529.0,25.0,55264.7,2018-07-19 19:30:12,2018.0,7.0,19.0,19.0,30.0,12.0,10.0,0.0,0.1,0.0,0.39999999999417923,120.0,0.0,-2.0,1.4,-40.0,36925.0,13225.0,136571.0,79655.0,5.0,44.0,0.0,0.07692307692307693,0.3076923076923077,0.6153846153846154,1,black,0.6923076923076923,0.3076923076923077,0.0,0.0
63659503822.0,32.0,528.9,30.0,44.0,35.0,30.0,529.0,23.0,55264.8,2018-07-19 19:30:22,2018.0,7.0,19.0,19.0,30.0,22.0,10.0,0.0,0.1,0.0,0.5,130.0,0.0,-9.0,0.1,-9.0,15867.0,12167.0,152438.0,91822.0,5.0,44.0,0.0,0.07142857142857142,0.2857142857142857,0.6428571428571429,1,black,0.6428571428571429,0.35714285714285715,0.0,0.0
63659503832.0,32.0,529.0,21.0,44.0,35.0,30.0,529.0,14.0,55264.9,2018-07-19 19:30:32,2018.0,7.0,19.0,19.0,30.0,32.0,10.0,0.0,0.1,0.0,0.5999999999985448,140.0,-2.0,33.0,-1.6,36.0,11109.0,7406.0,163547.0,99228.0,5.0,44.0,0.0,0.06666666666666667,0.26666666666666666,0.6666666666666666,1,black,0.6,0.4,0.0,0.0
63659503842.0,36.0,527.4,57.0,44.0,35.0,30.0,527.0,47.0,55265.0,2018-07-19 19:30:42,2018.0,7.0,19.0,19.0,30.0,42.0,10.0,0.0,0.1,0.0,0.6999999999970896,150.0,-1.0,43.0,0.6,-16.0,30061.8,24769.0,193608.8,123997.0,5.0,44.0,0.0,0.0625,0.25,0.6875,1,black,0.5625,0.4375,0.0,0.0
63659503852.0,36.0,528.0,41.0,44.0,35.0,30.0,526.0,90.0,55265.1,2018-07-19 19:30:52,2018.0,7.0,19.0,19.0,30.0,52.0,10.0,0.0,0.1,0.0,0.7999999999956344,160.0,4.0,-99.0,1.0,-45.0,21648.0,47340.0,215256.8,171337.0,5.0,44.0,0.0,0.058823529411764705,0.23529411764705882,0.7058823529411765,2,green,0.5294117647058824,0.4117647058823529,0.058823529411764705,0.0
63659503862.0,41.0,529.0,-4.0,44.0,35.0,30.0,530.0,-9.0,55265.2,2018-07-19 19:31:02,2018.0,7.0,19.0,19.0,31.0,2.0,10.0,0.0,0.1,0.0,0.8999999999941792,170.0,-2.0,37.0,-1.2,37.0,-2116.0,-4770.0,214198.8,168952.0,5.0,44.0,0.0,0.1111111111111111,0.2222222222222222,0.6666666666666666,1,black,0.5,0.4444444444444444,0.05555555555555555,0.0
63659503872.0,41.0,527.8,33.0,44.0,35.0,30.0,528.0,28.0,55265.3,2018-07-19 19:31:12,2018.0,7.0,19.0,19.0,31.0,12.0,10.0,0.0,0.1,0.0,1.0,180.0,-1.0,14.0,-0.6,15.0,17417.399999999998,14784.0,231616.19999999998,183736.0,5.0,44.0,0.0,0.10526315789473684,0.21052631578947367,0.6842105263157895,1,black,0.47368421052631576,0.47368421052631576,0.05263157894736842,0.0
63659503882.0,41.0,527.2,48.0,44.0,35.0,30.0,527.0,42.0,55265.4,2018-07-19 19:31:22,2018.0,7.0,19.0,19.0,31.0,22.0,10.0,0.0,0.1,0.0,1.0999999999985448,190.0,1.0,-12.0,0.3,-9.0,25305.600000000002,22134.0,256921.8,205870.0,5.0,44.0,0.0,0.1,0.2,0.7,1,black,0.45,0.5,0.05,0.0
63659503892.0,38.0,527.5,39.0,44.0,35.0,30.0,528.0,30.0,55265.5,2018-07-19 19:31:32,2018.0,7.0,19.0,19.0,31.0,32.0,10.0,-1.0,0.1,1.0,1.1999999999970896,200.0,0.0,-5.0,-0.2,-14.0,20572.5,15840.0,277494.3,221710.0,5.0,44.0,0.0,0.09523809523809523,0.19047619047619047,0.7142857142857143,1,black,0.42857142857142855,0.5238095238095238,0.047619047619047616,0.0
63659503902.0,44.0,527.3,25.0,43.0,35.0,30.0,528.0,25.0,55265.6,2018-07-19 19:31:42,2018.0,7.0,19.0,19.0,31.0,42.0,10.0,0.0,0.2,1.0,1.2999999999956344,210.0,-1.0,18.0,-0.2,31.0,13182.499999999998,13200.0,290676.8,234910.0,5.0,44.0,0.0,0.09090909090909091,0.18181818181818182,0.7272727272727273,1,black,0.4090909090909091,0.5454545454545454,0.045454545454545456,0.0
63659503912.0,44.0,527.1,56.0,43.0,35.0,30.0,527.0,43.0,55265.8,2018-07-19 19:31:52,2018.0,7.0,19.0,19.0,31.0,52.0,10.0,0.0,0.1,1.0,1.5,220.0,-1.0,14.0,-1.5,-3.0,29517.600000000002,22661.0,320194.39999999997,257571.0,5.0,44.0,0.0,0.08695652173913043,0.17391304347826086,0.7391304347826086,1,black,0.391304347826087,0.5652173913043478,0.043478260869565216,0.0
63659503922.0,51.0,525.6,53.0,43.0,35.0,30.0,526.0,57.0,55265.9,2018-07-19 19:32:02,2018.0,7.0,19.0,19.0,32.0,2.0,10.0,0.0,0.1,1.0,1.5999999999985448,230.0,1.0,-16.0,1.2,-21.0,27856.800000000003,29982.0,348051.19999999995,287553.0,5.0,44.0,0.0,0.08333333333333333,0.16666666666666666,0.75,1,black,0.375,0.5833333333333334,0.041666666666666664,0.0
63659503932.0,50.0,526.8,32.0,43.0,35.0,30.0,527.0,41.0,55266.0,2018-07-19 19:32:12,2018.0,7.0,19.0,19.0,32.0,12.0,10.0,0.0,0.2,1.0,1.6999999999970896,240.0,0.0,8.0,-0.7,25.0,16857.6,21607.0,364908.79999999993,309160.0,5.0,44.0,0.0,0.08,0.16,0.76,1,black,0.36,0.6,0.04,0.0
63659503942.0,50.0,526.1,57.0,43.0,35.0,30.0,527.0,49.0,55266.2,2018-07-19 19:32:22,2018.0,7.0,19.0,19.0,32.0,22.0,10.0,0.0,0.1,1.0,1.8999999999941792,250.0,3.0,-55.0,2.8,-64.0,29987.7,25823.0,394896.49999999994,334983.0,5.0,44.0,0.0,0.07692307692307693,0.15384615384615385,0.7692307692307693,1,black,0.34615384615384615,0.6153846153846154,0.038461538461538464,0.0
63659503952.0,44.0,528.9,-7.0,43.0,35.0,30.0,530.0,-6.0,55266.3,2018-07-19 19:32:32,2018.0,7.0,19.0,19.0,32.0,32.0,10.0,0.0,0.1,1.0,2.0,260.0,-9.0,241.0,-6.4,220.0,-3702.2999999999997,-3180.0,393045.3499999999,333393.0,5.0,44.0,0.0,0.1111111111111111,0.14814814814814814,0.7407407407407407,3,orange,0.3333333333333333,0.5925925925925926,0.037037037037037035,0.037037037037037035
63659503962.0,35.0,522.5,213.0,43.0,35.0,30.0,521.0,235.0,55266.4,2018-07-19 19:32:42,2018.0,7.0,19.0,19.0,32.0,42.0,10.0,-1.0,0.1,2.0,2.099999999998545,270.0,8.0,-235.0,5.5,-223.0,111292.5,122435.0,504337.8499999999,455828.0,5.0,44.0,0.0,0.10714285714285714,0.14285714285714285,0.75,2,green,0.32142857142857145,0.5714285714285714,0.07142857142857142,0.03571428571428571
63659503972.0,49.0,528.0,-10.0,42.0,35.0,30.0,529.0,0.0,55266.5,2018-07-19 19:32:52,2018.0,7.0,19.0,19.0,32.0,52.0,10.0,0.0,0.1,2.0,2.1999999999970896,280.0,6.0,-100.0,6.3,-96.0,-5280.0,0.0,501697.8499999999,455828.0,5.0,44.0,0.0,0.10344827586206896,0.1724137931034483,0.7241379310344828,1,black,0.3103448275862069,0.5862068965517241,0.06896551724137931,0.034482758620689655
63659503982.0,28.0,534.3,-106.0,42.0,35.0,31.0,535.0,-100.0,55266.6,2018-07-19 19:33:02,2018.0,7.0,19.0,19.0,33.0,2.0,10.0,0.0,0.1,2.0,2.2999999999956344,290.0,-7.0,103.0,-7.7,102.0,-56635.799999999996,-53500.0,473379.9499999999,429078.0,4.0,44.0,0.0,0.13333333333333333,0.16666666666666666,0.7,3,orange,0.3,0.5666666666666667,0.06666666666666667,0.06666666666666667
63659503992.0,46.0,526.6,-4.0,42.0,35.0,31.0,528.0,3.0,55266.7,2018-07-19 19:33:12,2018.0,7.0,19.0,19.0,33.0,12.0,10.0,0.0,0.2,2.0,2.3999999999941792,300.0,0.0,26.0,0.6,26.0,-2106.4,1584.0,472326.7499999999,430662.0,4.0,44.0,0.0,0.12903225806451613,0.16129032258064516,0.7096774193548387,1,black,0.2903225806451613,0.5806451612903226,0.06451612903225806,0.06451612903225806
63659504002.0,47.0,527.2,22.0,42.0,35.0,31.0,528.0,29.0,55266.9,2018-07-19 19:33:22,2018.0,7.0,19.0,19.0,33.0,22.0,10.0,0.0,0.1,2.0,2.599999999998545,310.0,0.0,-1.0,2.2,-20.0,11598.400000000001,15312.0,483925.1499999999,445974.0,4.0,44.0,0.0,0.125,0.15625,0.71875,1,black,0.28125,0.59375,0.0625,0.0625
63659504012.0,42.0,529.4,2.0,42.0,35.0,31.0,528.0,28.0,55267.0,2018-07-19 19:33:32,2018.0,7.0,19.0,19.0,33.0,32.0,10.0,0.0,0.1,2.0,2.6999999999970896,320.0,0.0,1.0,-1.8,36.0,1058.8,14784.0,484983.9499999999,460758.0,4.0,44.0,0.0,0.12121212121212122,0.15151515151515152,0.7272727272727273,1,black,0.2727272727272727,0.6060606060606061,0.06060606060606061,0.06060606060606061
63659504022.0,42.0,527.6,38.0,42.0,35.0,31.0,528.0,29.0,55267.1,2018-07-19 19:33:42,2018.0,7.0,19.0,19.0,33.0,42.0,10.0,0.0,0.1,2.0,2.7999999999956344,330.0,7.0,-135.0,4.5,-116.0,20048.8,15312.0,505032.7499999999,476070.0,4.0,44.0,0.0,0.11764705882352941,0.14705882352941177,0.7352941176470589,2,green,0.2647058823529412,0.5882352941176471,0.08823529411764706,0.058823529411764705
63659504032.0,32.0,532.1,-78.0,42.0,35.0,31.0,535.0,-106.0,55267.2,2018-07-19 19:33:52,2018.0,7.0,19.0,19.0,33.0,52.0,10.0,0.0,0.1,2.0,2.8999999999941792,340.0,-10.0,234.0,-4.3,149.0,-41503.8,-56710.0,484280.84999999986,447715.0,4.0,44.0,0.0,0.14285714285714285,0.14285714285714285,0.7142857142857143,3,orange,0.2571428571428571,0.5714285714285714,0.08571428571428572,0.08571428571428572
63659504042.0,28.0,527.8,71.0,42.0,35.0,30.0,525.0,128.0,55267.3,2018-07-19 19:34:02,2018.0,7.0,19.0,19.0,34.0,2.0,10.0,0.0,0.1,2.0,3.0,350.0,3.0,-96.0,0.8,-48.0,37473.799999999996,67200.0,521754.64999999985,514915.0,5.0,44.0,0.0,0.1388888888888889,0.1388888888888889,0.7222222222222222,2,green,0.25,0.5555555555555556,0.1111111111111111,0.08333333333333333
63659504052.0,35.0,528.6,23.0,42.0,35.0,30.0,528.0,32.0,55267.4,2018-07-19 19:34:12,2018.0,7.0,19.0,19.0,34.0,12.0,10.0,0.0,0.1,2.0,3.099999999998545,360.0,2.0,-42.0,0.6,-28.0,12157.800000000001,16896.0,533912.4499999998,531811.0,5.0,44.0,0.0,0.13513513513513514,0.13513513513513514,0.7297297297297297,1,black,0.24324324324324326,0.5675675675675675,0.10810810810810811,0.08108108108108109
63659504062.0,36.0,529.2,-5.0,42.0,35.0,30.0,530.0,-10.0,55267.5,2018-07-19 19:34:22,2018.0,7.0,19.0,19.0,34.0,22.0,10.0,0.0,0.1,2.0,3.1999999999970896,370.0,-3.0,64.0,-1.8,49.0,-2646.0,-5300.0,532589.4499999998,529161.0,5.0,44.0,0.0,0.15789473684210525,0.13157894736842105,0.7105263157894737,3,orange,0.23684210526315788,0.5526315789473685,0.10526315789473684,0.10526315789473684
63659504072.0,37.0,527.4,44.0,42.0,35.0,30.0,527.0,54.0,55267.6,2018-07-19 19:34:32,2018.0,7.0,19.0,19.0,34.0,32.0,10.0,0.0,0.1,2.0,3.2999999999956344,380.0,1.0,-19.0,2.0,-46.0,23205.6,28458.0,555795.0499999998,557619.0,5.0,44.0,0.0,0.15384615384615385,0.1282051282051282,0.717948717948718,1,black,0.23076923076923078,0.5641025641025641,0.10256410256410256,0.10256410256410256
63659504082.0,36.0,529.4,-2.0,42.0,35.0,30.0,528.0,35.0,55267.7,2018-07-19 19:34:42,2018.0,7.0,19.0,19.0,34.0,42.0,10.0,0.0,0.1,2.0,3.3999999999941792,390.0,2.0,-45.0,0.1,-2.0,-1058.8,18480.0,555265.6499999998,576099.0,5.0,44.0,0.0,0.15,0.125,0.725,1,black,0.225,0.575,0.1,0.1
63659504092.0,35.0,529.5,-4.0,42.0,35.0,30.0,530.0,-10.0,55267.8,2018-07-19 19:34:52,2018.0,7.0,19.0,19.0,34.0,52.0,10.0,0.0,0.0,2.0,3.5,400.0,1.0,10.0,0.5,25.0,-2118.0,-5300.0,554206.6499999998,573449.0,5.0,44.0,0.0,0.17073170731707318,0.12195121951219512,0.7073170731707317,1,black,0.21951219512195122,0.5853658536585366,0.0975609756097561,0.0975609756097561
63659504102.0,0.0,530.0,21.0,42.0,35.0,30.0,531.0,0.0,55267.8,2018-07-19 19:35:02,2018.0,7.0,19.0,19.0,35.0,2.0,10.0,0.0,0.0,2.0,3.5,410.0,-1.0,0.0,-0.3,-3.0,11130.0,0.0,565336.6499999998,573449.0,5.0,44.0,0.0,0.16666666666666666,0.14285714285714285,0.6904761904761905,0,red,0.23809523809523808,0.5714285714285714,0.09523809523809523,0.09523809523809523
63659504112.0,0.0,529.7,18.0,42.0,35.0,30.0,530.0,0.0,55267.8,2018-07-19 19:35:12,2018.0,7.0,19.0,19.0,35.0,12.0,10.0,0.0,0.0,2.0,3.5,420.0,0.0,0.0,-0.1,5.0,9534.6,0.0,574871.2499999998,573449.0,5.0,44.0,0.0,0.16279069767441862,0.16279069767441862,0.6744186046511628,0,red,0.2558139534883721,0.5581395348837209,0.09302325581395349,0.09302325581395349
63659504122.0,0.0,529.6,23.0,42.0,35.0,30.0,530.0,0.0,55267.8,2018-07-19 19:35:22,2018.0,7.0,19.0,19.0,35.0,22.0,10.0,0.0,0.0,2.0,3.5,430.0,0.0,0.0,0.3,-15.0,12180.800000000001,0.0,587052.0499999998,573449.0,5.0,44.0,0.0,0.1590909090909091,0.18181818181818182,0.6590909090909091,0,red,0.2727272727272727,0.5454545454545454,0.09090909090909091,0.09090909090909091
63659504132.0,0.0,529.9,8.0,42.0,35.0,30.0,530.0,0.0,55267.8,2018-07-19 19:35:32,2018.0,7.0,19.0,19.0,35.0,32.0,10.0,0.0,0.0,2.0,3.5,440.0,-2.0,55.0,-2.3,61.0,4239.2,0.0,591291.2499999998,573449.0,5.0,44.0,0.0,0.15555555555555556,0.2,0.6444444444444445,0,red,0.28888888888888886,0.5333333333333333,0.08888888888888889,0.08888888888888889
63659504142.0,12.0,527.6,69.0,42.0,35.0,30.0,528.0,55.0,55267.8,2018-07-19 19:35:42,2018.0,7.0,19.0,19.0,35.0,42.0,10.0,0.0,0.1,2.0,3.5,450.0,-8.0,146.0,-7.9,125.0,36404.4,29040.0,627695.6499999998,602489.0,5.0,44.0,0.0,0.15217391304347827,0.1956521739130435,0.6521739130434783,3,orange,0.2826086956521739,0.5217391304347826,0.08695652173913043,0.10869565217391304
63659504152.0,47.0,519.7,194.0,42.0,35.0,30.0,520.0,201.0,55267.9,2018-07-19 19:35:52,2018.0,7.0,19.0,19.0,35.0,52.0,10.0,0.0,0.1,2.0,3.599999999998545,460.0,9.0,-201.0,8.4,-204.0,100821.8,104520.0,728517.4499999998,707009.0,5.0,44.0,0.0,0.14893617021276595,0.19148936170212766,0.6595744680851063,2,green,0.2765957446808511,0.5106382978723404,0.10638297872340426,0.10638297872340426
63659504162.0,47.0,528.1,-10.0,42.0,35.0,30.0,529.0,0.0,55268.0,2018-07-19 19:36:02,2018.0,7.0,19.0,19.0,36.0,2.0,10.0,0.0,0.2,2.0,3.6999999999970896,470.0,0.0,17.0,-1.0,45.0,-5281.0,0.0,725876.9499999998,707009.0,5.0,44.0,0.0,0.14583333333333334,0.20833333333333334,0.6458333333333334,1,black,0.2708333333333333,0.5208333333333334,0.10416666666666667,0.10416666666666667
63659504172.0,46.0,527.1,35.0,42.0,35.0,30.0,529.0,17.0,55268.2,2018-07-19 19:36:12,2018.0,7.0,19.0,19.0,36.0,12.0,10.0,0.0,0.1,2.0,3.8999999999941792,480.0,3.0,-24.0,7.0,-123.0,18448.5,8993.0,744325.4499999998,716002.0,5.0,44.0,0.0,0.14285714285714285,0.20408163265306123,0.6530612244897959,1,black,0.2653061224489796,0.5306122448979592,0.10204081632653061,0.10204081632653061
63659504182.0,23.0,534.1,-88.0,42.0,35.0,30.0,532.0,-7.0,55268.3,2018-07-19 19:36:22,2018.0,7.0,19.0,19.0,36.0,22.0,10.0,0.0,0.1,2.0,4.0,490.0,-5.0,71.0,-7.5,156.0,-47000.8,-3724.0,720825.0499999998,714140.0,5.0,44.0,0.0,0.16,0.2,0.64,3,orange,0.26,0.52,0.1,0.12
63659504192.0,37.0,526.6,68.0,42.0,35.0,30.0,527.0,64.0,55268.4,2018-07-19 19:36:32,2018.0,7.0,19.0,19.0,36.0,32.0,10.0,0.0,0.1,2.0,4.099999999998545,500.0,3.0,-77.0,3.1,-79.0,35808.8,33728.0,756633.8499999999,747868.0,5.0,44.0,0.0,0.1568627450980392,0.19607843137254902,0.6470588235294118,2,green,0.2549019607843137,0.5098039215686274,0.11764705882352941,0.11764705882352941
63659504202.0,38.0,529.7,-11.0,42.0,35.0,30.0,530.0,-13.0,55268.5,2018-07-19 19:36:42,2018.0,7.0,19.0,19.0,36.0,42.0,10.0,0.0,0.1,2.0,4.19999999999709,510.0,-5.0,165.0,-3.5,139.0,-5826.700000000001,-6890.0,753720.4999999999,744423.0,5.0,44.0,0.0,0.17307692307692307,0.19230769230769232,0.6346153846153846,3,orange,0.25,0.5,0.11538461538461539,0.1346153846153846
63659504212.0,33.0,526.2,128.0,42.0,35.0,30.0,525.0,152.0,55268.6,2018-07-19 19:36:52,2018.0,7.0,19.0,19.0,36.0,52.0,10.0,0.0,0.1,2.0,4.299999999995634,520.0,5.0,-160.0,3.4,-142.0,67353.6,79800.0,821074.0999999999,824223.0,5.0,44.0,0.0,0.16981132075471697,0.18867924528301888,0.6415094339622641,2,green,0.24528301886792453,0.49056603773584906,0.1320754716981132,0.1320754716981132
63659504222.0,41.0,529.6,-14.0,42.0,35.0,30.0,530.0,-8.0,55268.7,2018-07-19 19:37:02,2018.0,7.0,19.0,19.0,37.0,2.0,10.0,0.0,0.1,2.0,4.399999999994179,530.0,2.0,8.0,1.1,14.0,-7414.400000000001,-4240.0,817366.8999999999,822103.0,5.0,44.0,0.0,0.18518518518518517,0.18518518518518517,0.6296296296296297,1,black,0.24074074074074073,0.5,0.12962962962962962,0.12962962962962962
63659504232.0,24.0,530.7,0.0,42.0,35.0,30.0,532.0,0.0,55268.8,2018-07-19 19:37:12,2018.0,7.0,19.0,19.0,37.0,12.0,10.0,0.0,0.0,2.0,4.5,540.0,0.0,0.0,0.4,1.0,0.0,0.0,817366.8999999999,822103.0,5.0,44.0,0.0,0.18181818181818182,0.2,0.6181818181818182,1,black,0.23636363636363636,0.509090909090909,0.12727272727272726,0.12727272727272726
63659504242.0,0.0,531.1,1.0,42.0,35.0,30.0,532.0,0.0,55268.8,2018-07-19 19:37:22,2018.0,7.0,19.0,19.0,37.0,22.0,10.0,0.0,0.0,2.0,4.5,550.0,-1.0,2.0,-0.3,4.0,531.1,0.0,817897.9999999999,822103.0,5.0,44.0,0.0,0.17857142857142858,0.21428571428571427,0.6071428571428571,0,red,0.25,0.5,0.125,0.125
63659504252.0,1.0,530.8,5.0,42.0,35.0,30.0,531.0,2.0,55268.8,2018-07-19 19:37:32,2018.0,7.0,19.0,19.0,37.0,32.0,10.0,0.0,0.0,2.0,4.5,560.0,-11.0,245.0,-8.8,221.0,2654.0,1062.0,820551.9999999999,823165.0,5.0,44.0,0.0,0.17543859649122806,0.21052631578947367,0.6140350877192983,3,orange,0.24561403508771928,0.49122807017543857,0.12280701754385964,0.14035087719298245
63659504262.0,33.0,522.0,226.0,42.0,35.0,30.0,520.0,247.0,55268.8,2018-07-19 19:37:42,2018.0,7.0,19.0,19.0,37.0,42.0,10.0,0.0,0.2,2.0,4.5,570.0,8.0,-205.0,6.2,-244.0,117972.0,128440.0,938523.9999999999,951605.0,5.0,44.0,0.0,0.1724137931034483,0.20689655172413793,0.6206896551724138,2,green,0.2413793103448276,0.4827586206896552,0.13793103448275862,0.13793103448275862
63659504272.0,49.0,528.2,-18.0,42.0,35.0,30.0,528.0,42.0,55269.0,2018-07-19 19:37:52,2018.0,7.0,19.0,19.0,37.0,52.0,10.0,0.0,0.1,2.0,4.69999999999709,580.0,4.0,-79.0,1.3,1.0,-9507.6,22176.0,933770.1999999998,973781.0,5.0,44.0,0.0,0.1694915254237288,0.2033898305084746,0.6271186440677966,2,green,0.23728813559322035,0.4745762711864407,0.15254237288135594,0.13559322033898305
63659504282.0,44.0,529.5,-17.0,42.0,35.0,31.0,532.0,-37.0,55269.1,2018-07-19 19:38:02,2018.0,7.0,19.0,19.0,38.0,2.0,10.0,0.0,0.1,2.0,4.799999999995634,590.0,0.0,31.0,1.3,11.0,-9001.5,-19684.0,929269.4499999998,963939.0,4.0,44.0,0.0,0.18333333333333332,0.2,0.6166666666666667,1,black,0.23333333333333334,0.48333333333333334,0.15,0.13333333333333333
63659504292.0,29.0,530.8,-6.0,42.0,35.0,30.0,532.0,-6.0,55269.2,2018-07-19 19:38:12,2018.0,7.0,19.0,19.0,38.0,12.0,10.0,0.0,0.1,2.0,4.899999999994179,600.0,-7.0,145.0,-5.1,137.0,-3184.7999999999997,-3192.0,927677.0499999998,962343.0,5.0,44.0,0.0,0.19672131147540983,0.19672131147540983,0.6065573770491803,3,orange,0.22950819672131148,0.47540983606557374,0.14754098360655737,0.14754098360655737
63659504302.0,29.0,525.7,131.0,42.0,35.0,30.0,525.0,139.0,55269.3,2018-07-19 19:38:22,2018.0,7.0,19.0,19.0,38.0,22.0,10.0,0.0,0.1,2.0,5.0,610.0,5.0,-145.0,2.2,-140.0,68866.70000000001,72975.0,996543.7499999998,1035318.0,5.0,44.0,0.0,0.1935483870967742,0.1935483870967742,0.6129032258064516,2,green,0.22580645161290322,0.46774193548387094,0.16129032258064516,0.14516129032258066
