time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63669255865.0,3.0,537.1,3.0,76.0,20.0,16.0,537.0,0.0,67178.8,2018-11-12 16:24:25,2018.0,11.0,12.0,16.0,24.0,25.0,10.0,0.0,0.0,0.0,0.5,100.0,1.0,0.0,0.0,1.0,1611.3000000000002,0.0,108500.6,79692.0,4.0,76.0,0.0,0.2727272727272727,0.36363636363636365,0.36363636363636365,0,red,0.5454545454545454,0.18181818181818182,0.09090909090909091,0.18181818181818182
63669255875.0,3.0,537.1,4.0,76.0,20.0,16.0,538.0,0.0,67178.8,2018-11-12 16:24:35,2018.0,11.0,12.0,16.0,24.0,35.0,10.0,0.0,0.0,0.0,0.5,110.0,0.0,0.0,0.3,-3.0,2148.4,0.0,110649.0,79692.0,4.0,76.0,0.0,0.25,0.4166666666666667,0.3333333333333333,0,red,0.5833333333333334,0.16666666666666666,0.08333333333333333,0.16666666666666666
63669255885.0,0.0,537.4,1.0,76.0,20.0,16.0,538.0,0.0,67178.8,2018-11-12 16:24:45,2018.0,11.0,12.0,16.0,24.0,45.0,10.0,0.0,0.0,0.0,0.5,120.0,0.0,0.0,0.1,0.0,537.4,0.0,111186.4,79692.0,4.0,76.0,0.0,0.23076923076923078,0.46153846153846156,0.3076923076923077,0,red,0.6153846153846154,0.15384615384615385,0.07692307692307693,0.15384615384615385
63669255895.0,0.0,537.5,1.0,76.0,20.0,16.0,538.0,0.0,67178.8,2018-11-12 16:24:55,2018.0,11.0,12.0,16.0,24.0,55.0,10.0,0.0,0.0,0.0,0.5,130.0,-2.0,26.0,-1.6,25.0,537.5,0.0,111723.9,79692.0,4.0,76.0,0.0,0.21428571428571427,0.5,0.2857142857142857,0,red,0.6428571428571429,0.14285714285714285,0.07142857142857142,0.14285714285714285
63669255905.0,10.0,535.9,26.0,76.0,20.0,16.0,536.0,26.0,67178.8,2018-11-12 16:25:05,2018.0,11.0,12.0,16.0,25.0,5.0,10.0,0.0,0.0,0.0,0.5,140.0,-3.0,11.0,-3.0,12.0,13933.4,13936.0,125657.29999999999,93628.0,4.0,76.0,0.0,0.2,0.4666666666666667,0.3333333333333333,0,red,0.6666666666666666,0.13333333333333333,0.06666666666666667,0.13333333333333333
63669255915.0,32.0,532.9,38.0,76.0,20.0,16.0,533.0,37.0,67178.8,2018-11-12 16:25:15,2018.0,11.0,12.0,16.0,25.0,15.0,10.0,0.0,0.2,0.0,0.5,150.0,0.0,-14.0,0.3,-21.0,20250.2,19721.0,145907.5,113349.0,4.0,76.0,0.0,0.1875,0.4375,0.375,1,black,0.625,0.1875,0.0625,0.125
63669255925.0,42.0,533.2,17.0,76.0,20.0,16.0,533.0,23.0,67179.0,2018-11-12 16:25:25,2018.0,11.0,12.0,16.0,25.0,25.0,10.0,0.0,0.1,0.0,0.6999999999970896,160.0,5.0,-37.0,4.0,-46.0,9064.400000000001,12259.0,154971.9,125608.0,4.0,76.0,0.0,0.17647058823529413,0.4117647058823529,0.4117647058823529,1,black,0.5882352941176471,0.23529411764705882,0.058823529411764705,0.11764705882352941
63669255935.0,33.0,537.2,-29.0,76.0,20.0,16.0,538.0,-14.0,67179.1,2018-11-12 16:25:35,2018.0,11.0,12.0,16.0,25.0,35.0,10.0,0.0,0.1,0.0,0.8000000000029104,170.0,-7.0,70.0,-6.4,84.0,-15578.800000000001,-7532.0,147182.5,121842.0,4.0,76.0,0.0,0.2222222222222222,0.3888888888888889,0.3888888888888889,3,orange,0.5555555555555556,0.2222222222222222,0.05555555555555555,0.16666666666666666
63669255945.0,44.0,530.8,55.0,76.0,20.0,16.0,531.0,56.0,67179.2,2018-11-12 16:25:45,2018.0,11.0,12.0,16.0,25.0,45.0,10.0,0.0,0.1,0.0,0.8999999999941792,180.0,3.0,-28.0,2.6,-34.0,29193.999999999996,29736.0,176376.5,151578.0,4.0,76.0,0.0,0.21052631578947367,0.3684210526315789,0.42105263157894735,1,black,0.5263157894736842,0.2631578947368421,0.05263157894736842,0.15789473684210525
63669255955.0,44.0,533.4,21.0,76.0,20.0,16.0,534.0,28.0,67179.3,2018-11-12 16:25:55,2018.0,11.0,12.0,16.0,25.0,55.0,10.0,0.0,0.1,0.0,1.0,190.0,-4.0,81.0,-3.7,78.0,11201.4,14952.0,187577.9,166530.0,4.0,76.0,0.0,0.2,0.35,0.45,1,black,0.5,0.3,0.05,0.15
63669255965.0,44.0,529.7,99.0,76.0,20.0,16.0,530.0,109.0,67179.4,2018-11-12 16:26:05,2018.0,11.0,12.0,16.0,26.0,5.0,10.0,0.0,0.1,0.0,1.0999999999912689,200.0,0.0,-40.0,0.9,-42.0,52440.3,57770.0,240018.2,224300.0,4.0,76.0,0.0,0.19047619047619047,0.3333333333333333,0.47619047619047616,2,green,0.47619047619047616,0.2857142857142857,0.09523809523809523,0.14285714285714285
63669255975.0,49.0,530.6,57.0,76.0,20.0,16.0,530.0,69.0,67179.5,2018-11-12 16:26:15,2018.0,11.0,12.0,16.0,26.0,15.0,10.0,0.0,0.2,0.0,1.1999999999970896,210.0,5.0,-69.0,4.2,-73.0,30244.2,36570.0,270262.4,260870.0,4.0,76.0,0.0,0.18181818181818182,0.3181818181818182,0.5,2,green,0.45454545454545453,0.2727272727272727,0.13636363636363635,0.13636363636363635
63669255985.0,50.0,534.8,-16.0,76.0,20.0,16.0,535.0,0.0,67179.7,2018-11-12 16:26:25,2018.0,11.0,12.0,16.0,26.0,25.0,10.0,0.0,0.1,0.0,1.3999999999941792,220.0,-2.0,43.0,-2.3,48.0,-8556.8,0.0,265984.0,260870.0,4.0,76.0,0.0,0.17391304347826086,0.34782608695652173,0.4782608695652174,1,black,0.43478260869565216,0.30434782608695654,0.13043478260869565,0.13043478260869565
63669255995.0,49.0,532.5,32.0,76.0,20.0,16.0,533.0,43.0,67179.8,2018-11-12 16:26:35,2018.0,11.0,12.0,16.0,26.0,35.0,10.0,0.0,0.1,0.0,1.5,230.0,11.0,-136.0,11.3,-138.0,17040.0,22919.0,283024.0,283789.0,4.0,76.0,0.0,0.16666666666666666,0.3333333333333333,0.5,2,green,0.4166666666666667,0.2916666666666667,0.16666666666666666,0.125
63669256005.0,26.0,543.8,-106.0,76.0,20.0,16.0,544.0,-93.0,67179.9,2018-11-12 16:26:45,2018.0,11.0,12.0,16.0,26.0,45.0,10.0,0.0,0.0,0.0,1.5999999999912689,240.0,-6.0,93.0,-6.5,107.0,-57642.799999999996,-50592.0,254202.6,258493.0,4.0,76.0,0.0,0.2,0.32,0.48,3,orange,0.4,0.28,0.16,0.16
63669256015.0,1.0,537.3,1.0,76.0,20.0,16.0,538.0,0.0,67179.9,2018-11-12 16:26:55,2018.0,11.0,12.0,16.0,26.0,55.0,10.0,0.0,0.0,0.0,1.5999999999912689,250.0,-1.0,0.0,-0.2,0.0,537.3,0.0,254739.9,258493.0,4.0,76.0,0.0,0.19230769230769232,0.34615384615384615,0.46153846153846156,0,red,0.4230769230769231,0.2692307692307692,0.15384615384615385,0.15384615384615385
63669256025.0,3.0,537.1,1.0,76.0,20.0,16.0,537.0,0.0,67179.9,2018-11-12 16:27:05,2018.0,11.0,12.0,16.0,27.0,5.0,10.0,0.0,0.1,0.0,1.5999999999912689,260.0,-9.0,124.0,-6.8,94.0,537.1,0.0,255277.0,258493.0,4.0,76.0,0.0,0.18518518518518517,0.37037037037037035,0.4444444444444444,3,orange,0.4074074074074074,0.25925925925925924,0.14814814814814814,0.18518518518518517
63669256035.0,28.0,530.3,95.0,76.0,20.0,16.0,528.0,124.0,67180.0,2018-11-12 16:27:15,2018.0,11.0,12.0,16.0,27.0,15.0,10.0,0.0,0.1,0.0,1.6999999999970896,270.0,6.0,-132.0,3.6,-109.0,50378.49999999999,65472.0,305655.5,323965.0,4.0,76.0,0.0,0.17857142857142858,0.35714285714285715,0.4642857142857143,2,green,0.39285714285714285,0.25,0.17857142857142858,0.17857142857142858
63669256045.0,41.0,533.9,-14.0,76.0,20.0,16.0,534.0,-8.0,67180.1,2018-11-12 16:27:25,2018.0,11.0,12.0,16.0,27.0,25.0,10.0,-1.0,0.1,1.0,1.8000000000029104,280.0,-4.0,78.0,-3.8,82.0,-7474.599999999999,-4272.0,301918.2,321829.0,4.0,76.0,0.0,0.20689655172413793,0.3448275862068966,0.4482758620689655,3,orange,0.3793103448275862,0.2413793103448276,0.1724137931034483,0.20689655172413793
63669256055.0,41.0,530.1,68.0,75.0,20.0,16.0,530.0,70.0,67180.2,2018-11-12 16:27:35,2018.0,11.0,12.0,16.0,27.0,35.0,10.0,0.0,0.1,1.0,1.8999999999941792,290.0,6.0,-73.0,6.0,-70.0,36046.8,37100.0,337965.0,358929.0,4.0,76.0,0.0,0.2,0.3333333333333333,0.4666666666666667,2,green,0.36666666666666664,0.23333333333333334,0.2,0.2
63669256065.0,28.0,536.1,-2.0,75.0,20.0,16.0,536.0,-3.0,67180.3,2018-11-12 16:27:45,2018.0,11.0,12.0,16.0,27.0,45.0,10.0,0.0,0.1,1.0,2.0,300.0,-8.0,88.0,-8.5,87.0,-1072.2,-1608.0,337428.9,358125.0,4.0,76.0,0.0,0.22580645161290322,0.3225806451612903,0.45161290322580644,3,orange,0.3548387096774194,0.22580645161290322,0.1935483870967742,0.22580645161290322
63669256075.0,45.0,527.6,85.0,75.0,20.0,16.0,528.0,85.0,67180.4,2018-11-12 16:27:55,2018.0,11.0,12.0,16.0,27.0,55.0,10.0,0.0,0.1,1.0,2.099999999991269,310.0,2.0,-30.0,2.8,-33.0,44846.0,44880.0,382274.9,403005.0,4.0,76.0,0.0,0.21875,0.3125,0.46875,2,green,0.34375,0.21875,0.21875,0.21875
63669256085.0,44.0,530.4,52.0,75.0,20.0,16.0,530.0,55.0,67180.5,2018-11-12 16:28:05,2018.0,11.0,12.0,16.0,28.0,5.0,10.0,0.0,0.2,1.0,2.1999999999970896,320.0,2.0,-30.0,0.6,-33.0,27580.8,29150.0,409855.7,432155.0,4.0,76.0,0.0,0.21212121212121213,0.30303030303030304,0.48484848484848486,1,black,0.3333333333333333,0.24242424242424243,0.21212121212121213,0.21212121212121213
63669256095.0,46.0,531.0,19.0,75.0,20.0,16.0,532.0,25.0,67180.7,2018-11-12 16:28:15,2018.0,11.0,12.0,16.0,28.0,15.0,10.0,0.0,0.0,1.0,2.3999999999941792,330.0,-2.0,66.0,0.5,56.0,10089.0,13300.0,419944.7,445455.0,4.0,76.0,0.0,0.20588235294117646,0.29411764705882354,0.5,1,black,0.3235294117647059,0.2647058823529412,0.20588235294117646,0.20588235294117646
63669256105.0,29.0,531.5,75.0,75.0,20.0,16.0,530.0,91.0,67180.7,2018-11-12 16:28:25,2018.0,11.0,12.0,16.0,28.0,25.0,10.0,0.0,0.2,1.0,2.3999999999941792,340.0,-3.0,-3.0,-3.5,-3.0,39862.5,48230.0,459807.2,493685.0,4.0,76.0,0.0,0.2,0.2857142857142857,0.5142857142857142,2,green,0.3142857142857143,0.2571428571428571,0.22857142857142856,0.2
63669256115.0,46.0,528.0,72.0,75.0,20.0,16.0,527.0,88.0,67180.9,2018-11-12 16:28:35,2018.0,11.0,12.0,16.0,28.0,35.0,10.0,-1.0,0.1,2.0,2.599999999991269,350.0,7.0,-93.0,5.5,-87.0,38016.0,46376.0,497823.2,540061.0,4.0,76.0,0.0,0.19444444444444445,0.2777777777777778,0.5277777777777778,2,green,0.3055555555555556,0.25,0.25,0.19444444444444445
63669256125.0,44.0,533.5,-15.0,74.0,20.0,16.0,534.0,-5.0,67181.0,2018-11-12 16:28:45,2018.0,11.0,12.0,16.0,28.0,45.0,10.0,0.0,0.1,2.0,2.6999999999970896,360.0,2.0,5.0,2.6,15.0,-8002.5,-2670.0,493821.95,538726.0,4.0,76.0,0.0,0.21621621621621623,0.2702702702702703,0.5135135135135135,1,black,0.2972972972972973,0.2702702702702703,0.24324324324324326,0.1891891891891892
63669256135.0,22.0,536.1,0.0,74.0,20.0,16.0,536.0,0.0,67181.1,2018-11-12 16:28:55,2018.0,11.0,12.0,16.0,28.0,55.0,10.0,0.0,0.1,2.0,2.8000000000029104,370.0,-8.0,92.0,-8.1,83.0,0.0,0.0,493821.95,538726.0,4.0,76.0,0.0,0.21052631578947367,0.2894736842105263,0.5,3,orange,0.2894736842105263,0.2631578947368421,0.23684210526315788,0.21052631578947367
63669256145.0,38.0,528.0,83.0,74.0,20.0,16.0,528.0,92.0,67181.2,2018-11-12 16:29:05,2018.0,11.0,12.0,16.0,29.0,5.0,10.0,0.0,0.1,2.0,2.8999999999941792,380.0,4.0,-60.0,3.5,-57.0,43824.0,48576.0,537645.95,587302.0,4.0,76.0,0.0,0.20512820512820512,0.28205128205128205,0.5128205128205128,2,green,0.28205128205128205,0.2564102564102564,0.2564102564102564,0.20512820512820512
63669256155.0,41.0,531.5,26.0,74.0,20.0,16.0,532.0,32.0,67181.3,2018-11-12 16:29:15,2018.0,11.0,12.0,16.0,29.0,15.0,10.0,0.0,0.1,2.0,3.0,390.0,0.0,-9.0,0.4,-6.0,13819.0,17024.0,551464.95,604326.0,4.0,76.0,0.0,0.2,0.275,0.525,1,black,0.275,0.275,0.25,0.2
63669256165.0,42.0,531.9,20.0,74.0,20.0,16.0,532.0,23.0,67181.4,2018-11-12 16:29:25,2018.0,11.0,12.0,16.0,29.0,25.0,10.0,0.0,0.1,2.0,3.099999999991269,400.0,10.0,-110.0,9.2,-113.0,10638.0,12236.0,562102.95,616562.0,4.0,76.0,0.0,0.1951219512195122,0.2682926829268293,0.5365853658536586,2,green,0.2682926829268293,0.2682926829268293,0.2682926829268293,0.1951219512195122
63669256175.0,23.0,541.1,-93.0,74.0,20.0,16.0,542.0,-87.0,67181.5,2018-11-12 16:29:35,2018.0,11.0,12.0,16.0,29.0,35.0,10.0,0.0,0.0,2.0,3.1999999999970896,410.0,-13.0,187.0,-11.5,186.0,-50322.3,-47154.0,536941.7999999999,592985.0,4.0,76.0,0.0,0.21428571428571427,0.2619047619047619,0.5238095238095238,3,orange,0.2619047619047619,0.2619047619047619,0.2619047619047619,0.21428571428571427
63669256185.0,27.0,529.6,93.0,74.0,20.0,16.0,529.0,100.0,67181.5,2018-11-12 16:29:45,2018.0,11.0,12.0,16.0,29.0,45.0,10.0,0.0,0.1,2.0,3.1999999999970896,420.0,9.0,-172.0,6.9,-176.0,49252.8,52900.0,586194.6,645885.0,4.0,76.0,0.0,0.20930232558139536,0.2558139534883721,0.5348837209302325,2,green,0.2558139534883721,0.2558139534883721,0.27906976744186046,0.20930232558139536
63669256195.0,35.0,536.5,-83.0,74.0,20.0,16.0,538.0,-72.0,67181.6,2018-11-12 16:29:55,2018.0,11.0,12.0,16.0,29.0,55.0,10.0,0.0,0.1,2.0,3.3000000000029104,430.0,-1.0,72.0,-0.3,84.0,-44529.5,-38736.0,563929.85,626517.0,4.0,76.0,0.0,0.22727272727272727,0.25,0.5227272727272727,3,orange,0.25,0.25,0.2727272727272727,0.22727272727272727
63669256205.0,0.0,536.2,1.0,74.0,20.0,16.0,537.0,0.0,67181.7,2018-11-12 16:30:05,2018.0,11.0,12.0,16.0,30.0,5.0,10.0,0.0,0.0,2.0,3.3999999999941792,440.0,-1.0,0.0,-0.3,0.0,536.2,0.0,564466.0499999999,626517.0,4.0,76.0,0.0,0.2222222222222222,0.26666666666666666,0.5111111111111111,0,red,0.26666666666666666,0.24444444444444444,0.26666666666666666,0.2222222222222222
63669256215.0,0.0,535.9,1.0,74.0,20.0,16.0,536.0,0.0,67181.7,2018-11-12 16:30:15,2018.0,11.0,12.0,16.0,30.0,15.0,10.0,0.0,0.0,2.0,3.3999999999941792,450.0,-12.0,200.0,-8.0,148.0,535.9,0.0,565001.95,626517.0,4.0,76.0,0.0,0.21739130434782608,0.2826086956521739,0.5,3,orange,0.2608695652173913,0.2391304347826087,0.2608695652173913,0.2391304347826087
63669256225.0,19.0,527.9,149.0,74.0,20.0,16.0,524.0,200.0,67181.7,2018-11-12 16:30:25,2018.0,11.0,12.0,16.0,30.0,25.0,10.0,0.0,0.1,2.0,3.3999999999941792,460.0,11.0,-206.0,6.5,-155.0,78657.09999999999,104800.0,643659.0499999999,731317.0,4.0,76.0,0.0,0.2127659574468085,0.2765957446808511,0.5106382978723404,2,green,0.2553191489361702,0.23404255319148937,0.2765957446808511,0.23404255319148937
63669256235.0,31.0,534.4,-6.0,74.0,20.0,16.0,535.0,-6.0,67181.8,2018-11-12 16:30:35,2018.0,11.0,12.0,16.0,30.0,35.0,10.0,0.0,0.0,2.0,3.5,470.0,1.0,6.0,1.7,7.0,-3206.3999999999996,-3210.0,642055.85,729712.0,4.0,76.0,0.0,0.22916666666666666,0.2708333333333333,0.5,1,black,0.25,0.25,0.2708333333333333,0.22916666666666666
63669256245.0,6.0,536.1,1.0,74.0,20.0,16.0,536.0,0.0,67181.8,2018-11-12 16:30:45,2018.0,11.0,12.0,16.0,30.0,45.0,10.0,0.0,0.0,2.0,3.5,480.0,0.0,0.0,-0.1,0.0,536.1,0.0,642591.95,729712.0,4.0,76.0,0.0,0.22448979591836735,0.2857142857142857,0.4897959183673469,0,red,0.2653061224489796,0.24489795918367346,0.2653061224489796,0.22448979591836735
63669256255.0,0.0,536.0,1.0,74.0,20.0,16.0,536.0,0.0,67181.8,2018-11-12 16:30:55,2018.0,11.0,12.0,16.0,30.0,55.0,10.0,0.0,0.0,2.0,3.5,490.0,0.0,0.0,0.0,1.0,536.0,0.0,643127.95,729712.0,4.0,76.0,0.0,0.22,0.3,0.48,0,red,0.28,0.24,0.26,0.22
63669256265.0,1.0,536.0,2.0,74.0,20.0,16.0,536.0,0.0,67181.8,2018-11-12 16:31:05,2018.0,11.0,12.0,16.0,31.0,5.0,10.0,0.0,0.1,2.0,3.5,500.0,0.0,0.0,-0.9,-2.0,1072.0,0.0,644199.95,729712.0,4.0,76.0,0.0,0.21568627450980393,0.3137254901960784,0.47058823529411764,0,red,0.29411764705882354,0.23529411764705882,0.2549019607843137,0.21568627450980393
63669256275.0,21.0,535.1,0.0,74.0,20.0,16.0,536.0,0.0,67181.9,2018-11-12 16:31:15,2018.0,11.0,12.0,16.0,31.0,15.0,10.0,0.0,0.1,2.0,3.599999999991269,510.0,-5.0,36.0,-5.2,47.0,0.0,0.0,644199.95,729712.0,4.0,76.0,0.0,0.21153846153846154,0.3269230769230769,0.46153846153846156,0,red,0.3076923076923077,0.23076923076923078,0.25,0.21153846153846154
63669256285.0,40.0,529.9,47.0,74.0,20.0,16.0,531.0,36.0,67182.0,2018-11-12 16:31:25,2018.0,11.0,12.0,16.0,31.0,25.0,10.0,0.0,0.1,2.0,3.6999999999970896,520.0,2.0,-19.0,2.6,-33.0,24905.3,19116.0,669105.25,748828.0,4.0,76.0,0.0,0.20754716981132076,0.32075471698113206,0.4716981132075472,1,black,0.3018867924528302,0.24528301886792453,0.24528301886792453,0.20754716981132076
63669256295.0,40.0,532.5,14.0,74.0,20.0,16.0,533.0,17.0,67182.1,2018-11-12 16:31:35,2018.0,11.0,12.0,16.0,31.0,35.0,10.0,0.0,0.1,2.0,3.8000000000029104,530.0,-1.0,12.0,0.0,1.0,7455.0,9061.0,676560.25,757889.0,4.0,76.0,0.0,0.2037037037037037,0.3148148148148148,0.48148148148148145,1,black,0.2962962962962963,0.25925925925925924,0.24074074074074073,0.2037037037037037
63669256305.0,40.0,532.5,15.0,74.0,20.0,16.0,532.0,29.0,67182.2,2018-11-12 16:31:45,2018.0,11.0,12.0,16.0,31.0,45.0,10.0,0.0,0.1,2.0,3.8999999999941792,540.0,10.0,-150.0,8.4,-135.0,7987.5,15428.0,684547.75,773317.0,4.0,76.0,0.0,0.2,0.3090909090909091,0.4909090909090909,2,green,0.2909090909090909,0.2545454545454545,0.2545454545454545,0.2
63669256315.0,32.0,540.9,-120.0,74.0,20.0,16.0,542.0,-121.0,67182.3,2018-11-12 16:31:55,2018.0,11.0,12.0,16.0,31.0,55.0,10.0,0.0,0.1,2.0,4.0,550.0,-17.0,273.0,-15.1,267.0,-64908.0,-65582.0,652093.75,740526.0,4.0,76.0,0.0,0.21428571428571427,0.30357142857142855,0.48214285714285715,3,orange,0.2857142857142857,0.25,0.25,0.21428571428571427
63669256325.0,36.0,525.8,147.0,74.0,20.0,16.0,525.0,152.0,67182.4,2018-11-12 16:32:05,2018.0,11.0,12.0,16.0,32.0,5.0,10.0,0.0,0.1,2.0,4.099999999991269,560.0,7.0,-127.0,8.0,-161.0,77292.59999999999,79800.0,729386.35,820326.0,4.0,76.0,0.0,0.21052631578947367,0.2982456140350877,0.49122807017543857,2,green,0.2807017543859649,0.24561403508771928,0.2631578947368421,0.21052631578947367
63669256335.0,41.0,533.8,-14.0,74.0,20.0,16.0,532.0,25.0,67182.5,2018-11-12 16:32:15,2018.0,11.0,12.0,16.0,32.0,15.0,10.0,0.0,0.1,2.0,4.19999999999709,570.0,4.0,-27.0,2.2,11.0,-7473.199999999999,13300.0,725649.75,833626.0,4.0,76.0,0.0,0.20689655172413793,0.29310344827586204,0.5,1,black,0.27586206896551724,0.25862068965517243,0.25862068965517243,0.20689655172413793
63669256345.0,27.0,536.0,-3.0,74.0,20.0,16.0,536.0,-2.0,67182.6,2018-11-12 16:32:25,2018.0,11.0,12.0,16.0,32.0,25.0,10.0,0.0,0.1,2.0,4.30000000000291,580.0,6.0,-97.0,4.4,-108.0,-1608.0,-1072.0,724845.75,833090.0,4.0,76.0,0.0,0.22033898305084745,0.288135593220339,0.4915254237288136,1,black,0.2711864406779661,0.2711864406779661,0.2542372881355932,0.2033898305084746
63669256355.0,27.0,540.4,-111.0,74.0,20.0,16.0,542.0,-99.0,67182.7,2018-11-12 16:32:35,2018.0,11.0,12.0,16.0,32.0,35.0,10.0,0.0,0.0,2.0,4.399999999994179,590.0,-9.0,114.0,-6.4,124.0,-59984.399999999994,-53658.0,694853.55,806261.0,4.0,76.0,0.0,0.23333333333333334,0.2833333333333333,0.48333333333333334,3,orange,0.26666666666666666,0.26666666666666666,0.25,0.21666666666666667
63669256365.0,24.0,534.0,13.0,74.0,20.0,16.0,533.0,15.0,67182.7,2018-11-12 16:32:45,2018.0,11.0,12.0,16.0,32.0,45.0,10.0,0.0,0.1,2.0,4.399999999994179,600.0,-7.0,73.0,-8.8,98.0,6942.0,7995.0,701795.55,814256.0,4.0,76.0,0.0,0.22950819672131148,0.2786885245901639,0.4918032786885246,1,black,0.26229508196721313,0.2786885245901639,0.2459016393442623,0.21311475409836064
63669256375.0,45.0,525.2,111.0,74.0,20.0,16.0,526.0,88.0,67182.8,2018-11-12 16:32:55,2018.0,11.0,12.0,16.0,32.0,55.0,10.0,0.0,0.1,2.0,4.5,610.0,7.0,-88.0,5.6,-94.0,58297.200000000004,46288.0,760092.75,860544.0,4.0,76.0,0.0,0.22580645161290322,0.27419354838709675,0.5,2,green,0.25806451612903225,0.27419354838709675,0.25806451612903225,0.20967741935483872
