time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63658366479.0,21.0,532.6,128.0,77.0,35.0,34.0,532.0,11.0,55070.5,2018-07-06 15:34:39,2018.0,7.0,6.0,15.0,34.0,39.0,10.0,0.0,0.1,0.0,0.6999999999970896,120.0,4.0,4.0,2.6,-102.0,68172.8,5852.0,191750.3,90125.0,1.0,77.0,0.0,0.23076923076923078,0.3076923076923077,0.46153846153846156,0,red,0.46153846153846156,0.46153846153846156,0.07692307692307693,0.0
63658366489.0,33.0,535.2,26.0,77.0,35.0,34.0,536.0,15.0,55070.6,2018-07-06 15:34:49,2018.0,7.0,6.0,15.0,34.0,49.0,10.0,0.0,0.1,0.0,0.7999999999956344,130.0,-1.0,15.0,-1.1,22.0,13915.2,8040.0,205665.5,98165.0,1.0,77.0,0.0,0.21428571428571427,0.2857142857142857,0.5,1,black,0.42857142857142855,0.5,0.07142857142857142,0.0
63658366499.0,41.0,534.1,48.0,77.0,35.0,34.0,535.0,30.0,55070.7,2018-07-06 15:34:59,2018.0,7.0,6.0,15.0,34.0,59.0,10.0,0.0,0.1,0.0,0.8999999999941792,140.0,2.0,-44.0,1.8,-49.0,25636.800000000003,16050.0,231302.3,114215.0,1.0,77.0,0.0,0.2,0.26666666666666666,0.5333333333333333,1,black,0.4,0.5333333333333333,0.06666666666666667,0.0
63658366509.0,41.0,535.9,-1.0,77.0,35.0,34.0,537.0,-14.0,55070.8,2018-07-06 15:35:09,2018.0,7.0,6.0,15.0,35.0,9.0,10.0,0.0,0.1,0.0,1.0,150.0,0.0,0.0,0.5,-1.0,-535.9,-7518.0,231034.34999999998,110456.0,1.0,77.0,0.0,0.25,0.25,0.5,1,black,0.375,0.5625,0.0625,0.0
63658366519.0,37.0,536.4,-2.0,77.0,35.0,34.0,537.0,-14.0,55070.9,2018-07-06 15:35:19,2018.0,7.0,6.0,15.0,35.0,19.0,10.0,0.0,0.1,0.0,1.0999999999985448,160.0,-4.0,73.0,-4.0,102.0,-1072.8,-7518.0,230497.94999999998,106697.0,1.0,77.0,0.0,0.29411764705882354,0.23529411764705882,0.47058823529411764,3,orange,0.35294117647058826,0.5294117647058824,0.058823529411764705,0.058823529411764705
63658366529.0,33.0,532.4,100.0,77.0,35.0,34.0,533.0,59.0,55071.0,2018-07-06 15:35:29,2018.0,7.0,6.0,15.0,35.0,29.0,10.0,0.0,0.1,0.0,1.1999999999970896,170.0,2.0,-31.0,1.7,-56.0,53240.0,31447.0,283737.94999999995,138144.0,1.0,77.0,0.0,0.2777777777777778,0.2222222222222222,0.5,1,black,0.3333333333333333,0.5555555555555556,0.05555555555555555,0.05555555555555555
63658366539.0,38.0,534.1,44.0,77.0,35.0,34.0,535.0,28.0,55071.1,2018-07-06 15:35:39,2018.0,7.0,6.0,15.0,35.0,39.0,10.0,0.0,0.1,0.0,1.2999999999956344,180.0,1.0,-13.0,0.7,-16.0,23500.4,14980.0,307238.35,153124.0,1.0,77.0,0.0,0.2631578947368421,0.21052631578947367,0.5263157894736842,1,black,0.3157894736842105,0.5789473684210527,0.05263157894736842,0.05263157894736842
63658366549.0,38.0,534.8,28.0,77.0,35.0,34.0,536.0,15.0,55071.2,2018-07-06 15:35:49,2018.0,7.0,6.0,15.0,35.0,49.0,10.0,-1.0,0.1,1.0,1.3999999999941792,190.0,-1.0,28.0,-0.6,30.0,14974.399999999998,8040.0,322212.75,161164.0,1.0,77.0,0.0,0.25,0.2,0.55,1,black,0.3,0.6,0.05,0.05
63658366559.0,36.0,534.2,58.0,76.0,35.0,34.0,535.0,43.0,55071.3,2018-07-06 15:35:59,2018.0,7.0,6.0,15.0,35.0,59.0,10.0,0.0,0.1,1.0,1.5,200.0,2.0,-56.0,1.7,-56.0,30983.600000000002,23005.0,353196.35,184169.0,1.0,77.0,0.0,0.23809523809523808,0.19047619047619047,0.5714285714285714,1,black,0.2857142857142857,0.6190476190476191,0.047619047619047616,0.047619047619047616
63658366569.0,36.0,535.9,2.0,76.0,35.0,34.0,537.0,-13.0,55071.4,2018-07-06 15:36:09,2018.0,7.0,6.0,15.0,36.0,9.0,10.0,0.0,0.1,1.0,1.5999999999985448,210.0,-2.0,77.0,-0.7,70.0,1071.8,-6981.0,354268.14999999997,180678.5,1.0,77.0,0.0,0.2727272727272727,0.18181818181818182,0.5454545454545454,3,orange,0.2727272727272727,0.5909090909090909,0.045454545454545456,0.09090909090909091
63658366579.0,24.0,535.2,72.0,76.0,35.0,34.0,535.0,64.0,55071.5,2018-07-06 15:36:19,2018.0,7.0,6.0,15.0,36.0,19.0,10.0,0.0,0.1,1.0,1.6999999999970896,220.0,-1.0,-22.0,-2.2,-11.0,38534.4,34240.0,392802.55,214918.5,1.0,77.0,0.0,0.2608695652173913,0.17391304347826086,0.5652173913043478,2,green,0.2608695652173913,0.5652173913043478,0.08695652173913043,0.08695652173913043
63658366589.0,41.0,533.0,61.0,76.0,35.0,34.0,534.0,42.0,55071.6,2018-07-06 15:36:29,2018.0,7.0,6.0,15.0,36.0,29.0,10.0,0.0,0.1,1.0,1.7999999999956344,230.0,1.0,-23.0,1.2,-26.0,32513.0,22428.0,425315.55,237346.5,1.0,77.0,0.0,0.25,0.16666666666666666,0.5833333333333334,1,black,0.25,0.5833333333333334,0.08333333333333333,0.08333333333333333
63658366599.0,41.0,534.2,35.0,76.0,35.0,34.0,535.0,19.0,55071.7,2018-07-06 15:36:39,2018.0,7.0,6.0,15.0,36.0,39.0,10.0,0.0,0.1,1.0,1.8999999999941792,240.0,0.0,-4.0,0.1,-7.0,18697.0,10165.0,444012.55,247511.5,1.0,77.0,0.0,0.24,0.16,0.6,1,black,0.24,0.6,0.08,0.08
63658366609.0,42.0,534.3,28.0,76.0,35.0,34.0,535.0,15.0,55071.8,2018-07-06 15:36:49,2018.0,7.0,6.0,15.0,36.0,49.0,10.0,0.0,0.1,1.0,2.0,250.0,3.0,-35.0,2.9,-34.0,14960.399999999998,8025.0,458972.95,255536.5,1.0,77.0,0.0,0.23076923076923078,0.15384615384615385,0.6153846153846154,1,black,0.23076923076923078,0.6153846153846154,0.07692307692307693,0.07692307692307693
63658366619.0,36.0,537.2,-6.0,76.0,35.0,34.0,538.0,-20.0,55071.9,2018-07-06 15:36:59,2018.0,7.0,6.0,15.0,36.0,59.0,10.0,0.0,0.1,1.0,2.099999999998545,260.0,-2.0,14.0,-2.9,42.0,-3223.2000000000003,-10760.0,457361.35000000003,250156.5,1.0,77.0,0.0,0.25925925925925924,0.14814814814814814,0.5925925925925926,1,black,0.2222222222222222,0.6296296296296297,0.07407407407407407,0.07407407407407407
63658366629.0,41.0,534.3,36.0,76.0,35.0,34.0,536.0,-6.0,55072.0,2018-07-06 15:37:09,2018.0,7.0,6.0,15.0,37.0,9.0,10.0,0.0,0.2,1.0,2.1999999999970896,270.0,-2.0,50.0,-0.5,27.0,19234.8,-3216.0,476596.15,248548.5,1.0,77.0,0.0,0.2857142857142857,0.14285714285714285,0.5714285714285714,1,black,0.21428571428571427,0.6428571428571429,0.07142857142857142,0.07142857142857142
63658366639.0,41.0,533.8,63.0,76.0,35.0,34.0,534.0,44.0,55072.2,2018-07-06 15:37:19,2018.0,7.0,6.0,15.0,37.0,19.0,10.0,0.0,0.1,1.0,2.3999999999941792,280.0,1.0,-20.0,0.2,-22.0,33629.399999999994,23496.0,510225.55000000005,272044.5,1.0,77.0,0.0,0.27586206896551724,0.13793103448275862,0.5862068965517241,1,black,0.20689655172413793,0.6551724137931034,0.06896551724137931,0.06896551724137931
63658366649.0,42.0,534.0,41.0,76.0,35.0,34.0,535.0,24.0,55072.3,2018-07-06 15:37:29,2018.0,7.0,6.0,15.0,37.0,29.0,10.0,0.0,0.1,1.0,2.5,290.0,0.0,-9.0,0.6,-12.0,21894.0,12840.0,532119.55,284884.5,1.0,77.0,0.0,0.26666666666666666,0.13333333333333333,0.6,1,black,0.2,0.6666666666666666,0.06666666666666667,0.06666666666666667
63658366659.0,42.0,534.6,29.0,76.0,35.0,34.0,535.0,15.0,55072.4,2018-07-06 15:37:39,2018.0,7.0,6.0,15.0,37.0,39.0,10.0,0.0,0.1,1.0,2.599999999998545,300.0,2.0,-50.0,1.3,-31.0,15503.400000000001,8025.0,547622.9500000001,292909.5,1.0,77.0,0.0,0.25806451612903225,0.12903225806451613,0.6129032258064516,1,black,0.1935483870967742,0.6774193548387096,0.06451612903225806,0.06451612903225806
63658366669.0,40.0,535.9,-2.0,76.0,35.0,34.0,537.0,-35.0,55072.5,2018-07-06 15:37:49,2018.0,7.0,6.0,15.0,37.0,49.0,10.0,0.0,0.1,1.0,2.6999999999970896,310.0,-5.0,109.0,-4.1,98.0,-1071.8,-18795.0,547087.05,283512.0,1.0,77.0,0.0,0.28125,0.125,0.59375,3,orange,0.1875,0.65625,0.0625,0.09375
63658366679.0,40.0,531.8,96.0,76.0,35.0,34.0,532.0,74.0,55072.6,2018-07-06 15:37:59,2018.0,7.0,6.0,15.0,37.0,59.0,10.0,0.0,0.1,1.0,2.7999999999956344,320.0,2.0,-51.0,1.7,-56.0,51052.799999999996,39368.0,598139.8500000001,322880.0,1.0,77.0,0.0,0.2727272727272727,0.12121212121212122,0.6060606060606061,2,green,0.18181818181818182,0.6363636363636364,0.09090909090909091,0.09090909090909091
63658366689.0,42.0,533.5,40.0,76.0,35.0,34.0,534.0,23.0,55072.7,2018-07-06 15:38:09,2018.0,7.0,6.0,15.0,38.0,9.0,10.0,0.0,0.1,1.0,2.8999999999941792,330.0,6.0,-121.0,5.6,-123.0,21340.0,12282.0,619479.8500000001,335162.0,1.0,77.0,0.0,0.2647058823529412,0.11764705882352941,0.6176470588235294,2,green,0.17647058823529413,0.6176470588235294,0.11764705882352941,0.08823529411764706
63658366699.0,27.0,539.1,-83.0,76.0,35.0,34.0,540.0,-98.0,55072.8,2018-07-06 15:38:19,2018.0,7.0,6.0,15.0,38.0,19.0,10.0,-1.0,0.1,2.0,3.0,340.0,-9.0,176.0,-7.8,178.0,-44745.3,-52920.0,597107.2000000001,308702.0,1.0,77.0,0.0,0.2857142857142857,0.11428571428571428,0.6,3,orange,0.17142857142857143,0.6,0.11428571428571428,0.11428571428571428
63658366709.0,37.0,531.3,95.0,75.0,35.0,34.0,531.0,78.0,55072.9,2018-07-06 15:38:29,2018.0,7.0,6.0,15.0,38.0,29.0,10.0,0.0,0.1,2.0,3.099999999998545,350.0,3.0,-63.0,2.5,-66.0,50473.49999999999,41418.0,647580.7000000001,350120.0,1.0,77.0,0.0,0.2777777777777778,0.1111111111111111,0.6111111111111112,2,green,0.16666666666666666,0.5833333333333334,0.1388888888888889,0.1111111111111111
63658366719.0,40.0,533.8,29.0,75.0,35.0,34.0,534.0,15.0,55073.0,2018-07-06 15:38:39,2018.0,7.0,6.0,15.0,38.0,39.0,10.0,0.0,0.1,2.0,3.1999999999970896,360.0,1.0,8.0,-0.1,14.0,15480.199999999999,8010.0,663060.9,358130.0,1.0,77.0,0.0,0.2702702702702703,0.10810810810810811,0.6216216216216216,1,black,0.16216216216216217,0.5945945945945946,0.13513513513513514,0.10810810810810811
63658366729.0,40.0,533.7,43.0,75.0,35.0,34.0,535.0,23.0,55073.1,2018-07-06 15:38:49,2018.0,7.0,6.0,15.0,38.0,49.0,10.0,0.0,0.1,2.0,3.2999999999956344,370.0,0.0,1.0,0.3,-3.0,22949.100000000002,12305.0,686010.0,370435.0,1.0,77.0,0.0,0.2631578947368421,0.10526315789473684,0.631578947368421,1,black,0.15789473684210525,0.6052631578947368,0.13157894736842105,0.10526315789473684
63658366739.0,41.0,534.0,40.0,75.0,35.0,34.0,535.0,24.0,55073.2,2018-07-06 15:38:59,2018.0,7.0,6.0,15.0,38.0,59.0,10.0,0.0,0.1,2.0,3.3999999999941792,380.0,0.0,-5.0,0.1,-7.0,21360.0,12840.0,707370.0,383275.0,1.0,77.0,0.0,0.2564102564102564,0.10256410256410256,0.6410256410256411,1,black,0.15384615384615385,0.6153846153846154,0.1282051282051282,0.10256410256410256
63658366749.0,42.0,534.1,33.0,75.0,35.0,34.0,535.0,19.0,55073.3,2018-07-06 15:39:09,2018.0,7.0,6.0,15.0,39.0,9.0,10.0,0.0,0.2,2.0,3.5,390.0,0.0,-5.0,0.4,-7.0,17625.3,10165.0,724995.3,393440.0,1.0,77.0,0.0,0.25,0.1,0.65,1,black,0.15,0.625,0.125,0.1
63658366759.0,41.0,534.5,26.0,75.0,35.0,34.0,535.0,14.0,55073.5,2018-07-06 15:39:19,2018.0,7.0,6.0,15.0,39.0,19.0,10.0,0.0,0.1,2.0,3.6999999999970896,400.0,2.0,-29.0,1.1,-30.0,13897.0,7490.0,738892.3,400930.0,1.0,77.0,0.0,0.24390243902439024,0.0975609756097561,0.6585365853658537,1,black,0.14634146341463414,0.6341463414634146,0.12195121951219512,0.0975609756097561
63658366769.0,41.0,535.6,-4.0,75.0,35.0,34.0,537.0,-15.0,55073.6,2018-07-06 15:39:29,2018.0,7.0,6.0,15.0,39.0,29.0,10.0,0.0,0.1,2.0,3.7999999999956344,410.0,-2.0,42.0,-0.6,43.0,-2142.4,-8055.0,737821.1000000001,396902.5,1.0,77.0,0.0,0.2619047619047619,0.09523809523809523,0.6428571428571429,1,black,0.14285714285714285,0.6428571428571429,0.11904761904761904,0.09523809523809523
63658366779.0,38.0,535.0,39.0,75.0,35.0,34.0,535.0,27.0,55073.7,2018-07-06 15:39:39,2018.0,7.0,6.0,15.0,39.0,39.0,10.0,0.0,0.1,2.0,3.8999999999941792,420.0,1.0,-15.0,0.0,-16.0,20865.0,14445.0,758686.1000000001,411347.5,1.0,77.0,0.0,0.2558139534883721,0.09302325581395349,0.6511627906976745,1,black,0.13953488372093023,0.6511627906976745,0.11627906976744186,0.09302325581395349
63658366789.0,38.0,535.0,23.0,75.0,35.0,34.0,536.0,12.0,55073.8,2018-07-06 15:39:49,2018.0,7.0,6.0,15.0,39.0,49.0,10.0,0.0,0.1,2.0,4.0,430.0,1.0,-26.0,1.3,-26.0,12305.0,6432.0,770991.1000000001,417779.5,1.0,77.0,0.0,0.25,0.09090909090909091,0.6590909090909091,1,black,0.13636363636363635,0.6590909090909091,0.11363636363636363,0.09090909090909091
63658366799.0,36.0,536.3,-3.0,75.0,35.0,34.0,537.0,-14.0,55073.9,2018-07-06 15:39:59,2018.0,7.0,6.0,15.0,39.0,59.0,10.0,0.0,0.1,2.0,4.099999999998545,440.0,-3.0,71.0,-2.3,82.0,-1608.8999999999999,-7518.0,770186.6500000001,414020.5,1.0,77.0,0.0,0.26666666666666666,0.08888888888888889,0.6444444444444445,3,orange,0.13333333333333333,0.6444444444444445,0.1111111111111111,0.1111111111111111
63658366809.0,29.0,534.0,79.0,75.0,35.0,34.0,534.0,57.0,55074.0,2018-07-06 15:40:09,2018.0,7.0,6.0,15.0,40.0,9.0,10.0,0.0,0.1,2.0,4.19999999999709,450.0,3.0,-68.0,1.9,-79.0,42186.0,30438.0,812372.6500000001,444458.5,1.0,77.0,0.0,0.2608695652173913,0.08695652173913043,0.6521739130434783,2,green,0.13043478260869565,0.6304347826086957,0.13043478260869565,0.10869565217391304
63658366819.0,32.0,535.9,0.0,75.0,35.0,34.0,537.0,-11.0,55074.1,2018-07-06 15:40:19,2018.0,7.0,6.0,15.0,40.0,19.0,10.0,0.0,0.0,2.0,4.299999999995634,460.0,2.0,-33.0,2.4,-35.0,0.0,-5907.0,812372.6500000001,441505.0,1.0,77.0,0.0,0.2765957446808511,0.0851063829787234,0.6382978723404256,1,black,0.1276595744680851,0.6382978723404256,0.1276595744680851,0.10638297872340426
63658366829.0,14.0,538.3,-35.0,75.0,35.0,34.0,539.0,-44.0,55074.1,2018-07-06 15:40:29,2018.0,7.0,6.0,15.0,40.0,29.0,10.0,0.0,0.0,2.0,4.299999999995634,470.0,-1.0,44.0,-1.4,38.0,-18840.5,-23716.0,802952.4000000001,429647.0,1.0,77.0,0.0,0.2916666666666667,0.08333333333333333,0.625,0,red,0.14583333333333334,0.625,0.125,0.10416666666666667
63658366839.0,0.0,536.9,3.0,75.0,35.0,34.0,538.0,0.0,55074.1,2018-07-06 15:40:39,2018.0,7.0,6.0,15.0,40.0,39.0,10.0,0.0,0.0,2.0,4.299999999995634,480.0,0.0,0.0,0.2,-2.0,1610.6999999999998,0.0,804563.1000000001,429647.0,1.0,77.0,0.0,0.2857142857142857,0.10204081632653061,0.6122448979591837,0,red,0.16326530612244897,0.6122448979591837,0.12244897959183673,0.10204081632653061
63658366849.0,0.0,537.1,1.0,75.0,35.0,34.0,538.0,0.0,55074.1,2018-07-06 15:40:49,2018.0,7.0,6.0,15.0,40.0,49.0,10.0,0.0,0.0,2.0,4.299999999995634,490.0,0.0,0.0,0.2,0.0,537.1,0.0,805100.2000000001,429647.0,1.0,77.0,0.0,0.28,0.12,0.6,0,red,0.18,0.6,0.12,0.1
63658366859.0,0.0,537.3,1.0,75.0,35.0,34.0,538.0,0.0,55074.1,2018-07-06 15:40:59,2018.0,7.0,6.0,15.0,40.0,59.0,10.0,0.0,0.0,2.0,4.299999999995634,500.0,0.0,0.0,0.1,0.0,537.3,0.0,805637.5000000001,429647.0,1.0,77.0,0.0,0.27450980392156865,0.13725490196078433,0.5882352941176471,0,red,0.19607843137254902,0.5882352941176471,0.11764705882352941,0.09803921568627451
63658366869.0,0.0,537.4,1.0,75.0,35.0,34.0,538.0,0.0,55074.1,2018-07-06 15:41:09,2018.0,7.0,6.0,15.0,41.0,9.0,10.0,0.0,0.0,2.0,4.299999999995634,510.0,0.0,0.0,0.1,0.0,537.4,0.0,806174.9000000001,429647.0,1.0,77.0,0.0,0.2692307692307692,0.15384615384615385,0.5769230769230769,0,red,0.21153846153846154,0.5769230769230769,0.11538461538461539,0.09615384615384616
63658366879.0,0.0,537.5,1.0,75.0,35.0,34.0,538.0,0.0,55074.1,2018-07-06 15:41:19,2018.0,7.0,6.0,15.0,41.0,19.0,10.0,0.0,0.0,2.0,4.299999999995634,520.0,0.0,0.0,0.0,0.0,537.5,0.0,806712.4000000001,429647.0,1.0,77.0,0.0,0.2641509433962264,0.16981132075471697,0.5660377358490566,0,red,0.22641509433962265,0.5660377358490566,0.11320754716981132,0.09433962264150944
63658366889.0,0.0,537.5,1.0,75.0,35.0,34.0,538.0,0.0,55074.1,2018-07-06 15:41:29,2018.0,7.0,6.0,15.0,41.0,29.0,10.0,0.0,0.0,2.0,4.299999999995634,530.0,1.0,0.0,0.1,0.0,537.5,0.0,807249.9000000001,429647.0,1.0,77.0,0.0,0.25925925925925924,0.18518518518518517,0.5555555555555556,0,red,0.24074074074074073,0.5555555555555556,0.1111111111111111,0.09259259259259259
63658366899.0,0.0,537.6,1.0,75.0,35.0,34.0,539.0,0.0,55074.1,2018-07-06 15:41:39,2018.0,7.0,6.0,15.0,41.0,39.0,10.0,0.0,0.0,2.0,4.299999999995634,540.0,0.0,0.0,0.1,0.0,537.6,0.0,807787.5000000001,429647.0,1.0,77.0,0.0,0.2545454545454545,0.2,0.5454545454545454,0,red,0.2545454545454545,0.5454545454545454,0.10909090909090909,0.09090909090909091
63658366909.0,0.0,537.7,1.0,75.0,35.0,34.0,539.0,0.0,55074.1,2018-07-06 15:41:49,2018.0,7.0,6.0,15.0,41.0,49.0,10.0,0.0,0.0,2.0,4.299999999995634,550.0,0.0,0.0,0.0,0.0,537.7,0.0,808325.2000000001,429647.0,1.0,77.0,0.0,0.25,0.21428571428571427,0.5357142857142857,0,red,0.26785714285714285,0.5357142857142857,0.10714285714285714,0.08928571428571429
63658366919.0,0.0,537.7,1.0,75.0,35.0,34.0,539.0,0.0,55074.1,2018-07-06 15:41:59,2018.0,7.0,6.0,15.0,41.0,59.0,10.0,0.0,0.0,2.0,4.299999999995634,560.0,0.0,0.0,0.1,0.0,537.7,0.0,808862.9,429647.0,1.0,77.0,0.0,0.24561403508771928,0.22807017543859648,0.5263157894736842,0,red,0.2807017543859649,0.5263157894736842,0.10526315789473684,0.08771929824561403
63658366929.0,0.0,537.8,1.0,75.0,35.0,34.0,539.0,0.0,55074.1,2018-07-06 15:42:09,2018.0,7.0,6.0,15.0,42.0,9.0,10.0,0.0,0.0,2.0,4.299999999995634,570.0,0.0,0.0,0.0,0.0,537.8,0.0,809400.7000000001,429647.0,1.0,77.0,0.0,0.2413793103448276,0.2413793103448276,0.5172413793103449,0,red,0.29310344827586204,0.5172413793103449,0.10344827586206896,0.08620689655172414
63658366939.0,0.0,537.8,1.0,75.0,35.0,34.0,539.0,0.0,55074.1,2018-07-06 15:42:19,2018.0,7.0,6.0,15.0,42.0,19.0,10.0,0.0,0.0,2.0,4.299999999995634,580.0,0.0,0.0,0.1,0.0,537.8,0.0,809938.5000000001,429647.0,1.0,77.0,0.0,0.23728813559322035,0.2542372881355932,0.5084745762711864,0,red,0.3050847457627119,0.5084745762711864,0.1016949152542373,0.0847457627118644
63658366949.0,0.0,537.9,1.0,75.0,35.0,34.0,539.0,0.0,55074.1,2018-07-06 15:42:29,2018.0,7.0,6.0,15.0,42.0,29.0,10.0,0.0,0.0,2.0,4.299999999995634,590.0,0.0,0.0,0.0,0.0,537.9,0.0,810476.4000000001,429647.0,1.0,77.0,0.0,0.23333333333333334,0.26666666666666666,0.5,0,red,0.31666666666666665,0.5,0.1,0.08333333333333333
63658366959.0,0.0,537.9,1.0,75.0,35.0,34.0,539.0,0.0,55074.1,2018-07-06 15:42:39,2018.0,7.0,6.0,15.0,42.0,39.0,10.0,0.0,0.0,2.0,4.299999999995634,600.0,0.0,0.0,0.0,0.0,537.9,0.0,811014.3000000002,429647.0,1.0,77.0,0.0,0.22950819672131148,0.2786885245901639,0.4918032786885246,0,red,0.32786885245901637,0.4918032786885246,0.09836065573770492,0.08196721311475409
