time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63651766155.0,0.0,544.3,0.0,100.0,30.0,26.0,547.0,0.0,46706.8,2018-04-20 06:09:15,2018.0,4.0,20.0,6.0,9.0,15.0,10.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651766165.0,0.0,544.3,0.0,100.0,30.0,26.0,547.0,0.0,46706.8,2018-04-20 06:09:25,2018.0,4.0,20.0,6.0,9.0,25.0,10.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651766175.0,0.0,544.3,0.0,100.0,30.0,26.0,547.0,0.0,46706.8,2018-04-20 06:09:35,2018.0,4.0,20.0,6.0,9.0,35.0,10.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651766185.0,0.0,544.2,0.0,100.0,30.0,26.0,547.0,0.0,46706.8,2018-04-20 06:09:45,2018.0,4.0,20.0,6.0,9.0,45.0,10.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651766195.0,0.0,544.2,0.0,100.0,30.0,26.0,547.0,0.0,46706.8,2018-04-20 06:09:55,2018.0,4.0,20.0,6.0,9.0,55.0,10.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651766205.0,0.0,544.2,0.0,100.0,30.0,26.0,547.0,0.0,46706.8,2018-04-20 06:10:05,2018.0,4.0,20.0,6.0,10.0,5.0,10.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651766215.0,0.0,544.2,0.0,100.0,30.0,26.0,547.0,0.0,46706.8,2018-04-20 06:10:15,2018.0,4.0,20.0,6.0,10.0,15.0,10.0,0.0,0.0,0.0,0.0,170.0,0.0,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651766225.0,0.0,544.1,0.0,100.0,30.0,26.0,547.0,0.0,46706.8,2018-04-20 06:10:25,2018.0,4.0,20.0,6.0,10.0,25.0,10.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651766235.0,0.0,544.1,0.0,100.0,30.0,26.0,547.0,0.0,46706.8,2018-04-20 06:10:35,2018.0,4.0,20.0,6.0,10.0,35.0,10.0,0.0,0.0,0.0,0.0,190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651766245.0,0.0,544.1,0.0,100.0,30.0,26.0,547.0,0.0,46706.8,2018-04-20 06:10:45,2018.0,4.0,20.0,6.0,10.0,45.0,10.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651766255.0,0.0,544.1,0.0,100.0,30.0,26.0,547.0,0.0,46706.8,2018-04-20 06:10:55,2018.0,4.0,20.0,6.0,10.0,55.0,10.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651766265.0,0.0,544.0,0.0,100.0,30.0,26.0,547.0,0.0,46706.8,2018-04-20 06:11:05,2018.0,4.0,20.0,6.0,11.0,5.0,10.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651766275.0,0.0,544.0,0.0,100.0,30.0,26.0,547.0,0.0,46706.8,2018-04-20 06:11:15,2018.0,4.0,20.0,6.0,11.0,15.0,10.0,0.0,0.0,0.0,0.0,230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651766285.0,0.0,544.0,0.0,100.0,30.0,26.0,547.0,0.0,46706.8,2018-04-20 06:11:25,2018.0,4.0,20.0,6.0,11.0,25.0,10.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,-0.4,12.0,0.0,0.0,0.0,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651766295.0,0.0,543.6,12.0,100.0,30.0,26.0,547.0,0.0,46706.8,2018-04-20 06:11:35,2018.0,4.0,20.0,6.0,11.0,35.0,10.0,0.0,0.0,0.0,0.0,250.0,-1.0,3.0,-0.7,3.0,6523.200000000001,0.0,6523.200000000001,0.0,4.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63651766305.0,1.0,542.9,15.0,100.0,30.0,26.0,546.0,3.0,46706.8,2018-04-20 06:11:45,2018.0,4.0,20.0,6.0,11.0,45.0,10.0,0.0,0.0,0.0,0.0,260.0,-1.0,-3.0,-0.5,-14.0,8143.5,1638.0,14666.7,1638.0,4.0,100.0,0.0,0.0,0.9629629629629629,0.037037037037037035,0,red,1.0,0.0,0.0,0.0
63651766315.0,5.0,542.4,1.0,100.0,30.0,26.0,545.0,0.0,46706.8,2018-04-20 06:11:55,2018.0,4.0,20.0,6.0,11.0,55.0,10.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,-0.5,12.0,542.4,0.0,15209.1,1638.0,4.0,100.0,0.0,0.0,0.9642857142857143,0.03571428571428571,0,red,1.0,0.0,0.0,0.0
63651766325.0,0.0,541.9,13.0,100.0,30.0,26.0,545.0,0.0,46706.8,2018-04-20 06:12:05,2018.0,4.0,20.0,6.0,12.0,5.0,10.0,0.0,0.0,0.0,0.0,280.0,-2.0,26.0,-1.5,17.0,7044.7,0.0,22253.8,1638.0,4.0,100.0,0.0,0.0,0.9655172413793104,0.034482758620689655,0,red,1.0,0.0,0.0,0.0
63651766335.0,9.0,540.4,30.0,100.0,30.0,26.0,543.0,26.0,46706.8,2018-04-20 06:12:15,2018.0,4.0,20.0,6.0,12.0,15.0,10.0,0.0,0.0,0.0,0.0,290.0,-2.0,3.0,-1.7,14.0,16212.0,14118.0,38465.8,15756.0,4.0,100.0,0.0,0.0,0.9333333333333333,0.06666666666666667,0,red,1.0,0.0,0.0,0.0
63651766345.0,21.0,538.7,44.0,100.0,30.0,26.0,541.0,29.0,46706.8,2018-04-20 06:12:25,2018.0,4.0,20.0,6.0,12.0,25.0,10.0,0.0,0.1,0.0,0.0,300.0,0.0,-11.0,-0.7,-21.0,23702.800000000003,15689.0,62168.600000000006,31445.0,4.0,100.0,0.0,0.0,0.9032258064516129,0.0967741935483871,1,black,0.967741935483871,0.03225806451612903,0.0,0.0
63651766355.0,29.0,538.0,23.0,100.0,30.0,26.0,541.0,18.0,46706.9,2018-04-20 06:12:35,2018.0,4.0,20.0,6.0,12.0,35.0,10.0,0.0,0.1,0.0,0.09999999999854481,310.0,1.0,-18.0,0.7,-23.0,12374.0,9738.0,74542.6,41183.0,4.0,100.0,0.0,0.0,0.875,0.125,1,black,0.9375,0.0625,0.0,0.0
63651766365.0,29.0,538.7,0.0,100.0,30.0,26.0,542.0,0.0,46707.0,2018-04-20 06:12:45,2018.0,4.0,20.0,6.0,12.0,45.0,10.0,0.0,0.1,0.0,0.19999999999708962,320.0,-2.0,44.0,-1.1,45.0,0.0,0.0,74542.6,41183.0,4.0,100.0,0.0,0.0,0.8787878787878788,0.12121212121212122,1,black,0.9090909090909091,0.09090909090909091,0.0,0.0
63651766375.0,29.0,537.6,45.0,100.0,30.0,26.0,540.0,44.0,46707.1,2018-04-20 06:12:55,2018.0,4.0,20.0,6.0,12.0,55.0,10.0,-1.0,0.1,1.0,0.2999999999956344,330.0,-1.0,-8.0,-1.7,-1.0,24192.0,23760.0,98734.6,64943.0,4.0,100.0,0.0,0.0,0.8529411764705882,0.14705882352941177,1,black,0.8823529411764706,0.11764705882352941,0.0,0.0
63651766385.0,37.0,535.9,44.0,99.0,30.0,26.0,539.0,36.0,46707.2,2018-04-20 06:13:05,2018.0,4.0,20.0,6.0,13.0,5.0,10.0,0.0,0.1,1.0,0.39999999999417923,340.0,-2.0,37.0,-1.1,39.0,23579.6,19404.0,122314.20000000001,84347.0,4.0,100.0,0.0,0.0,0.8285714285714286,0.17142857142857143,1,black,0.8571428571428571,0.14285714285714285,0.0,0.0
63651766395.0,36.0,534.8,83.0,99.0,30.0,26.0,537.0,73.0,46707.3,2018-04-20 06:13:15,2018.0,4.0,20.0,6.0,13.0,15.0,10.0,0.0,0.1,1.0,0.5,350.0,1.0,-38.0,0.4,-39.0,44388.399999999994,39201.0,166702.6,123548.0,4.0,100.0,0.0,0.0,0.8055555555555556,0.19444444444444445,2,green,0.8333333333333334,0.1388888888888889,0.027777777777777776,0.0
63651766405.0,40.0,535.2,44.0,99.0,30.0,26.0,538.0,35.0,46707.4,2018-04-20 06:13:25,2018.0,4.0,20.0,6.0,13.0,25.0,10.0,0.0,0.1,1.0,0.5999999999985448,360.0,2.0,-35.0,1.4,-45.0,23548.800000000003,18830.0,190251.40000000002,142378.0,4.0,100.0,0.0,0.0,0.7837837837837838,0.21621621621621623,1,black,0.8108108108108109,0.16216216216216217,0.02702702702702703,0.0
63651766415.0,40.0,536.6,-1.0,99.0,30.0,26.0,540.0,0.0,46707.5,2018-04-20 06:13:35,2018.0,4.0,20.0,6.0,13.0,35.0,10.0,0.0,0.1,1.0,0.6999999999970896,370.0,-4.0,68.0,-3.1,87.0,-536.6,0.0,189983.10000000003,142378.0,4.0,100.0,0.0,0.0,0.7894736842105263,0.21052631578947367,1,black,0.7894736842105263,0.18421052631578946,0.02631578947368421,0.0
63651766425.0,36.0,533.5,86.0,99.0,30.0,26.0,536.0,68.0,46707.6,2018-04-20 06:13:45,2018.0,4.0,20.0,6.0,13.0,45.0,10.0,0.0,0.1,1.0,0.7999999999956344,380.0,2.0,-49.0,1.7,-63.0,45881.0,36448.0,235864.10000000003,178826.0,4.0,100.0,0.0,0.0,0.7692307692307693,0.23076923076923078,2,green,0.7692307692307693,0.1794871794871795,0.05128205128205128,0.0
63651766435.0,42.0,535.2,23.0,99.0,30.0,26.0,538.0,19.0,46707.7,2018-04-20 06:13:55,2018.0,4.0,20.0,6.0,13.0,55.0,10.0,0.0,0.1,1.0,0.8999999999941792,390.0,1.0,-16.0,0.2,-8.0,12309.6,10222.0,248173.70000000004,189048.0,4.0,100.0,0.0,0.0,0.75,0.25,1,black,0.75,0.2,0.05,0.0
63651766445.0,44.0,535.4,15.0,99.0,30.0,26.0,539.0,3.0,46707.8,2018-04-20 06:14:05,2018.0,4.0,20.0,6.0,14.0,5.0,10.0,0.0,0.1,1.0,1.0,400.0,-1.0,21.0,-0.6,22.0,8031.0,1617.0,256204.70000000004,190665.0,4.0,100.0,0.0,0.0,0.7317073170731707,0.2682926829268293,1,black,0.7317073170731707,0.21951219512195122,0.04878048780487805,0.0
63651766455.0,42.0,534.8,37.0,99.0,30.0,26.0,538.0,24.0,46707.9,2018-04-20 06:14:15,2018.0,4.0,20.0,6.0,14.0,15.0,10.0,0.0,0.1,1.0,1.0999999999985448,410.0,-4.0,70.0,-2.2,67.0,19787.6,12912.0,275992.30000000005,203577.0,4.0,100.0,0.0,0.0,0.7142857142857143,0.2857142857142857,1,black,0.7142857142857143,0.23809523809523808,0.047619047619047616,0.0
63651766465.0,40.0,532.6,104.0,99.0,30.0,26.0,534.0,94.0,46708.0,2018-04-20 06:14:25,2018.0,4.0,20.0,6.0,14.0,25.0,10.0,0.0,0.1,1.0,1.1999999999970896,420.0,3.0,-64.0,1.5,-63.0,55390.4,50196.0,331382.70000000007,253773.0,4.0,100.0,0.0,0.0,0.6976744186046512,0.3023255813953488,2,green,0.6976744186046512,0.23255813953488372,0.06976744186046512,0.0
63651766475.0,42.0,534.1,41.0,99.0,30.0,26.0,537.0,30.0,46708.1,2018-04-20 06:14:35,2018.0,4.0,20.0,6.0,14.0,35.0,10.0,0.0,0.2,1.0,1.2999999999956344,430.0,0.0,5.0,0.4,13.0,21898.100000000002,16110.0,353280.80000000005,269883.0,4.0,100.0,0.0,0.0,0.6818181818181818,0.3181818181818182,1,black,0.6818181818181818,0.25,0.06818181818181818,0.0
63651766485.0,40.0,534.5,54.0,99.0,30.0,26.0,537.0,35.0,46708.3,2018-04-20 06:14:45,2018.0,4.0,20.0,6.0,14.0,45.0,10.0,0.0,0.1,1.0,1.5,440.0,-1.0,8.0,-0.3,-13.0,28863.0,18795.0,382143.80000000005,288678.0,4.0,100.0,0.0,0.0,0.6666666666666666,0.3333333333333333,1,black,0.6666666666666666,0.26666666666666666,0.06666666666666667,0.0
63651766495.0,41.0,534.2,41.0,99.0,30.0,26.0,536.0,43.0,46708.4,2018-04-20 06:14:55,2018.0,4.0,20.0,6.0,14.0,55.0,10.0,0.0,0.1,1.0,1.5999999999985448,450.0,1.0,-25.0,0.0,-11.0,21902.2,23048.0,404046.00000000006,311726.0,4.0,100.0,0.0,0.0,0.6521739130434783,0.34782608695652173,1,black,0.6521739130434783,0.2826086956521739,0.06521739130434782,0.0
63651766505.0,42.0,534.2,30.0,99.0,30.0,26.0,537.0,18.0,46708.5,2018-04-20 06:15:05,2018.0,4.0,20.0,6.0,15.0,5.0,10.0,0.0,0.1,1.0,1.6999999999970896,460.0,-1.0,27.0,-0.8,36.0,16026.000000000002,9666.0,420072.00000000006,321392.0,4.0,100.0,0.0,0.0,0.6382978723404256,0.3617021276595745,1,black,0.6382978723404256,0.2978723404255319,0.06382978723404255,0.0
63651766515.0,32.0,533.4,66.0,99.0,30.0,26.0,536.0,45.0,46708.6,2018-04-20 06:15:15,2018.0,4.0,20.0,6.0,15.0,15.0,10.0,0.0,0.1,1.0,1.7999999999956344,470.0,0.0,-9.0,0.2,-19.0,35204.4,24120.0,455276.4000000001,345512.0,4.0,100.0,0.0,0.0,0.625,0.375,1,black,0.625,0.3125,0.0625,0.0
63651766525.0,38.0,533.6,47.0,99.0,30.0,26.0,536.0,36.0,46708.7,2018-04-20 06:15:25,2018.0,4.0,20.0,6.0,15.0,25.0,10.0,-1.0,0.1,2.0,1.8999999999941792,480.0,1.0,-13.0,0.6,-17.0,25079.2,19296.0,480355.6000000001,364808.0,4.0,100.0,0.0,0.0,0.6122448979591837,0.3877551020408163,1,black,0.6122448979591837,0.32653061224489793,0.061224489795918366,0.0
63651766535.0,41.0,534.2,30.0,98.0,30.0,26.0,537.0,23.0,46708.8,2018-04-20 06:15:35,2018.0,4.0,20.0,6.0,15.0,35.0,10.0,0.0,0.1,2.0,2.0,490.0,-1.0,29.0,-0.7,31.0,16026.000000000002,12351.0,496381.6000000001,377159.0,4.0,100.0,0.0,0.0,0.6,0.4,1,black,0.6,0.34,0.06,0.0
63651766545.0,31.0,533.5,61.0,98.0,30.0,26.0,536.0,52.0,46708.9,2018-04-20 06:15:45,2018.0,4.0,20.0,6.0,15.0,45.0,10.0,0.0,0.1,2.0,2.099999999998545,500.0,2.0,-38.0,1.4,-43.0,32543.5,27872.0,528925.1000000001,405031.0,4.0,100.0,0.0,0.0,0.5882352941176471,0.4117647058823529,1,black,0.5882352941176471,0.35294117647058826,0.058823529411764705,0.0
63651766555.0,36.0,534.9,18.0,98.0,30.0,26.0,538.0,14.0,46709.0,2018-04-20 06:15:55,2018.0,4.0,20.0,6.0,15.0,55.0,10.0,0.0,0.1,2.0,2.1999999999970896,510.0,1.0,-14.0,1.4,-18.0,9628.199999999999,7532.0,538553.3,412563.0,4.0,100.0,0.0,0.0,0.5769230769230769,0.4230769230769231,1,black,0.5769230769230769,0.36538461538461536,0.057692307692307696,0.0
63651766565.0,28.0,536.3,0.0,98.0,30.0,26.0,539.0,0.0,46709.1,2018-04-20 06:16:05,2018.0,4.0,20.0,6.0,16.0,5.0,10.0,0.0,0.0,2.0,2.2999999999956344,520.0,1.0,0.0,0.4,0.0,0.0,0.0,538553.3,412563.0,4.0,100.0,0.0,0.0,0.5849056603773585,0.41509433962264153,1,black,0.5660377358490566,0.37735849056603776,0.05660377358490566,0.0
63651766575.0,0.0,536.7,0.0,98.0,30.0,26.0,540.0,0.0,46709.1,2018-04-20 06:16:15,2018.0,4.0,20.0,6.0,16.0,15.0,10.0,0.0,0.0,2.0,2.2999999999956344,530.0,0.0,0.0,0.3,0.0,0.0,0.0,538553.3,412563.0,4.0,100.0,0.0,0.0,0.5925925925925926,0.4074074074074074,0,red,0.5740740740740741,0.37037037037037035,0.05555555555555555,0.0
63651766585.0,0.0,537.0,0.0,98.0,30.0,26.0,540.0,0.0,46709.1,2018-04-20 06:16:25,2018.0,4.0,20.0,6.0,16.0,25.0,10.0,0.0,0.0,2.0,2.2999999999956344,540.0,0.0,0.0,0.2,0.0,0.0,0.0,538553.3,412563.0,4.0,100.0,0.0,0.0,0.6,0.4,0,red,0.5818181818181818,0.36363636363636365,0.05454545454545454,0.0
63651766595.0,0.0,537.2,0.0,98.0,30.0,26.0,540.0,0.0,46709.1,2018-04-20 06:16:35,2018.0,4.0,20.0,6.0,16.0,35.0,10.0,0.0,0.0,2.0,2.2999999999956344,550.0,0.0,0.0,0.1,0.0,0.0,0.0,538553.3,412563.0,4.0,100.0,0.0,0.0,0.6071428571428571,0.39285714285714285,0,red,0.5892857142857143,0.35714285714285715,0.05357142857142857,0.0
63651766605.0,0.0,537.3,0.0,98.0,30.0,26.0,540.0,0.0,46709.1,2018-04-20 06:16:45,2018.0,4.0,20.0,6.0,16.0,45.0,10.0,0.0,0.0,2.0,2.2999999999956344,560.0,0.0,0.0,0.2,0.0,0.0,0.0,538553.3,412563.0,4.0,100.0,0.0,0.0,0.6140350877192983,0.38596491228070173,0,red,0.5964912280701754,0.3508771929824561,0.05263157894736842,0.0
63651766615.0,0.0,537.5,0.0,98.0,30.0,26.0,540.0,0.0,46709.1,2018-04-20 06:16:55,2018.0,4.0,20.0,6.0,16.0,55.0,10.0,0.0,0.0,2.0,2.2999999999956344,570.0,1.0,0.0,0.1,0.0,0.0,0.0,538553.3,412563.0,4.0,100.0,0.0,0.0,0.6206896551724138,0.3793103448275862,0,red,0.603448275862069,0.3448275862068966,0.05172413793103448,0.0
63651766625.0,0.0,537.6,0.0,98.0,30.0,26.0,541.0,0.0,46709.1,2018-04-20 06:17:05,2018.0,4.0,20.0,6.0,17.0,5.0,10.0,0.0,0.0,2.0,2.2999999999956344,580.0,0.0,0.0,0.1,0.0,0.0,0.0,538553.3,412563.0,4.0,100.0,0.0,0.0,0.6271186440677966,0.3728813559322034,0,red,0.6101694915254238,0.3389830508474576,0.05084745762711865,0.0
63651766635.0,0.0,537.7,0.0,98.0,30.0,26.0,541.0,0.0,46709.1,2018-04-20 06:17:15,2018.0,4.0,20.0,6.0,17.0,15.0,10.0,0.0,0.0,2.0,2.2999999999956344,590.0,0.0,0.0,0.0,0.0,0.0,0.0,538553.3,412563.0,4.0,100.0,0.0,0.0,0.6333333333333333,0.36666666666666664,0,red,0.6166666666666667,0.3333333333333333,0.05,0.0
63651766645.0,0.0,537.7,0.0,98.0,30.0,26.0,541.0,0.0,46709.1,2018-04-20 06:17:25,2018.0,4.0,20.0,6.0,17.0,25.0,10.0,0.0,0.0,2.0,2.2999999999956344,600.0,0.0,0.0,0.1,0.0,0.0,0.0,538553.3,412563.0,4.0,100.0,0.0,0.0,0.639344262295082,0.36065573770491804,0,red,0.6229508196721312,0.32786885245901637,0.04918032786885246,0.0
63651766655.0,0.0,537.8,0.0,98.0,30.0,26.0,541.0,0.0,46709.1,2018-04-20 06:17:35,2018.0,4.0,20.0,6.0,17.0,35.0,10.0,0.0,0.0,2.0,2.2999999999956344,610.0,0.0,0.0,0.1,0.0,0.0,0.0,538553.3,412563.0,4.0,100.0,0.0,0.0,0.6451612903225806,0.3548387096774194,0,red,0.6290322580645161,0.3225806451612903,0.04838709677419355,0.0
63651766665.0,0.0,537.9,0.0,98.0,30.0,26.0,541.0,0.0,46709.1,2018-04-20 06:17:45,2018.0,4.0,20.0,6.0,17.0,45.0,10.0,0.0,0.0,2.0,2.2999999999956344,620.0,0.0,0.0,0.0,0.0,0.0,0.0,538553.3,412563.0,4.0,100.0,0.0,0.0,0.6507936507936508,0.3492063492063492,0,red,0.6349206349206349,0.31746031746031744,0.047619047619047616,0.0
63651766675.0,0.0,537.9,0.0,98.0,30.0,26.0,541.0,0.0,46709.1,2018-04-20 06:17:55,2018.0,4.0,20.0,6.0,17.0,55.0,10.0,0.0,0.0,2.0,2.2999999999956344,630.0,0.0,0.0,0.1,0.0,0.0,0.0,538553.3,412563.0,4.0,100.0,0.0,0.0,0.65625,0.34375,0,red,0.640625,0.3125,0.046875,0.0
63651766685.0,0.0,538.0,0.0,98.0,30.0,26.0,541.0,0.0,46709.1,2018-04-20 06:18:05,2018.0,4.0,20.0,6.0,18.0,5.0,10.0,0.0,0.0,2.0,2.2999999999956344,640.0,0.0,0.0,0.0,0.0,0.0,0.0,538553.3,412563.0,4.0,100.0,0.0,0.0,0.6615384615384615,0.3384615384615385,0,red,0.6461538461538462,0.3076923076923077,0.046153846153846156,0.0
63651766695.0,0.0,538.0,0.0,98.0,30.0,26.0,541.0,0.0,46709.1,2018-04-20 06:18:15,2018.0,4.0,20.0,6.0,18.0,15.0,10.0,0.0,0.0,2.0,2.2999999999956344,650.0,0.0,0.0,0.0,0.0,0.0,0.0,538553.3,412563.0,4.0,100.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0,red,0.6515151515151515,0.30303030303030304,0.045454545454545456,0.0
63651766705.0,0.0,538.0,0.0,98.0,30.0,26.0,541.0,0.0,46709.1,2018-04-20 06:18:25,2018.0,4.0,20.0,6.0,18.0,25.0,10.0,0.0,0.0,2.0,2.2999999999956344,660.0,0.0,0.0,0.1,0.0,0.0,0.0,538553.3,412563.0,4.0,100.0,0.0,0.0,0.6716417910447762,0.3283582089552239,0,red,0.6567164179104478,0.29850746268656714,0.04477611940298507,0.0
