time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63642461211.0,0.0,537.0,2.0,86.0,25.0,16.0,537.0,0.0,34018.0,2018-01-02 13:26:51,2018.0,1.0,2.0,13.0,26.0,51.0,10.0,0.0,0.0,14.0,19.30000000000291,3080.0,0.0,0.0,-0.1,-1.0,1074.0,0.0,5103551.125000003,4719021.5,9.0,100.0,0.0,0.18770226537216828,0.32362459546925565,0.4886731391585761,0,red,0.3818770226537217,0.2912621359223301,0.22330097087378642,0.10355987055016182
63642461221.0,0.0,536.9,1.0,86.0,25.0,16.0,537.0,0.0,34018.0,2018-01-02 13:27:01,2018.0,1.0,2.0,13.0,27.0,1.0,10.0,0.0,0.0,14.0,19.30000000000291,3090.0,0.0,0.0,0.1,0.0,536.9,0.0,5104088.025000003,4719021.5,9.0,100.0,0.0,0.1870967741935484,0.3258064516129032,0.4870967741935484,0,red,0.38387096774193546,0.2903225806451613,0.22258064516129034,0.1032258064516129
63642461231.0,0.0,537.0,1.0,86.0,25.0,16.0,537.0,0.0,34018.0,2018-01-02 13:27:11,2018.0,1.0,2.0,13.0,27.0,11.0,10.0,0.0,0.0,14.0,19.30000000000291,3100.0,0.0,0.0,0.0,0.0,537.0,0.0,5104625.025000003,4719021.5,9.0,100.0,0.0,0.1864951768488746,0.3279742765273312,0.4855305466237942,0,red,0.3858520900321543,0.28938906752411575,0.22186495176848875,0.10289389067524116
63642461241.0,0.0,537.0,1.0,86.0,25.0,16.0,537.0,0.0,34018.0,2018-01-02 13:27:21,2018.0,1.0,2.0,13.0,27.0,21.0,10.0,0.0,0.0,14.0,19.30000000000291,3110.0,0.0,0.0,0.1,0.0,537.0,0.0,5105162.025000003,4719021.5,9.0,100.0,0.0,0.1858974358974359,0.3301282051282051,0.483974358974359,0,red,0.38782051282051283,0.28846153846153844,0.22115384615384615,0.10256410256410256
63642461251.0,0.0,537.1,1.0,86.0,25.0,16.0,537.0,0.0,34018.0,2018-01-02 13:27:31,2018.0,1.0,2.0,13.0,27.0,31.0,10.0,0.0,0.0,14.0,19.30000000000291,3120.0,0.0,0.0,0.1,0.0,537.1,0.0,5105699.125000003,4719021.5,9.0,100.0,0.0,0.1853035143769968,0.33226837060702874,0.48242811501597443,0,red,0.38977635782747605,0.28753993610223644,0.22044728434504793,0.10223642172523961
63642461261.0,0.0,537.2,1.0,86.0,25.0,16.0,537.0,0.0,34018.0,2018-01-02 13:27:41,2018.0,1.0,2.0,13.0,27.0,41.0,10.0,0.0,0.0,14.0,19.30000000000291,3130.0,0.0,0.0,0.0,0.0,537.2,0.0,5106236.325000003,4719021.5,9.0,100.0,0.0,0.18471337579617833,0.3343949044585987,0.48089171974522293,0,red,0.39171974522292996,0.28662420382165604,0.2197452229299363,0.10191082802547771
63642461271.0,0.0,537.2,1.0,86.0,25.0,16.0,537.0,0.0,34018.0,2018-01-02 13:27:51,2018.0,1.0,2.0,13.0,27.0,51.0,10.0,0.0,0.0,14.0,19.30000000000291,3140.0,0.0,0.0,0.1,0.0,537.2,0.0,5106773.525000003,4719021.5,9.0,100.0,0.0,0.18412698412698414,0.33650793650793653,0.4793650793650794,0,red,0.39365079365079364,0.2857142857142857,0.21904761904761905,0.10158730158730159
63642461281.0,0.0,537.3,1.0,86.0,25.0,16.0,537.0,0.0,34018.0,2018-01-02 13:28:01,2018.0,1.0,2.0,13.0,28.0,1.0,10.0,0.0,0.0,14.0,19.30000000000291,3150.0,0.0,0.0,0.0,0.0,537.3,0.0,5107310.825000003,4719021.5,9.0,100.0,0.0,0.18354430379746836,0.33860759493670883,0.4778481012658228,0,red,0.39556962025316456,0.2848101265822785,0.21835443037974683,0.10126582278481013
63642461291.0,0.0,537.3,1.0,86.0,25.0,16.0,537.0,0.0,34018.0,2018-01-02 13:28:11,2018.0,1.0,2.0,13.0,28.0,11.0,10.0,0.0,0.0,14.0,19.30000000000291,3160.0,0.0,0.0,0.1,0.0,537.3,0.0,5107848.125000003,4719021.5,9.0,100.0,0.0,0.1829652996845426,0.34069400630914826,0.47634069400630913,0,red,0.39747634069400634,0.28391167192429023,0.21766561514195584,0.10094637223974763
63642461301.0,0.0,537.4,1.0,86.0,25.0,16.0,537.0,0.0,34018.0,2018-01-02 13:28:21,2018.0,1.0,2.0,13.0,28.0,21.0,10.0,0.0,0.0,14.0,19.30000000000291,3170.0,0.0,0.0,0.0,0.0,537.4,0.0,5108385.525000003,4719021.5,9.0,100.0,0.0,0.18238993710691823,0.34276729559748426,0.4748427672955975,0,red,0.39937106918238996,0.2830188679245283,0.2169811320754717,0.10062893081761007
63642461311.0,0.0,537.4,1.0,86.0,25.0,16.0,537.0,0.0,34018.0,2018-01-02 13:28:31,2018.0,1.0,2.0,13.0,28.0,31.0,10.0,0.0,0.0,14.0,19.30000000000291,3180.0,0.0,0.0,0.1,0.0,537.4,0.0,5108922.925000004,4719021.5,9.0,100.0,0.0,0.18181818181818182,0.3448275862068966,0.47335423197492166,0,red,0.4012539184952978,0.28213166144200624,0.21630094043887146,0.10031347962382445
63642461321.0,0.0,537.5,1.0,86.0,25.0,16.0,537.0,0.0,34018.0,2018-01-02 13:28:41,2018.0,1.0,2.0,13.0,28.0,41.0,10.0,0.0,0.0,14.0,19.30000000000291,3190.0,0.0,0.0,0.0,0.0,537.5,0.0,5109460.425000004,4719021.5,9.0,100.0,0.0,0.18125,0.346875,0.471875,0,red,0.403125,0.28125,0.215625,0.1
63642461331.0,0.0,537.5,1.0,86.0,25.0,16.0,537.0,0.0,34018.0,2018-01-02 13:28:51,2018.0,1.0,2.0,13.0,28.0,51.0,10.0,0.0,0.0,14.0,19.30000000000291,3200.0,0.0,0.0,0.05,0.0,537.5,0.0,5109997.925000004,4719021.5,9.0,100.0,0.0,0.1806853582554517,0.34890965732087226,0.470404984423676,0,red,0.40498442367601245,0.2803738317757009,0.21495327102803738,0.09968847352024922
63642461341.0,0.0,537.55,1.0,86.0,25.0,16.0,537.0,0.0,34018.0,,,,,,,,10.0,0.0,0.0,14.0,19.30000000000291,3210.0,0.0,0.0,0.05,0.0,537.55,0.0,5110535.475000003,4719021.5,9.0,100.0,,0.18012422360248448,0.35093167701863354,0.468944099378882,0,red,0.40683229813664595,0.2795031055900621,0.21428571428571427,0.09937888198757763
63642461351.0,0.0,537.6,1.0,86.0,25.0,16.0,537.0,0.0,34018.0,2018-01-02 13:29:11,2018.0,1.0,2.0,13.0,29.0,11.0,10.0,0.0,0.0,14.0,19.30000000000291,3220.0,1.0,0.0,0.0,0.0,537.6,0.0,5111073.075000003,4719021.5,9.0,100.0,0.0,0.17956656346749225,0.35294117647058826,0.4674922600619195,0,red,0.4086687306501548,0.2786377708978328,0.21362229102167182,0.09907120743034056
63642461361.0,0.0,537.6,1.0,86.0,25.0,16.0,538.0,0.0,34018.0,2018-01-02 13:29:21,2018.0,1.0,2.0,13.0,29.0,21.0,10.0,0.0,0.0,14.0,19.30000000000291,3230.0,0.0,0.0,0.0,0.0,537.6,0.0,5111610.675000003,4719021.5,9.0,100.0,0.0,0.17901234567901234,0.3549382716049383,0.4660493827160494,0,red,0.4104938271604938,0.2777777777777778,0.21296296296296297,0.09876543209876543
63642461371.0,0.0,537.6,1.0,86.0,25.0,16.0,538.0,0.0,34018.0,2018-01-02 13:29:31,2018.0,1.0,2.0,13.0,29.0,31.0,10.0,0.0,0.0,14.0,19.30000000000291,3240.0,0.0,0.0,0.1,0.0,537.6,0.0,5112148.275000002,4719021.5,9.0,100.0,0.0,0.17846153846153845,0.3569230769230769,0.4646153846153846,0,red,0.4123076923076923,0.27692307692307694,0.2123076923076923,0.09846153846153846
63642461381.0,0.0,537.7,1.0,86.0,25.0,16.0,538.0,0.0,34018.0,2018-01-02 13:29:41,2018.0,1.0,2.0,13.0,29.0,41.0,10.0,0.0,0.0,14.0,19.30000000000291,3250.0,0.0,0.0,0.0,0.0,537.7,0.0,5112685.975000002,4719021.5,9.0,100.0,0.0,0.17791411042944785,0.3588957055214724,0.46319018404907975,0,red,0.41411042944785276,0.27607361963190186,0.2116564417177914,0.09815950920245399
63642461391.0,0.0,537.7,1.0,86.0,25.0,16.0,538.0,0.0,34018.0,2018-01-02 13:29:51,2018.0,1.0,2.0,13.0,29.0,51.0,10.0,0.0,0.0,14.0,19.30000000000291,3260.0,0.0,0.0,0.0,0.0,537.7,0.0,5113223.675000003,4719021.5,9.0,100.0,0.0,0.17737003058103976,0.36085626911314983,0.4617737003058104,0,red,0.41590214067278286,0.27522935779816515,0.21100917431192662,0.09785932721712538
63642461401.0,0.0,537.7,1.0,86.0,25.0,16.0,538.0,0.0,34018.0,2018-01-02 13:30:01,2018.0,1.0,2.0,13.0,30.0,1.0,10.0,0.0,0.0,14.0,19.30000000000291,3270.0,0.0,0.0,0.0,0.0,537.7,0.0,5113761.375000003,4719021.5,9.0,100.0,0.0,0.17682926829268292,0.3628048780487805,0.4603658536585366,0,red,0.4176829268292683,0.27439024390243905,0.21036585365853658,0.0975609756097561
63642461411.0,0.0,537.7,1.0,86.0,25.0,16.0,538.0,0.0,34018.0,2018-01-02 13:30:11,2018.0,1.0,2.0,13.0,30.0,11.0,10.0,0.0,0.0,14.0,19.30000000000291,3280.0,0.0,0.0,0.0,0.0,537.7,0.0,5114299.075000003,4719021.5,9.0,100.0,0.0,0.1762917933130699,0.364741641337386,0.45896656534954405,0,red,0.4194528875379939,0.2735562310030395,0.20972644376899696,0.0972644376899696
63642461421.0,0.0,537.7,1.0,86.0,25.0,16.0,538.0,0.0,34018.0,2018-01-02 13:30:21,2018.0,1.0,2.0,13.0,30.0,21.0,10.0,0.0,0.0,14.0,19.30000000000291,3290.0,0.0,0.0,0.0,0.0,537.7,0.0,5114836.775000003,4719021.5,9.0,100.0,0.0,0.17575757575757575,0.36666666666666664,0.4575757575757576,0,red,0.4212121212121212,0.2727272727272727,0.20909090909090908,0.09696969696969697
63642461431.0,0.0,537.7,1.0,86.0,25.0,16.0,538.0,0.0,34018.0,2018-01-02 13:30:31,2018.0,1.0,2.0,13.0,30.0,31.0,10.0,0.0,0.0,14.0,19.30000000000291,3300.0,0.0,0.0,0.0,0.0,537.7,0.0,5115374.475000003,4719021.5,9.0,100.0,0.0,0.17522658610271905,0.3685800604229607,0.4561933534743202,0,red,0.4229607250755287,0.2719033232628399,0.2084592145015106,0.09667673716012085
63642461441.0,0.0,537.7,1.0,86.0,25.0,16.0,538.0,0.0,34018.0,2018-01-02 13:30:41,2018.0,1.0,2.0,13.0,30.0,41.0,10.0,0.0,0.0,14.0,19.30000000000291,3310.0,0.0,0.0,0.1,-1.0,537.7,0.0,5115912.175000004,4719021.5,9.0,100.0,0.0,0.1746987951807229,0.3704819277108434,0.45481927710843373,0,red,0.4246987951807229,0.2710843373493976,0.20783132530120482,0.0963855421686747
63642461451.0,0.0,537.8,0.0,86.0,25.0,16.0,538.0,0.0,34018.0,2018-01-02 13:30:51,2018.0,1.0,2.0,13.0,30.0,51.0,10.0,0.0,0.0,14.0,19.30000000000291,3320.0,0.0,0.0,0.0,0.0,0.0,0.0,5115912.175000004,4719021.5,9.0,100.0,0.0,0.17417417417417416,0.37237237237237236,0.45345345345345345,0,red,0.4264264264264264,0.2702702702702703,0.2072072072072072,0.0960960960960961
63642461461.0,0.0,537.8,0.0,86.0,25.0,16.0,538.0,0.0,34018.0,2018-01-02 13:31:01,2018.0,1.0,2.0,13.0,31.0,1.0,10.0,0.0,0.0,14.0,19.30000000000291,3330.0,0.0,0.0,0.1,0.0,0.0,0.0,5115912.175000004,4719021.5,9.0,100.0,0.0,0.17365269461077845,0.37425149700598803,0.45209580838323354,0,red,0.4281437125748503,0.2694610778443114,0.20658682634730538,0.09580838323353294
63642461471.0,0.0,537.9,0.0,86.0,25.0,16.0,538.0,0.0,34018.0,2018-01-02 13:31:11,2018.0,1.0,2.0,13.0,31.0,11.0,10.0,0.0,0.0,14.0,19.30000000000291,3340.0,0.0,0.0,0.0,0.0,0.0,0.0,5115912.175000004,4719021.5,9.0,100.0,0.0,0.17313432835820897,0.3761194029850746,0.4507462686567164,0,red,0.4298507462686567,0.26865671641791045,0.20597014925373133,0.0955223880597015
63642461481.0,0.0,537.9,0.0,86.0,25.0,16.0,538.0,0.0,34018.0,2018-01-02 13:31:21,2018.0,1.0,2.0,13.0,31.0,21.0,10.0,0.0,0.0,14.0,19.30000000000291,3350.0,0.0,0.0,0.0,0.0,0.0,0.0,5115912.175000004,4719021.5,9.0,100.0,0.0,0.17261904761904762,0.37797619047619047,0.4494047619047619,0,red,0.43154761904761907,0.26785714285714285,0.20535714285714285,0.09523809523809523
63642461491.0,0.0,537.9,0.0,86.0,25.0,16.0,538.0,0.0,34018.0,2018-01-02 13:31:31,2018.0,1.0,2.0,13.0,31.0,31.0,10.0,0.0,0.0,14.0,19.30000000000291,3360.0,0.0,0.0,0.0,0.0,0.0,0.0,5115912.175000004,4719021.5,9.0,100.0,0.0,0.17210682492581603,0.3798219584569733,0.44807121661721067,0,red,0.4332344213649852,0.26706231454005935,0.20474777448071216,0.09495548961424333
63642461501.0,0.0,537.9,0.0,86.0,24.0,16.0,538.0,0.0,34018.0,2018-01-02 13:31:41,2018.0,1.0,2.0,13.0,31.0,41.0,10.0,0.0,0.0,14.0,19.30000000000291,3370.0,0.0,0.0,0.0,0.0,0.0,0.0,5115912.175000004,4719021.5,8.0,100.0,0.0,0.17159763313609466,0.3816568047337278,0.4467455621301775,0,red,0.4349112426035503,0.26627218934911245,0.20414201183431951,0.09467455621301775
63642461511.0,0.0,537.9,0.0,86.0,24.0,16.0,538.0,0.0,34018.0,2018-01-02 13:31:51,2018.0,1.0,2.0,13.0,31.0,51.0,10.0,0.0,0.0,14.0,19.30000000000291,3380.0,0.0,0.0,0.0,0.0,0.0,0.0,5115912.175000004,4719021.5,8.0,100.0,0.0,0.1710914454277286,0.3834808259587021,0.44542772861356933,0,red,0.4365781710914454,0.26548672566371684,0.20353982300884957,0.0943952802359882
63642461521.0,0.0,537.9,0.0,86.0,24.0,16.0,538.0,0.0,34018.0,2018-01-02 13:32:01,2018.0,1.0,2.0,13.0,32.0,1.0,10.0,0.0,0.0,14.0,19.30000000000291,3390.0,0.0,0.0,0.0,0.0,0.0,0.0,5115912.175000004,4719021.5,8.0,100.0,0.0,0.17058823529411765,0.38529411764705884,0.4441176470588235,0,red,0.43823529411764706,0.2647058823529412,0.20294117647058824,0.09411764705882353
63642461531.0,0.0,537.9,0.0,86.0,24.0,16.0,538.0,0.0,34018.0,2018-01-02 13:32:11,2018.0,1.0,2.0,13.0,32.0,11.0,10.0,0.0,0.0,14.0,19.30000000000291,3400.0,0.0,0.0,0.05,0.0,0.0,0.0,5115912.175000004,4719021.5,8.0,100.0,0.0,0.17008797653958943,0.3870967741935484,0.44281524926686217,0,red,0.4398826979472141,0.26392961876832843,0.20234604105571846,0.093841642228739
63642461541.0,0.0,537.95,0.0,86.0,24.0,16.0,538.0,0.0,34018.0,,,,,,,,10.0,0.0,0.0,14.0,19.30000000000291,3410.0,0.0,0.0,0.05,0.0,0.0,0.0,5115912.175000004,4719021.5,8.0,100.0,,0.1695906432748538,0.3888888888888889,0.4415204678362573,0,red,0.4415204678362573,0.2631578947368421,0.20175438596491227,0.0935672514619883
63642461551.0,0.0,538.0,0.0,86.0,24.0,16.0,538.0,0.0,34018.0,2018-01-02 13:32:31,2018.0,1.0,2.0,13.0,32.0,31.0,10.0,0.0,0.0,14.0,19.30000000000291,3420.0,0.0,0.0,0.0,0.0,0.0,0.0,5115912.175000004,4719021.5,8.0,100.0,0.0,0.16909620991253643,0.39067055393586003,0.4402332361516035,0,red,0.44314868804664725,0.26239067055393583,0.20116618075801748,0.09329446064139942
63642461561.0,0.0,538.0,0.0,86.0,24.0,16.0,538.0,0.0,34018.0,2018-01-02 13:32:41,2018.0,1.0,2.0,13.0,32.0,41.0,10.0,0.0,0.0,14.0,19.30000000000291,3430.0,0.0,0.0,0.0,0.0,0.0,0.0,5115912.175000004,4719021.5,8.0,100.0,0.0,0.1686046511627907,0.39244186046511625,0.438953488372093,0,red,0.44476744186046513,0.2616279069767442,0.2005813953488372,0.09302325581395349
63642461571.0,0.0,538.0,0.0,86.0,24.0,16.0,538.0,0.0,34018.0,2018-01-02 13:32:51,2018.0,1.0,2.0,13.0,32.0,51.0,10.0,0.0,0.0,14.0,19.30000000000291,3440.0,0.0,0.0,0.0,0.0,0.0,0.0,5115912.175000004,4719021.5,8.0,100.0,0.0,0.1681159420289855,0.39420289855072466,0.43768115942028984,0,red,0.4463768115942029,0.2608695652173913,0.2,0.0927536231884058
63642461581.0,0.0,538.0,0.0,86.0,24.0,16.0,538.0,0.0,34018.0,2018-01-02 13:33:01,2018.0,1.0,2.0,13.0,33.0,1.0,10.0,0.0,0.0,14.0,19.30000000000291,3450.0,0.0,0.0,0.0,0.0,0.0,0.0,5115912.175000004,4719021.5,8.0,100.0,0.0,0.1676300578034682,0.3959537572254335,0.43641618497109824,0,red,0.4479768786127168,0.26011560693641617,0.1994219653179191,0.09248554913294797
63642461591.0,0.0,538.0,0.0,86.0,24.0,16.0,538.0,0.0,34018.0,2018-01-02 13:33:11,2018.0,1.0,2.0,13.0,33.0,11.0,10.0,0.0,0.0,14.0,19.30000000000291,3460.0,0.0,0.0,0.0,0.0,0.0,0.0,5115912.175000004,4719021.5,8.0,100.0,0.0,0.16714697406340057,0.3976945244956772,0.43515850144092216,0,red,0.4495677233429395,0.25936599423631124,0.1988472622478386,0.09221902017291066
63642461601.0,0.0,538.0,0.0,86.0,24.0,16.0,538.0,0.0,34018.0,2018-01-02 13:33:21,2018.0,1.0,2.0,13.0,33.0,21.0,10.0,0.0,0.0,14.0,19.30000000000291,3470.0,0.0,0.0,0.0,0.0,0.0,0.0,5115912.175000004,4719021.5,8.0,100.0,0.0,0.16666666666666666,0.3994252873563218,0.4339080459770115,0,red,0.4511494252873563,0.25862068965517243,0.19827586206896552,0.09195402298850575
63642461611.0,0.0,538.0,0.0,86.0,24.0,16.0,538.0,0.0,34018.0,2018-01-02 13:33:31,2018.0,1.0,2.0,13.0,33.0,31.0,10.0,0.0,0.0,14.0,19.30000000000291,3480.0,0.0,0.0,0.0,0.0,0.0,0.0,5115912.175000004,4719021.5,8.0,100.0,0.0,0.166189111747851,0.40114613180515757,0.4326647564469914,0,red,0.45272206303724927,0.25787965616045844,0.1977077363896848,0.09169054441260745
63642461621.0,0.0,538.0,0.0,86.0,24.0,16.0,538.0,0.0,34018.0,2018-01-02 13:33:41,2018.0,1.0,2.0,13.0,33.0,41.0,10.0,0.0,0.0,14.0,19.30000000000291,3490.0,0.0,0.0,0.1,0.0,0.0,0.0,5115912.175000004,4719021.5,8.0,100.0,0.0,0.1657142857142857,0.40285714285714286,0.43142857142857144,0,red,0.4542857142857143,0.2571428571428571,0.19714285714285715,0.09142857142857143
63642461631.0,0.0,538.1,0.0,86.0,24.0,16.0,538.0,0.0,34018.0,2018-01-02 13:33:51,2018.0,1.0,2.0,13.0,33.0,51.0,10.0,0.0,0.0,14.0,19.30000000000291,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,5115912.175000004,4719021.5,8.0,100.0,0.0,0.16524216524216523,0.4045584045584046,0.4301994301994302,0,red,0.45584045584045585,0.2564102564102564,0.19658119658119658,0.09116809116809117
63642461641.0,0.0,538.1,0.0,86.0,24.0,16.0,538.0,0.0,34018.0,2018-01-02 13:34:01,2018.0,1.0,2.0,13.0,34.0,1.0,10.0,0.0,0.0,14.0,19.30000000000291,3510.0,0.0,0.0,0.0,0.0,0.0,0.0,5115912.175000004,4719021.5,8.0,100.0,0.0,0.16477272727272727,0.40625,0.4289772727272727,0,red,0.45738636363636365,0.2556818181818182,0.19602272727272727,0.09090909090909091
63642461651.0,0.0,538.1,0.0,86.0,24.0,16.0,538.0,0.0,34018.0,2018-01-02 13:34:11,2018.0,1.0,2.0,13.0,34.0,11.0,10.0,0.0,0.0,14.0,19.30000000000291,3520.0,0.0,0.0,0.0,0.0,0.0,0.0,5115912.175000004,4719021.5,8.0,100.0,0.0,0.1643059490084986,0.40793201133144474,0.42776203966005666,0,red,0.45892351274787535,0.254957507082153,0.1954674220963173,0.0906515580736544
63642461661.0,0.0,538.1,0.0,86.0,24.0,16.0,538.0,0.0,34018.0,2018-01-02 13:34:21,2018.0,1.0,2.0,13.0,34.0,21.0,10.0,0.0,0.0,14.0,19.30000000000291,3530.0,0.0,0.0,0.0,0.0,0.0,0.0,5115912.175000004,4719021.5,8.0,100.0,0.0,0.1638418079096045,0.4096045197740113,0.4265536723163842,0,red,0.4604519774011299,0.2542372881355932,0.19491525423728814,0.0903954802259887
63642461671.0,0.0,538.1,0.0,86.0,24.0,16.0,538.0,0.0,34018.0,,,,,,,,10.0,0.0,0.0,14.0,19.30000000000291,3540.0,0.0,0.0,0.0,0.0,0.0,0.0,5115912.175000004,4719021.5,8.0,100.0,,0.16338028169014085,0.4112676056338028,0.4253521126760563,0,red,0.4619718309859155,0.2535211267605634,0.19436619718309858,0.09014084507042254
63642461681.0,0.0,538.1,0.0,86.0,24.0,16.0,538.0,0.0,34018.0,2018-01-02 13:34:41,2018.0,1.0,2.0,13.0,34.0,41.0,10.0,0.0,0.0,14.0,19.30000000000291,3550.0,0.0,0.0,0.0,0.0,0.0,0.0,5115912.175000004,4719021.5,8.0,100.0,0.0,0.16292134831460675,0.41292134831460675,0.4241573033707865,0,red,0.46348314606741575,0.25280898876404495,0.19382022471910113,0.0898876404494382
63642461691.0,0.0,538.1,0.0,86.0,24.0,16.0,538.0,0.0,34018.0,2018-01-02 13:34:51,2018.0,1.0,2.0,13.0,34.0,51.0,10.0,0.0,0.0,14.0,19.30000000000291,3560.0,0.0,0.0,0.0,0.0,0.0,0.0,5115912.175000004,4719021.5,8.0,100.0,0.0,0.16246498599439776,0.41456582633053224,0.42296918767507,0,red,0.4649859943977591,0.25210084033613445,0.19327731092436976,0.0896358543417367
63642461701.0,0.0,538.1,0.0,86.0,24.0,16.0,538.0,0.0,34018.0,2018-01-02 13:35:01,2018.0,1.0,2.0,13.0,35.0,1.0,10.0,0.0,0.0,14.0,19.30000000000291,3570.0,0.0,0.0,0.0,0.0,0.0,0.0,5115912.175000004,4719021.5,8.0,100.0,0.0,0.16201117318435754,0.41620111731843573,0.42178770949720673,0,red,0.4664804469273743,0.25139664804469275,0.19273743016759776,0.0893854748603352
63642461711.0,0.0,538.1,0.0,86.0,24.0,16.0,538.0,0.0,34018.0,,,,,,,,10.0,0.0,0.0,14.0,19.30000000000291,3580.0,0.0,0.0,0.0,0.0,0.0,0.0,5115912.175000004,4719021.5,8.0,100.0,,0.1615598885793872,0.4178272980501393,0.4206128133704735,0,red,0.467966573816156,0.25069637883008355,0.19220055710306408,0.08913649025069638
63642461721.0,0.0,538.1,0.0,86.0,24.0,16.0,538.0,0.0,34018.0,2018-01-02 13:35:21,2018.0,1.0,2.0,13.0,35.0,21.0,10.0,0.0,0.0,14.0,19.30000000000291,3590.0,0.0,0.0,0.0,0.0,0.0,0.0,5115912.175000004,4719021.5,8.0,100.0,0.0,0.16111111111111112,0.41944444444444445,0.41944444444444445,0,red,0.46944444444444444,0.25,0.19166666666666668,0.08888888888888889
63642461731.0,0.0,538.1,0.0,86.0,24.0,16.0,538.0,0.0,34018.0,2018-01-02 13:35:31,2018.0,1.0,2.0,13.0,35.0,31.0,10.0,0.0,0.0,14.0,19.30000000000291,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,5115912.175000004,4719021.5,8.0,100.0,0.0,0.16066481994459833,0.42105263157894735,0.4182825484764543,0,red,0.4709141274238227,0.24930747922437674,0.19113573407202217,0.0886426592797784
63642461741.0,0.0,538.1,0.0,86.0,24.0,16.0,538.0,0.0,34018.0,2018-01-02 13:35:41,2018.0,1.0,2.0,13.0,35.0,41.0,10.0,0.0,0.0,14.0,19.30000000000291,3610.0,0.0,0.0,0.1,0.0,0.0,0.0,5115912.175000004,4719021.5,8.0,100.0,0.0,0.16022099447513813,0.42265193370165743,0.4171270718232044,0,red,0.4723756906077348,0.24861878453038674,0.19060773480662985,0.08839779005524862
63642461751.0,0.0,538.2,0.0,86.0,24.0,16.0,538.0,0.0,34018.0,2018-01-02 13:35:51,2018.0,1.0,2.0,13.0,35.0,51.0,10.0,0.0,0.0,14.0,19.30000000000291,3620.0,0.0,0.0,0.0,0.0,0.0,0.0,5115912.175000004,4719021.5,8.0,100.0,0.0,0.15977961432506887,0.42424242424242425,0.41597796143250687,0,red,0.4738292011019284,0.24793388429752067,0.19008264462809918,0.0881542699724518
63642461761.0,0.0,538.2,0.0,86.0,24.0,16.0,538.0,0.0,34018.0,2018-01-02 13:36:01,2018.0,1.0,2.0,13.0,36.0,1.0,10.0,0.0,0.0,14.0,19.30000000000291,3630.0,0.0,0.0,0.0,0.0,0.0,0.0,5115912.175000004,4719021.5,8.0,100.0,0.0,0.15934065934065933,0.4258241758241758,0.41483516483516486,0,red,0.47527472527472525,0.24725274725274726,0.18956043956043955,0.08791208791208792
63642461771.0,0.0,538.2,0.0,86.0,24.0,16.0,538.0,0.0,34018.0,2018-01-02 13:36:11,2018.0,1.0,2.0,13.0,36.0,11.0,10.0,0.0,0.0,14.0,19.30000000000291,3640.0,0.0,0.0,0.0,0.0,0.0,0.0,5115912.175000004,4719021.5,8.0,100.0,0.0,0.1589041095890411,0.4273972602739726,0.4136986301369863,0,red,0.4767123287671233,0.2465753424657534,0.18904109589041096,0.08767123287671233
63642461781.0,0.0,538.2,0.0,86.0,24.0,16.0,538.0,0.0,34018.0,2018-01-02 13:36:21,2018.0,1.0,2.0,13.0,36.0,21.0,10.0,0.0,0.0,14.0,19.30000000000291,3650.0,0.0,0.0,0.0,0.0,0.0,0.0,5115912.175000004,4719021.5,8.0,100.0,0.0,0.15846994535519127,0.42896174863387976,0.412568306010929,0,red,0.4781420765027322,0.2459016393442623,0.1885245901639344,0.08743169398907104
63642461791.0,0.0,538.2,0.0,86.0,24.0,16.0,538.0,0.0,34018.0,2018-01-02 13:36:31,2018.0,1.0,2.0,13.0,36.0,31.0,10.0,0.0,0.0,14.0,19.30000000000291,3660.0,0.0,0.0,0.0,0.0,0.0,0.0,5115912.175000004,4719021.5,8.0,100.0,0.0,0.15803814713896458,0.4305177111716621,0.4114441416893733,0,red,0.47956403269754766,0.2452316076294278,0.1880108991825613,0.08719346049046321
63642461801.0,0.0,538.2,0.0,86.0,24.0,16.0,538.0,0.0,34018.0,2018-01-02 13:36:41,2018.0,1.0,2.0,13.0,36.0,41.0,10.0,0.0,0.0,14.0,19.30000000000291,3670.0,0.0,0.0,0.0,0.0,0.0,0.0,5115912.175000004,4719021.5,8.0,100.0,0.0,0.15760869565217392,0.4320652173913043,0.41032608695652173,0,red,0.48097826086956524,0.24456521739130435,0.1875,0.08695652173913043
63642461811.0,0.0,538.2,0.0,86.0,24.0,16.0,538.0,0.0,34018.0,2018-01-02 13:36:51,2018.0,1.0,2.0,13.0,36.0,51.0,10.0,0.0,0.0,14.0,19.30000000000291,3680.0,0.0,0.0,0.0,0.0,0.0,0.0,5115912.175000004,4719021.5,8.0,100.0,0.0,0.15718157181571815,0.43360433604336046,0.4092140921409214,0,red,0.4823848238482385,0.24390243902439024,0.18699186991869918,0.08672086720867209
