time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63670723165.0,0.0,532.3,1.0,60.0,20.0,17.0,536.0,0.0,74753.6,2018-11-29 15:59:25,2018.0,11.0,29.0,15.0,59.0,25.0,10.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0,532.3,0.0,28717.899999999994,0.0,3.0,60.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670723175.0,0.0,532.3,1.0,60.0,20.0,17.0,536.0,0.0,74753.6,2018-11-29 15:59:35,2018.0,11.0,29.0,15.0,59.0,35.0,10.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,0.0,0.0,532.3,0.0,29250.199999999993,0.0,3.0,60.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670723185.0,0.0,532.3,1.0,60.0,20.0,17.0,536.0,0.0,74753.6,2018-11-29 15:59:45,2018.0,11.0,29.0,15.0,59.0,45.0,10.0,0.0,0.0,0.0,0.0,170.0,0.0,0.0,0.0,0.0,532.3,0.0,29782.499999999993,0.0,3.0,60.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670723195.0,0.0,532.3,1.0,60.0,20.0,17.0,536.0,0.0,74753.6,2018-11-29 15:59:55,2018.0,11.0,29.0,15.0,59.0,55.0,10.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.1,0.0,532.3,0.0,30314.799999999992,0.0,3.0,60.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670723205.0,0.0,532.4,1.0,60.0,20.0,17.0,536.0,0.0,74753.6,2018-11-29 16:00:05,2018.0,11.0,29.0,16.0,0.0,5.0,10.0,0.0,0.0,0.0,0.0,190.0,-6.0,55.0,-5.0,61.0,532.4,0.0,30847.199999999993,0.0,3.0,60.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670723215.0,12.0,527.4,62.0,60.0,20.0,17.0,530.0,55.0,74753.6,2018-11-29 16:00:15,2018.0,11.0,29.0,16.0,0.0,15.0,10.0,0.0,0.1,0.0,0.0,200.0,-9.0,50.0,-8.7,65.0,32698.8,29150.0,63545.99999999999,29150.0,3.0,60.0,0.0,0.0,0.9523809523809523,0.047619047619047616,0,red,1.0,0.0,0.0,0.0
63670723225.0,46.0,518.7,127.0,60.0,20.0,17.0,521.0,105.0,74753.7,2018-11-29 16:00:25,2018.0,11.0,29.0,16.0,0.0,25.0,10.0,0.0,0.1,0.0,0.09999999999126885,210.0,12.0,-121.0,10.0,-142.0,65874.90000000001,54705.0,129420.9,83855.0,3.0,60.0,0.0,0.0,0.9090909090909091,0.09090909090909091,2,green,0.9545454545454546,0.0,0.045454545454545456,0.0
63670723235.0,45.0,528.7,-15.0,60.0,20.0,17.0,533.0,-16.0,74753.8,2018-11-29 16:00:35,2018.0,11.0,29.0,16.0,0.0,35.0,10.0,0.0,0.1,0.0,0.19999999999708962,220.0,3.0,16.0,3.3,18.0,-7930.500000000001,-8528.0,125455.65,79591.0,3.0,60.0,0.0,0.043478260869565216,0.8695652173913043,0.08695652173913043,1,black,0.9130434782608695,0.043478260869565216,0.043478260869565216,0.0
63670723245.0,0.0,532.0,3.0,60.0,20.0,17.0,536.0,0.0,74753.9,2018-11-29 16:00:45,2018.0,11.0,29.0,16.0,0.0,45.0,10.0,0.0,0.0,0.0,0.29999999998835847,230.0,-1.0,0.0,-1.2,0.0,1596.0,0.0,127051.65,79591.0,3.0,60.0,0.0,0.041666666666666664,0.875,0.08333333333333333,0,red,0.9166666666666666,0.041666666666666664,0.041666666666666664,0.0
63670723255.0,12.0,530.8,3.0,60.0,20.0,17.0,535.0,0.0,74753.9,2018-11-29 16:00:55,2018.0,11.0,29.0,16.0,0.0,55.0,10.0,0.0,0.0,0.0,0.29999999998835847,240.0,5.0,-87.0,5.3,-88.0,1592.3999999999999,0.0,128644.04999999999,79591.0,3.0,60.0,0.0,0.04,0.88,0.08,0,red,0.92,0.04,0.04,0.0
63670723265.0,23.0,536.1,-85.0,60.0,20.0,17.0,540.0,-87.0,74753.9,2018-11-29 16:01:05,2018.0,11.0,29.0,16.0,1.0,5.0,10.0,0.0,0.1,0.0,0.29999999998835847,250.0,-28.0,185.0,-25.6,310.0,-45568.5,-46980.0,105859.79999999999,56101.0,3.0,60.0,0.0,0.07692307692307693,0.8461538461538461,0.07692307692307693,3,orange,0.8846153846153846,0.038461538461538464,0.038461538461538464,0.038461538461538464
63670723275.0,44.0,510.5,225.0,60.0,20.0,17.0,512.0,98.0,74754.0,2018-11-29 16:01:15,2018.0,11.0,29.0,16.0,1.0,15.0,10.0,0.0,0.1,0.0,0.39999999999417923,260.0,17.0,-70.0,15.3,-192.0,114862.5,50176.0,220722.3,106277.0,3.0,60.0,0.0,0.07407407407407407,0.8148148148148148,0.1111111111111111,2,green,0.8518518518518519,0.037037037037037035,0.07407407407407407,0.037037037037037035
63670723285.0,47.0,525.8,33.0,60.0,20.0,17.0,529.0,28.0,74754.1,2018-11-29 16:01:25,2018.0,11.0,29.0,16.0,1.0,25.0,10.0,0.0,0.2,0.0,0.5,270.0,-3.0,25.0,-2.7,35.0,17351.399999999998,14812.0,238073.69999999998,121089.0,3.0,60.0,0.0,0.07142857142857142,0.7857142857142857,0.14285714285714285,1,black,0.8214285714285714,0.07142857142857142,0.07142857142857142,0.03571428571428571
63670723295.0,45.0,523.1,68.0,60.0,20.0,17.0,526.0,53.0,74754.3,2018-11-29 16:01:35,2018.0,11.0,29.0,16.0,1.0,35.0,10.0,-1.0,0.1,1.0,0.6999999999970896,280.0,-2.0,5.0,-2.5,10.0,35570.8,27878.0,273644.5,148967.0,3.0,60.0,0.0,0.06896551724137931,0.7586206896551724,0.1724137931034483,1,black,0.7931034482758621,0.10344827586206896,0.06896551724137931,0.034482758620689655
63670723305.0,51.0,520.6,78.0,59.0,20.0,17.0,524.0,58.0,74754.4,2018-11-29 16:01:45,2018.0,11.0,29.0,16.0,1.0,45.0,10.0,0.0,0.1,1.0,0.7999999999883585,290.0,8.0,-76.0,7.9,-94.0,40606.8,30392.0,314251.3,179359.0,3.0,60.0,0.0,0.06666666666666667,0.7333333333333333,0.2,2,green,0.7666666666666667,0.1,0.1,0.03333333333333333
63670723315.0,49.0,528.5,-16.0,59.0,20.0,17.0,532.0,-18.0,74754.5,2018-11-29 16:01:55,2018.0,11.0,29.0,16.0,1.0,55.0,10.0,0.0,0.2,1.0,0.8999999999941792,300.0,0.0,11.0,-0.8,-1.0,-8456.0,-9576.0,310023.3,174571.0,3.0,60.0,0.0,0.0967741935483871,0.7096774193548387,0.1935483870967742,1,black,0.7419354838709677,0.12903225806451613,0.0967741935483871,0.03225806451612903
63670723325.0,51.0,527.7,-17.0,59.0,20.0,17.0,532.0,-7.0,74754.7,2018-11-29 16:02:05,2018.0,11.0,29.0,16.0,2.0,5.0,10.0,0.0,0.1,1.0,1.0999999999912689,310.0,13.0,-33.0,11.9,-126.0,-8970.900000000001,-3724.0,305537.85,172709.0,3.0,60.0,0.0,0.125,0.6875,0.1875,1,black,0.71875,0.15625,0.09375,0.03125
63670723335.0,41.0,539.6,-143.0,59.0,20.0,17.0,545.0,-40.0,74754.8,2018-11-29 16:02:15,2018.0,11.0,29.0,16.0,2.0,15.0,10.0,0.0,0.1,1.0,1.1999999999970896,320.0,-28.0,112.0,-23.9,339.0,-77162.8,-21800.0,266956.44999999995,161809.0,3.0,60.0,0.0,0.15151515151515152,0.6666666666666666,0.18181818181818182,3,orange,0.696969696969697,0.15151515151515152,0.09090909090909091,0.06060606060606061
63670723345.0,31.0,515.7,196.0,59.0,20.0,17.0,517.0,72.0,74754.9,2018-11-29 16:02:25,2018.0,11.0,29.0,16.0,2.0,25.0,10.0,0.0,0.1,1.0,1.2999999999883585,330.0,18.0,-123.0,14.6,-245.0,101077.20000000001,37224.0,368033.64999999997,199033.0,3.0,60.0,0.0,0.14705882352941177,0.6470588235294118,0.20588235294117646,2,green,0.6764705882352942,0.14705882352941177,0.11764705882352941,0.058823529411764705
63670723355.0,40.0,530.3,-49.0,59.0,20.0,17.0,535.0,-51.0,74755.0,2018-11-29 16:02:35,2018.0,11.0,29.0,16.0,2.0,35.0,10.0,0.0,0.1,1.0,1.3999999999941792,340.0,-14.0,85.0,-10.8,216.0,-25984.699999999997,-27285.0,355041.3,185390.5,3.0,60.0,0.0,0.17142857142857143,0.6285714285714286,0.2,3,orange,0.6571428571428571,0.14285714285714285,0.11428571428571428,0.08571428571428572
63670723365.0,28.0,519.5,167.0,59.0,20.0,17.0,521.0,34.0,74755.1,2018-11-29 16:02:45,2018.0,11.0,29.0,16.0,2.0,45.0,10.0,0.0,0.0,1.0,1.5,350.0,6.0,61.0,6.8,-95.0,86756.5,17714.0,441797.8,203104.5,3.0,60.0,0.0,0.16666666666666666,0.6111111111111112,0.2222222222222222,1,black,0.6388888888888888,0.16666666666666666,0.1111111111111111,0.08333333333333333
63670723375.0,15.0,526.3,72.0,59.0,20.0,17.0,527.0,95.0,74755.1,2018-11-29 16:02:55,2018.0,11.0,29.0,16.0,2.0,55.0,10.0,0.0,0.1,1.0,1.5,360.0,13.0,-178.0,9.4,-146.0,37893.6,50065.0,479691.39999999997,253169.5,3.0,60.0,0.0,0.16216216216216217,0.5945945945945946,0.24324324324324326,2,green,0.6216216216216216,0.16216216216216217,0.13513513513513514,0.08108108108108109
63670723385.0,22.0,535.7,-74.0,59.0,20.0,17.0,540.0,-83.0,74755.2,2018-11-29 16:03:05,2018.0,11.0,29.0,16.0,3.0,5.0,10.0,0.0,0.0,1.0,1.5999999999912689,370.0,-5.0,67.0,-4.1,59.0,-39641.8,-44820.0,459870.49999999994,230759.5,3.0,60.0,0.0,0.18421052631578946,0.5789473684210527,0.23684210526315788,3,orange,0.6052631578947368,0.15789473684210525,0.13157894736842105,0.10526315789473684
63670723395.0,6.0,531.6,-15.0,59.0,20.0,17.0,535.0,-16.0,74755.2,2018-11-29 16:03:15,2018.0,11.0,29.0,16.0,3.0,15.0,10.0,0.0,0.0,1.0,1.5999999999912689,380.0,-5.0,63.0,-4.5,57.0,-7974.0,-8560.0,455883.49999999994,226479.5,3.0,60.0,0.0,0.20512820512820512,0.5641025641025641,0.23076923076923078,0,red,0.6153846153846154,0.15384615384615385,0.1282051282051282,0.10256410256410256
63670723405.0,10.0,527.1,42.0,59.0,20.0,17.0,530.0,47.0,74755.2,2018-11-29 16:03:25,2018.0,11.0,29.0,16.0,3.0,25.0,10.0,0.0,0.1,1.0,1.5999999999912689,390.0,0.0,-52.0,-0.9,-57.0,22138.2,24910.0,478021.69999999995,251389.5,3.0,60.0,0.0,0.2,0.55,0.25,0,red,0.625,0.15,0.125,0.1
63670723415.0,46.0,526.2,-15.0,59.0,20.0,17.0,530.0,-5.0,74755.3,2018-11-29 16:03:35,2018.0,11.0,29.0,16.0,3.0,35.0,10.0,0.0,0.2,1.0,1.6999999999970896,400.0,1.0,2.0,1.6,-1.0,-7893.000000000001,-2650.0,474075.19999999995,250064.5,3.0,60.0,0.0,0.21951219512195122,0.5365853658536586,0.24390243902439024,1,black,0.6097560975609756,0.17073170731707318,0.12195121951219512,0.0975609756097561
63670723425.0,49.0,527.8,-16.0,59.0,20.0,17.0,531.0,-3.0,74755.5,2018-11-29 16:03:45,2018.0,11.0,29.0,16.0,3.0,45.0,10.0,0.0,0.1,1.0,1.8999999999941792,410.0,5.0,-35.0,9.2,-134.0,-8444.8,-1593.0,469852.79999999993,249268.0,3.0,60.0,0.0,0.23809523809523808,0.5238095238095238,0.23809523809523808,1,black,0.5952380952380952,0.19047619047619047,0.11904761904761904,0.09523809523809523
63670723435.0,49.0,537.0,-150.0,59.0,20.0,17.0,536.0,-38.0,74755.6,2018-11-29 16:03:55,2018.0,11.0,29.0,16.0,3.0,55.0,10.0,0.0,0.1,1.0,2.0,420.0,-7.0,61.0,-11.2,183.0,-80550.0,-20368.0,429577.79999999993,239084.0,3.0,60.0,0.0,0.2558139534883721,0.5116279069767442,0.23255813953488372,3,orange,0.5813953488372093,0.18604651162790697,0.11627906976744186,0.11627906976744186
63670723445.0,49.0,525.8,33.0,59.0,20.0,17.0,529.0,23.0,74755.7,2018-11-29 16:04:05,2018.0,11.0,29.0,16.0,4.0,5.0,10.0,0.0,0.2,1.0,2.099999999991269,430.0,1.0,-35.0,0.7,-32.0,17351.399999999998,12167.0,446929.19999999995,251251.0,3.0,60.0,0.0,0.25,0.5,0.25,1,black,0.5681818181818182,0.20454545454545456,0.11363636363636363,0.11363636363636363
63670723455.0,53.0,526.5,1.0,59.0,20.0,17.0,530.0,-12.0,74755.9,2018-11-29 16:04:15,2018.0,11.0,29.0,16.0,4.0,15.0,10.0,0.0,0.1,1.0,2.2999999999883585,440.0,2.0,15.0,2.6,-17.0,526.5,-6360.0,447455.69999999995,248071.0,3.0,60.0,0.0,0.26666666666666666,0.4888888888888889,0.24444444444444444,1,black,0.5555555555555556,0.2222222222222222,0.1111111111111111,0.1111111111111111
63670723465.0,50.0,529.1,-16.0,59.0,20.0,17.0,532.0,3.0,74756.0,2018-11-29 16:04:25,2018.0,11.0,29.0,16.0,4.0,25.0,10.0,-1.0,0.2,2.0,2.3999999999941792,450.0,-8.0,61.0,-8.4,96.0,-8465.6,1596.0,443222.89999999997,249667.0,3.0,60.0,0.0,0.2608695652173913,0.4782608695652174,0.2608695652173913,1,black,0.5434782608695652,0.2391304347826087,0.10869565217391304,0.10869565217391304
63670723475.0,53.0,520.7,80.0,58.0,20.0,17.0,524.0,64.0,74756.2,2018-11-29 16:04:35,2018.0,11.0,29.0,16.0,4.0,35.0,10.0,0.0,0.1,2.0,2.599999999991269,460.0,9.0,-80.0,8.6,-93.0,41656.0,33536.0,484878.89999999997,283203.0,3.0,60.0,0.0,0.2553191489361702,0.46808510638297873,0.2765957446808511,2,green,0.5319148936170213,0.23404255319148937,0.1276595744680851,0.10638297872340426
63670723485.0,45.0,529.3,-13.0,58.0,20.0,17.0,533.0,-16.0,74756.3,2018-11-29 16:04:45,2018.0,11.0,29.0,16.0,4.0,45.0,10.0,0.0,0.1,2.0,2.6999999999970896,470.0,9.0,-87.0,8.7,-92.0,-6880.9,-8528.0,481438.44999999995,278939.0,3.0,60.0,0.0,0.2708333333333333,0.4583333333333333,0.2708333333333333,1,black,0.5208333333333334,0.25,0.125,0.10416666666666667
63670723495.0,28.0,538.0,-105.0,58.0,20.0,17.0,542.0,-103.0,74756.4,2018-11-29 16:04:55,2018.0,11.0,29.0,16.0,4.0,55.0,10.0,0.0,0.0,2.0,2.7999999999883585,480.0,-8.0,103.0,-7.3,108.0,-56490.0,-55826.0,453193.44999999995,251026.0,3.0,60.0,0.0,0.2857142857142857,0.4489795918367347,0.2653061224489796,3,orange,0.5102040816326531,0.24489795918367346,0.12244897959183673,0.12244897959183673
63670723505.0,3.0,530.7,3.0,58.0,20.0,17.0,534.0,0.0,74756.4,2018-11-29 16:05:05,2018.0,11.0,29.0,16.0,5.0,5.0,10.0,0.0,0.0,2.0,2.7999999999883585,490.0,0.0,0.0,-0.3,-1.0,1592.1000000000001,0.0,454785.54999999993,251026.0,3.0,60.0,0.0,0.28,0.46,0.26,0,red,0.52,0.24,0.12,0.12
63670723515.0,0.0,530.4,2.0,58.0,20.0,17.0,534.0,0.0,74756.4,2018-11-29 16:05:15,2018.0,11.0,29.0,16.0,5.0,15.0,10.0,0.0,0.1,2.0,2.7999999999883585,500.0,-4.0,35.0,-3.4,38.0,1060.8,0.0,455846.3499999999,251026.0,3.0,60.0,0.0,0.27450980392156865,0.47058823529411764,0.2549019607843137,0,red,0.5294117647058824,0.23529411764705882,0.11764705882352941,0.11764705882352941
63670723525.0,12.0,527.0,40.0,58.0,20.0,17.0,530.0,35.0,74756.5,2018-11-29 16:05:25,2018.0,11.0,29.0,16.0,5.0,25.0,10.0,0.0,0.0,2.0,2.8999999999941792,510.0,-5.0,48.0,-4.9,51.0,21080.0,18550.0,476926.3499999999,269576.0,3.0,60.0,0.0,0.2692307692307692,0.46153846153846156,0.2692307692307692,0,red,0.5384615384615384,0.23076923076923078,0.11538461538461539,0.11538461538461539
63670723535.0,31.0,522.1,91.0,58.0,20.0,17.0,525.0,83.0,74756.5,2018-11-29 16:05:35,2018.0,11.0,29.0,16.0,5.0,35.0,10.0,0.0,0.1,2.0,2.8999999999941792,520.0,5.0,-66.0,4.1,-66.0,47511.1,43575.0,524437.45,313151.0,3.0,60.0,0.0,0.2641509433962264,0.4528301886792453,0.2830188679245283,2,green,0.5283018867924528,0.22641509433962265,0.1320754716981132,0.11320754716981132
63670723545.0,44.0,526.2,25.0,58.0,20.0,17.0,530.0,17.0,74756.6,2018-11-29 16:05:45,2018.0,11.0,29.0,16.0,5.0,45.0,10.0,0.0,0.1,2.0,3.0,530.0,-2.0,18.0,-1.5,20.0,13155.000000000002,9010.0,537592.45,322161.0,3.0,60.0,0.0,0.25925925925925924,0.4444444444444444,0.2962962962962963,1,black,0.5185185185185185,0.24074074074074073,0.12962962962962962,0.1111111111111111
63670723555.0,46.0,524.7,45.0,58.0,20.0,17.0,528.0,35.0,74756.7,2018-11-29 16:05:55,2018.0,11.0,29.0,16.0,5.0,55.0,10.0,0.0,0.2,2.0,3.099999999991269,540.0,16.0,-65.0,13.8,-170.0,23611.500000000004,18480.0,561203.95,340641.0,3.0,60.0,0.0,0.2545454545454545,0.43636363636363634,0.3090909090909091,1,black,0.509090909090909,0.2545454545454545,0.12727272727272726,0.10909090909090909
63670723565.0,36.0,538.5,-125.0,58.0,20.0,17.0,544.0,-30.0,74756.9,2018-11-29 16:06:05,2018.0,11.0,29.0,16.0,6.0,5.0,10.0,0.0,0.0,2.0,3.2999999999883585,550.0,-7.0,12.0,-5.3,109.0,-67312.5,-16320.0,527547.7,332481.0,3.0,60.0,0.0,0.26785714285714285,0.42857142857142855,0.30357142857142855,1,black,0.5,0.26785714285714285,0.125,0.10714285714285714
63670723575.0,8.0,533.2,-16.0,58.0,20.0,17.0,537.0,-18.0,74756.9,2018-11-29 16:06:15,2018.0,11.0,29.0,16.0,6.0,15.0,10.0,0.0,0.0,2.0,3.2999999999883585,560.0,-8.0,84.0,-7.4,87.0,-8531.2,-9666.0,523282.1,327648.0,3.0,60.0,0.0,0.2807017543859649,0.42105263157894735,0.2982456140350877,3,orange,0.49122807017543857,0.2631578947368421,0.12280701754385964,0.12280701754385964
63670723585.0,13.0,525.8,71.0,58.0,20.0,17.0,529.0,66.0,74756.9,2018-11-29 16:06:25,2018.0,11.0,29.0,16.0,6.0,25.0,10.0,0.0,0.1,2.0,3.2999999999883585,570.0,-9.0,-57.0,-8.4,61.0,37331.799999999996,34914.0,560613.9,362562.0,3.0,60.0,0.0,0.27586206896551724,0.41379310344827586,0.3103448275862069,2,green,0.4827586206896552,0.25862068965517243,0.13793103448275862,0.1206896551724138
63670723595.0,40.0,517.4,132.0,58.0,20.0,17.0,520.0,9.0,74757.0,2018-11-29 16:06:35,2018.0,11.0,29.0,16.0,6.0,35.0,10.0,0.0,0.1,2.0,3.3999999999941792,580.0,6.0,26.0,3.5,-74.0,68296.8,4680.0,628910.7000000001,367242.0,3.0,60.0,0.0,0.2711864406779661,0.4067796610169492,0.3220338983050847,1,black,0.4745762711864407,0.2711864406779661,0.13559322033898305,0.11864406779661017
63670723605.0,50.0,520.9,58.0,58.0,20.0,17.0,526.0,35.0,74757.1,2018-11-29 16:06:45,2018.0,11.0,29.0,16.0,6.0,45.0,10.0,0.0,0.2,2.0,3.5,590.0,5.0,-53.0,6.2,-72.0,30212.199999999997,18410.0,659122.9,385652.0,3.0,60.0,0.0,0.26666666666666666,0.4,0.3333333333333333,1,black,0.4666666666666667,0.2833333333333333,0.13333333333333333,0.11666666666666667
63670723615.0,51.0,527.1,-14.0,58.0,20.0,17.0,531.0,-18.0,74757.3,2018-11-29 16:06:55,2018.0,11.0,29.0,16.0,6.0,55.0,10.0,0.0,0.1,2.0,3.6999999999970896,600.0,-9.0,96.0,-7.9,104.0,-7379.400000000001,-9558.0,655433.2000000001,380873.0,3.0,60.0,0.0,0.2786885245901639,0.39344262295081966,0.32786885245901637,3,orange,0.45901639344262296,0.2786885245901639,0.13114754098360656,0.13114754098360656
63670723625.0,50.0,519.2,90.0,58.0,20.0,17.0,522.0,78.0,74757.4,2018-11-29 16:07:05,2018.0,11.0,29.0,16.0,7.0,5.0,10.0,0.0,0.1,2.0,3.7999999999883585,610.0,10.0,-93.0,7.7,-98.0,46728.00000000001,40716.0,702161.2000000001,421589.0,3.0,60.0,0.0,0.27419354838709675,0.3870967741935484,0.3387096774193548,2,green,0.45161290322580644,0.27419354838709675,0.14516129032258066,0.12903225806451613
63670723635.0,44.0,526.9,-8.0,58.0,20.0,17.0,532.0,-15.0,74757.5,2018-11-29 16:07:15,2018.0,11.0,29.0,16.0,7.0,15.0,10.0,0.0,0.1,2.0,3.8999999999941792,620.0,-7.0,104.0,-3.8,99.0,-4215.2,-7980.0,700053.6000000001,417599.0,3.0,60.0,0.0,0.2857142857142857,0.38095238095238093,0.3333333333333333,3,orange,0.4444444444444444,0.2698412698412698,0.14285714285714285,0.14285714285714285
