time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63644887865.0,46.0,529.5,-15.0,64.0,19.0,15.0,534.0,-13.0,44730.3,2018-01-30 15:31:05,2018.0,1.0,30.0,15.0,31.0,5.0,10.0,0.0,0.1,1.0,0.5,100.0,-3.0,22.0,-8.8,127.0,-7942.5,-6942.0,241037.75000000003,89793.0,4.0,65.0,0.0,0.09090909090909091,0.36363636363636365,0.5454545454545454,1,black,0.45454545454545453,0.45454545454545453,0.09090909090909091,0.0
63644887875.0,44.0,520.7,112.0,64.0,19.0,15.0,531.0,9.0,44730.4,2018-01-30 15:31:15,2018.0,1.0,30.0,15.0,31.0,15.0,10.0,0.0,0.1,1.0,0.5999999999985448,110.0,7.0,-24.0,13.8,-127.0,58318.40000000001,4779.0,299356.15,94572.0,4.0,65.0,0.0,0.08333333333333333,0.3333333333333333,0.5833333333333334,1,black,0.4166666666666667,0.5,0.08333333333333333,0.0
63644887885.0,37.0,534.5,-15.0,64.0,19.0,15.0,538.0,-15.0,44730.5,2018-01-30 15:31:25,2018.0,1.0,30.0,15.0,31.0,25.0,10.0,0.0,0.1,1.0,0.6999999999970896,120.0,-15.0,53.0,-14.2,180.0,-8017.5,-8070.0,295347.4,90537.0,4.0,65.0,0.0,0.15384615384615385,0.3076923076923077,0.5384615384615384,1,black,0.38461538461538464,0.5384615384615384,0.07692307692307693,0.0
63644887895.0,32.0,520.3,165.0,64.0,19.0,15.0,523.0,38.0,44730.6,2018-01-30 15:31:35,2018.0,1.0,30.0,15.0,31.0,35.0,10.0,0.0,0.1,1.0,0.7999999999956344,130.0,12.0,-54.0,9.8,-177.0,85849.49999999999,19874.0,381196.9,110411.0,4.0,65.0,0.0,0.14285714285714285,0.2857142857142857,0.5714285714285714,1,black,0.35714285714285715,0.5714285714285714,0.07142857142857142,0.0
63644887905.0,44.0,530.1,-12.0,64.0,19.0,15.0,535.0,-16.0,44730.7,2018-01-30 15:31:45,2018.0,1.0,30.0,15.0,31.0,45.0,10.0,0.0,0.2,1.0,0.8999999999941792,140.0,11.0,11.0,11.0,-100.0,-6361.200000000001,-8560.0,378016.30000000005,106131.0,4.0,65.0,0.0,0.2,0.26666666666666666,0.5333333333333333,1,black,0.3333333333333333,0.6,0.06666666666666667,0.0
63644887915.0,29.0,541.1,-112.0,64.0,19.0,15.0,546.0,-5.0,44730.9,2018-01-30 15:31:55,2018.0,1.0,30.0,15.0,31.0,55.0,10.0,0.0,0.0,1.0,1.0999999999985448,150.0,-9.0,5.0,-7.5,113.0,-60603.200000000004,-2730.0,347714.70000000007,104766.0,4.0,65.0,0.0,0.25,0.25,0.5,1,black,0.3125,0.625,0.0625,0.0
63644887925.0,0.0,533.6,1.0,64.0,19.0,15.0,537.0,0.0,44730.9,2018-01-30 15:32:05,2018.0,1.0,30.0,15.0,32.0,5.0,10.0,0.0,0.0,1.0,1.0999999999985448,160.0,0.0,0.0,-0.3,0.0,533.6,0.0,348248.30000000005,104766.0,4.0,65.0,0.0,0.23529411764705882,0.29411764705882354,0.47058823529411764,0,red,0.35294117647058826,0.5882352941176471,0.058823529411764705,0.0
63644887935.0,0.0,533.3,1.0,64.0,19.0,15.0,537.0,0.0,44730.9,2018-01-30 15:32:15,2018.0,1.0,30.0,15.0,32.0,15.0,10.0,0.0,0.0,1.0,1.0999999999985448,170.0,-1.0,13.0,-0.3,4.0,533.3,0.0,348781.60000000003,104766.0,4.0,65.0,0.0,0.2222222222222222,0.3333333333333333,0.4444444444444444,0,red,0.3888888888888889,0.5555555555555556,0.05555555555555555,0.0
63644887945.0,8.0,533.0,5.0,64.0,19.0,15.0,536.0,13.0,44730.9,2018-01-30 15:32:25,2018.0,1.0,30.0,15.0,32.0,25.0,10.0,0.0,0.0,1.0,1.0999999999985448,180.0,-14.0,-7.0,-14.1,125.0,2665.0,6968.0,351446.60000000003,111734.0,4.0,65.0,0.0,0.21052631578947367,0.3157894736842105,0.47368421052631576,0,red,0.42105263157894735,0.5263157894736842,0.05263157894736842,0.0
63644887955.0,40.0,518.9,130.0,64.0,19.0,15.0,522.0,6.0,44730.9,2018-01-30 15:32:35,2018.0,1.0,30.0,15.0,32.0,35.0,10.0,0.0,0.2,1.0,1.0999999999985448,190.0,5.0,48.0,4.5,-65.0,67457.0,3132.0,418903.60000000003,114866.0,4.0,65.0,0.0,0.2,0.3,0.5,1,black,0.4,0.55,0.05,0.0
63644887965.0,46.0,523.4,65.0,64.0,19.0,15.0,527.0,54.0,44731.1,2018-01-30 15:32:45,2018.0,1.0,30.0,15.0,32.0,45.0,10.0,0.0,0.1,1.0,1.2999999999956344,200.0,-1.0,10.0,0.5,11.0,34021.0,28458.0,452924.60000000003,143324.0,4.0,65.0,0.0,0.19047619047619047,0.2857142857142857,0.5238095238095238,1,black,0.38095238095238093,0.5714285714285714,0.047619047619047616,0.0
63644887975.0,41.0,523.9,76.0,64.0,19.0,15.0,526.0,64.0,44731.2,2018-01-30 15:32:55,2018.0,1.0,30.0,15.0,32.0,55.0,10.0,0.0,0.1,1.0,1.3999999999941792,210.0,9.0,-107.0,5.7,-87.0,39816.4,33664.0,492741.00000000006,176988.0,4.0,65.0,0.0,0.18181818181818182,0.2727272727272727,0.5454545454545454,2,green,0.36363636363636365,0.5454545454545454,0.09090909090909091,0.0
63644887985.0,38.0,529.6,-11.0,64.0,19.0,15.0,535.0,-43.0,44731.3,2018-01-30 15:33:05,2018.0,1.0,30.0,15.0,33.0,5.0,10.0,0.0,0.1,1.0,1.5,220.0,-14.0,77.0,-10.6,167.0,-5825.6,-23005.0,489828.20000000007,165485.5,4.0,65.0,0.0,0.21739130434782608,0.2608695652173913,0.5217391304347826,3,orange,0.34782608695652173,0.5217391304347826,0.08695652173913043,0.043478260869565216
63644887995.0,27.0,519.0,156.0,64.0,19.0,15.0,521.0,34.0,44731.4,2018-01-30 15:33:15,2018.0,1.0,30.0,15.0,33.0,15.0,10.0,0.0,0.1,1.0,1.5999999999985448,230.0,4.0,18.0,2.9,-88.0,80964.0,17714.0,570792.2000000001,183199.5,4.0,65.0,0.0,0.20833333333333334,0.25,0.5416666666666666,1,black,0.3333333333333333,0.5416666666666666,0.08333333333333333,0.041666666666666664
63644888005.0,49.0,521.9,68.0,64.0,19.0,15.0,525.0,52.0,44731.5,2018-01-30 15:33:25,2018.0,1.0,30.0,15.0,33.0,25.0,10.0,0.0,0.1,1.0,1.6999999999970896,240.0,3.0,-14.0,3.8,-23.0,35489.2,27300.0,606281.4,210499.5,4.0,65.0,0.0,0.2,0.24,0.56,1,black,0.32,0.56,0.08,0.04
63644888015.0,49.0,525.7,45.0,64.0,19.0,15.0,528.0,38.0,44731.6,2018-01-30 15:33:35,2018.0,1.0,30.0,15.0,33.0,35.0,10.0,0.0,0.2,1.0,1.7999999999956344,250.0,3.0,-31.0,1.1,-22.0,23656.500000000004,20064.0,629937.9,230563.5,4.0,65.0,0.0,0.19230769230769232,0.23076923076923078,0.5769230769230769,1,black,0.3076923076923077,0.5769230769230769,0.07692307692307693,0.038461538461538464
63644888025.0,50.0,526.8,23.0,64.0,19.0,15.0,531.0,7.0,44731.8,2018-01-30 15:33:45,2018.0,1.0,30.0,15.0,33.0,45.0,10.0,0.0,0.1,1.0,2.0,260.0,-5.0,60.0,-3.7,56.0,12116.4,3717.0,642054.3,234280.5,4.0,65.0,0.0,0.18518518518518517,0.2222222222222222,0.5925925925925926,1,black,0.2962962962962963,0.5925925925925926,0.07407407407407407,0.037037037037037035
63644888035.0,49.0,523.1,79.0,64.0,19.0,15.0,526.0,67.0,44731.9,2018-01-30 15:33:55,2018.0,1.0,30.0,15.0,33.0,55.0,10.0,-1.0,0.1,2.0,2.099999999998545,270.0,3.0,-28.0,4.4,-48.0,41324.9,35242.0,683379.2000000001,269522.5,4.0,65.0,0.0,0.17857142857142858,0.21428571428571427,0.6071428571428571,1,black,0.2857142857142857,0.6071428571428571,0.07142857142857142,0.03571428571428571
63644888045.0,50.0,527.5,31.0,63.0,19.0,15.0,529.0,39.0,44732.0,2018-01-30 15:34:05,2018.0,1.0,30.0,15.0,34.0,5.0,10.0,0.0,0.2,2.0,2.1999999999970896,280.0,7.0,-79.0,3.9,-48.0,16352.5,20631.0,699731.7000000001,290153.5,4.0,65.0,0.0,0.1724137931034483,0.20689655172413793,0.6206896551724138,2,green,0.27586206896551724,0.5862068965517241,0.10344827586206896,0.034482758620689655
63644888055.0,41.0,531.4,-17.0,63.0,19.0,15.0,536.0,-40.0,44732.2,2018-01-30 15:34:15,2018.0,1.0,30.0,15.0,34.0,15.0,10.0,0.0,0.1,2.0,2.3999999999941792,290.0,-8.0,120.0,-6.0,106.0,-9033.8,-21440.0,695214.8,279433.5,4.0,65.0,0.0,0.2,0.2,0.6,3,orange,0.26666666666666666,0.5666666666666667,0.1,0.06666666666666667
63644888065.0,23.0,525.4,89.0,63.0,19.0,15.0,528.0,80.0,44732.3,2018-01-30 15:34:25,2018.0,1.0,30.0,15.0,34.0,25.0,10.0,0.0,0.1,2.0,2.5,300.0,-2.0,-28.0,-2.7,-19.0,46760.6,42240.0,741975.4,321673.5,4.0,65.0,0.0,0.1935483870967742,0.1935483870967742,0.6129032258064516,2,green,0.25806451612903225,0.5483870967741935,0.12903225806451613,0.06451612903225806
63644888075.0,45.0,522.7,70.0,63.0,19.0,15.0,526.0,52.0,44732.4,2018-01-30 15:34:35,2018.0,1.0,30.0,15.0,34.0,35.0,10.0,0.0,0.1,2.0,2.599999999998545,310.0,-2.0,22.0,-2.1,22.0,36589.0,27352.0,778564.4,349025.5,4.0,65.0,0.0,0.1875,0.1875,0.625,1,black,0.25,0.5625,0.125,0.0625
63644888085.0,49.0,520.6,92.0,63.0,19.0,15.0,524.0,74.0,44732.5,2018-01-30 15:34:45,2018.0,1.0,30.0,15.0,34.0,45.0,10.0,0.0,0.1,2.0,2.6999999999970896,320.0,2.0,-23.0,2.3,-25.0,47895.200000000004,38776.0,826459.6,387801.5,4.0,65.0,0.0,0.18181818181818182,0.18181818181818182,0.6363636363636364,2,green,0.24242424242424243,0.5454545454545454,0.15151515151515152,0.06060606060606061
63644888095.0,49.0,522.9,67.0,63.0,19.0,15.0,526.0,51.0,44732.6,2018-01-30 15:34:55,2018.0,1.0,30.0,15.0,34.0,55.0,10.0,0.0,0.1,2.0,2.7999999999956344,330.0,1.0,-9.0,0.8,-12.0,35034.299999999996,26826.0,861493.9,414627.5,4.0,65.0,0.0,0.17647058823529413,0.17647058823529413,0.6470588235294118,1,black,0.23529411764705882,0.5588235294117647,0.14705882352941177,0.058823529411764705
63644888105.0,47.0,523.7,55.0,63.0,19.0,15.0,527.0,42.0,44732.7,2018-01-30 15:35:05,2018.0,1.0,30.0,15.0,35.0,5.0,10.0,0.0,0.2,2.0,2.8999999999941792,340.0,-1.0,0.0,-1.4,8.0,28803.500000000004,22134.0,890297.4,436761.5,4.0,65.0,0.0,0.17142857142857143,0.17142857142857143,0.6571428571428571,1,black,0.22857142857142856,0.5714285714285714,0.14285714285714285,0.05714285714285714
63644888115.0,49.0,522.3,63.0,63.0,19.0,15.0,526.0,42.0,44732.9,2018-01-30 15:35:15,2018.0,1.0,30.0,15.0,35.0,15.0,10.0,0.0,0.1,2.0,3.099999999998545,350.0,7.0,-56.0,5.7,-74.0,32904.899999999994,22092.0,923202.3,458853.5,4.0,65.0,0.0,0.16666666666666666,0.16666666666666666,0.6666666666666666,1,black,0.2222222222222222,0.5833333333333334,0.1388888888888889,0.05555555555555555
63644888125.0,47.0,528.0,-11.0,63.0,19.0,15.0,533.0,-14.0,44733.0,2018-01-30 15:35:25,2018.0,1.0,30.0,15.0,35.0,25.0,10.0,0.0,0.1,2.0,3.1999999999970896,360.0,-2.0,35.0,-1.4,41.0,-5808.0,-7462.0,920298.3,455122.5,4.0,65.0,0.0,0.1891891891891892,0.16216216216216217,0.6486486486486487,1,black,0.21621621621621623,0.5945945945945946,0.13513513513513514,0.05405405405405406
63644888135.0,45.0,526.6,30.0,63.0,19.0,15.0,531.0,21.0,44733.1,2018-01-30 15:35:35,2018.0,1.0,30.0,15.0,35.0,35.0,10.0,0.0,0.2,2.0,3.2999999999956344,370.0,2.0,-14.0,3.7,-41.0,15798.0,11151.0,936096.3,466273.5,4.0,65.0,0.0,0.18421052631578946,0.15789473684210525,0.6578947368421053,1,black,0.21052631578947367,0.6052631578947368,0.13157894736842105,0.05263157894736842
63644888145.0,45.0,530.3,-11.0,63.0,19.0,15.0,533.0,7.0,44733.3,2018-01-30 15:35:45,2018.0,1.0,30.0,15.0,35.0,45.0,10.0,0.0,0.1,2.0,3.5,380.0,-4.0,28.0,-4.2,53.0,-5833.299999999999,3731.0,933179.65,470004.5,4.0,65.0,0.0,0.1794871794871795,0.15384615384615385,0.6666666666666666,1,black,0.20512820512820512,0.6153846153846154,0.1282051282051282,0.05128205128205128
63644888155.0,45.0,526.1,42.0,63.0,19.0,15.0,529.0,35.0,44733.4,2018-01-30 15:35:55,2018.0,1.0,30.0,15.0,35.0,55.0,10.0,0.0,0.1,2.0,3.599999999998545,390.0,9.0,-60.0,8.6,-63.0,22096.2,18515.0,955275.85,488519.5,4.0,65.0,0.0,0.175,0.15,0.675,1,black,0.2,0.625,0.125,0.05
63644888165.0,9.0,534.7,-21.0,63.0,19.0,15.0,538.0,-25.0,44733.5,2018-01-30 15:36:05,2018.0,1.0,30.0,15.0,36.0,5.0,10.0,0.0,0.0,2.0,3.6999999999970896,400.0,-3.0,28.0,-3.2,26.0,-11228.7,-13450.0,949661.5,481794.5,4.0,65.0,0.0,0.1951219512195122,0.14634146341463414,0.6585365853658537,0,red,0.21951219512195122,0.6097560975609756,0.12195121951219512,0.04878048780487805
63644888175.0,1.0,531.5,5.0,63.0,19.0,15.0,535.0,3.0,44733.5,2018-01-30 15:36:15,2018.0,1.0,30.0,15.0,36.0,15.0,10.0,0.0,0.0,2.0,3.6999999999970896,410.0,-11.0,82.0,-10.4,93.0,2657.5,1605.0,952319.0,483399.5,4.0,65.0,0.0,0.19047619047619047,0.14285714285714285,0.6666666666666666,0,red,0.23809523809523808,0.5952380952380952,0.11904761904761904,0.047619047619047616
63644888185.0,33.0,521.1,98.0,63.0,19.0,15.0,524.0,85.0,44733.5,2018-01-30 15:36:25,2018.0,1.0,30.0,15.0,36.0,25.0,10.0,0.0,0.1,2.0,3.6999999999970896,420.0,-2.0,2.0,-2.5,7.0,51067.8,44540.0,1003386.8,527939.5,4.0,65.0,0.0,0.18604651162790697,0.13953488372093023,0.6744186046511628,2,green,0.23255813953488372,0.5813953488372093,0.13953488372093023,0.046511627906976744
63644888195.0,46.0,518.6,105.0,63.0,19.0,15.0,522.0,87.0,44733.6,2018-01-30 15:36:35,2018.0,1.0,30.0,15.0,36.0,35.0,10.0,0.0,0.2,2.0,3.7999999999956344,430.0,10.0,-104.0,9.6,-120.0,54453.0,45414.0,1057839.8,573353.5,4.0,65.0,0.0,0.18181818181818182,0.13636363636363635,0.6818181818181818,2,green,0.22727272727272727,0.5681818181818182,0.1590909090909091,0.045454545454545456
63644888205.0,46.0,528.2,-15.0,63.0,19.0,15.0,532.0,-17.0,44733.8,2018-01-30 15:36:45,2018.0,1.0,30.0,15.0,36.0,45.0,10.0,0.0,0.1,2.0,4.0,440.0,2.0,2.0,1.5,3.0,-7923.000000000001,-9044.0,1053878.3,568831.5,4.0,65.0,0.0,0.2,0.13333333333333333,0.6666666666666666,1,black,0.2222222222222222,0.5777777777777777,0.15555555555555556,0.044444444444444446
63644888215.0,40.0,529.7,-12.0,63.0,19.0,15.0,534.0,-15.0,44733.9,2018-01-30 15:36:55,2018.0,1.0,30.0,15.0,36.0,55.0,10.0,0.0,0.1,2.0,4.099999999998545,450.0,-7.0,53.0,-6.5,71.0,-6356.400000000001,-8010.0,1050700.1,564826.5,4.0,65.0,0.0,0.21739130434782608,0.13043478260869565,0.6521739130434783,1,black,0.21739130434782608,0.5869565217391305,0.15217391304347827,0.043478260869565216
63644888225.0,38.0,523.2,59.0,63.0,19.0,15.0,527.0,38.0,44734.0,2018-01-30 15:37:05,2018.0,1.0,30.0,15.0,37.0,5.0,10.0,0.0,0.1,2.0,4.19999999999709,460.0,0.0,42.0,0.2,30.0,30868.800000000003,20026.0,1081568.9000000001,584852.5,4.0,65.0,0.0,0.2127659574468085,0.1276595744680851,0.6595744680851063,1,black,0.2127659574468085,0.5957446808510638,0.14893617021276595,0.0425531914893617
63644888235.0,26.0,523.4,89.0,63.0,19.0,15.0,527.0,80.0,44734.1,2018-01-30 15:37:15,2018.0,1.0,30.0,15.0,37.0,15.0,10.0,-1.0,0.0,3.0,4.299999999995634,470.0,6.0,-93.0,4.5,-95.0,46582.6,42160.0,1128151.5000000002,627012.5,4.0,65.0,0.0,0.20833333333333334,0.125,0.6666666666666666,2,green,0.20833333333333334,0.5833333333333334,0.16666666666666666,0.041666666666666664
63644888245.0,35.0,527.9,-6.0,62.0,19.0,15.0,533.0,-13.0,44734.1,2018-01-30 15:37:25,2018.0,1.0,30.0,15.0,37.0,25.0,10.0,0.0,0.1,3.0,4.299999999995634,480.0,1.0,4.0,2.2,1.0,-3167.3999999999996,-6929.0,1126567.8000000003,623548.0,4.0,65.0,0.0,0.22448979591836735,0.12244897959183673,0.6530612244897959,1,black,0.20408163265306123,0.5918367346938775,0.16326530612244897,0.04081632653061224
63644888255.0,31.0,530.1,-5.0,62.0,19.0,15.0,534.0,-9.0,44734.2,2018-01-30 15:37:35,2018.0,1.0,30.0,15.0,37.0,35.0,10.0,0.0,0.1,3.0,4.399999999994179,490.0,1.0,9.0,1.4,6.0,-2650.5,-4806.0,1125242.5500000003,621145.0,4.0,65.0,0.0,0.24,0.12,0.64,1,black,0.2,0.6,0.16,0.04
63644888265.0,3.0,531.5,1.0,62.0,19.0,15.0,535.0,0.0,44734.3,2018-01-30 15:37:45,2018.0,1.0,30.0,15.0,37.0,45.0,10.0,0.0,0.0,3.0,4.5,500.0,0.0,0.0,-0.4,0.0,531.5,0.0,1125774.0500000003,621145.0,4.0,65.0,0.0,0.23529411764705882,0.13725490196078433,0.6274509803921569,0,red,0.21568627450980393,0.5882352941176471,0.1568627450980392,0.0392156862745098
63644888275.0,0.0,531.1,1.0,62.0,19.0,15.0,535.0,0.0,44734.3,2018-01-30 15:37:55,2018.0,1.0,30.0,15.0,37.0,55.0,10.0,0.0,0.0,3.0,4.5,510.0,-3.0,0.0,-3.0,1.0,531.1,0.0,1126305.1500000004,621145.0,4.0,65.0,0.0,0.23076923076923078,0.15384615384615385,0.6153846153846154,0,red,0.23076923076923078,0.5769230769230769,0.15384615384615385,0.038461538461538464
63644888285.0,24.0,528.1,2.0,62.0,19.0,15.0,532.0,0.0,44734.3,2018-01-30 15:38:05,2018.0,1.0,30.0,15.0,38.0,5.0,10.0,0.0,0.1,3.0,4.5,520.0,-11.0,0.0,-10.2,121.0,1056.2,0.0,1127361.3500000003,621145.0,4.0,65.0,0.0,0.22641509433962265,0.16981132075471697,0.6037735849056604,1,black,0.22641509433962265,0.5849056603773585,0.1509433962264151,0.03773584905660377
63644888295.0,42.0,517.9,123.0,62.0,19.0,15.0,521.0,0.0,44734.4,2018-01-30 15:38:15,2018.0,1.0,30.0,15.0,38.0,15.0,10.0,0.0,0.1,3.0,4.599999999998545,530.0,12.0,-14.0,11.4,-135.0,63701.7,0.0,1191063.0500000003,621145.0,4.0,65.0,0.0,0.2222222222222222,0.18518518518518517,0.5925925925925926,1,black,0.2222222222222222,0.5925925925925926,0.14814814814814814,0.037037037037037035
63644888305.0,40.0,529.3,-12.0,62.0,19.0,15.0,533.0,-14.0,44734.5,2018-01-30 15:38:25,2018.0,1.0,30.0,15.0,38.0,25.0,10.0,0.0,0.1,3.0,4.69999999999709,540.0,6.0,8.0,-0.3,-5.0,-6351.599999999999,-7462.0,1187887.2500000002,617414.0,4.0,65.0,0.0,0.23636363636363636,0.18181818181818182,0.5818181818181818,1,black,0.21818181818181817,0.6,0.14545454545454545,0.03636363636363636
63644888315.0,41.0,529.0,-17.0,62.0,19.0,15.0,539.0,-6.0,44734.6,2018-01-30 15:38:35,2018.0,1.0,30.0,15.0,38.0,35.0,10.0,0.0,0.1,3.0,4.799999999995634,550.0,-1.0,-28.0,5.5,-14.0,-8993.0,-3234.0,1183390.7500000002,615797.0,4.0,65.0,0.0,0.25,0.17857142857142858,0.5714285714285714,1,black,0.21428571428571427,0.6071428571428571,0.14285714285714285,0.03571428571428571
63644888325.0,12.0,534.5,-31.0,62.0,19.0,15.0,538.0,-34.0,44734.7,2018-01-30 15:38:45,2018.0,1.0,30.0,15.0,38.0,45.0,10.0,0.0,0.0,3.0,4.899999999994179,560.0,-1.0,11.0,-1.8,12.0,-16569.5,-18292.0,1175106.0000000002,606651.0,4.0,65.0,0.0,0.2631578947368421,0.17543859649122806,0.5614035087719298,0,red,0.22807017543859648,0.5964912280701754,0.14035087719298245,0.03508771929824561
63644888335.0,9.0,532.7,-19.0,62.0,19.0,15.0,537.0,-23.0,44734.7,2018-01-30 15:38:55,2018.0,1.0,30.0,15.0,38.0,55.0,10.0,0.0,0.0,3.0,4.899999999994179,570.0,-2.0,23.0,-1.6,20.0,-10121.300000000001,-12351.0,1170045.3500000003,600475.5,4.0,65.0,0.0,0.27586206896551724,0.1724137931034483,0.5517241379310345,0,red,0.2413793103448276,0.5862068965517241,0.13793103448275862,0.034482758620689655
63644888345.0,1.0,531.1,1.0,62.0,19.0,15.0,535.0,0.0,44734.7,2018-01-30 15:39:05,2018.0,1.0,30.0,15.0,39.0,5.0,10.0,0.0,0.1,3.0,4.899999999994179,580.0,-1.0,5.0,-0.3,6.0,531.1,0.0,1170576.4500000004,600475.5,4.0,65.0,0.0,0.2711864406779661,0.1864406779661017,0.5423728813559322,0,red,0.2542372881355932,0.576271186440678,0.13559322033898305,0.03389830508474576
63644888355.0,5.0,530.8,7.0,62.0,19.0,15.0,534.0,5.0,44734.8,2018-01-30 15:39:15,2018.0,1.0,30.0,15.0,39.0,15.0,10.0,0.0,0.0,3.0,5.0,590.0,1.0,-5.0,0.6,-6.0,3715.5999999999995,2670.0,1174292.0500000005,603145.5,4.0,65.0,0.0,0.26666666666666666,0.18333333333333332,0.55,0,red,0.26666666666666666,0.5666666666666667,0.13333333333333333,0.03333333333333333
63644888365.0,5.0,531.4,1.0,62.0,19.0,15.0,535.0,0.0,44734.8,2018-01-30 15:39:25,2018.0,1.0,30.0,15.0,39.0,25.0,10.0,0.0,0.0,3.0,5.0,600.0,-5.0,40.0,-4.5,39.0,531.4,0.0,1174823.4500000004,603145.5,4.0,65.0,0.0,0.26229508196721313,0.19672131147540983,0.5409836065573771,0,red,0.2786885245901639,0.5573770491803278,0.13114754098360656,0.03278688524590164
