time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63660343265.0,3.0,543.5,18.0,100.0,34.0,33.0,543.0,4.0,56244.4,2018-07-29 12:41:05,2018.0,7.0,29.0,12.0,41.0,5.0,10.0,-1.0,0.0,1.0,0.0,180.0,-2.0,6.0,-1.7,8.0,9783.0,2172.0,92916.99999999999,2172.0,1.0,100.0,0.0,0.0,0.9473684210526315,0.05263157894736842,0,red,1.0,0.0,0.0,0.0
63660343275.0,9.0,541.8,26.0,99.0,34.0,33.0,541.0,10.0,56244.4,2018-07-29 12:41:15,2018.0,7.0,29.0,12.0,41.0,15.0,10.0,0.0,0.0,1.0,0.0,190.0,0.0,-10.0,-0.9,-11.0,14086.8,5410.0,107003.79999999999,7582.0,1.0,100.0,0.0,0.0,0.9,0.1,0,red,1.0,0.0,0.0,0.0
63660343285.0,12.0,540.9,15.0,99.0,34.0,33.0,541.0,0.0,56244.4,2018-07-29 12:41:25,2018.0,7.0,29.0,12.0,41.0,25.0,10.0,0.0,0.0,1.0,0.0,200.0,-2.0,33.0,-1.6,23.0,8113.5,0.0,115117.29999999999,7582.0,1.0,100.0,0.0,0.0,0.9047619047619048,0.09523809523809523,0,red,1.0,0.0,0.0,0.0
63660343295.0,10.0,539.3,38.0,99.0,34.0,33.0,539.0,33.0,56244.4,2018-07-29 12:41:35,2018.0,7.0,29.0,12.0,41.0,35.0,10.0,0.0,0.1,1.0,0.0,210.0,-3.0,12.0,-3.0,32.0,20493.399999999998,17787.0,135610.69999999998,25369.0,1.0,100.0,0.0,0.0,0.8636363636363636,0.13636363636363635,0,red,1.0,0.0,0.0,0.0
63660343305.0,29.0,536.3,70.0,99.0,34.0,33.0,536.0,45.0,56244.5,2018-07-29 12:41:45,2018.0,7.0,29.0,12.0,41.0,45.0,10.0,0.0,0.1,1.0,0.09999999999854481,220.0,-1.0,-6.0,-1.2,-2.0,37541.0,24120.0,173151.69999999998,49489.0,1.0,100.0,0.0,0.0,0.8260869565217391,0.17391304347826086,1,black,0.9565217391304348,0.043478260869565216,0.0,0.0
63660343315.0,37.0,535.1,68.0,99.0,34.0,33.0,535.0,39.0,56244.6,2018-07-29 12:41:55,2018.0,7.0,29.0,12.0,41.0,55.0,10.0,0.0,0.1,1.0,0.19999999999708962,230.0,2.0,-39.0,1.8,-49.0,36386.8,20865.0,209538.5,70354.0,1.0,100.0,0.0,0.0,0.7916666666666666,0.20833333333333334,1,black,0.9166666666666666,0.08333333333333333,0.0,0.0
63660343325.0,18.0,536.9,19.0,99.0,34.0,33.0,537.0,0.0,56244.7,2018-07-29 12:42:05,2018.0,7.0,29.0,12.0,42.0,5.0,10.0,0.0,0.0,1.0,0.2999999999956344,240.0,0.0,0.0,0.1,0.0,10201.1,0.0,219739.6,70354.0,1.0,100.0,0.0,0.0,0.8,0.2,0,red,0.92,0.08,0.0,0.0
63660343335.0,0.0,537.0,19.0,99.0,34.0,33.0,537.0,0.0,56244.7,2018-07-29 12:42:15,2018.0,7.0,29.0,12.0,42.0,15.0,10.0,0.0,0.0,1.0,0.2999999999956344,250.0,0.0,0.0,-0.1,-1.0,10203.0,0.0,229942.6,70354.0,1.0,100.0,0.0,0.0,0.8076923076923077,0.19230769230769232,0,red,0.9230769230769231,0.07692307692307693,0.0,0.0
63660343345.0,4.0,536.9,18.0,99.0,34.0,33.0,537.0,0.0,56244.7,2018-07-29 12:42:25,2018.0,7.0,29.0,12.0,42.0,25.0,10.0,0.0,0.0,1.0,0.2999999999956344,260.0,-1.0,16.0,-0.6,17.0,9664.199999999999,0.0,239606.80000000002,70354.0,1.0,100.0,0.0,0.0,0.8148148148148148,0.18518518518518517,0,red,0.9259259259259259,0.07407407407407407,0.0,0.0
63660343355.0,6.0,536.3,35.0,99.0,34.0,33.0,536.0,16.0,56244.7,2018-07-29 12:42:35,2018.0,7.0,29.0,12.0,42.0,35.0,10.0,0.0,0.0,1.0,0.2999999999956344,270.0,-3.0,57.0,-2.6,51.0,18770.5,8576.0,258377.30000000002,78930.0,1.0,100.0,0.0,0.0,0.7857142857142857,0.21428571428571427,0,red,0.9285714285714286,0.07142857142857142,0.0,0.0
63660343365.0,27.0,533.7,86.0,99.0,34.0,33.0,533.0,73.0,56244.7,2018-07-29 12:42:45,2018.0,7.0,29.0,12.0,42.0,45.0,10.0,0.0,0.1,1.0,0.2999999999956344,280.0,1.0,-36.0,0.3,-32.0,45898.200000000004,38909.0,304275.5,117839.0,1.0,100.0,0.0,0.0,0.7586206896551724,0.2413793103448276,2,green,0.896551724137931,0.06896551724137931,0.034482758620689655,0.0
63660343375.0,37.0,534.0,54.0,99.0,34.0,33.0,534.0,37.0,56244.8,2018-07-29 12:42:55,2018.0,7.0,29.0,12.0,42.0,55.0,10.0,0.0,0.1,1.0,0.4000000000014552,290.0,1.0,-37.0,1.2,-35.0,28836.0,19758.0,333111.5,137597.0,1.0,100.0,0.0,0.0,0.7333333333333333,0.26666666666666666,1,black,0.8666666666666667,0.1,0.03333333333333333,0.0
63660343385.0,38.0,535.2,19.0,99.0,34.0,33.0,535.0,0.0,56244.9,2018-07-29 12:43:05,2018.0,7.0,29.0,12.0,43.0,5.0,10.0,0.0,0.1,1.0,0.5,300.0,1.0,0.0,0.5,-1.0,10168.800000000001,0.0,343280.3,137597.0,1.0,100.0,0.0,0.0,0.7419354838709677,0.25806451612903225,1,black,0.8387096774193549,0.12903225806451613,0.03225806451612903,0.0
63660343395.0,33.0,535.7,18.0,99.0,34.0,33.0,536.0,0.0,56245.0,2018-07-29 12:43:15,2018.0,7.0,29.0,12.0,43.0,15.0,10.0,0.0,0.1,1.0,0.5999999999985448,310.0,0.0,0.0,-0.3,2.0,9642.6,0.0,352922.89999999997,137597.0,1.0,100.0,0.0,0.0,0.75,0.25,1,black,0.8125,0.15625,0.03125,0.0
63660343405.0,33.0,535.4,20.0,99.0,34.0,33.0,536.0,0.0,56245.1,2018-07-29 12:43:25,2018.0,7.0,29.0,12.0,43.0,25.0,10.0,0.0,0.1,1.0,0.6999999999970896,320.0,0.0,0.0,0.3,-2.0,10708.0,0.0,363630.89999999997,137597.0,1.0,100.0,0.0,0.0,0.7575757575757576,0.24242424242424243,1,black,0.7878787878787878,0.18181818181818182,0.030303030303030304,0.0
63660343415.0,32.0,535.7,18.0,99.0,34.0,33.0,536.0,0.0,56245.2,2018-07-29 12:43:35,2018.0,7.0,29.0,12.0,43.0,35.0,10.0,-1.0,0.1,2.0,0.7999999999956344,330.0,-3.0,52.0,-2.0,54.0,9642.6,0.0,373273.49999999994,137597.0,1.0,100.0,0.0,0.0,0.7647058823529411,0.23529411764705882,1,black,0.7647058823529411,0.20588235294117646,0.029411764705882353,0.0
63660343425.0,37.0,533.7,72.0,98.0,34.0,33.0,533.0,52.0,56245.3,2018-07-29 12:43:45,2018.0,7.0,29.0,12.0,43.0,45.0,10.0,0.0,0.1,2.0,0.9000000000014552,340.0,1.0,-12.0,0.4,-20.0,38426.4,27716.0,411699.89999999997,165313.0,1.0,100.0,0.0,0.0,0.7428571428571429,0.2571428571428571,1,black,0.7428571428571429,0.22857142857142856,0.02857142857142857,0.0
63660343435.0,44.0,534.1,52.0,98.0,34.0,33.0,534.0,40.0,56245.4,2018-07-29 12:43:55,2018.0,7.0,29.0,12.0,43.0,55.0,10.0,0.0,0.1,2.0,1.0,350.0,2.0,-40.0,1.4,-36.0,27773.2,21360.0,439473.1,186673.0,1.0,100.0,0.0,0.0,0.7222222222222222,0.2777777777777778,1,black,0.7222222222222222,0.25,0.027777777777777776,0.0
63660343445.0,41.0,535.5,16.0,98.0,34.0,33.0,536.0,0.0,56245.5,2018-07-29 12:44:05,2018.0,7.0,29.0,12.0,44.0,5.0,10.0,0.0,0.1,2.0,1.0999999999985448,360.0,0.0,0.0,0.3,3.0,8568.0,0.0,448041.1,186673.0,1.0,100.0,0.0,0.0,0.7297297297297297,0.2702702702702703,1,black,0.7027027027027027,0.2702702702702703,0.02702702702702703,0.0
63660343455.0,4.0,535.8,19.0,98.0,34.0,33.0,536.0,0.0,56245.6,2018-07-29 12:44:15,2018.0,7.0,29.0,12.0,44.0,15.0,10.0,0.0,0.0,2.0,1.1999999999970896,370.0,-1.0,7.0,-0.4,22.0,10180.199999999999,0.0,458221.3,186673.0,1.0,100.0,0.0,0.0,0.7368421052631579,0.2631578947368421,0,red,0.7105263157894737,0.2631578947368421,0.02631578947368421,0.0
63660343465.0,5.0,535.4,41.0,98.0,34.0,33.0,535.0,7.0,56245.6,2018-07-29 12:44:25,2018.0,7.0,29.0,12.0,44.0,25.0,10.0,0.0,0.0,2.0,1.1999999999970896,380.0,1.0,-7.0,0.4,-12.0,21951.399999999998,3745.0,480172.7,190418.0,1.0,100.0,0.0,0.0,0.717948717948718,0.28205128205128205,0,red,0.717948717948718,0.2564102564102564,0.02564102564102564,0.0
63660343475.0,0.0,535.8,29.0,98.0,34.0,33.0,536.0,0.0,56245.6,2018-07-29 12:44:35,2018.0,7.0,29.0,12.0,44.0,35.0,10.0,0.0,0.0,2.0,1.1999999999970896,390.0,0.0,0.0,0.1,1.0,15538.199999999999,0.0,495710.9,190418.0,1.0,100.0,0.0,0.0,0.725,0.275,0,red,0.725,0.25,0.025,0.0
63660343485.0,0.0,535.9,30.0,98.0,34.0,33.0,536.0,0.0,56245.6,2018-07-29 12:44:45,2018.0,7.0,29.0,12.0,44.0,45.0,10.0,0.0,0.0,2.0,1.1999999999970896,400.0,-3.0,86.0,-2.8,69.0,16077.0,0.0,511787.9,190418.0,1.0,100.0,0.0,0.0,0.7317073170731707,0.2682926829268293,0,red,0.7317073170731707,0.24390243902439024,0.024390243902439025,0.0
63660343495.0,22.0,533.1,99.0,98.0,34.0,33.0,533.0,86.0,56245.6,2018-07-29 12:44:55,2018.0,7.0,29.0,12.0,44.0,55.0,10.0,0.0,0.1,2.0,1.1999999999970896,410.0,0.0,-33.0,-0.4,-20.0,52776.9,45838.0,564564.8,236256.0,1.0,100.0,0.0,0.0,0.7142857142857143,0.2857142857142857,2,green,0.7142857142857143,0.23809523809523808,0.047619047619047616,0.0
63660343505.0,40.0,532.7,79.0,98.0,34.0,33.0,533.0,53.0,56245.7,2018-07-29 12:45:05,2018.0,7.0,29.0,12.0,45.0,5.0,10.0,0.0,0.1,2.0,1.2999999999956344,420.0,2.0,-33.0,1.8,-42.0,42083.3,28249.0,606648.1000000001,264505.0,1.0,100.0,0.0,0.0,0.6976744186046512,0.3023255813953488,1,black,0.6976744186046512,0.2558139534883721,0.046511627906976744,0.0
63660343515.0,37.0,534.5,37.0,98.0,34.0,33.0,535.0,20.0,56245.8,2018-07-29 12:45:15,2018.0,7.0,29.0,12.0,45.0,15.0,10.0,0.0,0.1,2.0,1.4000000000014552,430.0,-1.0,13.0,-0.3,12.0,19776.5,10700.0,626424.6000000001,275205.0,1.0,100.0,0.0,0.0,0.6818181818181818,0.3181818181818182,1,black,0.6818181818181818,0.2727272727272727,0.045454545454545456,0.0
63660343525.0,36.0,534.2,49.0,98.0,34.0,33.0,534.0,33.0,56245.9,2018-07-29 12:45:25,2018.0,7.0,29.0,12.0,45.0,25.0,10.0,0.0,0.1,2.0,1.5,440.0,1.0,-37.0,0.9,-46.0,26175.800000000003,17622.0,652600.4000000001,292827.0,1.0,100.0,0.0,0.0,0.6666666666666666,0.3333333333333333,1,black,0.6666666666666666,0.28888888888888886,0.044444444444444446,0.0
63660343535.0,45.0,535.1,3.0,98.0,34.0,33.0,535.0,-4.0,56246.0,2018-07-29 12:45:35,2018.0,7.0,29.0,12.0,45.0,35.0,10.0,-1.0,0.2,3.0,1.5999999999985448,450.0,1.0,-2.0,-0.2,9.0,1605.3000000000002,-2140.0,654205.7000000002,291757.0,1.0,100.0,0.0,0.021739130434782608,0.6521739130434783,0.32608695652173914,1,black,0.6521739130434783,0.30434782608695654,0.043478260869565216,0.0
63660343545.0,44.0,534.9,12.0,97.0,34.0,33.0,536.0,-6.0,56246.2,2018-07-29 12:45:45,2018.0,7.0,29.0,12.0,45.0,45.0,10.0,0.0,0.1,3.0,1.7999999999956344,460.0,-3.0,60.0,-1.4,56.0,6418.799999999999,-3216.0,660624.5000000002,290149.0,1.0,100.0,0.0,0.0425531914893617,0.6382978723404256,0.3191489361702128,1,black,0.6382978723404256,0.3191489361702128,0.0425531914893617,0.0
63660343555.0,41.0,533.5,68.0,97.0,34.0,33.0,533.0,54.0,56246.3,2018-07-29 12:45:55,2018.0,7.0,29.0,12.0,45.0,55.0,10.0,0.0,0.1,3.0,1.9000000000014552,470.0,1.0,-14.0,0.6,-15.0,36278.0,28782.0,696902.5000000002,318931.0,1.0,100.0,0.0,0.041666666666666664,0.625,0.3333333333333333,1,black,0.625,0.3333333333333333,0.041666666666666664,0.0
63660343565.0,42.0,534.1,53.0,97.0,34.0,33.0,534.0,40.0,56246.4,2018-07-29 12:46:05,2018.0,7.0,29.0,12.0,46.0,5.0,10.0,0.0,0.1,3.0,2.0,480.0,-4.0,117.0,-2.7,96.0,28307.300000000003,21360.0,725209.8000000003,340291.0,1.0,100.0,0.0,0.04081632653061224,0.6122448979591837,0.3469387755102041,1,black,0.6122448979591837,0.3469387755102041,0.04081632653061224,0.0
63660343575.0,38.0,531.4,149.0,97.0,34.0,33.0,530.0,157.0,56246.5,2018-07-29 12:46:15,2018.0,7.0,29.0,12.0,46.0,15.0,10.0,0.0,0.1,3.0,2.099999999998545,490.0,4.0,-109.0,2.4,-99.0,79178.59999999999,83210.0,804388.4000000003,423501.0,1.0,100.0,0.0,0.04,0.6,0.36,2,green,0.6,0.34,0.06,0.0
63660343585.0,49.0,533.8,50.0,97.0,34.0,33.0,534.0,48.0,56246.6,2018-07-29 12:46:25,2018.0,7.0,29.0,12.0,46.0,25.0,10.0,0.0,0.1,3.0,2.1999999999970896,500.0,3.0,-89.0,2.3,-50.0,26689.999999999996,25632.0,831078.4000000003,449133.0,1.0,100.0,0.0,0.0392156862745098,0.5882352941176471,0.37254901960784315,2,green,0.5882352941176471,0.3333333333333333,0.0784313725490196,0.0
63660343595.0,42.0,536.1,0.0,97.0,34.0,33.0,537.0,-41.0,56246.7,2018-07-29 12:46:35,2018.0,7.0,29.0,12.0,46.0,35.0,10.0,0.0,0.1,3.0,2.2999999999956344,510.0,0.0,41.0,0.8,17.0,0.0,-22017.0,831078.4000000003,438124.5,1.0,100.0,0.0,0.057692307692307696,0.5769230769230769,0.36538461538461536,3,orange,0.5769230769230769,0.3269230769230769,0.07692307692307693,0.019230769230769232
63660343605.0,9.0,536.9,17.0,97.0,34.0,33.0,537.0,0.0,56246.8,2018-07-29 12:46:45,2018.0,7.0,29.0,12.0,46.0,45.0,10.0,0.0,0.0,3.0,2.400000000001455,520.0,0.0,0.0,-0.3,2.0,9127.3,0.0,840205.7000000003,438124.5,1.0,100.0,0.0,0.05660377358490566,0.5849056603773585,0.3584905660377358,0,red,0.5849056603773585,0.32075471698113206,0.07547169811320754,0.018867924528301886
63660343615.0,0.0,536.6,19.0,97.0,34.0,33.0,537.0,0.0,56246.8,2018-07-29 12:46:55,2018.0,7.0,29.0,12.0,46.0,55.0,10.0,0.0,0.0,3.0,2.400000000001455,530.0,0.0,0.0,0.0,-3.0,10195.4,0.0,850401.1000000003,438124.5,1.0,100.0,0.0,0.05555555555555555,0.5925925925925926,0.35185185185185186,0,red,0.5925925925925926,0.3148148148148148,0.07407407407407407,0.018518518518518517
63660343625.0,1.0,536.6,16.0,97.0,34.0,33.0,537.0,0.0,56246.8,2018-07-29 12:47:05,2018.0,7.0,29.0,12.0,47.0,5.0,10.0,0.0,0.0,3.0,2.400000000001455,540.0,0.0,0.0,0.0,0.0,8585.6,0.0,858986.7000000003,438124.5,1.0,100.0,0.0,0.05454545454545454,0.6,0.34545454545454546,0,red,0.6,0.3090909090909091,0.07272727272727272,0.01818181818181818
63660343635.0,4.0,536.6,16.0,97.0,34.0,33.0,537.0,0.0,56246.8,2018-07-29 12:47:15,2018.0,7.0,29.0,12.0,47.0,15.0,10.0,0.0,0.1,3.0,2.400000000001455,550.0,-8.0,183.0,-7.0,209.0,8585.6,0.0,867572.3000000003,438124.5,1.0,100.0,0.0,0.05357142857142857,0.6071428571428571,0.3392857142857143,3,orange,0.5892857142857143,0.30357142857142855,0.07142857142857142,0.03571428571428571
63660343645.0,26.0,529.6,225.0,97.0,34.0,33.0,529.0,183.0,56246.9,2018-07-29 12:47:25,2018.0,7.0,29.0,12.0,47.0,25.0,10.0,0.0,0.1,3.0,2.5,560.0,4.0,-115.0,3.6,-145.0,119160.0,96807.0,986732.3000000003,534931.5,1.0,100.0,0.0,0.05263157894736842,0.5964912280701754,0.3508771929824561,2,green,0.5789473684210527,0.2982456140350877,0.08771929824561403,0.03508771929824561
63660343655.0,42.0,533.2,80.0,97.0,34.0,33.0,533.0,68.0,56247.0,2018-07-29 12:47:35,2018.0,7.0,29.0,12.0,47.0,35.0,10.0,0.0,0.1,3.0,2.599999999998545,570.0,7.0,-181.0,3.2,-78.0,42656.0,36244.0,1029388.3000000003,571175.5,1.0,100.0,0.0,0.05172413793103448,0.5862068965517241,0.3620689655172414,2,green,0.5689655172413793,0.29310344827586204,0.10344827586206896,0.034482758620689655
63660343665.0,38.0,536.4,2.0,97.0,34.0,33.0,540.0,-113.0,56247.1,2018-07-29 12:47:45,2018.0,7.0,29.0,12.0,47.0,45.0,10.0,0.0,0.1,3.0,2.6999999999970896,580.0,-6.0,163.0,-1.6,65.0,1072.8,-61020.0,1030461.1000000003,540665.5,1.0,100.0,0.0,0.06779661016949153,0.576271186440678,0.3559322033898305,3,orange,0.559322033898305,0.288135593220339,0.1016949152542373,0.05084745762711865
63660343675.0,31.0,534.8,67.0,97.0,34.0,33.0,534.0,50.0,56247.2,2018-07-29 12:47:55,2018.0,7.0,29.0,12.0,47.0,55.0,10.0,0.0,0.1,3.0,2.7999999999956344,590.0,-1.0,6.0,-1.2,5.0,35831.6,26700.0,1066292.7000000004,567365.5,1.0,100.0,0.0,0.06666666666666667,0.5666666666666667,0.36666666666666664,1,black,0.55,0.3,0.1,0.05
63660343685.0,44.0,533.6,72.0,97.0,34.0,33.0,533.0,56.0,56247.3,2018-07-29 12:48:05,2018.0,7.0,29.0,12.0,48.0,5.0,10.0,-1.0,0.1,4.0,2.900000000001455,600.0,2.0,-37.0,1.7,-44.0,38419.200000000004,29848.0,1104711.9000000004,597213.5,1.0,100.0,0.0,0.06557377049180328,0.5573770491803278,0.3770491803278688,1,black,0.5409836065573771,0.3114754098360656,0.09836065573770492,0.04918032786885246
63660343695.0,42.0,535.3,28.0,96.0,34.0,33.0,535.0,19.0,56247.4,2018-07-29 12:48:15,2018.0,7.0,29.0,12.0,48.0,15.0,10.0,0.0,0.1,4.0,3.0,610.0,0.0,20.0,-0.6,23.0,14988.399999999998,10165.0,1119700.3000000003,607378.5,1.0,100.0,0.0,0.06451612903225806,0.5483870967741935,0.3870967741935484,1,black,0.532258064516129,0.3225806451612903,0.0967741935483871,0.04838709677419355
63660343705.0,41.0,534.7,51.0,96.0,34.0,33.0,535.0,39.0,56247.5,2018-07-29 12:48:25,2018.0,7.0,29.0,12.0,48.0,25.0,10.0,0.0,0.1,4.0,3.099999999998545,620.0,1.0,-19.0,0.6,-19.0,27269.7,20865.0,1146970.0000000002,628243.5,1.0,100.0,0.0,0.06349206349206349,0.5396825396825397,0.3968253968253968,1,black,0.5238095238095238,0.3333333333333333,0.09523809523809523,0.047619047619047616
63660343715.0,40.0,535.3,32.0,96.0,34.0,33.0,536.0,20.0,56247.6,2018-07-29 12:48:35,2018.0,7.0,29.0,12.0,48.0,35.0,10.0,0.0,0.1,4.0,3.1999999999970896,630.0,1.0,-30.0,1.5,-29.0,17129.6,10720.0,1164099.6000000003,638963.5,1.0,100.0,0.0,0.0625,0.53125,0.40625,1,black,0.515625,0.34375,0.09375,0.046875
