time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63670516772.0,51.0,532.0,36.0,99.0,22.0,18.0,535.0,27.0,75652.5,2018-11-27 06:39:32,2018.0,11.0,27.0,6.0,39.0,32.0,10.0,0.0,0.2,1.0,0.8999999999941792,100.0,3.0,-27.0,3.4,-35.0,19152.0,14445.0,226128.7,168180.0,4.0,100.0,0.0,0.0,0.2727272727272727,0.7272727272727273,1,black,0.0,0.5454545454545454,0.2727272727272727,0.18181818181818182
63670516782.0,44.0,535.4,1.0,99.0,22.0,18.0,538.0,0.0,75652.7,2018-11-27 06:39:42,2018.0,11.0,27.0,6.0,39.0,42.0,10.0,0.0,0.1,1.0,1.0999999999912689,110.0,1.0,0.0,0.5,2.0,535.4,0.0,226664.1,168180.0,4.0,100.0,0.0,0.0,0.3333333333333333,0.6666666666666666,1,black,0.0,0.5833333333333334,0.25,0.16666666666666666
63670516792.0,29.0,535.9,3.0,99.0,22.0,18.0,539.0,0.0,75652.8,2018-11-27 06:39:52,2018.0,11.0,27.0,6.0,39.0,52.0,10.0,0.0,0.1,1.0,1.1999999999970896,120.0,-10.0,7.0,-6.5,101.0,1607.6999999999998,0.0,228271.80000000002,168180.0,4.0,100.0,0.0,0.0,0.38461538461538464,0.6153846153846154,1,black,0.0,0.6153846153846154,0.23076923076923078,0.15384615384615385
63670516802.0,35.0,529.4,104.0,99.0,22.0,18.0,529.0,7.0,75652.9,2018-11-27 06:40:02,2018.0,11.0,27.0,6.0,40.0,2.0,10.0,0.0,0.1,1.0,1.2999999999883585,130.0,3.0,59.0,1.6,-44.0,55057.6,3703.0,283329.4,171883.0,4.0,100.0,0.0,0.0,0.35714285714285715,0.6428571428571429,1,black,0.0,0.6428571428571429,0.21428571428571427,0.14285714285714285
63670516812.0,47.0,531.0,60.0,99.0,22.0,18.0,532.0,66.0,75653.0,2018-11-27 06:40:12,2018.0,11.0,27.0,6.0,40.0,12.0,10.0,0.0,0.1,1.0,1.3999999999941792,140.0,1.0,-22.0,-0.3,-4.0,31860.0,35112.0,315189.4,206995.0,4.0,100.0,0.0,0.0,0.3333333333333333,0.6666666666666666,1,black,0.0,0.6666666666666666,0.2,0.13333333333333333
63670516822.0,51.0,530.7,56.0,99.0,22.0,18.0,533.0,44.0,75653.1,2018-11-27 06:40:22,2018.0,11.0,27.0,6.0,40.0,22.0,10.0,0.0,0.1,1.0,1.5,150.0,5.0,-44.0,4.2,-56.0,29719.200000000004,23452.0,344908.60000000003,230447.0,4.0,100.0,0.0,0.0,0.3125,0.6875,1,black,0.0,0.6875,0.1875,0.125
63670516832.0,44.0,534.9,0.0,99.0,22.0,18.0,538.0,0.0,75653.2,2018-11-27 06:40:32,2018.0,11.0,27.0,6.0,40.0,32.0,10.0,-1.0,0.2,2.0,1.5999999999912689,160.0,-6.0,78.0,-4.5,94.0,0.0,0.0,344908.60000000003,230447.0,4.0,100.0,0.0,0.0,0.35294117647058826,0.6470588235294118,1,black,0.0,0.7058823529411765,0.17647058823529413,0.11764705882352941
63670516842.0,38.0,530.4,94.0,98.0,22.0,18.0,532.0,78.0,75653.4,2018-11-27 06:40:42,2018.0,11.0,27.0,6.0,40.0,42.0,10.0,0.0,0.1,2.0,1.7999999999883585,170.0,0.0,-9.0,-1.2,-7.0,49857.6,41496.0,394766.2,271943.0,4.0,100.0,0.0,0.0,0.3333333333333333,0.6666666666666666,2,green,0.0,0.6666666666666666,0.2222222222222222,0.1111111111111111
63670516852.0,47.0,529.2,87.0,98.0,22.0,18.0,532.0,69.0,75653.5,2018-11-27 06:40:52,2018.0,11.0,27.0,6.0,40.0,52.0,10.0,0.0,0.1,2.0,1.8999999999941792,180.0,5.0,-70.0,4.6,-92.0,46040.4,36708.0,440806.60000000003,308651.0,4.0,100.0,0.0,0.0,0.3157894736842105,0.6842105263157895,2,green,0.0,0.631578947368421,0.2631578947368421,0.10526315789473684
63670516862.0,47.0,533.8,-5.0,98.0,22.0,18.0,537.0,-1.0,75653.6,2018-11-27 06:41:02,2018.0,11.0,27.0,6.0,41.0,2.0,10.0,0.0,0.1,2.0,2.0,190.0,-4.0,86.0,0.8,45.0,-2669.0,-537.0,439472.10000000003,308382.5,4.0,100.0,0.0,0.05,0.3,0.65,3,orange,0.0,0.6,0.25,0.15
63670516872.0,29.0,534.6,40.0,98.0,22.0,18.0,533.0,85.0,75653.7,2018-11-27 06:41:12,2018.0,11.0,27.0,6.0,41.0,12.0,10.0,0.0,0.1,2.0,2.099999999991269,200.0,-5.0,-79.0,-8.6,97.0,21384.0,45305.0,460856.10000000003,353687.5,4.0,100.0,0.0,0.047619047619047616,0.2857142857142857,0.6666666666666666,2,green,0.0,0.5714285714285714,0.2857142857142857,0.14285714285714285
63670516882.0,49.0,526.0,137.0,98.0,22.0,18.0,528.0,6.0,75653.8,2018-11-27 06:41:22,2018.0,11.0,27.0,6.0,41.0,22.0,10.0,0.0,0.2,2.0,2.1999999999970896,210.0,3.0,75.0,2.5,-37.0,72062.0,3168.0,532918.1000000001,356855.5,4.0,100.0,0.0,0.045454545454545456,0.2727272727272727,0.6818181818181818,1,black,0.0,0.5909090909090909,0.2727272727272727,0.13636363636363635
63670516892.0,47.0,528.5,100.0,98.0,22.0,18.0,531.0,81.0,75654.0,2018-11-27 06:41:32,2018.0,11.0,27.0,6.0,41.0,32.0,10.0,0.0,0.1,2.0,2.3999999999941792,220.0,3.0,-67.0,1.8,-47.0,52850.0,43011.0,585768.1000000001,399866.5,4.0,100.0,0.0,0.043478260869565216,0.2608695652173913,0.6956521739130435,2,green,0.0,0.5652173913043478,0.30434782608695654,0.13043478260869565
63670516902.0,53.0,530.3,53.0,98.0,22.0,18.0,534.0,14.0,75654.1,2018-11-27 06:41:42,2018.0,11.0,27.0,6.0,41.0,42.0,10.0,0.0,0.1,2.0,2.5,230.0,1.0,15.0,2.9,-14.0,28105.899999999998,7476.0,613874.0000000001,407342.5,4.0,100.0,0.0,0.041666666666666664,0.25,0.7083333333333334,1,black,0.0,0.5833333333333334,0.2916666666666667,0.125
63670516912.0,45.0,533.2,39.0,98.0,22.0,18.0,535.0,29.0,75654.2,2018-11-27 06:41:52,2018.0,11.0,27.0,6.0,41.0,52.0,10.0,0.0,0.2,2.0,2.599999999991269,240.0,-6.0,70.0,-5.8,80.0,20794.800000000003,15515.0,634668.8000000002,422857.5,4.0,100.0,0.0,0.04,0.24,0.72,1,black,0.0,0.6,0.28,0.12
63670516922.0,51.0,527.4,119.0,98.0,22.0,18.0,529.0,99.0,75654.4,2018-11-27 06:42:02,2018.0,11.0,27.0,6.0,42.0,2.0,10.0,0.0,0.1,2.0,2.7999999999883585,250.0,10.0,-117.0,8.4,-136.0,62760.6,52371.0,697429.4000000001,475228.5,4.0,100.0,0.0,0.038461538461538464,0.23076923076923078,0.7307692307692307,2,green,0.0,0.5769230769230769,0.3076923076923077,0.11538461538461539
63670516932.0,47.0,535.8,-17.0,98.0,22.0,18.0,539.0,-18.0,75654.5,2018-11-27 06:42:12,2018.0,11.0,27.0,6.0,42.0,12.0,10.0,-1.0,0.1,3.0,2.8999999999941792,260.0,-11.0,38.0,-9.1,157.0,-9108.599999999999,-9702.0,692875.1000000001,470377.5,4.0,100.0,0.0,0.07407407407407407,0.2222222222222222,0.7037037037037037,1,black,0.0,0.5925925925925926,0.2962962962962963,0.1111111111111111
63670516942.0,49.0,526.7,140.0,97.0,22.0,18.0,528.0,20.0,75654.6,2018-11-27 06:42:22,2018.0,11.0,27.0,6.0,42.0,22.0,10.0,0.0,0.2,3.0,3.0,270.0,11.0,-35.0,9.6,-152.0,73738.0,10560.0,766613.1000000001,480937.5,4.0,100.0,0.0,0.07142857142857142,0.21428571428571427,0.7142857142857143,1,black,0.0,0.6071428571428571,0.2857142857142857,0.10714285714285714
63670516952.0,41.0,536.3,-12.0,97.0,22.0,18.0,539.0,-15.0,75654.8,2018-11-27 06:42:32,2018.0,11.0,27.0,6.0,42.0,32.0,10.0,0.0,0.1,3.0,3.1999999999970896,280.0,-3.0,46.0,-3.4,52.0,-6435.599999999999,-8085.0,763395.3,476895.0,4.0,100.0,0.0,0.10344827586206896,0.20689655172413793,0.6896551724137931,1,black,0.0,0.6206896551724138,0.27586206896551724,0.10344827586206896
63670516962.0,41.0,532.9,40.0,97.0,22.0,18.0,536.0,31.0,75654.9,2018-11-27 06:42:42,2018.0,11.0,27.0,6.0,42.0,42.0,10.0,0.0,0.1,3.0,3.2999999999883585,290.0,2.0,-21.0,1.9,-27.0,21316.0,16616.0,784711.3,493511.0,4.0,100.0,0.0,0.1,0.2,0.7,1,black,0.0,0.6333333333333333,0.26666666666666666,0.1
63670516972.0,37.0,534.8,13.0,97.0,22.0,18.0,538.0,10.0,75655.0,2018-11-27 06:42:52,2018.0,11.0,27.0,6.0,42.0,52.0,10.0,0.0,0.1,3.0,3.3999999999941792,300.0,-7.0,88.0,-5.4,102.0,6952.4,5380.0,791663.7000000001,498891.0,4.0,100.0,0.0,0.0967741935483871,0.1935483870967742,0.7096774193548387,3,orange,0.0,0.6129032258064516,0.25806451612903225,0.12903225806451613
63670516982.0,37.0,529.4,115.0,97.0,22.0,18.0,531.0,98.0,75655.1,2018-11-27 06:43:02,2018.0,11.0,27.0,6.0,43.0,2.0,10.0,0.0,0.1,3.0,3.5,310.0,-1.0,-27.0,-2.2,-13.0,60881.0,52038.0,852544.7000000001,550929.0,4.0,100.0,0.0,0.09375,0.1875,0.71875,2,green,0.0,0.59375,0.28125,0.125
63670516992.0,53.0,527.2,102.0,97.0,22.0,18.0,530.0,71.0,75655.2,2018-11-27 06:43:12,2018.0,11.0,27.0,6.0,43.0,12.0,10.0,0.0,0.1,3.0,3.599999999991269,320.0,4.0,-34.0,4.7,-50.0,53774.4,37630.0,906319.1000000001,588559.0,4.0,100.0,0.0,0.09090909090909091,0.18181818181818182,0.7272727272727273,2,green,0.0,0.5757575757575758,0.30303030303030304,0.12121212121212122
63670517002.0,47.0,531.9,52.0,97.0,22.0,18.0,534.0,37.0,75655.3,2018-11-27 06:43:22,2018.0,11.0,27.0,6.0,43.0,22.0,10.0,0.0,0.2,3.0,3.6999999999970896,330.0,11.0,-121.0,9.4,-134.0,27658.8,19758.0,933977.9000000001,608317.0,4.0,100.0,0.0,0.08823529411764706,0.17647058823529413,0.7352941176470589,2,green,0.0,0.5588235294117647,0.3235294117647059,0.11764705882352941
63670517012.0,29.0,541.3,-82.0,97.0,22.0,18.0,545.0,-84.0,75655.5,2018-11-27 06:43:32,2018.0,11.0,27.0,6.0,43.0,32.0,10.0,0.0,0.0,3.0,3.8999999999941792,340.0,-20.0,142.0,-17.7,273.0,-44386.6,-45780.0,911784.6000000001,585427.0,4.0,100.0,0.0,0.11428571428571428,0.17142857142857143,0.7142857142857143,3,orange,0.0,0.5428571428571428,0.3142857142857143,0.14285714285714285
63670517022.0,41.0,523.6,191.0,97.0,22.0,18.0,525.0,58.0,75655.5,2018-11-27 06:43:42,2018.0,11.0,27.0,6.0,43.0,42.0,10.0,0.0,0.2,3.0,3.8999999999941792,350.0,6.0,-7.0,5.3,-116.0,100007.6,30450.0,1011792.2000000001,615877.0,4.0,100.0,0.0,0.1111111111111111,0.16666666666666666,0.7222222222222222,1,black,0.0,0.5555555555555556,0.3055555555555556,0.1388888888888889
63670517032.0,53.0,528.9,75.0,97.0,22.0,18.0,531.0,51.0,75655.7,2018-11-27 06:43:52,2018.0,11.0,27.0,6.0,43.0,52.0,10.0,0.0,0.1,3.0,4.099999999991269,360.0,4.0,-28.0,3.0,-41.0,39667.5,27081.0,1051459.7000000002,642958.0,4.0,100.0,0.0,0.10810810810810811,0.16216216216216217,0.7297297297297297,1,black,0.0,0.5675675675675675,0.2972972972972973,0.13513513513513514
63670517042.0,50.0,531.9,34.0,97.0,22.0,18.0,535.0,23.0,75655.8,2018-11-27 06:44:02,2018.0,11.0,27.0,6.0,44.0,2.0,10.0,0.0,0.2,3.0,4.19999999999709,370.0,-3.0,45.0,-2.0,54.0,18084.6,12305.0,1069544.3000000003,655263.0,4.0,100.0,0.0,0.10526315789473684,0.15789473684210525,0.7368421052631579,1,black,0.0,0.5789473684210527,0.2894736842105263,0.13157894736842105
63670517052.0,47.0,529.9,88.0,97.0,22.0,18.0,532.0,68.0,75656.0,2018-11-27 06:44:12,2018.0,11.0,27.0,6.0,44.0,12.0,10.0,-1.0,0.1,4.0,4.399999999994179,380.0,0.0,-19.0,-0.2,-17.0,46631.2,36176.0,1116175.5000000002,691439.0,4.0,100.0,0.0,0.10256410256410256,0.15384615384615385,0.7435897435897436,1,black,0.0,0.5897435897435898,0.28205128205128205,0.1282051282051282
63670517062.0,53.0,529.7,71.0,96.0,22.0,18.0,532.0,49.0,75656.1,2018-11-27 06:44:22,2018.0,11.0,27.0,6.0,44.0,22.0,10.0,0.0,0.1,4.0,4.5,390.0,1.0,-1.0,1.0,-17.0,37608.700000000004,26068.0,1153784.2000000002,717507.0,4.0,100.0,0.0,0.1,0.15,0.75,1,black,0.0,0.6,0.275,0.125
63670517072.0,55.0,530.7,54.0,96.0,22.0,18.0,533.0,48.0,75656.2,2018-11-27 06:44:32,2018.0,11.0,27.0,6.0,44.0,32.0,10.0,0.0,0.2,4.0,4.599999999991269,400.0,1.0,-5.0,0.6,4.0,28657.800000000003,25584.0,1182442.0000000002,743091.0,4.0,100.0,0.0,0.0975609756097561,0.14634146341463414,0.7560975609756098,1,black,0.0,0.6097560975609756,0.2682926829268293,0.12195121951219512
63670517082.0,50.0,531.3,58.0,96.0,22.0,18.0,534.0,43.0,75656.4,2018-11-27 06:44:42,2018.0,11.0,27.0,6.0,44.0,42.0,10.0,0.0,0.1,4.0,4.7999999999883585,410.0,1.0,-21.0,1.1,-24.0,30815.399999999998,22962.0,1213257.4000000001,766053.0,4.0,100.0,0.0,0.09523809523809523,0.14285714285714285,0.7619047619047619,1,black,0.0,0.6190476190476191,0.2619047619047619,0.11904761904761904
63670517092.0,51.0,532.4,34.0,96.0,22.0,18.0,535.0,22.0,75656.5,2018-11-27 06:44:52,2018.0,11.0,27.0,6.0,44.0,52.0,10.0,0.0,0.1,4.0,4.899999999994179,420.0,1.0,10.0,0.8,10.0,18101.6,11770.0,1231359.0000000002,777823.0,4.0,100.0,0.0,0.09302325581395349,0.13953488372093023,0.7674418604651163,1,black,0.0,0.627906976744186,0.2558139534883721,0.11627906976744186
63670517102.0,44.0,533.2,44.0,96.0,22.0,18.0,536.0,32.0,75656.6,2018-11-27 06:45:02,2018.0,11.0,27.0,6.0,45.0,2.0,10.0,0.0,0.2,4.0,5.0,430.0,0.0,-15.0,-0.7,-12.0,23460.800000000003,17152.0,1254819.8000000003,794975.0,4.0,100.0,0.0,0.09090909090909091,0.13636363636363635,0.7727272727272727,1,black,0.0,0.6363636363636364,0.25,0.11363636363636363
63670517112.0,46.0,532.5,32.0,96.0,22.0,18.0,536.0,17.0,75656.8,2018-11-27 06:45:12,2018.0,11.0,27.0,6.0,45.0,12.0,10.0,0.0,0.1,4.0,5.19999999999709,440.0,0.0,14.0,0.8,10.0,17040.0,9112.0,1271859.8000000003,804087.0,4.0,100.0,0.0,0.08888888888888889,0.13333333333333333,0.7777777777777778,1,black,0.0,0.6444444444444445,0.24444444444444444,0.1111111111111111
63670517122.0,41.0,533.3,42.0,96.0,22.0,18.0,536.0,31.0,75656.9,2018-11-27 06:45:22,2018.0,11.0,27.0,6.0,45.0,22.0,10.0,0.0,0.1,4.0,5.2999999999883585,450.0,3.0,-45.0,3.0,-52.0,22398.6,16616.0,1294258.4000000004,820703.0,4.0,100.0,0.0,0.08695652173913043,0.13043478260869565,0.782608695652174,1,black,0.0,0.6521739130434783,0.2391304347826087,0.10869565217391304
63670517132.0,35.0,536.3,-10.0,96.0,22.0,18.0,539.0,-14.0,75657.0,2018-11-27 06:45:32,2018.0,11.0,27.0,6.0,45.0,32.0,10.0,0.0,0.1,4.0,5.399999999994179,460.0,1.0,14.0,0.6,13.0,-5363.0,-7546.0,1291576.9000000004,816930.0,4.0,100.0,0.0,0.10638297872340426,0.1276595744680851,0.7659574468085106,1,black,0.0,0.6595744680851063,0.23404255319148937,0.10638297872340426
63670517142.0,19.0,536.9,3.0,96.0,22.0,18.0,540.0,0.0,75657.1,2018-11-27 06:45:42,2018.0,11.0,27.0,6.0,45.0,42.0,10.0,0.0,0.0,4.0,5.5,470.0,-6.0,69.0,-4.2,63.0,1610.6999999999998,0.0,1293187.6000000003,816930.0,4.0,100.0,0.0,0.10416666666666667,0.14583333333333334,0.75,0,red,0.020833333333333332,0.6458333333333334,0.22916666666666666,0.10416666666666667
63670517152.0,19.0,532.7,66.0,96.0,22.0,18.0,534.0,69.0,75657.1,2018-11-27 06:45:52,2018.0,11.0,27.0,6.0,45.0,52.0,10.0,0.0,0.1,4.0,5.5,480.0,0.0,-44.0,-1.3,-21.0,35158.200000000004,36846.0,1328345.8000000003,853776.0,4.0,100.0,0.0,0.10204081632653061,0.14285714285714285,0.7551020408163265,2,green,0.02040816326530612,0.6326530612244898,0.24489795918367346,0.10204081632653061
63670517162.0,42.0,531.4,45.0,96.0,22.0,18.0,534.0,25.0,75657.2,2018-11-27 06:46:02,2018.0,11.0,27.0,6.0,46.0,2.0,10.0,0.0,0.1,4.0,5.599999999991269,490.0,-1.0,42.0,-0.6,31.0,23913.0,13350.0,1352258.8000000003,867126.0,4.0,100.0,0.0,0.1,0.14,0.76,1,black,0.02,0.64,0.24,0.1
63670517172.0,40.0,530.8,76.0,96.0,22.0,18.0,533.0,67.0,75657.3,2018-11-27 06:46:12,2018.0,11.0,27.0,6.0,46.0,12.0,10.0,0.0,0.1,4.0,5.69999999999709,500.0,6.0,-81.0,4.8,-83.0,40340.799999999996,35711.0,1392599.6000000003,902837.0,4.0,100.0,0.0,0.09803921568627451,0.13725490196078433,0.7647058823529411,2,green,0.0196078431372549,0.6274509803921569,0.2549019607843137,0.09803921568627451
63670517182.0,38.0,535.6,-7.0,96.0,22.0,18.0,539.0,-14.0,75657.4,2018-11-27 06:46:22,2018.0,11.0,27.0,6.0,46.0,22.0,10.0,0.0,0.1,4.0,5.7999999999883585,510.0,-11.0,37.0,-9.3,158.0,-3749.2000000000003,-7546.0,1390725.0000000002,899064.0,4.0,100.0,0.0,0.11538461538461539,0.1346153846153846,0.75,1,black,0.019230769230769232,0.6346153846153846,0.25,0.09615384615384616
63670517192.0,41.0,526.3,151.0,96.0,22.0,18.0,528.0,23.0,75657.5,2018-11-27 06:46:32,2018.0,11.0,27.0,6.0,46.0,32.0,10.0,0.0,0.1,4.0,5.899999999994179,520.0,6.0,24.0,5.3,-89.0,79471.29999999999,12144.0,1470196.3000000003,911208.0,4.0,100.0,0.0,0.11320754716981132,0.1320754716981132,0.7547169811320755,1,black,0.018867924528301886,0.6415094339622641,0.24528301886792453,0.09433962264150944
63670517202.0,44.0,531.6,62.0,96.0,22.0,18.0,534.0,47.0,75657.6,2018-11-27 06:46:42,2018.0,11.0,27.0,6.0,46.0,42.0,10.0,0.0,0.2,4.0,6.0,530.0,0.0,-8.0,-0.1,-13.0,32959.200000000004,25098.0,1503155.5000000002,936306.0,4.0,100.0,0.0,0.1111111111111111,0.12962962962962962,0.7592592592592593,1,black,0.018518518518518517,0.6481481481481481,0.24074074074074073,0.09259259259259259
63670517212.0,47.0,531.5,49.0,96.0,22.0,18.0,534.0,39.0,75657.8,2018-11-27 06:46:52,2018.0,11.0,27.0,6.0,46.0,52.0,10.0,-1.0,0.1,5.0,6.19999999999709,540.0,3.0,-42.0,1.6,-41.0,26043.5,20826.0,1529199.0000000002,957132.0,4.0,100.0,0.0,0.10909090909090909,0.12727272727272726,0.7636363636363637,1,black,0.01818181818181818,0.6545454545454545,0.23636363636363636,0.09090909090909091
63670517222.0,49.0,533.1,8.0,95.0,22.0,18.0,537.0,-3.0,75657.9,2018-11-27 06:47:02,2018.0,11.0,27.0,6.0,47.0,2.0,10.0,0.0,0.1,5.0,6.2999999999883585,550.0,2.0,-12.0,3.2,-21.0,4264.8,-1611.0,1533463.8000000003,956326.5,4.0,100.0,0.0,0.125,0.125,0.75,1,black,0.017857142857142856,0.6607142857142857,0.23214285714285715,0.08928571428571429
63670517232.0,42.0,536.3,-13.0,95.0,22.0,18.0,539.0,-15.0,75658.0,2018-11-27 06:47:12,2018.0,11.0,27.0,6.0,47.0,12.0,10.0,0.0,0.1,5.0,6.399999999994179,560.0,-1.0,28.0,-0.2,20.0,-6971.9,-8085.0,1529977.8500000003,952284.0,4.0,100.0,0.0,0.14035087719298245,0.12280701754385964,0.7368421052631579,1,black,0.017543859649122806,0.6666666666666666,0.22807017543859648,0.08771929824561403
63670517242.0,26.0,536.1,7.0,95.0,22.0,18.0,538.0,13.0,75658.1,2018-11-27 06:47:22,2018.0,11.0,27.0,6.0,47.0,22.0,10.0,0.0,0.1,5.0,6.5,570.0,-2.0,5.0,-2.5,13.0,3752.7000000000003,6994.0,1533730.5500000003,959278.0,4.0,100.0,0.0,0.13793103448275862,0.1206896551724138,0.7413793103448276,1,black,0.017241379310344827,0.6724137931034483,0.22413793103448276,0.08620689655172414
63670517252.0,40.0,533.6,20.0,95.0,22.0,18.0,536.0,18.0,75658.2,2018-11-27 06:47:32,2018.0,11.0,27.0,6.0,47.0,32.0,10.0,0.0,0.1,5.0,6.599999999991269,580.0,1.0,-23.0,1.1,-27.0,10672.0,9648.0,1544402.5500000003,968926.0,4.0,100.0,0.0,0.13559322033898305,0.11864406779661017,0.7457627118644068,1,black,0.01694915254237288,0.6779661016949152,0.22033898305084745,0.0847457627118644
63670517262.0,46.0,534.7,-7.0,95.0,22.0,18.0,537.0,-5.0,75658.3,2018-11-27 06:47:42,2018.0,11.0,27.0,6.0,47.0,42.0,10.0,0.0,0.1,5.0,6.69999999999709,590.0,-9.0,25.0,-7.6,139.0,-3742.9000000000005,-2685.0,1542531.1000000003,967583.5,4.0,100.0,0.0,0.15,0.11666666666666667,0.7333333333333333,1,black,0.016666666666666666,0.6833333333333333,0.21666666666666667,0.08333333333333333
63670517272.0,41.0,527.1,132.0,95.0,22.0,18.0,528.0,20.0,75658.4,2018-11-27 06:47:52,2018.0,11.0,27.0,6.0,47.0,52.0,10.0,0.0,0.2,5.0,6.7999999999883585,600.0,19.0,-49.0,14.8,-256.0,69577.2,10560.0,1612108.3000000003,978143.5,4.0,100.0,0.0,0.14754098360655737,0.11475409836065574,0.7377049180327869,1,black,0.01639344262295082,0.6885245901639344,0.21311475409836064,0.08196721311475409
