time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63650850505.0,0.0,538.6,0.0,80.0,22.0,19.0,540.0,0.0,45540.2,2018-04-09 15:48:25,2018.0,4.0,9.0,15.0,48.0,25.0,10.0,0.0,0.0,0.0,0.0,740.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,80.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650850515.0,0.0,538.6,0.0,80.0,22.0,19.0,540.0,0.0,45540.2,2018-04-09 15:48:35,2018.0,4.0,9.0,15.0,48.0,35.0,10.0,0.0,0.0,0.0,0.0,750.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,80.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650850525.0,0.0,538.6,0.0,80.0,22.0,19.0,541.0,0.0,45540.2,2018-04-09 15:48:45,2018.0,4.0,9.0,15.0,48.0,45.0,10.0,0.0,0.0,0.0,0.0,760.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,80.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650850535.0,0.0,538.6,0.0,80.0,22.0,19.0,540.0,0.0,45540.2,2018-04-09 15:48:55,2018.0,4.0,9.0,15.0,48.0,55.0,10.0,0.0,0.0,0.0,0.0,770.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,80.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650850545.0,0.0,538.6,0.0,80.0,22.0,19.0,540.0,0.0,45540.2,2018-04-09 15:49:05,2018.0,4.0,9.0,15.0,49.0,5.0,10.0,0.0,0.0,0.0,0.0,780.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,80.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650850555.0,0.0,538.6,0.0,80.0,22.0,19.0,540.0,0.0,45540.2,2018-04-09 15:49:15,2018.0,4.0,9.0,15.0,49.0,15.0,10.0,0.0,0.0,0.0,0.0,790.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,80.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650850565.0,0.0,538.6,0.0,80.0,22.0,19.0,540.0,0.0,45540.2,2018-04-09 15:49:25,2018.0,4.0,9.0,15.0,49.0,25.0,10.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,80.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650850575.0,0.0,538.6,0.0,80.0,22.0,19.0,540.0,0.0,45540.2,2018-04-09 15:49:35,2018.0,4.0,9.0,15.0,49.0,35.0,10.0,0.0,0.0,0.0,0.0,810.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,80.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650850585.0,0.0,538.6,0.0,80.0,22.0,19.0,540.0,0.0,45540.2,2018-04-09 15:49:45,2018.0,4.0,9.0,15.0,49.0,45.0,10.0,0.0,0.0,0.0,0.0,820.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,80.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650850595.0,0.0,538.6,0.0,80.0,22.0,19.0,541.0,0.0,45540.2,2018-04-09 15:49:55,2018.0,4.0,9.0,15.0,49.0,55.0,10.0,0.0,0.0,0.0,0.0,830.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,80.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650850605.0,0.0,538.6,0.0,80.0,22.0,19.0,540.0,0.0,45540.2,2018-04-09 15:50:05,2018.0,4.0,9.0,15.0,50.0,5.0,10.0,0.0,0.0,0.0,0.0,840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,80.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650850615.0,0.0,538.6,0.0,80.0,22.0,19.0,540.0,0.0,45540.2,2018-04-09 15:50:15,2018.0,4.0,9.0,15.0,50.0,15.0,10.0,0.0,0.0,0.0,0.0,850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,80.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650850625.0,0.0,538.6,0.0,80.0,22.0,19.0,540.0,0.0,45540.2,2018-04-09 15:50:25,2018.0,4.0,9.0,15.0,50.0,25.0,10.0,0.0,0.0,0.0,0.0,860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,80.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650850635.0,0.0,538.6,0.0,80.0,22.0,19.0,540.0,0.0,45540.2,2018-04-09 15:50:35,2018.0,4.0,9.0,15.0,50.0,35.0,10.0,0.0,0.0,0.0,0.0,870.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,80.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650850645.0,0.0,538.6,0.0,80.0,22.0,19.0,540.0,0.0,45540.2,2018-04-09 15:50:45,2018.0,4.0,9.0,15.0,50.0,45.0,10.0,0.0,0.0,0.0,0.0,880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,80.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650850655.0,0.0,538.6,0.0,80.0,22.0,19.0,540.0,0.0,45540.2,2018-04-09 15:50:55,2018.0,4.0,9.0,15.0,50.0,55.0,10.0,0.0,0.0,0.0,0.0,890.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,80.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650850665.0,0.0,538.6,0.0,80.0,22.0,19.0,541.0,0.0,45540.2,2018-04-09 15:51:05,2018.0,4.0,9.0,15.0,51.0,5.0,10.0,0.0,0.0,0.0,0.0,900.0,-1.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.0,80.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650850675.0,0.0,538.7,0.0,80.0,22.0,19.0,540.0,0.0,45540.2,2018-04-09 15:51:15,2018.0,4.0,9.0,15.0,51.0,15.0,10.0,0.0,0.0,0.0,0.0,910.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,80.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650850685.0,0.0,538.7,0.0,80.0,22.0,19.0,540.0,0.0,45540.2,2018-04-09 15:51:25,2018.0,4.0,9.0,15.0,51.0,25.0,10.0,0.0,0.0,0.0,0.0,920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,80.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650850695.0,0.0,538.7,0.0,80.0,22.0,19.0,540.0,0.0,45540.2,2018-04-09 15:51:35,2018.0,4.0,9.0,15.0,51.0,35.0,10.0,0.0,0.0,0.0,0.0,930.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,80.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650850705.0,0.0,538.7,0.0,80.0,22.0,19.0,540.0,0.0,45540.2,2018-04-09 15:51:45,2018.0,4.0,9.0,15.0,51.0,45.0,10.0,0.0,0.0,0.0,0.0,940.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,80.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650850715.0,0.0,538.7,0.0,80.0,22.0,19.0,541.0,0.0,45540.2,2018-04-09 15:51:55,2018.0,4.0,9.0,15.0,51.0,55.0,10.0,0.0,0.0,0.0,0.0,950.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,80.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650850725.0,0.0,538.7,0.0,80.0,22.0,19.0,540.0,0.0,45540.2,2018-04-09 15:52:05,2018.0,4.0,9.0,15.0,52.0,5.0,10.0,0.0,0.0,0.0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,80.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650850735.0,0.0,538.7,0.0,80.0,22.0,19.0,540.0,0.0,45540.2,2018-04-09 15:52:15,2018.0,4.0,9.0,15.0,52.0,15.0,10.0,0.0,0.0,0.0,0.0,970.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,80.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650850745.0,0.0,538.7,0.0,80.0,22.0,19.0,541.0,0.0,45540.2,2018-04-09 15:52:25,2018.0,4.0,9.0,15.0,52.0,25.0,10.0,0.0,0.0,0.0,0.0,980.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,80.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650850755.0,0.0,538.7,0.0,80.0,22.0,19.0,540.0,0.0,45540.2,2018-04-09 15:52:35,2018.0,4.0,9.0,15.0,52.0,35.0,10.0,0.0,0.0,0.0,0.0,990.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,80.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650850765.0,0.0,538.7,0.0,80.0,22.0,19.0,541.0,0.0,45540.2,2018-04-09 15:52:45,2018.0,4.0,9.0,15.0,52.0,45.0,10.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,80.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650850775.0,0.0,538.7,0.0,80.0,22.0,19.0,541.0,0.0,45540.2,2018-04-09 15:52:55,2018.0,4.0,9.0,15.0,52.0,55.0,10.0,0.0,0.0,0.0,0.0,1010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,80.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650850785.0,0.0,538.7,0.0,80.0,22.0,19.0,541.0,0.0,45540.2,2018-04-09 15:53:05,2018.0,4.0,9.0,15.0,53.0,5.0,10.0,0.0,0.0,0.0,0.0,1020.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,80.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650850795.0,0.0,538.7,0.0,80.0,22.0,19.0,541.0,0.0,45540.2,2018-04-09 15:53:15,2018.0,4.0,9.0,15.0,53.0,15.0,10.0,0.0,0.0,0.0,0.0,1030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,80.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650850805.0,0.0,538.7,0.0,80.0,22.0,19.0,541.0,0.0,45540.2,2018-04-09 15:53:25,2018.0,4.0,9.0,15.0,53.0,25.0,10.0,0.0,0.0,0.0,0.0,1040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,80.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650850815.0,0.0,538.7,0.0,80.0,22.0,19.0,541.0,0.0,45540.2,2018-04-09 15:53:35,2018.0,4.0,9.0,15.0,53.0,35.0,10.0,0.0,0.0,0.0,0.0,1050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,80.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650850825.0,0.0,538.7,0.0,80.0,22.0,19.0,541.0,0.0,45540.2,2018-04-09 15:53:45,2018.0,4.0,9.0,15.0,53.0,45.0,10.0,0.0,0.0,0.0,0.0,1060.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,80.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650850835.0,0.0,538.7,0.0,80.0,22.0,19.0,541.0,0.0,45540.2,2018-04-09 15:53:55,2018.0,4.0,9.0,15.0,53.0,55.0,10.0,0.0,0.0,0.0,0.0,1070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,80.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650850845.0,0.0,538.7,0.0,80.0,22.0,19.0,541.0,0.0,45540.2,2018-04-09 15:54:05,2018.0,4.0,9.0,15.0,54.0,5.0,10.0,0.0,0.0,0.0,0.0,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,80.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650850855.0,0.0,538.7,0.0,80.0,22.0,19.0,541.0,0.0,45540.2,2018-04-09 15:54:15,2018.0,4.0,9.0,15.0,54.0,15.0,10.0,0.0,0.0,0.0,0.0,1090.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,80.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650850865.0,0.0,538.7,0.0,80.0,22.0,19.0,541.0,0.0,45540.2,2018-04-09 15:54:25,2018.0,4.0,9.0,15.0,54.0,25.0,10.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,80.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650850875.0,0.0,538.7,0.0,80.0,22.0,19.0,541.0,0.0,45540.2,2018-04-09 15:54:35,2018.0,4.0,9.0,15.0,54.0,35.0,10.0,0.0,0.0,0.0,0.0,1110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,80.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650850885.0,0.0,538.7,0.0,80.0,22.0,19.0,541.0,0.0,45540.2,2018-04-09 15:54:45,2018.0,4.0,9.0,15.0,54.0,45.0,10.0,0.0,0.0,0.0,0.0,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,80.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650850895.0,0.0,538.7,0.0,80.0,22.0,19.0,541.0,0.0,45540.2,2018-04-09 15:54:55,2018.0,4.0,9.0,15.0,54.0,55.0,10.0,0.0,0.0,0.0,0.0,1130.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,80.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650850905.0,0.0,538.7,0.0,80.0,22.0,19.0,540.0,0.0,45540.2,2018-04-09 15:55:05,2018.0,4.0,9.0,15.0,55.0,5.0,10.0,0.0,0.0,0.0,0.0,1140.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,80.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650850915.0,0.0,538.7,0.0,80.0,22.0,19.0,541.0,0.0,45540.2,2018-04-09 15:55:15,2018.0,4.0,9.0,15.0,55.0,15.0,10.0,0.0,0.0,0.0,0.0,1150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,80.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650850925.0,0.0,538.7,0.0,80.0,22.0,20.0,541.0,0.0,45540.2,2018-04-09 15:55:25,2018.0,4.0,9.0,15.0,55.0,25.0,10.0,0.0,0.0,0.0,0.0,1160.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,80.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650850935.0,0.0,538.7,0.0,80.0,22.0,19.0,540.0,0.0,45540.2,2018-04-09 15:55:35,2018.0,4.0,9.0,15.0,55.0,35.0,10.0,0.0,0.0,0.0,0.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,80.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650850945.0,0.0,538.7,0.0,80.0,22.0,19.0,540.0,0.0,45540.2,2018-04-09 15:55:45,2018.0,4.0,9.0,15.0,55.0,45.0,10.0,0.0,0.0,0.0,0.0,1180.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,80.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650850955.0,0.0,538.7,0.0,80.0,22.0,19.0,541.0,0.0,45540.2,2018-04-09 15:55:55,2018.0,4.0,9.0,15.0,55.0,55.0,10.0,0.0,0.0,0.0,0.0,1190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,80.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650850965.0,0.0,538.7,0.0,80.0,22.0,19.0,541.0,0.0,45540.2,2018-04-09 15:56:05,2018.0,4.0,9.0,15.0,56.0,5.0,10.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,80.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650850975.0,0.0,538.7,0.0,80.0,22.0,20.0,541.0,0.0,45540.2,2018-04-09 15:56:15,2018.0,4.0,9.0,15.0,56.0,15.0,10.0,0.0,0.0,0.0,0.0,1210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,80.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650850985.0,0.0,538.7,0.0,80.0,22.0,20.0,541.0,0.0,45540.2,2018-04-09 15:56:25,2018.0,4.0,9.0,15.0,56.0,25.0,10.0,0.0,0.0,0.0,0.0,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,80.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650850995.0,0.0,538.7,0.0,80.0,22.0,20.0,541.0,0.0,45540.2,2018-04-09 15:56:35,2018.0,4.0,9.0,15.0,56.0,35.0,10.0,0.0,0.0,0.0,0.0,1230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,80.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650851005.0,0.0,538.7,0.0,80.0,22.0,20.0,541.0,0.0,45540.2,2018-04-09 15:56:45,2018.0,4.0,9.0,15.0,56.0,45.0,10.0,0.0,0.0,0.0,0.0,1240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,80.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650851015.0,0.0,538.7,0.0,80.0,22.0,20.0,541.0,0.0,45540.2,2018-04-09 15:56:55,2018.0,4.0,9.0,15.0,56.0,55.0,10.0,0.0,0.0,0.0,0.0,1250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,80.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650851025.0,0.0,538.7,0.0,80.0,22.0,20.0,541.0,0.0,45540.2,2018-04-09 15:57:05,2018.0,4.0,9.0,15.0,57.0,5.0,10.0,0.0,0.0,0.0,0.0,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,80.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650851035.0,0.0,538.7,0.0,80.0,22.0,20.0,541.0,0.0,45540.2,2018-04-09 15:57:15,2018.0,4.0,9.0,15.0,57.0,15.0,10.0,0.0,0.0,0.0,0.0,1270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,80.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650851045.0,0.0,538.7,0.0,80.0,22.0,20.0,541.0,0.0,45540.2,2018-04-09 15:57:25,2018.0,4.0,9.0,15.0,57.0,25.0,10.0,0.0,0.0,0.0,0.0,1280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,80.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650851055.0,0.0,538.7,0.0,80.0,22.0,20.0,541.0,0.0,45540.2,2018-04-09 15:57:35,2018.0,4.0,9.0,15.0,57.0,35.0,10.0,0.0,0.0,0.0,0.0,1290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,80.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650851065.0,0.0,538.7,0.0,80.0,22.0,20.0,541.0,0.0,45540.2,2018-04-09 15:57:45,2018.0,4.0,9.0,15.0,57.0,45.0,10.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,80.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650851075.0,0.0,538.7,0.0,80.0,22.0,20.0,541.0,0.0,45540.2,2018-04-09 15:57:55,2018.0,4.0,9.0,15.0,57.0,55.0,10.0,0.0,0.0,0.0,0.0,1310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,80.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650851085.0,0.0,538.7,0.0,80.0,22.0,20.0,541.0,0.0,45540.2,2018-04-09 15:58:05,2018.0,4.0,9.0,15.0,58.0,5.0,10.0,0.0,0.0,0.0,0.0,1320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,80.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650851095.0,0.0,538.7,0.0,80.0,22.0,20.0,541.0,0.0,45540.2,2018-04-09 15:58:15,2018.0,4.0,9.0,15.0,58.0,15.0,10.0,0.0,0.0,0.0,0.0,1330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,80.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650851105.0,0.0,538.7,0.0,80.0,22.0,20.0,541.0,0.0,45540.2,2018-04-09 15:58:25,2018.0,4.0,9.0,15.0,58.0,25.0,10.0,0.0,0.0,0.0,0.0,1340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,80.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650851115.0,0.0,538.7,0.0,80.0,22.0,20.0,541.0,0.0,45540.2,2018-04-09 15:58:35,2018.0,4.0,9.0,15.0,58.0,35.0,10.0,0.0,0.0,0.0,0.0,1350.0,-6.0,61.0,-4.7,67.0,0.0,0.0,0.0,0.0,2.0,80.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650851125.0,24.0,534.0,67.0,80.0,22.0,20.0,535.0,61.0,45540.2,2018-04-09 15:58:45,2018.0,4.0,9.0,15.0,58.0,45.0,10.0,0.0,0.1,0.0,0.0,1360.0,5.0,-61.0,3.8,-66.0,35778.0,32635.0,35778.0,32635.0,2.0,80.0,0.0,0.0,0.9927007299270073,0.0072992700729927005,2,green,0.9927007299270073,0.0,0.0072992700729927005,0.0
63650851135.0,21.0,537.8,1.0,80.0,22.0,20.0,540.0,0.0,45540.3,2018-04-09 15:58:55,2018.0,4.0,9.0,15.0,58.0,55.0,10.0,0.0,0.0,0.0,0.10000000000582077,1370.0,0.0,0.0,0.3,1.0,537.8,0.0,36315.8,32635.0,2.0,80.0,0.0,0.0,0.9927536231884058,0.007246376811594203,0,red,0.9927536231884058,0.0,0.007246376811594203,0.0
63650851145.0,0.0,538.1,2.0,80.0,22.0,20.0,540.0,0.0,45540.3,2018-04-09 15:59:05,2018.0,4.0,9.0,15.0,59.0,5.0,10.0,0.0,0.0,0.0,0.10000000000582077,1380.0,-2.0,29.0,-2.0,34.0,1076.2,0.0,37392.0,32635.0,2.0,80.0,0.0,0.0,0.9928057553956835,0.007194244604316547,0,red,0.9928057553956835,0.0,0.007194244604316547,0.0
63650851155.0,10.0,536.1,36.0,80.0,22.0,20.0,538.0,29.0,45540.3,2018-04-09 15:59:15,2018.0,4.0,9.0,15.0,59.0,15.0,10.0,0.0,0.0,0.0,0.10000000000582077,1390.0,2.0,-31.0,1.8,-34.0,19299.600000000002,15602.0,56691.600000000006,48237.0,2.0,80.0,0.0,0.0,0.9857142857142858,0.014285714285714285,0,red,0.9928571428571429,0.0,0.007142857142857143,0.0
63650851165.0,4.0,537.9,2.0,80.0,22.0,20.0,540.0,-2.0,45540.3,2018-04-09 15:59:25,2018.0,4.0,9.0,15.0,59.0,25.0,10.0,0.0,0.1,0.0,0.10000000000582077,1400.0,1.0,-25.0,1.2,-25.0,1075.8,-1080.0,57767.40000000001,47697.0,2.0,80.0,0.0,0.0070921985815602835,0.9787234042553191,0.014184397163120567,0,red,0.9929078014184397,0.0,0.0070921985815602835,0.0
63650851175.0,10.0,539.1,-23.0,80.0,22.0,20.0,541.0,-27.0,45540.4,2018-04-09 15:59:35,2018.0,4.0,9.0,15.0,59.0,35.0,10.0,0.0,0.0,0.0,0.20000000000436557,1410.0,-2.0,32.0,-1.2,28.0,-12399.300000000001,-14607.0,51567.75000000001,40393.5,2.0,80.0,0.0,0.014084507042253521,0.971830985915493,0.014084507042253521,0,red,0.9929577464788732,0.0,0.007042253521126761,0.0
63650851185.0,1.0,537.9,5.0,80.0,22.0,20.0,539.0,5.0,45540.4,2018-04-09 15:59:45,2018.0,4.0,9.0,15.0,59.0,45.0,10.0,0.0,0.0,0.0,0.20000000000436557,1420.0,-6.0,67.0,-5.9,81.0,2689.5,2695.0,54257.25000000001,43088.5,2.0,80.0,0.0,0.013986013986013986,0.965034965034965,0.02097902097902098,0,red,0.993006993006993,0.0,0.006993006993006993,0.0
63650851195.0,31.0,532.0,86.0,80.0,22.0,20.0,533.0,72.0,45540.4,2018-04-09 15:59:55,2018.0,4.0,9.0,15.0,59.0,55.0,10.0,0.0,0.1,0.0,0.20000000000436557,1430.0,2.0,-34.0,1.3,-37.0,45752.0,38376.0,100009.25,81464.5,2.0,80.0,0.0,0.013888888888888888,0.9583333333333334,0.027777777777777776,2,green,0.9861111111111112,0.0,0.013888888888888888,0.0
63650851205.0,40.0,533.3,49.0,80.0,22.0,20.0,535.0,38.0,45540.5,2018-04-09 16:00:05,2018.0,4.0,9.0,16.0,0.0,5.0,10.0,0.0,0.1,0.0,0.3000000000029104,1440.0,0.0,4.0,1.0,6.0,26131.699999999997,20330.0,126140.95,101794.5,2.0,80.0,0.0,0.013793103448275862,0.9517241379310345,0.034482758620689655,1,black,0.9793103448275862,0.006896551724137931,0.013793103448275862,0.0
63650851215.0,41.0,534.3,55.0,80.0,22.0,20.0,535.0,42.0,45540.6,2018-04-09 16:00:15,2018.0,4.0,9.0,16.0,0.0,15.0,10.0,0.0,0.1,0.0,0.4000000000014552,1450.0,0.0,27.0,2.4,-52.0,29386.499999999996,22470.0,155527.44999999998,124264.5,2.0,80.0,0.0,0.0136986301369863,0.9452054794520548,0.0410958904109589,1,black,0.9726027397260274,0.0136986301369863,0.0136986301369863,0.0
63650851225.0,33.0,536.7,3.0,80.0,22.0,20.0,535.0,69.0,45540.7,2018-04-09 16:00:25,2018.0,4.0,9.0,16.0,0.0,25.0,10.0,0.0,0.2,0.0,0.5,1460.0,1.0,-58.0,-2.7,12.0,1610.1000000000001,36915.0,157137.55,161179.5,2.0,80.0,0.0,0.013605442176870748,0.9387755102040817,0.047619047619047616,2,green,0.9659863945578231,0.013605442176870748,0.02040816326530612,0.0
