time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63658099707.0,15.0,538.1,112.0,100.0,31.0,29.0,537.0,108.0,53413.7,2018-07-03 13:28:27,2018.0,7.0,3.0,13.0,28.0,27.0,10.0,-1.0,0.1,1.0,0.2999999999956344,100.0,-3.0,-33.0,-3.6,-32.0,60267.200000000004,57996.0,153471.1,125812.0,2.0,100.0,0.0,0.0,0.7272727272727273,0.2727272727272727,2,green,0.5454545454545454,0.18181818181818182,0.18181818181818182,0.09090909090909091
63658099717.0,44.0,534.5,80.0,99.0,31.0,29.0,534.0,75.0,53413.8,2018-07-03 13:28:37,2018.0,7.0,3.0,13.0,28.0,37.0,10.0,0.0,0.1,1.0,0.4000000000014552,110.0,3.0,-75.0,2.4,-72.0,42760.0,40050.0,196231.1,165862.0,2.0,100.0,0.0,0.0,0.6666666666666666,0.3333333333333333,2,green,0.5,0.16666666666666666,0.25,0.08333333333333333
63658099727.0,44.0,536.9,8.0,99.0,31.0,29.0,537.0,0.0,53413.9,2018-07-03 13:28:47,2018.0,7.0,3.0,13.0,28.0,47.0,10.0,0.0,0.2,1.0,0.5,120.0,0.0,0.0,-1.5,41.0,4295.2,0.0,200526.30000000002,165862.0,2.0,100.0,0.0,0.0,0.6923076923076923,0.3076923076923077,1,black,0.46153846153846156,0.23076923076923078,0.23076923076923078,0.07692307692307693
63658099737.0,41.0,535.4,49.0,99.0,31.0,29.0,537.0,0.0,53414.1,2018-07-03 13:28:57,2018.0,7.0,3.0,13.0,28.0,57.0,10.0,0.0,0.1,1.0,0.6999999999970896,130.0,0.0,0.0,1.6,-38.0,26234.6,0.0,226760.90000000002,165862.0,2.0,100.0,0.0,0.0,0.7142857142857143,0.2857142857142857,1,black,0.42857142857142855,0.2857142857142857,0.21428571428571427,0.07142857142857142
63658099747.0,22.0,537.0,11.0,99.0,31.0,29.0,537.0,0.0,53414.2,2018-07-03 13:29:07,2018.0,7.0,3.0,13.0,29.0,7.0,10.0,0.0,0.0,1.0,0.7999999999956344,140.0,0.0,0.0,0.0,2.0,5907.0,0.0,232667.90000000002,165862.0,2.0,100.0,0.0,0.0,0.7333333333333333,0.26666666666666666,0,red,0.4666666666666667,0.26666666666666666,0.2,0.06666666666666667
63658099757.0,0.0,537.0,13.0,99.0,31.0,29.0,537.0,0.0,53414.2,2018-07-03 13:29:17,2018.0,7.0,3.0,13.0,29.0,17.0,10.0,0.0,0.0,1.0,0.7999999999956344,150.0,0.0,0.0,0.1,0.0,6981.0,0.0,239648.90000000002,165862.0,2.0,100.0,0.0,0.0,0.75,0.25,0,red,0.5,0.25,0.1875,0.0625
63658099767.0,0.0,537.1,13.0,99.0,31.0,29.0,537.0,0.0,53414.2,2018-07-03 13:29:27,2018.0,7.0,3.0,13.0,29.0,27.0,10.0,0.0,0.0,1.0,0.7999999999956344,160.0,0.0,0.0,-0.1,0.0,6982.3,0.0,246631.2,165862.0,2.0,100.0,0.0,0.0,0.7647058823529411,0.23529411764705882,0,red,0.5294117647058824,0.23529411764705882,0.17647058823529413,0.058823529411764705
63658099777.0,0.0,537.0,13.0,99.0,31.0,29.0,537.0,0.0,53414.2,2018-07-03 13:29:37,2018.0,7.0,3.0,13.0,29.0,37.0,10.0,0.0,0.0,1.0,0.7999999999956344,170.0,0.0,0.0,-0.1,1.0,6981.0,0.0,253612.2,165862.0,2.0,100.0,0.0,0.0,0.7777777777777778,0.2222222222222222,0,red,0.5555555555555556,0.2222222222222222,0.16666666666666666,0.05555555555555555
63658099787.0,0.0,536.9,14.0,99.0,31.0,29.0,537.0,0.0,53414.2,2018-07-03 13:29:47,2018.0,7.0,3.0,13.0,29.0,47.0,10.0,0.0,0.0,1.0,0.7999999999956344,180.0,-5.0,78.0,-3.9,71.0,7516.599999999999,0.0,261128.80000000002,165862.0,2.0,100.0,0.0,0.0,0.7894736842105263,0.21052631578947367,0,red,0.5789473684210527,0.21052631578947367,0.15789473684210525,0.05263157894736842
63658099797.0,31.0,533.0,85.0,99.0,31.0,29.0,532.0,78.0,53414.2,2018-07-03 13:29:57,2018.0,7.0,3.0,13.0,29.0,57.0,10.0,0.0,0.1,1.0,0.7999999999956344,190.0,2.0,-56.0,1.1,-55.0,45305.0,41496.0,306433.80000000005,207358.0,2.0,100.0,0.0,0.0,0.75,0.25,2,green,0.55,0.2,0.2,0.05
63658099807.0,44.0,534.1,30.0,99.0,31.0,29.0,534.0,22.0,53414.3,2018-07-03 13:30:07,2018.0,7.0,3.0,13.0,30.0,7.0,10.0,0.0,0.1,1.0,0.9000000000014552,200.0,0.0,2.0,0.3,3.0,16023.0,11748.0,322456.80000000005,219106.0,2.0,100.0,0.0,0.0,0.7142857142857143,0.2857142857142857,1,black,0.5238095238095238,0.23809523809523808,0.19047619047619047,0.047619047619047616
63658099817.0,45.0,534.4,33.0,99.0,31.0,29.0,534.0,24.0,53414.4,2018-07-03 13:30:17,2018.0,7.0,3.0,13.0,30.0,17.0,10.0,0.0,0.1,1.0,1.0,210.0,1.0,-24.0,1.0,-17.0,17635.2,12816.0,340092.00000000006,231922.0,2.0,100.0,0.0,0.0,0.6818181818181818,0.3181818181818182,1,black,0.5,0.2727272727272727,0.18181818181818182,0.045454545454545456
63658099827.0,40.0,535.4,16.0,99.0,31.0,29.0,535.0,0.0,53414.5,2018-07-03 13:30:27,2018.0,7.0,3.0,13.0,30.0,27.0,10.0,0.0,0.1,1.0,1.0999999999985448,220.0,0.0,0.0,0.2,2.0,8566.4,0.0,348658.4000000001,231922.0,2.0,100.0,0.0,0.0,0.6956521739130435,0.30434782608695654,1,black,0.4782608695652174,0.30434782608695654,0.17391304347826086,0.043478260869565216
63658099837.0,6.0,535.6,18.0,99.0,31.0,29.0,535.0,0.0,53414.6,2018-07-03 13:30:37,2018.0,7.0,3.0,13.0,30.0,37.0,10.0,0.0,0.0,1.0,1.1999999999970896,230.0,1.0,0.0,0.2,0.0,9640.800000000001,0.0,358299.20000000007,231922.0,2.0,100.0,0.0,0.0,0.7083333333333334,0.2916666666666667,0,red,0.5,0.2916666666666667,0.16666666666666666,0.041666666666666664
63658099847.0,0.0,535.8,18.0,99.0,31.0,29.0,536.0,0.0,53414.6,2018-07-03 13:30:47,2018.0,7.0,3.0,13.0,30.0,47.0,10.0,0.0,0.0,1.0,1.1999999999970896,240.0,0.0,0.0,0.1,0.0,9644.4,0.0,367943.6000000001,231922.0,2.0,100.0,0.0,0.0,0.72,0.28,0,red,0.52,0.28,0.16,0.04
63658099857.0,0.0,535.9,18.0,99.0,31.0,29.0,536.0,0.0,53414.6,2018-07-03 13:30:57,2018.0,7.0,3.0,13.0,30.0,57.0,10.0,-1.0,0.1,2.0,1.1999999999970896,250.0,-6.0,124.0,-5.8,128.0,9646.199999999999,0.0,377589.8000000001,231922.0,2.0,100.0,0.0,0.0,0.7307692307692307,0.2692307692307692,3,orange,0.5,0.2692307692307692,0.15384615384615385,0.07692307692307693
63658099867.0,35.0,530.1,146.0,98.0,31.0,29.0,530.0,124.0,53414.7,2018-07-03 13:31:07,2018.0,7.0,3.0,13.0,31.0,7.0,10.0,0.0,0.1,2.0,1.2999999999956344,260.0,1.0,-49.0,1.6,-62.0,77394.6,65720.0,454984.40000000014,297642.0,2.0,100.0,0.0,0.0,0.7037037037037037,0.2962962962962963,2,green,0.48148148148148145,0.25925925925925924,0.18518518518518517,0.07407407407407407
63658099877.0,46.0,531.7,84.0,98.0,31.0,29.0,531.0,75.0,53414.8,2018-07-03 13:31:17,2018.0,7.0,3.0,13.0,31.0,17.0,10.0,0.0,0.1,2.0,1.4000000000014552,270.0,2.0,-40.0,1.8,-42.0,44662.8,39825.0,499647.2000000001,337467.0,2.0,100.0,0.0,0.0,0.6785714285714286,0.32142857142857145,2,green,0.4642857142857143,0.25,0.21428571428571427,0.07142857142857142
63658099887.0,46.0,533.5,42.0,98.0,31.0,29.0,533.0,35.0,53414.9,2018-07-03 13:31:27,2018.0,7.0,3.0,13.0,31.0,27.0,10.0,0.0,0.1,2.0,1.5,280.0,-1.0,28.0,-0.4,18.0,22407.0,18655.0,522054.2000000001,356122.0,2.0,100.0,0.0,0.0,0.6551724137931034,0.3448275862068966,1,black,0.4482758620689655,0.27586206896551724,0.20689655172413793,0.06896551724137931
63658099897.0,45.0,533.1,60.0,98.0,31.0,29.0,532.0,63.0,53415.0,2018-07-03 13:31:37,2018.0,7.0,3.0,13.0,31.0,37.0,10.0,0.0,0.2,2.0,1.5999999999985448,290.0,4.0,-73.0,2.5,-59.0,31986.0,33516.0,554040.2000000002,389638.0,2.0,100.0,0.0,0.0,0.6333333333333333,0.36666666666666664,2,green,0.43333333333333335,0.26666666666666666,0.23333333333333334,0.06666666666666667
63658099907.0,40.0,535.6,1.0,98.0,31.0,29.0,536.0,-10.0,53415.2,2018-07-03 13:31:47,2018.0,7.0,3.0,13.0,31.0,47.0,10.0,0.0,0.1,2.0,1.7999999999956344,300.0,-4.0,113.0,-2.2,91.0,535.6,-5360.0,554575.8000000002,386958.0,2.0,100.0,0.0,0.03225806451612903,0.6129032258064516,0.3548387096774194,3,orange,0.41935483870967744,0.25806451612903225,0.22580645161290322,0.0967741935483871
63658099917.0,32.0,533.4,92.0,98.0,31.0,29.0,532.0,103.0,53415.3,2018-07-03 13:31:57,2018.0,7.0,3.0,13.0,31.0,57.0,10.0,0.0,0.1,2.0,1.9000000000014552,310.0,4.0,-116.0,2.0,-88.0,49072.799999999996,54796.0,603648.6000000002,441754.0,2.0,100.0,0.0,0.03125,0.59375,0.375,2,green,0.40625,0.25,0.25,0.09375
63658099927.0,38.0,535.4,4.0,98.0,31.0,29.0,536.0,-13.0,53415.4,2018-07-03 13:32:07,2018.0,7.0,3.0,13.0,32.0,7.0,10.0,0.0,0.1,2.0,2.0,320.0,0.0,6.0,0.6,1.0,2141.6,-6968.0,605790.2000000002,438270.0,2.0,100.0,0.0,0.06060606060606061,0.5757575757575758,0.36363636363636365,1,black,0.3939393939393939,0.2727272727272727,0.24242424242424243,0.09090909090909091
63658099937.0,31.0,536.0,5.0,98.0,31.0,29.0,536.0,-7.0,53415.5,2018-07-03 13:32:17,2018.0,7.0,3.0,13.0,32.0,17.0,10.0,0.0,0.0,2.0,2.099999999998545,330.0,-4.0,83.0,-3.0,76.0,2680.0,-3752.0,608470.2000000002,436394.0,2.0,100.0,0.0,0.08823529411764706,0.5588235294117647,0.35294117647058826,3,orange,0.38235294117647056,0.2647058823529412,0.23529411764705882,0.11764705882352941
63658099947.0,33.0,533.0,81.0,98.0,31.0,29.0,532.0,76.0,53415.5,2018-07-03 13:32:27,2018.0,7.0,3.0,13.0,32.0,27.0,10.0,0.0,0.1,2.0,2.099999999998545,340.0,4.0,-83.0,2.9,-74.0,43173.0,40432.0,651643.2000000002,476826.0,2.0,100.0,0.0,0.08571428571428572,0.5428571428571428,0.37142857142857144,2,green,0.37142857142857144,0.2571428571428571,0.2571428571428571,0.11428571428571428
63658099957.0,31.0,535.9,7.0,98.0,31.0,29.0,536.0,-7.0,53415.6,2018-07-03 13:32:37,2018.0,7.0,3.0,13.0,32.0,37.0,10.0,0.0,0.1,2.0,2.1999999999970896,350.0,2.0,-35.0,1.7,-57.0,3751.2999999999997,-3752.0,655394.5000000002,474950.0,2.0,100.0,0.0,0.1111111111111111,0.5277777777777778,0.3611111111111111,1,black,0.3611111111111111,0.2777777777777778,0.25,0.1111111111111111
63658099967.0,22.0,537.6,-50.0,98.0,31.0,29.0,538.0,-42.0,53415.7,2018-07-03 13:32:47,2018.0,7.0,3.0,13.0,32.0,47.0,10.0,0.0,0.0,2.0,2.2999999999956344,360.0,-2.0,42.0,-1.3,67.0,-26880.0,-22596.0,641954.5000000002,463652.0,2.0,100.0,0.0,0.13513513513513514,0.5135135135135135,0.35135135135135137,3,orange,0.35135135135135137,0.2702702702702703,0.24324324324324326,0.13513513513513514
63658099977.0,1.0,536.3,17.0,98.0,31.0,29.0,536.0,0.0,53415.7,2018-07-03 13:32:57,2018.0,7.0,3.0,13.0,32.0,57.0,10.0,0.0,0.0,2.0,2.2999999999956344,370.0,0.0,0.0,0.0,-1.0,9117.099999999999,0.0,651071.6000000002,463652.0,2.0,100.0,0.0,0.13157894736842105,0.5263157894736842,0.34210526315789475,0,red,0.3684210526315789,0.2631578947368421,0.23684210526315788,0.13157894736842105
63658099987.0,0.0,536.3,16.0,98.0,31.0,29.0,536.0,0.0,53415.7,2018-07-03 13:33:07,2018.0,7.0,3.0,13.0,33.0,7.0,10.0,0.0,0.1,2.0,2.2999999999956344,380.0,0.0,0.0,-0.7,-1.0,8580.8,0.0,659652.4000000003,463652.0,2.0,100.0,0.0,0.1282051282051282,0.5384615384615384,0.3333333333333333,0,red,0.38461538461538464,0.2564102564102564,0.23076923076923078,0.1282051282051282
63658099997.0,23.0,535.6,15.0,98.0,31.0,29.0,536.0,0.0,53415.8,2018-07-03 13:33:17,2018.0,7.0,3.0,13.0,33.0,17.0,10.0,-1.0,0.0,3.0,2.400000000001455,390.0,-1.0,15.0,-0.5,17.0,8034.0,0.0,667686.4000000003,463652.0,2.0,100.0,0.0,0.125,0.55,0.325,1,black,0.375,0.275,0.225,0.125
63658100007.0,24.0,535.1,32.0,97.0,31.0,29.0,535.0,15.0,53415.8,2018-07-03 13:33:27,2018.0,7.0,3.0,13.0,33.0,27.0,10.0,0.0,0.1,3.0,2.400000000001455,400.0,0.0,11.0,0.2,18.0,17123.2,8025.0,684809.6000000002,471677.0,2.0,100.0,0.0,0.12195121951219512,0.5365853658536586,0.34146341463414637,1,black,0.36585365853658536,0.2926829268292683,0.21951219512195122,0.12195121951219512
63658100017.0,9.0,535.3,50.0,97.0,31.0,29.0,535.0,26.0,53415.9,2018-07-03 13:33:37,2018.0,7.0,3.0,13.0,33.0,37.0,10.0,0.0,0.0,3.0,2.5,410.0,1.0,-25.0,0.5,-27.0,26764.999999999996,13910.0,711574.6000000002,485587.0,2.0,100.0,0.0,0.11904761904761904,0.5238095238095238,0.35714285714285715,0,red,0.38095238095238093,0.2857142857142857,0.21428571428571427,0.11904761904761904
63658100027.0,0.0,535.8,23.0,97.0,31.0,29.0,536.0,1.0,53415.9,2018-07-03 13:33:47,2018.0,7.0,3.0,13.0,33.0,47.0,10.0,0.0,0.0,3.0,2.5,420.0,0.0,1.0,0.1,-1.0,12323.4,536.0,723898.0000000002,486123.0,2.0,100.0,0.0,0.11627906976744186,0.5116279069767442,0.37209302325581395,0,red,0.3953488372093023,0.27906976744186046,0.20930232558139536,0.11627906976744186
63658100037.0,3.0,535.9,22.0,97.0,31.0,29.0,536.0,2.0,53415.9,2018-07-03 13:33:57,2018.0,7.0,3.0,13.0,33.0,57.0,10.0,0.0,0.0,3.0,2.5,430.0,-1.0,21.0,-0.6,20.0,11789.8,1072.0,735687.8000000003,487195.0,2.0,100.0,0.0,0.11363636363636363,0.5,0.38636363636363635,0,red,0.4090909090909091,0.2727272727272727,0.20454545454545456,0.11363636363636363
63658100047.0,6.0,535.3,42.0,97.0,31.0,29.0,535.0,23.0,53415.9,2018-07-03 13:34:07,2018.0,7.0,3.0,13.0,34.0,7.0,10.0,0.0,0.0,3.0,2.5,440.0,2.0,-29.0,1.4,-33.0,22482.6,12305.0,758170.4000000003,499500.0,2.0,100.0,0.0,0.1111111111111111,0.4888888888888889,0.4,0,red,0.4222222222222222,0.26666666666666666,0.2,0.1111111111111111
63658100057.0,4.0,536.7,9.0,97.0,31.0,29.0,537.0,-6.0,53415.9,2018-07-03 13:34:17,2018.0,7.0,3.0,13.0,34.0,17.0,10.0,0.0,0.0,3.0,2.5,450.0,-1.0,6.0,-0.2,6.0,4830.3,-3222.0,763000.7000000003,497889.0,2.0,100.0,0.0,0.13043478260869565,0.4782608695652174,0.391304347826087,0,red,0.43478260869565216,0.2608695652173913,0.1956521739130435,0.10869565217391304
63658100067.0,0.0,536.5,15.0,97.0,31.0,29.0,536.0,0.0,53415.9,2018-07-03 13:34:27,2018.0,7.0,3.0,13.0,34.0,27.0,10.0,0.0,0.0,3.0,2.5,460.0,1.0,0.0,0.0,0.0,8047.5,0.0,771048.2000000003,497889.0,2.0,100.0,0.0,0.1276595744680851,0.48936170212765956,0.3829787234042553,0,red,0.44680851063829785,0.2553191489361702,0.19148936170212766,0.10638297872340426
63658100077.0,0.0,536.5,15.0,97.0,31.0,29.0,537.0,0.0,53415.9,2018-07-03 13:34:37,2018.0,7.0,3.0,13.0,34.0,37.0,10.0,0.0,0.0,3.0,2.5,470.0,0.0,0.0,0.1,0.0,8047.5,0.0,779095.7000000003,497889.0,2.0,100.0,0.0,0.125,0.5,0.375,0,red,0.4583333333333333,0.25,0.1875,0.10416666666666667
63658100087.0,0.0,536.6,15.0,97.0,31.0,29.0,537.0,0.0,53415.9,2018-07-03 13:34:47,2018.0,7.0,3.0,13.0,34.0,47.0,10.0,0.0,0.0,3.0,2.5,480.0,0.0,0.0,0.0,0.0,8049.0,0.0,787144.7000000003,497889.0,2.0,100.0,0.0,0.12244897959183673,0.5102040816326531,0.3673469387755102,0,red,0.46938775510204084,0.24489795918367346,0.1836734693877551,0.10204081632653061
63658100097.0,0.0,536.6,15.0,97.0,31.0,29.0,537.0,0.0,53415.9,2018-07-03 13:34:57,2018.0,7.0,3.0,13.0,34.0,57.0,10.0,0.0,0.0,3.0,2.5,490.0,0.0,-12.0,0.2,-11.0,8049.0,0.0,795193.7000000003,497889.0,2.0,100.0,0.0,0.12,0.52,0.36,0,red,0.48,0.24,0.18,0.1
63658100107.0,6.0,536.8,4.0,97.0,31.0,29.0,537.0,-12.0,53415.9,2018-07-03 13:35:07,2018.0,7.0,3.0,13.0,35.0,7.0,10.0,0.0,0.1,3.0,2.5,500.0,-5.0,91.0,-4.0,79.0,2147.2,-6444.0,797340.9000000003,494667.0,2.0,100.0,0.0,0.13725490196078433,0.5098039215686274,0.35294117647058826,3,orange,0.47058823529411764,0.23529411764705882,0.17647058823529413,0.11764705882352941
63658100117.0,35.0,532.8,83.0,97.0,31.0,29.0,532.0,79.0,53416.0,2018-07-03 13:35:17,2018.0,7.0,3.0,13.0,35.0,17.0,10.0,-1.0,0.1,4.0,2.599999999998545,510.0,2.0,-40.0,0.8,-27.0,44222.399999999994,42028.0,841563.3000000003,536695.0,2.0,100.0,0.0,0.1346153846153846,0.5,0.36538461538461536,2,green,0.46153846153846156,0.23076923076923078,0.19230769230769232,0.11538461538461539
63658100127.0,42.0,533.6,56.0,96.0,31.0,29.0,534.0,39.0,53416.1,2018-07-03 13:35:27,2018.0,7.0,3.0,13.0,35.0,27.0,10.0,0.0,0.1,4.0,2.6999999999970896,520.0,3.0,-51.0,2.8,-52.0,29881.600000000002,20826.0,871444.9000000003,557521.0,2.0,100.0,0.0,0.1320754716981132,0.49056603773584906,0.37735849056603776,1,black,0.4528301886792453,0.24528301886792453,0.18867924528301888,0.11320754716981132
63658100137.0,37.0,536.4,4.0,96.0,31.0,29.0,537.0,-12.0,53416.2,2018-07-03 13:35:37,2018.0,7.0,3.0,13.0,35.0,37.0,10.0,0.0,0.1,4.0,2.7999999999956344,530.0,-5.0,122.0,-3.7,105.0,2145.6,-6444.0,873590.5000000002,554299.0,2.0,100.0,0.0,0.14814814814814814,0.48148148148148145,0.37037037037037035,3,orange,0.4444444444444444,0.24074074074074073,0.18518518518518517,0.12962962962962962
63658100147.0,38.0,532.7,109.0,96.0,31.0,29.0,532.0,110.0,53416.3,2018-07-03 13:35:47,2018.0,7.0,3.0,13.0,35.0,47.0,10.0,0.0,0.1,4.0,2.900000000001455,540.0,4.0,-117.0,2.3,-80.0,58064.3,58520.0,931654.8000000003,612819.0,2.0,100.0,0.0,0.14545454545454545,0.4727272727272727,0.38181818181818183,2,green,0.43636363636363634,0.23636363636363636,0.2,0.12727272727272726
63658100157.0,44.0,535.0,29.0,96.0,31.0,29.0,536.0,-7.0,53416.4,2018-07-03 13:35:57,2018.0,7.0,3.0,13.0,35.0,57.0,10.0,0.0,0.1,4.0,3.0,550.0,1.0,-5.0,1.9,-27.0,15515.0,-3752.0,947169.8000000003,610943.0,2.0,100.0,0.0,0.16071428571428573,0.4642857142857143,0.375,1,black,0.42857142857142855,0.25,0.19642857142857142,0.125
63658100167.0,37.0,536.9,2.0,96.0,31.0,29.0,537.0,-12.0,53416.5,2018-07-03 13:36:07,2018.0,7.0,3.0,13.0,36.0,7.0,10.0,0.0,0.1,4.0,3.099999999998545,560.0,-1.0,10.0,-1.4,-4.0,1073.8,-6444.0,948243.6000000003,607721.0,2.0,100.0,0.0,0.17543859649122806,0.45614035087719296,0.3684210526315789,1,black,0.42105263157894735,0.2631578947368421,0.19298245614035087,0.12280701754385964
63658100177.0,46.0,535.5,-2.0,96.0,31.0,29.0,536.0,-2.0,53416.6,2018-07-03 13:36:17,2018.0,7.0,3.0,13.0,36.0,17.0,10.0,0.0,0.2,4.0,3.1999999999970896,570.0,-1.0,33.0,-0.6,36.0,-1071.0,-1072.0,947708.1000000003,607185.0,2.0,100.0,0.0,0.1896551724137931,0.4482758620689655,0.3620689655172414,1,black,0.41379310344827586,0.27586206896551724,0.1896551724137931,0.1206896551724138
63658100187.0,46.0,534.9,34.0,96.0,31.0,29.0,535.0,31.0,53416.8,2018-07-03 13:36:27,2018.0,7.0,3.0,13.0,36.0,27.0,10.0,0.0,0.1,4.0,3.400000000001455,580.0,0.0,-4.0,0.3,0.0,18186.6,16585.0,965894.7000000003,623770.0,2.0,100.0,0.0,0.1864406779661017,0.4406779661016949,0.3728813559322034,1,black,0.4067796610169492,0.288135593220339,0.1864406779661017,0.11864406779661017
63658100197.0,46.0,535.2,34.0,96.0,31.0,29.0,535.0,27.0,53416.9,2018-07-03 13:36:37,2018.0,7.0,3.0,13.0,36.0,37.0,10.0,0.0,0.1,4.0,3.5,590.0,-1.0,27.0,-1.4,35.0,18196.800000000003,14445.0,984091.5000000003,638215.0,2.0,100.0,0.0,0.18333333333333332,0.43333333333333335,0.38333333333333336,1,black,0.4,0.3,0.18333333333333332,0.11666666666666667
63658100207.0,47.0,533.8,69.0,96.0,31.0,29.0,534.0,54.0,53417.0,2018-07-03 13:36:47,2018.0,7.0,3.0,13.0,36.0,47.0,10.0,0.0,0.1,4.0,3.599999999998545,600.0,3.0,-54.0,3.6,-54.0,36832.2,28836.0,1020923.7000000003,667051.0,2.0,100.0,0.0,0.18032786885245902,0.4262295081967213,0.39344262295081966,2,green,0.39344262295081966,0.29508196721311475,0.19672131147540983,0.11475409836065574
63658100217.0,24.0,537.4,15.0,96.0,31.0,29.0,537.0,0.0,53417.1,2018-07-03 13:36:57,2018.0,7.0,3.0,13.0,36.0,57.0,10.0,0.0,0.1,4.0,3.6999999999970896,610.0,-1.0,-7.0,-1.9,-11.0,8061.0,0.0,1028984.7000000003,667051.0,2.0,100.0,0.0,0.1774193548387097,0.43548387096774194,0.3870967741935484,1,black,0.3870967741935484,0.3064516129032258,0.1935483870967742,0.11290322580645161
