time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63651624276.0,50.0,533.2,47.0,87.0,25.0,24.0,534.0,54.0,45233.2,2018-04-18 14:44:36,2018.0,4.0,18.0,14.0,44.0,36.0,10.0,0.0,0.1,3.0,5.69999999999709,610.0,4.0,-65.0,3.8,-59.0,25060.4,28836.0,992251.2499999999,1066716.0,1.0,90.0,0.0,0.20967741935483872,0.11290322580645161,0.6774193548387096,2,green,0.1935483870967742,0.46774193548387094,0.1774193548387097,0.16129032258064516
63651624286.0,41.0,537.0,-12.0,87.0,25.0,24.0,538.0,-11.0,45233.3,2018-04-18 14:44:46,2018.0,4.0,18.0,14.0,44.0,46.0,10.0,0.0,0.1,3.0,5.80000000000291,620.0,-4.0,101.0,-0.5,57.0,-6444.0,-5918.0,989029.2499999999,1063757.0,1.0,90.0,0.0,0.2222222222222222,0.1111111111111111,0.6666666666666666,3,orange,0.19047619047619047,0.4603174603174603,0.1746031746031746,0.1746031746031746
63651624296.0,35.0,536.5,45.0,87.0,25.0,24.0,534.0,90.0,45233.4,2018-04-18 14:44:56,2018.0,4.0,18.0,14.0,44.0,56.0,10.0,0.0,0.1,3.0,5.900000000001455,630.0,1.0,-52.0,-3.0,0.0,24142.5,48060.0,1013171.7499999999,1111817.0,1.0,90.0,0.0,0.21875,0.109375,0.671875,2,green,0.1875,0.453125,0.1875,0.171875
63651624306.0,45.0,533.5,45.0,87.0,25.0,24.0,535.0,38.0,45233.5,2018-04-18 14:45:06,2018.0,4.0,18.0,14.0,45.0,6.0,10.0,0.0,0.2,3.0,6.0,640.0,-3.0,43.0,-1.4,41.0,24007.5,20330.0,1037179.2499999999,1132147.0,1.0,90.0,0.0,0.2153846153846154,0.1076923076923077,0.676923076923077,1,black,0.18461538461538463,0.46153846153846156,0.18461538461538463,0.16923076923076924
63651624316.0,42.0,532.1,86.0,87.0,25.0,24.0,532.0,81.0,45233.7,2018-04-18 14:45:16,2018.0,4.0,18.0,14.0,45.0,16.0,10.0,-1.0,0.1,4.0,6.19999999999709,650.0,1.0,-7.0,0.1,-14.0,45760.6,43092.0,1082939.8499999999,1175239.0,1.0,90.0,0.0,0.21212121212121213,0.10606060606060606,0.6818181818181818,2,green,0.18181818181818182,0.45454545454545453,0.19696969696969696,0.16666666666666666
63651624326.0,46.0,532.2,72.0,86.0,25.0,24.0,533.0,74.0,45233.8,2018-04-18 14:45:26,2018.0,4.0,18.0,14.0,45.0,26.0,10.0,0.0,0.1,4.0,6.30000000000291,660.0,2.0,-41.0,2.4,-52.0,38318.4,39442.0,1121258.2499999998,1214681.0,1.0,90.0,0.0,0.208955223880597,0.1044776119402985,0.6865671641791045,2,green,0.1791044776119403,0.44776119402985076,0.208955223880597,0.16417910447761194
63651624336.0,46.0,534.6,20.0,86.0,25.0,24.0,535.0,33.0,45233.9,2018-04-18 14:45:36,2018.0,4.0,18.0,14.0,45.0,36.0,10.0,0.0,0.1,4.0,6.400000000001455,670.0,7.0,-109.0,6.7,-102.0,10692.0,17655.0,1131950.2499999998,1232336.0,1.0,90.0,0.0,0.20588235294117646,0.10294117647058823,0.6911764705882353,2,green,0.17647058823529413,0.4411764705882353,0.22058823529411764,0.16176470588235295
63651624346.0,21.0,541.3,-82.0,86.0,25.0,24.0,542.0,-76.0,45234.0,2018-04-18 14:45:46,2018.0,4.0,18.0,14.0,45.0,46.0,10.0,0.0,0.1,4.0,6.5,680.0,-10.0,162.0,-9.9,169.0,-44386.6,-41192.0,1109756.9499999997,1211740.0,1.0,90.0,0.0,0.21739130434782608,0.10144927536231885,0.6811594202898551,3,orange,0.17391304347826086,0.43478260869565216,0.21739130434782608,0.17391304347826086
63651624356.0,44.0,531.4,87.0,86.0,25.0,24.0,532.0,86.0,45234.1,2018-04-18 14:45:56,2018.0,4.0,18.0,14.0,45.0,56.0,10.0,0.0,0.1,4.0,6.599999999998545,690.0,-4.0,137.0,0.7,36.0,46231.799999999996,45752.0,1155988.7499999998,1257492.0,1.0,90.0,0.0,0.21428571428571427,0.1,0.6857142857142857,1,black,0.17142857142857143,0.44285714285714284,0.21428571428571427,0.17142857142857143
63651624366.0,38.0,532.1,123.0,86.0,25.0,24.0,528.0,223.0,45234.2,2018-04-18 14:46:06,2018.0,4.0,18.0,14.0,46.0,6.0,10.0,0.0,0.1,4.0,6.69999999999709,700.0,9.0,-223.0,4.4,-121.0,65448.3,117744.0,1221437.0499999998,1375236.0,1.0,90.0,0.0,0.2112676056338028,0.09859154929577464,0.6901408450704225,2,green,0.16901408450704225,0.43661971830985913,0.22535211267605634,0.16901408450704225
63651624376.0,0.0,536.5,2.0,86.0,25.0,24.0,537.0,0.0,45234.3,2018-04-18 14:46:16,2018.0,4.0,18.0,14.0,46.0,16.0,10.0,0.0,0.0,4.0,6.80000000000291,710.0,-4.0,62.0,-4.2,84.0,1073.0,0.0,1222510.0499999998,1375236.0,1.0,90.0,0.0,0.20833333333333334,0.1111111111111111,0.6805555555555556,0,red,0.18055555555555555,0.4305555555555556,0.2222222222222222,0.16666666666666666
63651624386.0,26.0,532.3,86.0,86.0,26.0,24.0,533.0,62.0,45234.3,2018-04-18 14:46:26,2018.0,4.0,18.0,14.0,46.0,26.0,10.0,0.0,0.1,4.0,6.80000000000291,720.0,0.0,7.0,3.2,-67.0,45777.799999999996,33046.0,1268287.8499999999,1408282.0,2.0,90.0,0.0,0.2054794520547945,0.1095890410958904,0.684931506849315,1,black,0.1780821917808219,0.4383561643835616,0.2191780821917808,0.1643835616438356
63651624396.0,29.0,535.5,19.0,86.0,26.0,24.0,533.0,69.0,45234.4,2018-04-18 14:46:36,2018.0,4.0,18.0,14.0,46.0,36.0,10.0,0.0,0.1,4.0,6.900000000001455,730.0,1.0,-32.0,-1.5,20.0,10174.5,36777.0,1278462.3499999999,1445059.0,2.0,90.0,0.0,0.20270270270270271,0.10810810810810811,0.6891891891891891,2,green,0.17567567567567569,0.43243243243243246,0.22972972972972974,0.16216216216216217
63651624406.0,36.0,534.0,39.0,86.0,25.0,24.0,534.0,37.0,45234.5,2018-04-18 14:46:46,2018.0,4.0,18.0,14.0,46.0,46.0,10.0,0.0,0.1,4.0,7.0,740.0,1.0,-33.0,-2.5,20.0,20826.0,19758.0,1299288.3499999999,1464817.0,1.0,90.0,0.0,0.2,0.10666666666666667,0.6933333333333334,1,black,0.17333333333333334,0.44,0.22666666666666666,0.16
63651624416.0,42.0,531.5,59.0,86.0,25.0,24.0,535.0,4.0,45234.6,2018-04-18 14:46:56,2018.0,4.0,18.0,14.0,46.0,56.0,10.0,0.0,0.1,4.0,7.099999999998545,750.0,-3.0,116.0,1.2,43.0,31358.5,2140.0,1330646.8499999999,1466957.0,1.0,90.0,0.0,0.19736842105263158,0.10526315789473684,0.6973684210526315,3,orange,0.17105263157894737,0.4342105263157895,0.2236842105263158,0.17105263157894737
63651624426.0,35.0,532.7,102.0,86.0,25.0,24.0,532.0,120.0,45234.7,2018-04-18 14:47:06,2018.0,4.0,18.0,14.0,47.0,6.0,10.0,0.0,0.1,4.0,7.19999999999709,760.0,6.0,-125.0,5.0,-113.0,54335.4,63840.0,1384982.2499999998,1530797.0,1.0,90.0,0.0,0.19480519480519481,0.1038961038961039,0.7012987012987013,2,green,0.16883116883116883,0.42857142857142855,0.23376623376623376,0.16883116883116883
63651624436.0,29.0,537.7,-11.0,86.0,26.0,24.0,538.0,-5.0,45234.8,2018-04-18 14:47:16,2018.0,4.0,18.0,14.0,47.0,16.0,10.0,0.0,0.1,4.0,7.30000000000291,770.0,3.0,-57.0,-0.1,11.0,-5914.700000000001,-2690.0,1382024.8999999997,1529452.0,2.0,90.0,0.0,0.20512820512820512,0.10256410256410256,0.6923076923076923,1,black,0.16666666666666666,0.4358974358974359,0.23076923076923078,0.16666666666666666
63651624446.0,19.0,537.6,0.0,86.0,26.0,24.0,541.0,-62.0,45234.9,2018-04-18 14:47:26,2018.0,4.0,18.0,14.0,47.0,26.0,10.0,0.0,0.0,4.0,7.400000000001455,780.0,-3.0,62.0,-0.4,1.0,0.0,-33542.0,1382024.8999999997,1512681.0,2.0,90.0,0.0,0.21518987341772153,0.10126582278481013,0.6835443037974683,3,orange,0.16455696202531644,0.43037974683544306,0.22784810126582278,0.17721518987341772
63651624456.0,19.0,537.2,1.0,86.0,26.0,24.0,538.0,0.0,45234.9,2018-04-18 14:47:36,2018.0,4.0,18.0,14.0,47.0,36.0,10.0,0.0,0.1,4.0,7.400000000001455,790.0,-5.0,98.0,-2.6,43.0,537.2,0.0,1382562.0999999996,1512681.0,2.0,90.0,0.0,0.2125,0.1125,0.675,3,orange,0.1625,0.425,0.225,0.1875
63651624466.0,29.0,534.6,44.0,86.0,26.0,24.0,533.0,98.0,45235.0,2018-04-18 14:47:46,2018.0,4.0,18.0,14.0,47.0,46.0,10.0,0.0,0.1,4.0,7.5,800.0,3.0,-103.0,0.7,-59.0,23522.4,52234.0,1406084.4999999995,1564915.0,2.0,90.0,0.0,0.20987654320987653,0.1111111111111111,0.6790123456790124,2,green,0.16049382716049382,0.41975308641975306,0.2345679012345679,0.18518518518518517
63651624476.0,46.0,535.3,-15.0,86.0,26.0,24.0,536.0,-5.0,45235.1,2018-04-18 14:47:56,2018.0,4.0,18.0,14.0,47.0,56.0,10.0,0.0,0.1,4.0,7.599999999998545,810.0,3.0,3.0,5.0,-38.0,-8029.499999999999,-2680.0,1402069.7499999995,1563575.0,2.0,90.0,0.0,0.21951219512195122,0.10975609756097561,0.6707317073170732,1,black,0.15853658536585366,0.4268292682926829,0.23170731707317074,0.18292682926829268
63651624486.0,15.0,540.3,-53.0,86.0,26.0,24.0,539.0,-2.0,45235.2,2018-04-18 14:48:06,2018.0,4.0,18.0,14.0,48.0,6.0,10.0,0.0,0.0,4.0,7.69999999999709,820.0,-3.0,39.0,-5.6,106.0,-28635.899999999998,-1078.0,1387751.7999999996,1563036.0,2.0,90.0,0.0,0.2289156626506024,0.10843373493975904,0.6626506024096386,0,red,0.1686746987951807,0.42168674698795183,0.2289156626506024,0.18072289156626506
63651624496.0,23.0,534.7,53.0,86.0,26.0,24.0,536.0,37.0,45235.2,2018-04-18 14:48:16,2018.0,4.0,18.0,14.0,48.0,16.0,10.0,0.0,0.1,4.0,7.69999999999709,830.0,0.0,-16.0,0.4,-2.0,28339.100000000002,19832.0,1416090.8999999997,1582868.0,2.0,90.0,0.0,0.2261904761904762,0.10714285714285714,0.6666666666666666,1,black,0.16666666666666666,0.42857142857142855,0.2261904761904762,0.17857142857142858
63651624506.0,27.0,535.1,51.0,86.0,26.0,24.0,536.0,21.0,45235.3,2018-04-18 14:48:26,2018.0,4.0,18.0,14.0,48.0,26.0,10.0,0.0,0.1,4.0,7.80000000000291,840.0,2.0,-26.0,1.6,-54.0,27290.100000000002,11256.0,1443380.9999999998,1594124.0,2.0,90.0,0.0,0.2235294117647059,0.10588235294117647,0.6705882352941176,1,black,0.16470588235294117,0.43529411764705883,0.2235294117647059,0.17647058823529413
63651624516.0,29.0,536.7,-3.0,86.0,26.0,24.0,538.0,-5.0,45235.4,2018-04-18 14:48:36,2018.0,4.0,18.0,14.0,48.0,36.0,10.0,0.0,0.1,4.0,7.900000000001455,850.0,-2.0,31.0,-0.9,55.0,-1610.1000000000001,-2690.0,1442575.9499999997,1592779.0,2.0,90.0,0.0,0.23255813953488372,0.10465116279069768,0.6627906976744186,1,black,0.16279069767441862,0.4418604651162791,0.22093023255813954,0.1744186046511628
63651624526.0,24.0,535.8,52.0,86.0,26.0,24.0,536.0,26.0,45235.5,2018-04-18 14:48:46,2018.0,4.0,18.0,14.0,48.0,46.0,10.0,0.0,0.0,4.0,8.0,860.0,0.0,22.0,1.1,-26.0,27861.6,13936.0,1470437.5499999998,1606715.0,2.0,90.0,0.0,0.22988505747126436,0.10344827586206896,0.6666666666666666,1,black,0.16091954022988506,0.4482758620689655,0.21839080459770116,0.1724137931034483
63651624536.0,13.0,536.9,26.0,86.0,26.0,24.0,536.0,48.0,45235.5,2018-04-18 14:48:56,2018.0,4.0,18.0,14.0,48.0,56.0,10.0,0.0,0.1,4.0,8.0,870.0,-1.0,-15.0,-3.0,26.0,13959.4,25728.0,1484396.9499999997,1632443.0,2.0,90.0,0.0,0.22727272727272727,0.10227272727272728,0.6704545454545454,0,red,0.17045454545454544,0.4431818181818182,0.2159090909090909,0.17045454545454544
63651624546.0,31.0,533.9,52.0,86.0,26.0,24.0,535.0,33.0,45235.6,2018-04-18 14:49:06,2018.0,4.0,18.0,14.0,49.0,6.0,10.0,0.0,0.1,4.0,8.099999999998545,880.0,3.0,-62.0,2.3,-54.0,27762.8,17655.0,1512159.7499999998,1650098.0,2.0,90.0,0.0,0.2247191011235955,0.10112359550561797,0.6741573033707865,1,black,0.16853932584269662,0.449438202247191,0.21348314606741572,0.16853932584269662
63651624556.0,32.0,536.2,-2.0,86.0,26.0,24.0,538.0,-29.0,45235.7,2018-04-18 14:49:16,2018.0,4.0,18.0,14.0,49.0,16.0,10.0,0.0,0.0,4.0,8.19999999999709,890.0,-1.0,20.0,-1.1,10.0,-1072.4,-15602.0,1511623.5499999998,1642297.0,2.0,90.0,0.0,0.23333333333333334,0.1,0.6666666666666666,1,black,0.16666666666666666,0.45555555555555555,0.2111111111111111,0.16666666666666666
63651624566.0,32.0,535.1,8.0,86.0,26.0,24.0,537.0,-9.0,45235.7,2018-04-18 14:49:26,2018.0,4.0,18.0,14.0,49.0,26.0,10.0,0.0,0.1,4.0,8.19999999999709,900.0,5.0,-89.0,5.9,-113.0,4280.8,-4833.0,1515904.3499999999,1639880.5,2.0,90.0,0.0,0.24175824175824176,0.0989010989010989,0.6593406593406593,1,black,0.16483516483516483,0.46153846153846156,0.2087912087912088,0.16483516483516483
63651624576.0,26.0,541.0,-105.0,86.0,26.0,24.0,542.0,-98.0,45235.8,2018-04-18 14:49:36,2018.0,4.0,18.0,14.0,49.0,36.0,10.0,0.0,0.1,4.0,8.30000000000291,910.0,-4.0,100.0,-3.7,105.0,-56805.0,-53116.0,1487501.8499999999,1613322.5,2.0,90.0,0.0,0.25,0.09782608695652174,0.6521739130434783,3,orange,0.16304347826086957,0.45652173913043476,0.20652173913043478,0.17391304347826086
63651624586.0,22.0,537.3,0.0,86.0,26.0,24.0,538.0,2.0,45235.9,2018-04-18 14:49:46,2018.0,4.0,18.0,14.0,49.0,46.0,10.0,0.0,0.0,4.0,8.400000000001455,920.0,0.0,-2.0,0.3,2.0,0.0,1076.0,1487501.8499999999,1614398.5,2.0,90.0,0.0,0.24731182795698925,0.0967741935483871,0.6559139784946236,0,red,0.17204301075268819,0.45161290322580644,0.20430107526881722,0.17204301075268819
63651624596.0,0.0,537.6,2.0,86.0,26.0,24.0,538.0,0.0,45235.9,2018-04-18 14:49:56,2018.0,4.0,18.0,14.0,49.0,56.0,10.0,0.0,0.0,4.0,8.400000000001455,930.0,-2.0,37.0,-1.4,34.0,1075.2,0.0,1488577.0499999998,1614398.5,2.0,90.0,0.0,0.24468085106382978,0.10638297872340426,0.648936170212766,0,red,0.18085106382978725,0.44680851063829785,0.20212765957446807,0.1702127659574468
63651624606.0,9.0,536.2,36.0,86.0,26.0,24.0,536.0,37.0,45235.9,2018-04-18 14:50:06,2018.0,4.0,18.0,14.0,50.0,6.0,10.0,0.0,0.1,4.0,8.400000000001455,940.0,-11.0,212.0,-8.9,190.0,19303.2,19832.0,1507880.2499999998,1634230.5,2.0,90.0,0.0,0.24210526315789474,0.10526315789473684,0.6526315789473685,3,orange,0.17894736842105263,0.4421052631578947,0.2,0.17894736842105263
63651624616.0,38.0,527.3,226.0,86.0,26.0,24.0,525.0,249.0,45236.0,2018-04-18 14:50:16,2018.0,4.0,18.0,14.0,50.0,16.0,10.0,0.0,0.1,4.0,8.5,950.0,9.0,-170.0,7.0,-165.0,119169.79999999999,130725.0,1627050.0499999998,1764955.5,2.0,90.0,0.0,0.23958333333333334,0.10416666666666667,0.65625,2,green,0.17708333333333334,0.4375,0.20833333333333334,0.17708333333333334
63651624626.0,28.0,534.3,61.0,86.0,26.0,24.0,534.0,79.0,45236.1,2018-04-18 14:50:26,2018.0,4.0,18.0,14.0,50.0,26.0,10.0,0.0,0.1,4.0,8.599999999998545,960.0,3.0,-87.0,0.8,-77.0,32592.299999999996,42186.0,1659642.3499999999,1807141.5,2.0,90.0,0.0,0.23711340206185566,0.10309278350515463,0.6597938144329897,2,green,0.17525773195876287,0.4329896907216495,0.21649484536082475,0.17525773195876287
63651624636.0,42.0,535.1,-16.0,86.0,26.0,24.0,537.0,-8.0,45236.2,2018-04-18 14:50:36,2018.0,4.0,18.0,14.0,50.0,36.0,10.0,0.0,0.1,4.0,8.69999999999709,970.0,2.0,5.0,6.0,-76.0,-8561.6,-4296.0,1655361.5499999998,1804993.5,2.0,90.0,0.0,0.24489795918367346,0.10204081632653061,0.6530612244897959,1,black,0.17346938775510204,0.4387755102040816,0.21428571428571427,0.17346938775510204
63651624646.0,24.0,541.1,-92.0,86.0,26.0,24.0,539.0,-3.0,45236.3,2018-04-18 14:50:46,2018.0,4.0,18.0,14.0,50.0,46.0,10.0,0.0,0.0,4.0,8.80000000000291,980.0,1.0,-32.0,-1.7,52.0,-49781.200000000004,-1617.0,1630470.9499999997,1804185.0,2.0,90.0,0.0,0.25252525252525254,0.10101010101010101,0.6464646464646465,1,black,0.1717171717171717,0.4444444444444444,0.21212121212121213,0.1717171717171717
63651624656.0,12.0,539.4,-40.0,86.0,26.0,24.0,540.0,-35.0,45236.3,2018-04-18 14:50:56,2018.0,4.0,18.0,14.0,50.0,56.0,10.0,0.0,0.1,4.0,8.80000000000291,990.0,-1.0,34.0,-0.9,20.0,-21576.0,-18900.0,1619682.9499999997,1794735.0,2.0,90.0,0.0,0.26,0.1,0.64,0,red,0.18,0.44,0.21,0.17
63651624666.0,8.0,538.5,-20.0,86.0,26.0,24.0,539.0,-1.0,45236.4,2018-04-18 14:51:06,2018.0,4.0,18.0,14.0,51.0,6.0,10.0,0.0,0.0,4.0,8.900000000001455,1000.0,2.0,-88.0,-0.6,-45.0,-10770.0,-539.0,1614297.9499999997,1794465.5,2.0,90.0,0.0,0.26732673267326734,0.09900990099009901,0.6336633663366337,0,red,0.18811881188118812,0.43564356435643564,0.2079207920792079,0.16831683168316833
63651624676.0,24.0,537.9,-65.0,86.0,26.0,24.0,541.0,-89.0,45236.4,2018-04-18 14:51:16,2018.0,4.0,18.0,14.0,51.0,16.0,10.0,0.0,0.1,4.0,8.900000000001455,1010.0,-12.0,230.0,-10.6,242.0,-34963.5,-48149.0,1596816.1999999997,1770391.0,2.0,90.0,0.0,0.27450980392156865,0.09803921568627451,0.6274509803921569,3,orange,0.18627450980392157,0.43137254901960786,0.20588235294117646,0.17647058823529413
63651624686.0,42.0,527.3,177.0,86.0,26.0,24.0,529.0,141.0,45236.5,2018-04-18 14:51:26,2018.0,4.0,18.0,14.0,51.0,26.0,10.0,0.0,0.1,4.0,9.0,1020.0,9.0,-156.0,13.6,-316.0,93332.09999999999,74589.0,1690148.2999999998,1844980.0,2.0,90.0,0.0,0.27184466019417475,0.0970873786407767,0.6310679611650486,2,green,0.18446601941747573,0.42718446601941745,0.21359223300970873,0.17475728155339806
63651624696.0,38.0,540.9,-139.0,86.0,26.0,24.0,538.0,-15.0,45236.6,2018-04-18 14:51:36,2018.0,4.0,18.0,14.0,51.0,36.0,10.0,0.0,0.1,4.0,9.099999999998545,1030.0,-6.0,134.0,-7.9,202.0,-75185.09999999999,-8070.0,1652555.7499999998,1840945.0,2.0,90.0,0.0,0.27884615384615385,0.09615384615384616,0.625,3,orange,0.18269230769230768,0.4230769230769231,0.21153846153846154,0.18269230769230768
63651624706.0,41.0,533.0,63.0,86.0,26.0,24.0,532.0,119.0,45236.7,2018-04-18 14:51:46,2018.0,4.0,18.0,14.0,51.0,46.0,10.0,0.0,0.1,4.0,9.19999999999709,1040.0,-4.0,114.0,0.0,56.0,33579.0,63308.0,1686134.7499999998,1904253.0,2.0,90.0,0.0,0.2761904761904762,0.09523809523809523,0.6285714285714286,1,black,0.18095238095238095,0.42857142857142855,0.20952380952380953,0.18095238095238095
63651624716.0,32.0,533.0,119.0,86.0,26.0,24.0,528.0,233.0,45236.8,2018-04-18 14:51:56,2018.0,4.0,18.0,14.0,51.0,56.0,10.0,-1.0,0.1,5.0,9.30000000000291,1050.0,7.0,-208.0,1.1,-109.0,63427.0,123024.0,1749561.7499999998,2027277.0,2.0,90.0,0.0,0.27358490566037735,0.09433962264150944,0.6320754716981132,2,green,0.1792452830188679,0.42452830188679247,0.2169811320754717,0.1792452830188679
63651624726.0,49.0,534.1,10.0,85.0,26.0,24.0,535.0,25.0,45236.9,2018-04-18 14:52:06,2018.0,4.0,18.0,14.0,52.0,6.0,10.0,0.0,0.2,5.0,9.400000000001455,1060.0,2.0,-29.0,1.0,5.0,5341.0,13375.0,1754902.7499999998,2040652.0,2.0,90.0,0.0,0.27102803738317754,0.09345794392523364,0.6355140186915887,1,black,0.17757009345794392,0.42990654205607476,0.21495327102803738,0.17757009345794392
63651624736.0,45.0,535.1,15.0,85.0,26.0,24.0,537.0,-4.0,45237.1,2018-04-18 14:52:16,2018.0,4.0,18.0,14.0,52.0,16.0,10.0,0.0,0.1,5.0,9.599999999998545,1070.0,-5.0,92.0,-2.8,69.0,8026.5,-2148.0,1762929.2499999998,2039578.0,2.0,90.0,0.0,0.2777777777777778,0.09259259259259259,0.6296296296296297,3,orange,0.17592592592592593,0.42592592592592593,0.21296296296296297,0.18518518518518517
63651624746.0,46.0,532.3,84.0,85.0,26.0,24.0,532.0,88.0,45237.2,2018-04-18 14:52:26,2018.0,4.0,18.0,14.0,52.0,26.0,10.0,0.0,0.1,5.0,9.69999999999709,1080.0,-6.0,171.0,-2.0,106.0,44713.2,46816.0,1807642.4499999997,2086394.0,2.0,90.0,0.0,0.27522935779816515,0.09174311926605505,0.6330275229357798,3,orange,0.1743119266055046,0.42201834862385323,0.21100917431192662,0.1926605504587156
63651624756.0,47.0,530.3,190.0,85.0,26.0,24.0,526.0,259.0,45237.3,2018-04-18 14:52:36,2018.0,4.0,18.0,14.0,52.0,36.0,10.0,0.0,0.1,5.0,9.80000000000291,1090.0,17.0,-359.0,7.6,-199.0,100756.99999999999,136234.0,1908399.4499999997,2222628.0,2.0,90.0,0.0,0.2727272727272727,0.09090909090909091,0.6363636363636364,2,green,0.17272727272727273,0.41818181818181815,0.21818181818181817,0.19090909090909092
63651624766.0,32.0,537.9,-9.0,85.0,26.0,24.0,543.0,-100.0,45237.4,2018-04-18 14:52:46,2018.0,4.0,18.0,14.0,52.0,46.0,10.0,0.0,0.1,5.0,9.900000000001455,1100.0,-4.0,86.0,-0.1,11.0,-4841.099999999999,-54300.0,1905978.8999999997,2195478.0,2.0,90.0,0.0,0.27927927927927926,0.09009009009009009,0.6306306306306306,3,orange,0.17117117117117117,0.4144144144144144,0.21621621621621623,0.1981981981981982
63651624776.0,8.0,537.8,2.0,85.0,26.0,24.0,539.0,-14.0,45237.5,2018-04-18 14:52:56,2018.0,4.0,18.0,14.0,52.0,56.0,10.0,0.0,0.0,5.0,10.0,1110.0,-7.0,103.0,-10.9,230.0,1075.6,-7546.0,1907054.4999999998,2191705.0,2.0,90.0,0.0,0.2857142857142857,0.08928571428571429,0.625,3,orange,0.16964285714285715,0.4107142857142857,0.21428571428571427,0.20535714285714285
63651624786.0,35.0,526.9,232.0,85.0,26.0,25.0,532.0,89.0,45237.5,2018-04-18 14:53:06,2018.0,4.0,18.0,14.0,53.0,6.0,10.0,0.0,0.1,5.0,10.0,1120.0,10.0,-188.0,13.6,-340.0,122240.79999999999,47348.0,2029295.2999999998,2239053.0,1.0,90.0,0.0,0.2831858407079646,0.08849557522123894,0.6283185840707964,2,green,0.168141592920354,0.40707964601769914,0.22123893805309736,0.20353982300884957
63651624796.0,27.0,540.5,-108.0,85.0,26.0,25.0,542.0,-99.0,45237.6,2018-04-18 14:53:16,2018.0,4.0,18.0,14.0,53.0,16.0,10.0,0.0,0.1,5.0,10.099999999998545,1130.0,-4.0,91.0,-2.8,104.0,-58374.0,-53658.0,2000108.2999999998,2212224.0,1.0,90.0,0.0,0.2894736842105263,0.08771929824561403,0.6228070175438597,3,orange,0.16666666666666666,0.40350877192982454,0.21929824561403508,0.21052631578947367
63651624806.0,9.0,537.7,-4.0,85.0,26.0,25.0,538.0,-8.0,45237.7,2018-04-18 14:53:26,2018.0,4.0,18.0,14.0,53.0,26.0,10.0,0.0,0.0,5.0,10.19999999999709,1140.0,-1.0,8.0,-0.7,3.0,-2150.8,-4304.0,1999032.9,2210072.0,1.0,90.0,0.0,0.2956521739130435,0.08695652173913043,0.6173913043478261,0,red,0.17391304347826086,0.4,0.21739130434782608,0.20869565217391303
63651624816.0,0.0,537.0,-1.0,85.0,26.0,25.0,537.0,0.0,45237.7,2018-04-18 14:53:36,2018.0,4.0,18.0,14.0,53.0,36.0,10.0,0.0,0.0,5.0,10.19999999999709,1150.0,0.0,12.0,-0.1,3.0,-537.0,0.0,1998764.4,2210072.0,1.0,90.0,0.0,0.29310344827586204,0.09482758620689655,0.6120689655172413,0,red,0.1810344827586207,0.39655172413793105,0.21551724137931033,0.20689655172413793
63651624826.0,3.0,536.9,2.0,85.0,26.0,24.0,537.0,12.0,45237.7,2018-04-18 14:53:46,2018.0,4.0,18.0,14.0,53.0,46.0,10.0,0.0,0.0,5.0,10.19999999999709,1160.0,-6.0,122.0,-5.7,126.0,1073.8,6444.0,1999838.2,2216516.0,2.0,90.0,0.0,0.2905982905982906,0.09401709401709402,0.6153846153846154,3,orange,0.1794871794871795,0.39316239316239315,0.21367521367521367,0.21367521367521367
63651624836.0,27.0,531.2,128.0,85.0,26.0,24.0,531.0,134.0,45237.7,2018-04-18 14:53:56,2018.0,4.0,18.0,14.0,53.0,56.0,10.0,0.0,0.1,5.0,10.19999999999709,1170.0,6.0,-146.0,4.7,-140.0,67993.6,71154.0,2067831.8,2287670.0,2.0,90.0,0.0,0.288135593220339,0.09322033898305085,0.6186440677966102,2,green,0.17796610169491525,0.3898305084745763,0.22033898305084745,0.211864406779661
63651624846.0,38.0,535.9,-12.0,85.0,26.0,24.0,537.0,-12.0,45237.8,2018-04-18 14:54:06,2018.0,4.0,18.0,14.0,54.0,6.0,10.0,0.0,0.1,5.0,10.30000000000291,1180.0,0.0,2.0,0.9,1.0,-6430.799999999999,-6444.0,2064616.4000000001,2284448.0,2.0,90.0,0.0,0.29411764705882354,0.09243697478991597,0.6134453781512605,1,black,0.17647058823529413,0.3949579831932773,0.2184873949579832,0.21008403361344538
63651624856.0,37.0,536.8,-11.0,85.0,26.0,25.0,537.0,-10.0,45237.9,2018-04-18 14:54:16,2018.0,4.0,18.0,14.0,54.0,16.0,10.0,0.0,0.1,5.0,10.400000000001455,1190.0,2.0,-4.0,2.2,-8.0,-5904.799999999999,-5370.0,2061664.0000000002,2281763.0,1.0,90.0,0.0,0.3,0.09166666666666666,0.6083333333333333,1,black,0.175,0.4,0.21666666666666667,0.20833333333333334
