time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63644794353.0,0.0,537.7,0.0,96.0,15.0,9.0,541.0,0.0,37985.7,2018-01-29 13:32:33,2018.0,1.0,29.0,13.0,32.0,33.0,10.0,0.0,0.0,0.0,0.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0,537.6,0.0,6.0,96.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644794363.0,0.0,537.7,0.0,96.0,15.0,9.0,541.0,0.0,37985.7,2018-01-29 13:32:43,2018.0,1.0,29.0,13.0,32.0,43.0,10.0,0.0,0.0,0.0,0.0,180.0,1.0,0.0,0.0,0.0,0.0,0.0,537.6,0.0,6.0,96.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644794373.0,0.0,537.7,0.0,96.0,15.0,9.0,542.0,0.0,37985.7,2018-01-29 13:32:53,2018.0,1.0,29.0,13.0,32.0,53.0,10.0,0.0,0.0,0.0,0.0,190.0,0.0,0.0,0.0,0.0,0.0,0.0,537.6,0.0,6.0,96.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644794383.0,0.0,537.7,0.0,96.0,15.0,9.0,542.0,0.0,37985.7,2018-01-29 13:33:03,2018.0,1.0,29.0,13.0,33.0,3.0,10.0,0.0,0.0,0.0,0.0,200.0,-1.0,0.0,0.0,0.0,0.0,0.0,537.6,0.0,6.0,96.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644794393.0,0.0,537.7,0.0,96.0,15.0,9.0,541.0,0.0,37985.7,2018-01-29 13:33:13,2018.0,1.0,29.0,13.0,33.0,13.0,10.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,0.0,0.0,0.0,0.0,537.6,0.0,6.0,96.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644794403.0,0.0,537.7,0.0,96.0,15.0,9.0,541.0,0.0,37985.7,2018-01-29 13:33:23,2018.0,1.0,29.0,13.0,33.0,23.0,10.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,0.0,0.0,0.0,0.0,537.6,0.0,6.0,96.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644794413.0,0.0,537.7,0.0,96.0,15.0,9.0,541.0,0.0,37985.7,2018-01-29 13:33:33,2018.0,1.0,29.0,13.0,33.0,33.0,10.0,0.0,0.0,0.0,0.0,230.0,1.0,0.0,0.0,0.0,0.0,0.0,537.6,0.0,6.0,96.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644794423.0,0.0,537.7,0.0,96.0,15.0,9.0,542.0,0.0,37985.7,2018-01-29 13:33:43,2018.0,1.0,29.0,13.0,33.0,43.0,10.0,0.0,0.0,0.0,0.0,240.0,-1.0,0.0,0.0,0.0,0.0,0.0,537.6,0.0,6.0,96.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644794433.0,0.0,537.7,0.0,96.0,15.0,9.0,541.0,0.0,37985.7,2018-01-29 13:33:53,2018.0,1.0,29.0,13.0,33.0,53.0,10.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,537.6,0.0,6.0,96.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644794443.0,0.0,537.7,0.0,96.0,15.0,9.0,541.0,0.0,37985.7,2018-01-29 13:34:03,2018.0,1.0,29.0,13.0,34.0,3.0,10.0,0.0,0.0,0.0,0.0,260.0,1.0,0.0,0.1,0.0,0.0,0.0,537.6,0.0,6.0,96.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644794453.0,0.0,537.8,0.0,96.0,15.0,9.0,542.0,0.0,37985.7,2018-01-29 13:34:13,2018.0,1.0,29.0,13.0,34.0,13.0,10.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,537.6,0.0,6.0,96.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644794463.0,0.0,537.8,0.0,96.0,15.0,9.0,542.0,0.0,37985.7,2018-01-29 13:34:23,2018.0,1.0,29.0,13.0,34.0,23.0,10.0,0.0,0.0,0.0,0.0,280.0,0.0,0.0,0.0,0.0,0.0,0.0,537.6,0.0,6.0,96.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644794473.0,0.0,537.8,0.0,96.0,15.0,9.0,542.0,0.0,37985.7,2018-01-29 13:34:33,2018.0,1.0,29.0,13.0,34.0,33.0,10.0,0.0,0.0,0.0,0.0,290.0,-1.0,0.0,0.0,0.0,0.0,0.0,537.6,0.0,6.0,96.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644794483.0,0.0,537.8,0.0,96.0,15.0,9.0,541.0,0.0,37985.7,2018-01-29 13:34:43,2018.0,1.0,29.0,13.0,34.0,43.0,10.0,0.0,0.0,0.0,0.0,300.0,-6.0,72.0,-5.3,81.0,0.0,0.0,537.6,0.0,6.0,96.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644794493.0,13.0,532.5,81.0,96.0,15.0,9.0,535.0,72.0,37985.7,2018-01-29 13:34:53,2018.0,1.0,29.0,13.0,34.0,53.0,10.0,0.0,0.0,0.0,0.0,310.0,-1.0,-17.0,-1.2,-2.0,43132.5,38520.0,43670.1,38520.0,6.0,96.0,0.0,0.0,0.96875,0.03125,2,green,0.96875,0.0,0.03125,0.0
63644794503.0,19.0,531.3,79.0,96.0,15.0,9.0,534.0,55.0,37985.7,2018-01-29 13:35:03,2018.0,1.0,29.0,13.0,35.0,3.0,10.0,0.0,0.1,0.0,0.0,320.0,8.0,-108.0,7.0,-120.0,41972.7,29370.0,85642.79999999999,67890.0,6.0,96.0,0.0,0.0,0.9393939393939394,0.06060606060606061,2,green,0.9393939393939394,0.0,0.06060606060606061,0.0
63644794513.0,15.0,538.3,-41.0,96.0,15.0,9.0,542.0,-53.0,37985.8,2018-01-29 13:35:13,2018.0,1.0,29.0,13.0,35.0,13.0,10.0,0.0,0.0,0.0,0.10000000000582077,330.0,-5.0,65.0,-4.5,86.0,-22070.3,-28726.0,74607.65,53527.0,6.0,96.0,0.0,0.029411764705882353,0.9117647058823529,0.058823529411764705,3,orange,0.9117647058823529,0.0,0.058823529411764705,0.029411764705882353
63644794523.0,5.0,533.8,45.0,96.0,15.0,9.0,537.0,12.0,37985.8,2018-01-29 13:35:23,2018.0,1.0,29.0,13.0,35.0,23.0,10.0,0.0,0.0,0.0,0.10000000000582077,340.0,0.0,-12.0,0.1,-28.0,24020.999999999996,6444.0,98628.65,59971.0,6.0,96.0,0.0,0.02857142857142857,0.8857142857142857,0.08571428571428572,0,red,0.9142857142857143,0.0,0.05714285714285714,0.02857142857142857
63644794533.0,19.0,533.9,17.0,96.0,15.0,9.0,537.0,0.0,37985.8,2018-01-29 13:35:33,2018.0,1.0,29.0,13.0,35.0,33.0,10.0,0.0,0.1,0.0,0.10000000000582077,350.0,-1.0,35.0,-0.7,21.0,9076.3,0.0,107704.95,59971.0,6.0,96.0,0.0,0.027777777777777776,0.8888888888888888,0.08333333333333333,0,red,0.9166666666666666,0.0,0.05555555555555555,0.027777777777777776
63644794543.0,8.0,533.2,38.0,96.0,15.0,9.0,536.0,35.0,37985.9,2018-01-29 13:35:43,2018.0,1.0,29.0,13.0,35.0,43.0,10.0,0.0,0.0,0.0,0.20000000000436557,360.0,1.0,-35.0,0.5,-38.0,20261.600000000002,18760.0,127966.55,78731.0,6.0,96.0,0.0,0.02702702702702703,0.8648648648648649,0.10810810810810811,0,red,0.918918918918919,0.0,0.05405405405405406,0.02702702702702703
63644794553.0,32.0,533.7,0.0,96.0,15.0,9.0,537.0,0.0,37985.9,2018-01-29 13:35:53,2018.0,1.0,29.0,13.0,35.0,53.0,10.0,0.0,0.1,0.0,0.20000000000436557,370.0,-3.0,39.0,-3.2,61.0,0.0,0.0,127966.55,78731.0,6.0,96.0,0.0,0.02631578947368421,0.868421052631579,0.10526315789473684,1,black,0.8947368421052632,0.02631578947368421,0.05263157894736842,0.02631578947368421
63644794563.0,32.0,530.5,61.0,96.0,15.0,9.0,534.0,39.0,37986.0,2018-01-29 13:36:03,2018.0,1.0,29.0,13.0,36.0,3.0,10.0,0.0,0.1,0.0,0.3000000000029104,380.0,4.0,-53.0,3.7,-63.0,32360.5,20826.0,160327.05,99557.0,6.0,96.0,0.0,0.02564102564102564,0.8461538461538461,0.1282051282051282,1,black,0.8717948717948718,0.05128205128205128,0.05128205128205128,0.02564102564102564
63644794573.0,37.0,534.2,-2.0,96.0,15.0,9.0,538.0,-14.0,37986.1,2018-01-29 13:36:13,2018.0,1.0,29.0,13.0,36.0,13.0,10.0,0.0,0.1,0.0,0.4000000000014552,390.0,-8.0,113.0,-5.3,108.0,-1068.4,-7532.0,159792.84999999998,95791.0,6.0,96.0,0.0,0.05,0.825,0.125,3,orange,0.85,0.05,0.05,0.05
63644794583.0,35.0,528.9,106.0,96.0,15.0,9.0,530.0,99.0,37986.2,2018-01-29 13:36:23,2018.0,1.0,29.0,13.0,36.0,23.0,10.0,0.0,0.1,0.0,0.5,400.0,2.0,-59.0,0.1,-41.0,56063.399999999994,52470.0,215856.24999999997,148261.0,6.0,96.0,0.0,0.04878048780487805,0.8048780487804879,0.14634146341463414,2,green,0.8292682926829268,0.04878048780487805,0.07317073170731707,0.04878048780487805
63644794593.0,47.0,529.0,65.0,96.0,15.0,9.0,532.0,40.0,37986.3,2018-01-29 13:36:33,2018.0,1.0,29.0,13.0,36.0,33.0,10.0,-1.0,0.1,1.0,0.6000000000058208,410.0,0.0,-2.0,-0.1,-5.0,34385.0,21280.0,250241.24999999997,169541.0,6.0,96.0,0.0,0.047619047619047616,0.7857142857142857,0.16666666666666666,1,black,0.8095238095238095,0.07142857142857142,0.07142857142857142,0.047619047619047616
63644794603.0,49.0,528.9,60.0,95.0,15.0,9.0,532.0,38.0,37986.4,2018-01-29 13:36:43,2018.0,1.0,29.0,13.0,36.0,43.0,10.0,0.0,0.2,1.0,0.7000000000043656,420.0,0.0,-2.0,0.3,-3.0,31734.0,20216.0,281975.25,189757.0,6.0,96.0,0.0,0.046511627906976744,0.7674418604651163,0.18604651162790697,1,black,0.7906976744186046,0.09302325581395349,0.06976744186046512,0.046511627906976744
63644794613.0,50.0,529.2,57.0,95.0,15.0,9.0,532.0,36.0,37986.6,2018-01-29 13:36:53,2018.0,1.0,29.0,13.0,36.0,53.0,10.0,0.0,0.1,1.0,0.9000000000014552,430.0,2.0,-14.0,1.2,-21.0,30164.4,19152.0,312139.65,208909.0,6.0,96.0,0.0,0.045454545454545456,0.75,0.20454545454545456,1,black,0.7727272727272727,0.11363636363636363,0.06818181818181818,0.045454545454545456
63644794623.0,49.0,530.4,36.0,95.0,15.0,9.0,534.0,22.0,37986.7,2018-01-29 13:37:03,2018.0,1.0,29.0,13.0,37.0,3.0,10.0,0.0,0.2,1.0,1.0,440.0,-1.0,10.0,-0.7,16.0,19094.399999999998,11748.0,331234.05000000005,220657.0,6.0,96.0,0.0,0.044444444444444446,0.7333333333333333,0.2222222222222222,1,black,0.7555555555555555,0.13333333333333333,0.06666666666666667,0.044444444444444446
63644794633.0,49.0,529.7,52.0,95.0,15.0,9.0,533.0,32.0,37986.9,2018-01-29 13:37:13,2018.0,1.0,29.0,13.0,37.0,13.0,10.0,0.0,0.1,1.0,1.2000000000043656,450.0,0.0,-7.0,0.5,-7.0,27544.4,17056.0,358778.45000000007,237713.0,6.0,96.0,0.0,0.043478260869565216,0.717391304347826,0.2391304347826087,1,black,0.7391304347826086,0.15217391304347827,0.06521739130434782,0.043478260869565216
63644794643.0,49.0,530.2,45.0,95.0,15.0,9.0,533.0,25.0,37987.0,2018-01-29 13:37:23,2018.0,1.0,29.0,13.0,37.0,23.0,10.0,0.0,0.1,1.0,1.3000000000029104,460.0,-1.0,13.0,-0.9,18.0,23859.000000000004,13325.0,382637.45000000007,251038.0,6.0,96.0,0.0,0.0425531914893617,0.7021276595744681,0.2553191489361702,1,black,0.723404255319149,0.1702127659574468,0.06382978723404255,0.0425531914893617
63644794653.0,47.0,529.3,63.0,95.0,15.0,9.0,532.0,38.0,37987.1,2018-01-29 13:37:33,2018.0,1.0,29.0,13.0,37.0,33.0,10.0,0.0,0.1,1.0,1.4000000000014552,470.0,2.0,-17.0,1.3,-20.0,33345.899999999994,20216.0,415983.3500000001,271254.0,6.0,96.0,0.0,0.041666666666666664,0.6875,0.2708333333333333,1,black,0.7083333333333334,0.1875,0.0625,0.041666666666666664
63644794663.0,47.0,530.6,43.0,95.0,15.0,9.0,534.0,21.0,37987.2,2018-01-29 13:37:43,2018.0,1.0,29.0,13.0,37.0,43.0,10.0,0.0,0.2,1.0,1.5,480.0,-2.0,23.0,-1.9,24.0,22815.8,11214.0,438799.1500000001,282468.0,6.0,96.0,0.0,0.04081632653061224,0.673469387755102,0.2857142857142857,1,black,0.6938775510204082,0.20408163265306123,0.061224489795918366,0.04081632653061224
63644794673.0,49.0,528.7,67.0,95.0,15.0,9.0,532.0,44.0,37987.4,2018-01-29 13:37:53,2018.0,1.0,29.0,13.0,37.0,53.0,10.0,0.0,0.1,1.0,1.7000000000043656,490.0,1.0,-15.0,1.0,-18.0,35422.9,23408.0,474222.0500000001,305876.0,6.0,96.0,0.0,0.04,0.66,0.3,1,black,0.68,0.22,0.06,0.04
63644794683.0,50.0,529.7,49.0,95.0,15.0,9.0,533.0,29.0,37987.5,2018-01-29 13:38:03,2018.0,1.0,29.0,13.0,38.0,3.0,10.0,0.0,0.1,1.0,1.8000000000029104,500.0,0.0,4.0,0.2,4.0,25955.300000000003,15457.0,500177.3500000001,321333.0,6.0,96.0,0.0,0.0392156862745098,0.6470588235294118,0.3137254901960784,1,black,0.6666666666666666,0.23529411764705882,0.058823529411764705,0.0392156862745098
63644794693.0,47.0,529.9,53.0,95.0,15.0,9.0,533.0,33.0,37987.6,2018-01-29 13:38:13,2018.0,1.0,29.0,13.0,38.0,13.0,10.0,-1.0,0.2,2.0,1.9000000000014552,510.0,0.0,-5.0,0.1,-6.0,28084.699999999997,17589.0,528262.05,338922.0,6.0,96.0,0.0,0.038461538461538464,0.6346153846153846,0.3269230769230769,1,black,0.6538461538461539,0.25,0.057692307692307696,0.038461538461538464
63644794703.0,50.0,530.0,47.0,94.0,15.0,9.0,533.0,28.0,37987.8,2018-01-29 13:38:23,2018.0,1.0,29.0,13.0,38.0,23.0,10.0,0.0,0.1,2.0,2.1000000000058208,520.0,10.0,-118.0,8.8,-127.0,24910.0,14924.0,553172.05,353846.0,6.0,96.0,0.0,0.03773584905660377,0.6226415094339622,0.33962264150943394,2,green,0.6415094339622641,0.24528301886792453,0.07547169811320754,0.03773584905660377
63644794713.0,36.0,538.8,-80.0,94.0,15.0,9.0,543.0,-90.0,37987.9,2018-01-29 13:38:33,2018.0,1.0,29.0,13.0,38.0,33.0,10.0,0.0,0.1,2.0,2.2000000000043656,530.0,-12.0,136.0,-11.1,160.0,-43104.0,-48870.0,531620.05,329411.0,6.0,96.0,0.0,0.05555555555555555,0.6111111111111112,0.3333333333333333,3,orange,0.6296296296296297,0.24074074074074073,0.07407407407407407,0.05555555555555555
63644794723.0,46.0,527.7,80.0,94.0,15.0,9.0,531.0,46.0,37988.0,2018-01-29 13:38:43,2018.0,1.0,29.0,13.0,38.0,43.0,10.0,0.0,0.1,2.0,2.3000000000029104,540.0,11.0,-141.0,10.3,-167.0,42216.0,24426.0,573836.05,353837.0,6.0,96.0,0.0,0.05454545454545454,0.6,0.34545454545454546,2,green,0.6181818181818182,0.23636363636363636,0.09090909090909091,0.05454545454545454
63644794733.0,44.0,538.0,-87.0,94.0,15.0,9.0,542.0,-95.0,37988.1,2018-01-29 13:38:53,2018.0,1.0,29.0,13.0,38.0,53.0,10.0,0.0,0.1,2.0,2.400000000001455,550.0,-17.0,139.0,-15.2,269.0,-46806.0,-51490.0,550433.05,328092.0,6.0,96.0,0.0,0.07142857142857142,0.5892857142857143,0.3392857142857143,3,orange,0.6071428571428571,0.23214285714285715,0.08928571428571429,0.07142857142857142
63644794743.0,40.0,522.8,182.0,94.0,15.0,9.0,525.0,44.0,37988.2,2018-01-29 13:39:03,2018.0,1.0,29.0,13.0,39.0,3.0,10.0,0.0,0.2,2.0,2.5,560.0,9.0,-27.0,8.0,-148.0,95149.59999999999,23100.0,645582.65,351192.0,6.0,96.0,0.0,0.07017543859649122,0.5789473684210527,0.3508771929824561,1,black,0.5964912280701754,0.24561403508771928,0.08771929824561403,0.07017543859649122
63644794753.0,47.0,530.8,34.0,94.0,15.0,9.0,534.0,17.0,37988.4,2018-01-29 13:39:13,2018.0,1.0,29.0,13.0,39.0,13.0,10.0,0.0,0.1,2.0,2.7000000000043656,570.0,-2.0,30.0,-1.8,35.0,18047.199999999997,9078.0,663629.85,360270.0,6.0,96.0,0.0,0.06896551724137931,0.5689655172413793,0.3620689655172414,1,black,0.5862068965517241,0.25862068965517243,0.08620689655172414,0.06896551724137931
63644794763.0,46.0,529.0,69.0,94.0,15.0,9.0,532.0,47.0,37988.5,2018-01-29 13:39:23,2018.0,1.0,29.0,13.0,39.0,23.0,10.0,0.0,0.1,2.0,2.8000000000029104,580.0,2.0,-28.0,1.7,-33.0,36501.0,25004.0,700130.85,385274.0,6.0,96.0,0.0,0.06779661016949153,0.559322033898305,0.3728813559322034,1,black,0.576271186440678,0.2711864406779661,0.0847457627118644,0.06779661016949153
63644794773.0,49.0,530.7,36.0,94.0,15.0,9.0,534.0,19.0,37988.6,2018-01-29 13:39:33,2018.0,1.0,29.0,13.0,39.0,33.0,10.0,0.0,0.1,2.0,2.900000000001455,590.0,0.0,21.0,3.4,-40.0,19105.2,10146.0,719236.0499999999,395420.0,6.0,96.0,0.0,0.06666666666666667,0.55,0.38333333333333336,1,black,0.5666666666666667,0.2833333333333333,0.08333333333333333,0.06666666666666667
63644794783.0,42.0,534.1,-4.0,94.0,15.0,10.0,534.0,40.0,37988.7,2018-01-29 13:39:43,2018.0,1.0,29.0,13.0,39.0,43.0,10.0,0.0,0.1,2.0,3.0,600.0,-8.0,5.0,-9.0,178.0,-2136.4,21360.0,718167.85,416780.0,5.0,96.0,0.0,0.06557377049180328,0.5409836065573771,0.39344262295081966,1,black,0.5573770491803278,0.29508196721311475,0.08196721311475409,0.06557377049180328
63644794793.0,32.0,525.1,174.0,94.0,16.0,10.0,526.0,45.0,37988.8,2018-01-29 13:39:53,2018.0,1.0,29.0,13.0,39.0,53.0,10.0,0.0,0.1,2.0,3.1000000000058208,610.0,8.0,-23.0,5.7,-135.0,91367.40000000001,23670.0,809535.25,440450.0,6.0,96.0,0.0,0.06451612903225806,0.532258064516129,0.4032258064516129,1,black,0.5483870967741935,0.3064516129032258,0.08064516129032258,0.06451612903225806
63644794803.0,44.0,530.8,39.0,94.0,16.0,10.0,534.0,22.0,37988.9,2018-01-29 13:40:03,2018.0,1.0,29.0,13.0,40.0,3.0,10.0,0.0,0.2,2.0,3.2000000000043656,620.0,-1.0,3.0,-0.8,-2.0,20701.199999999997,11748.0,830236.45,452198.0,6.0,96.0,0.0,0.06349206349206349,0.5238095238095238,0.4126984126984127,1,black,0.5396825396825397,0.31746031746031744,0.07936507936507936,0.06349206349206349
63644794813.0,46.0,530.0,37.0,94.0,16.0,10.0,533.0,25.0,37989.1,2018-01-29 13:40:13,2018.0,1.0,29.0,13.0,40.0,13.0,10.0,0.0,0.1,2.0,3.400000000001455,630.0,3.0,-33.0,1.2,-11.0,19610.0,13325.0,849846.45,465523.0,6.0,96.0,0.0,0.0625,0.515625,0.421875,1,black,0.53125,0.328125,0.078125,0.0625
63644794823.0,46.0,531.2,26.0,94.0,16.0,10.0,536.0,-8.0,37989.2,2018-01-29 13:40:23,2018.0,1.0,29.0,13.0,40.0,23.0,10.0,-1.0,0.1,3.0,3.5,640.0,6.0,-86.0,6.5,-110.0,13811.2,-4288.0,863657.6499999999,463379.0,6.0,96.0,0.0,0.07692307692307693,0.5076923076923077,0.4153846153846154,1,black,0.5230769230769231,0.3384615384615385,0.07692307692307693,0.06153846153846154
63644794833.0,42.0,537.7,-84.0,93.0,16.0,10.0,542.0,-94.0,37989.3,2018-01-29 13:40:33,2018.0,1.0,29.0,13.0,40.0,33.0,10.0,0.0,0.1,3.0,3.6000000000058208,650.0,-4.0,94.0,-3.0,94.0,-45166.8,-50948.0,841074.2499999999,437905.0,6.0,96.0,0.0,0.09090909090909091,0.5,0.4090909090909091,3,orange,0.5151515151515151,0.3333333333333333,0.07575757575757576,0.07575757575757576
