time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63668403292.0,0.0,531.6,3.0,59.0,22.0,18.0,532.0,0.0,67005.1,2018-11-02 19:34:52,2018.0,11.0,2.0,19.0,34.0,52.0,10.0,0.0,0.0,0.0,0.10000000000582077,150.0,-1.0,0.0,-0.2,1.0,1594.8000000000002,0.0,40857.5,19864.0,4.0,59.0,0.0,0.0625,0.8125,0.125,0,red,1.0,0.0,0.0,0.0
63668403302.0,4.0,531.4,4.0,59.0,22.0,18.0,531.0,0.0,67005.1,2018-11-02 19:35:02,2018.0,11.0,2.0,19.0,35.0,2.0,10.0,0.0,0.0,0.0,0.10000000000582077,160.0,-1.0,16.0,-2.0,22.0,2125.6,0.0,42983.1,19864.0,4.0,59.0,0.0,0.058823529411764705,0.8235294117647058,0.11764705882352941,0,red,1.0,0.0,0.0,0.0
63668403312.0,14.0,529.4,26.0,59.0,22.0,18.0,530.0,16.0,67005.1,2018-11-02 19:35:12,2018.0,11.0,2.0,19.0,35.0,12.0,10.0,0.0,0.1,0.0,0.10000000000582077,170.0,0.0,1.0,1.6,-24.0,13764.4,8480.0,56747.5,28344.0,4.0,59.0,0.0,0.05555555555555555,0.7777777777777778,0.16666666666666666,0,red,1.0,0.0,0.0,0.0
63668403322.0,17.0,531.0,2.0,59.0,22.0,18.0,530.0,17.0,67005.2,2018-11-02 19:35:22,2018.0,11.0,2.0,19.0,35.0,22.0,10.0,0.0,0.0,0.0,0.19999999999708962,180.0,1.0,-17.0,0.2,0.0,1062.0,9010.0,57809.5,37354.0,4.0,59.0,0.0,0.05263157894736842,0.7368421052631579,0.21052631578947367,0,red,1.0,0.0,0.0,0.0
63668403332.0,17.0,531.2,2.0,59.0,22.0,18.0,531.0,0.0,67005.2,2018-11-02 19:35:32,2018.0,11.0,2.0,19.0,35.0,32.0,10.0,0.0,0.1,0.0,0.19999999999708962,190.0,0.0,0.0,-1.0,14.0,1062.4,0.0,58871.9,37354.0,4.0,59.0,0.0,0.05,0.75,0.2,0,red,1.0,0.0,0.0,0.0
63668403342.0,17.0,530.2,16.0,59.0,22.0,18.0,531.0,0.0,67005.3,2018-11-02 19:35:42,2018.0,11.0,2.0,19.0,35.0,42.0,10.0,0.0,0.0,0.0,0.3000000000029104,200.0,-1.0,15.0,-0.3,2.0,8483.2,0.0,67355.1,37354.0,4.0,59.0,0.0,0.047619047619047616,0.7619047619047619,0.19047619047619047,0,red,1.0,0.0,0.0,0.0
63668403352.0,22.0,529.9,18.0,59.0,22.0,18.0,530.0,15.0,67005.3,2018-11-02 19:35:52,2018.0,11.0,2.0,19.0,35.0,52.0,10.0,0.0,0.1,0.0,0.3000000000029104,210.0,0.0,-2.0,0.2,-3.0,9538.199999999999,7950.0,76893.3,45304.0,4.0,59.0,0.0,0.045454545454545456,0.7272727272727273,0.22727272727272727,1,black,0.9545454545454546,0.045454545454545456,0.0,0.0
63668403362.0,23.0,530.1,15.0,59.0,22.0,18.0,530.0,13.0,67005.4,2018-11-02 19:36:02,2018.0,11.0,2.0,19.0,36.0,2.0,10.0,0.0,0.1,0.0,0.39999999999417923,220.0,1.0,-13.0,0.9,-14.0,7951.5,6890.0,84844.8,52194.0,4.0,59.0,0.0,0.043478260869565216,0.6956521739130435,0.2608695652173913,1,black,0.9130434782608695,0.08695652173913043,0.0,0.0
63668403372.0,22.0,531.0,1.0,59.0,22.0,18.0,531.0,0.0,67005.5,2018-11-02 19:36:12,2018.0,11.0,2.0,19.0,36.0,12.0,10.0,0.0,0.0,0.0,0.5,230.0,-1.0,-1.0,-0.7,-1.0,531.0,0.0,85375.8,52194.0,4.0,59.0,0.0,0.041666666666666664,0.7083333333333334,0.25,0,red,0.9166666666666666,0.08333333333333333,0.0,0.0
63668403382.0,24.0,530.3,0.0,59.0,22.0,18.0,530.0,-1.0,67005.5,2018-11-02 19:36:22,2018.0,11.0,2.0,19.0,36.0,22.0,10.0,0.0,0.1,0.0,0.5,240.0,-1.0,14.0,-1.1,14.0,0.0,-530.0,85375.8,51929.0,4.0,59.0,0.0,0.08,0.68,0.24,1,black,0.88,0.12,0.0,0.0
63668403392.0,27.0,529.2,14.0,59.0,22.0,18.0,529.0,13.0,67005.6,2018-11-02 19:36:32,2018.0,11.0,2.0,19.0,36.0,32.0,10.0,0.0,0.1,0.0,0.6000000000058208,250.0,0.0,-2.0,-0.2,0.0,7408.800000000001,6877.0,92784.6,58806.0,4.0,59.0,0.0,0.07692307692307693,0.6538461538461539,0.2692307692307692,1,black,0.8461538461538461,0.15384615384615385,0.0,0.0
63668403402.0,27.0,529.0,14.0,59.0,22.0,18.0,529.0,11.0,67005.7,2018-11-02 19:36:42,2018.0,11.0,2.0,19.0,36.0,42.0,10.0,0.0,0.0,0.0,0.6999999999970896,260.0,0.0,3.0,-0.2,2.0,7406.0,5819.0,100190.6,64625.0,4.0,59.0,0.0,0.07407407407407407,0.6296296296296297,0.2962962962962963,1,black,0.8148148148148148,0.18518518518518517,0.0,0.0
63668403412.0,27.0,528.8,16.0,59.0,22.0,18.0,529.0,14.0,67005.7,2018-11-02 19:36:52,2018.0,11.0,2.0,19.0,36.0,52.0,10.0,-1.0,0.1,1.0,0.6999999999970896,270.0,0.0,0.0,0.1,-1.0,8460.8,7406.0,108651.40000000001,72031.0,4.0,59.0,0.0,0.07142857142857142,0.6071428571428571,0.32142857142857145,1,black,0.7857142857142857,0.21428571428571427,0.0,0.0
63668403422.0,27.0,528.9,15.0,58.0,22.0,18.0,529.0,14.0,67005.8,2018-11-02 19:37:02,2018.0,11.0,2.0,19.0,37.0,2.0,10.0,0.0,0.1,1.0,0.8000000000029104,280.0,0.0,0.0,0.0,2.0,7933.5,7406.0,116584.90000000001,79437.0,4.0,59.0,0.0,0.06896551724137931,0.5862068965517241,0.3448275862068966,1,black,0.7586206896551724,0.2413793103448276,0.0,0.0
63668403432.0,27.0,528.9,17.0,58.0,22.0,18.0,529.0,14.0,67005.9,2018-11-02 19:37:12,2018.0,11.0,2.0,19.0,37.0,12.0,10.0,0.0,0.1,1.0,0.8999999999941792,290.0,-1.0,4.0,0.6,-11.0,8991.3,7406.0,125576.20000000001,86843.0,4.0,59.0,0.0,0.06666666666666667,0.5666666666666667,0.36666666666666664,1,black,0.7333333333333333,0.26666666666666666,0.0,0.0
63668403442.0,27.0,529.5,6.0,58.0,22.0,18.0,528.0,18.0,67006.0,2018-11-02 19:37:22,2018.0,11.0,2.0,19.0,37.0,22.0,10.0,0.0,0.0,1.0,1.0,300.0,0.0,0.0,-1.1,16.0,3177.0,9504.0,128753.20000000001,96347.0,4.0,59.0,0.0,0.06451612903225806,0.5483870967741935,0.3870967741935484,1,black,0.7096774193548387,0.2903225806451613,0.0,0.0
63668403452.0,29.0,528.4,22.0,58.0,22.0,18.0,528.0,18.0,67006.0,2018-11-02 19:37:32,2018.0,11.0,2.0,19.0,37.0,32.0,10.0,0.0,0.1,1.0,1.0,310.0,1.0,-4.0,0.1,-4.0,11624.8,9504.0,140378.0,105851.0,4.0,59.0,0.0,0.0625,0.53125,0.40625,1,black,0.6875,0.3125,0.0,0.0
63668403462.0,31.0,528.5,18.0,58.0,22.0,18.0,529.0,14.0,67006.1,2018-11-02 19:37:42,2018.0,11.0,2.0,19.0,37.0,42.0,10.0,0.0,0.1,1.0,1.1000000000058208,320.0,-1.0,9.0,-1.0,19.0,9513.0,7406.0,149891.0,113257.0,4.0,59.0,0.0,0.06060606060606061,0.5151515151515151,0.42424242424242425,1,black,0.6666666666666666,0.3333333333333333,0.0,0.0
63668403472.0,31.0,527.5,37.0,58.0,22.0,18.0,528.0,23.0,67006.2,2018-11-02 19:37:52,2018.0,11.0,2.0,19.0,37.0,52.0,10.0,0.0,0.1,1.0,1.1999999999970896,330.0,-1.0,7.0,-0.3,-5.0,19517.5,12144.0,169408.5,125401.0,4.0,59.0,0.0,0.058823529411764705,0.5,0.4411764705882353,1,black,0.6470588235294118,0.35294117647058826,0.0,0.0
63668403482.0,31.0,527.2,32.0,58.0,22.0,18.0,527.0,30.0,67006.3,2018-11-02 19:38:02,2018.0,11.0,2.0,19.0,38.0,2.0,10.0,0.0,0.1,1.0,1.3000000000029104,340.0,2.0,-19.0,1.4,-21.0,16870.4,15810.0,186278.9,141211.0,4.0,59.0,0.0,0.05714285714285714,0.4857142857142857,0.45714285714285713,1,black,0.6285714285714286,0.37142857142857144,0.0,0.0
63668403492.0,28.0,528.6,11.0,58.0,22.0,18.0,529.0,11.0,67006.4,2018-11-02 19:38:12,2018.0,11.0,2.0,19.0,38.0,12.0,10.0,0.0,0.1,1.0,1.3999999999941792,350.0,0.0,-1.0,0.2,0.0,5814.6,5819.0,192093.5,147030.0,4.0,59.0,0.0,0.05555555555555555,0.4722222222222222,0.4722222222222222,1,black,0.6111111111111112,0.3888888888888889,0.0,0.0
63668403502.0,27.0,528.8,11.0,58.0,22.0,18.0,529.0,10.0,67006.5,2018-11-02 19:38:22,2018.0,11.0,2.0,19.0,38.0,22.0,10.0,0.0,0.0,1.0,1.5,360.0,0.0,1.0,0.0,2.0,5816.799999999999,5290.0,197910.3,152320.0,4.0,59.0,0.0,0.05405405405405406,0.4594594594594595,0.4864864864864865,1,black,0.5945945945945946,0.40540540540540543,0.0,0.0
63668403512.0,27.0,528.8,13.0,58.0,22.0,18.0,529.0,11.0,67006.5,2018-11-02 19:38:32,2018.0,11.0,2.0,19.0,38.0,32.0,10.0,0.0,0.1,1.0,1.5,370.0,0.0,0.0,-0.5,10.0,6874.4,5819.0,204784.69999999998,158139.0,4.0,59.0,0.0,0.05263157894736842,0.4473684210526316,0.5,1,black,0.5789473684210527,0.42105263157894735,0.0,0.0
63668403522.0,28.0,528.3,23.0,58.0,22.0,18.0,529.0,11.0,67006.6,2018-11-02 19:38:42,2018.0,11.0,2.0,19.0,38.0,42.0,10.0,0.0,0.1,1.0,1.6000000000058208,380.0,0.0,-6.0,-0.2,2.0,12150.9,5819.0,216935.59999999998,163958.0,4.0,59.0,0.0,0.05128205128205128,0.4358974358974359,0.5128205128205128,1,black,0.5641025641025641,0.4358974358974359,0.0,0.0
63668403532.0,27.0,528.1,25.0,58.0,22.0,18.0,529.0,5.0,67006.7,2018-11-02 19:38:52,2018.0,11.0,2.0,19.0,38.0,52.0,10.0,0.0,0.1,1.0,1.6999999999970896,390.0,1.0,-5.0,1.5,-25.0,13202.5,2645.0,230138.09999999998,166603.0,4.0,59.0,0.0,0.05,0.425,0.525,1,black,0.55,0.45,0.0,0.0
63668403542.0,24.0,529.6,0.0,58.0,22.0,18.0,530.0,0.0,67006.8,2018-11-02 19:39:02,2018.0,11.0,2.0,19.0,39.0,2.0,10.0,0.0,0.0,1.0,1.8000000000029104,400.0,-3.0,29.0,-2.1,37.0,0.0,0.0,230138.09999999998,166603.0,4.0,59.0,0.0,0.04878048780487805,0.43902439024390244,0.5121951219512195,1,black,0.5365853658536586,0.4634146341463415,0.0,0.0
63668403552.0,27.0,527.5,37.0,58.0,22.0,18.0,527.0,29.0,67006.8,2018-11-02 19:39:12,2018.0,11.0,2.0,19.0,39.0,12.0,10.0,0.0,0.1,1.0,1.8000000000029104,410.0,2.0,-11.0,2.2,-36.0,19517.5,15283.0,249655.59999999998,181886.0,4.0,59.0,0.0,0.047619047619047616,0.42857142857142855,0.5238095238095238,1,black,0.5238095238095238,0.47619047619047616,0.0,0.0
63668403562.0,24.0,529.7,1.0,58.0,22.0,18.0,529.0,18.0,67006.9,2018-11-02 19:39:22,2018.0,11.0,2.0,19.0,39.0,22.0,10.0,0.0,0.1,1.0,1.8999999999941792,420.0,4.0,-56.0,0.3,-15.0,529.7,9522.0,250185.3,191408.0,4.0,59.0,0.0,0.046511627906976744,0.4186046511627907,0.5348837209302325,1,black,0.5116279069767442,0.4883720930232558,0.0,0.0
63668403572.0,21.0,530.0,-14.0,58.0,22.0,18.0,533.0,-38.0,67007.0,2018-11-02 19:39:32,2018.0,11.0,2.0,19.0,39.0,32.0,10.0,0.0,0.0,1.0,2.0,430.0,-6.0,96.0,-2.0,66.0,-7420.0,-20254.0,246475.3,181281.0,4.0,59.0,0.0,0.06818181818181818,0.4090909090909091,0.5227272727272727,3,orange,0.5,0.4772727272727273,0.0,0.022727272727272728
63668403582.0,9.0,528.0,52.0,58.0,22.0,18.0,527.0,58.0,67007.0,2018-11-02 19:39:42,2018.0,11.0,2.0,19.0,39.0,42.0,10.0,0.0,0.0,1.0,2.0,440.0,0.0,-32.0,-1.3,-16.0,27456.0,30566.0,273931.3,211847.0,4.0,59.0,0.0,0.06666666666666667,0.4,0.5333333333333333,0,red,0.5111111111111111,0.4666666666666667,0.0,0.022222222222222223
63668403592.0,27.0,526.7,36.0,58.0,22.0,18.0,527.0,26.0,67007.0,2018-11-02 19:39:52,2018.0,11.0,2.0,19.0,39.0,52.0,10.0,0.0,0.1,1.0,2.0,450.0,1.0,-9.0,2.5,-36.0,18961.2,13702.0,292892.5,225549.0,4.0,59.0,0.0,0.06521739130434782,0.391304347826087,0.5434782608695652,1,black,0.5,0.4782608695652174,0.0,0.021739130434782608
63668403602.0,24.0,529.2,0.0,58.0,22.0,18.0,528.0,17.0,67007.1,2018-11-02 19:40:02,2018.0,11.0,2.0,19.0,40.0,2.0,10.0,0.0,0.1,1.0,2.1000000000058208,460.0,-1.0,8.0,0.0,16.0,0.0,8976.0,292892.5,234525.0,4.0,59.0,0.0,0.06382978723404255,0.3829787234042553,0.5531914893617021,1,black,0.48936170212765956,0.48936170212765956,0.0,0.02127659574468085
63668403612.0,24.0,529.2,16.0,58.0,22.0,18.0,527.0,25.0,67007.2,2018-11-02 19:40:12,2018.0,11.0,2.0,19.0,40.0,12.0,10.0,0.0,0.0,1.0,2.1999999999970896,470.0,-1.0,7.0,-5.8,69.0,8467.2,13175.0,301359.7,247700.0,4.0,59.0,0.0,0.0625,0.375,0.5625,1,black,0.4791666666666667,0.5,0.0,0.020833333333333332
63668403622.0,28.0,523.4,85.0,58.0,22.0,18.0,526.0,32.0,67007.2,2018-11-02 19:40:22,2018.0,11.0,2.0,19.0,40.0,22.0,10.0,0.0,0.1,1.0,2.1999999999970896,480.0,1.0,-19.0,3.7,-65.0,44489.0,16832.0,345848.7,264532.0,4.0,59.0,0.0,0.061224489795918366,0.3673469387755102,0.5714285714285714,1,black,0.46938775510204084,0.5102040816326531,0.0,0.02040816326530612
63668403632.0,35.0,527.1,20.0,58.0,22.0,18.0,527.0,13.0,67007.3,2018-11-02 19:40:32,2018.0,11.0,2.0,19.0,40.0,32.0,10.0,0.0,0.1,1.0,2.3000000000029104,490.0,0.0,6.0,0.0,3.0,10542.0,6851.0,356390.7,271383.0,4.0,59.0,0.0,0.06,0.36,0.58,1,black,0.46,0.52,0.0,0.02
63668403642.0,35.0,527.1,23.0,58.0,22.0,18.0,527.0,19.0,67007.4,2018-11-02 19:40:42,2018.0,11.0,2.0,19.0,40.0,42.0,10.0,0.0,0.1,1.0,2.3999999999941792,500.0,-8.0,161.0,-4.9,143.0,12123.300000000001,10013.0,368514.0,281396.0,4.0,59.0,0.0,0.058823529411764705,0.35294117647058826,0.5882352941176471,3,orange,0.45098039215686275,0.5098039215686274,0.0,0.0392156862745098
63668403652.0,31.0,522.2,166.0,58.0,22.0,18.0,519.0,180.0,67007.5,2018-11-02 19:40:52,2018.0,11.0,2.0,19.0,40.0,52.0,10.0,0.0,0.1,1.0,2.5,510.0,10.0,-192.0,6.4,-176.0,86685.20000000001,93420.0,455199.2,374816.0,4.0,59.0,0.0,0.057692307692307696,0.34615384615384615,0.5961538461538461,2,green,0.4423076923076923,0.5,0.019230769230769232,0.038461538461538464
63668403662.0,37.0,528.6,-10.0,58.0,22.0,18.0,529.0,-12.0,67007.6,2018-11-02 19:41:02,2018.0,11.0,2.0,19.0,41.0,2.0,10.0,0.0,0.1,1.0,2.6000000000058208,520.0,-3.0,39.0,-2.1,43.0,-5286.0,-6348.0,452556.2,371642.0,4.0,59.0,0.0,0.07547169811320754,0.33962264150943394,0.5849056603773585,1,black,0.4339622641509434,0.5094339622641509,0.018867924528301886,0.03773584905660377
63668403672.0,37.0,526.5,33.0,58.0,22.0,18.0,526.0,27.0,67007.7,2018-11-02 19:41:12,2018.0,11.0,2.0,19.0,41.0,12.0,10.0,0.0,0.1,1.0,2.6999999999970896,530.0,0.0,15.0,0.8,9.0,17374.5,14202.0,469930.7,385844.0,4.0,59.0,0.0,0.07407407407407407,0.3333333333333333,0.5925925925925926,1,black,0.42592592592592593,0.5185185185185185,0.018518518518518517,0.037037037037037035
63668403682.0,37.0,527.3,42.0,58.0,22.0,18.0,526.0,42.0,67007.8,2018-11-02 19:41:22,2018.0,11.0,2.0,19.0,41.0,22.0,10.0,0.0,0.1,1.0,2.8000000000029104,540.0,2.0,-29.0,0.2,-22.0,22146.6,22092.0,492077.3,407936.0,4.0,59.0,0.0,0.07272727272727272,0.32727272727272727,0.6,1,black,0.41818181818181815,0.5272727272727272,0.01818181818181818,0.03636363636363636
63668403692.0,36.0,527.5,20.0,58.0,22.0,18.0,528.0,13.0,67007.9,2018-11-02 19:41:32,2018.0,11.0,2.0,19.0,41.0,32.0,10.0,0.0,0.1,1.0,2.8999999999941792,550.0,1.0,-26.0,1.2,-29.0,10550.0,6864.0,502627.3,414800.0,4.0,59.0,0.0,0.07142857142857142,0.32142857142857145,0.6071428571428571,1,black,0.4107142857142857,0.5357142857142857,0.017857142857142856,0.03571428571428571
63668403702.0,36.0,528.7,-9.0,58.0,22.0,18.0,529.0,-13.0,67008.0,2018-11-02 19:41:42,2018.0,11.0,2.0,19.0,41.0,42.0,10.0,0.0,0.1,1.0,3.0,560.0,6.0,-62.0,6.3,-60.0,-4758.3,-6877.0,500248.14999999997,411361.5,4.0,59.0,0.0,0.08771929824561403,0.3157894736842105,0.5964912280701754,1,black,0.40350877192982454,0.543859649122807,0.017543859649122806,0.03508771929824561
63668403712.0,21.0,535.0,-69.0,58.0,22.0,18.0,535.0,-75.0,67008.1,2018-11-02 19:41:52,2018.0,11.0,2.0,19.0,41.0,52.0,10.0,0.0,0.1,1.0,3.1000000000058208,570.0,-10.0,119.0,-9.5,119.0,-36915.0,-40125.0,481790.64999999997,391299.0,4.0,59.0,0.0,0.10344827586206896,0.3103448275862069,0.5862068965517241,3,orange,0.39655172413793105,0.5344827586206896,0.017241379310344827,0.05172413793103448
63668403722.0,35.0,525.5,50.0,58.0,22.0,18.0,525.0,44.0,67008.2,2018-11-02 19:42:02,2018.0,11.0,2.0,19.0,42.0,2.0,10.0,0.0,0.1,1.0,3.1999999999970896,580.0,4.0,-55.0,1.8,-31.0,26275.0,23100.0,508065.64999999997,414399.0,4.0,59.0,0.0,0.1016949152542373,0.3050847457627119,0.5932203389830508,1,black,0.3898305084745763,0.5423728813559322,0.01694915254237288,0.05084745762711865
63668403732.0,35.0,527.3,19.0,58.0,22.0,18.0,529.0,-11.0,67008.3,2018-11-02 19:42:12,2018.0,11.0,2.0,19.0,42.0,12.0,10.0,0.0,0.1,1.0,3.3000000000029104,590.0,-2.0,34.0,-1.2,15.0,10018.699999999999,-5819.0,518084.35,411489.5,4.0,59.0,0.0,0.11666666666666667,0.3,0.5833333333333334,1,black,0.38333333333333336,0.55,0.016666666666666666,0.05
63668403742.0,35.0,526.1,34.0,58.0,22.0,18.0,527.0,23.0,67008.4,2018-11-02 19:42:22,2018.0,11.0,2.0,19.0,42.0,22.0,10.0,0.0,0.1,1.0,3.3999999999941792,600.0,0.0,-3.0,1.1,-10.0,17887.4,12121.0,535971.75,423610.5,4.0,59.0,0.0,0.11475409836065574,0.29508196721311475,0.5901639344262295,1,black,0.3770491803278688,0.5573770491803278,0.01639344262295082,0.04918032786885246
63668403752.0,33.0,527.2,24.0,58.0,22.0,18.0,527.0,20.0,67008.5,2018-11-02 19:42:32,2018.0,11.0,2.0,19.0,42.0,32.0,10.0,0.0,0.0,1.0,3.5,610.0,-1.0,22.0,-0.9,24.0,12652.800000000001,10540.0,548624.55,434150.5,4.0,59.0,0.0,0.11290322580645161,0.2903225806451613,0.5967741935483871,1,black,0.3709677419354839,0.5645161290322581,0.016129032258064516,0.04838709677419355
63668403762.0,32.0,526.3,48.0,58.0,22.0,18.0,526.0,42.0,67008.5,2018-11-02 19:42:42,2018.0,11.0,2.0,19.0,42.0,42.0,10.0,0.0,0.1,1.0,3.5,620.0,3.0,-43.0,3.2,-51.0,25262.399999999998,22092.0,573886.9500000001,456242.5,4.0,59.0,0.0,0.1111111111111111,0.2857142857142857,0.6031746031746031,1,black,0.36507936507936506,0.5714285714285714,0.015873015873015872,0.047619047619047616
63668403772.0,27.0,529.5,-3.0,58.0,22.0,18.0,529.0,-1.0,67008.6,2018-11-02 19:42:52,2018.0,11.0,2.0,19.0,42.0,52.0,10.0,0.0,0.1,1.0,3.6000000000058208,630.0,2.0,-8.0,2.3,-12.0,-1588.5,-529.0,573092.7000000001,455978.0,4.0,59.0,0.0,0.125,0.28125,0.59375,1,black,0.359375,0.578125,0.015625,0.046875
