time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63669071498.0,0.0,543.5,10.0,100.0,14.0,12.0,543.0,0.0,66891.5,2018-11-10 13:11:38,2018.0,11.0,10.0,13.0,11.0,38.0,10.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,-0.5,0.0,5435.0,0.0,78310.3,12034.0,2.0,100.0,0.0,0.0,0.9090909090909091,0.09090909090909091,0,red,1.0,0.0,0.0,0.0
63669071508.0,0.0,543.0,10.0,100.0,14.0,12.0,543.0,0.0,66891.5,2018-11-10 13:11:48,2018.0,11.0,10.0,13.0,11.0,48.0,10.0,0.0,0.0,0.0,0.0,110.0,-1.0,0.0,-0.5,0.0,5430.0,0.0,83740.3,12034.0,2.0,100.0,0.0,0.0,0.9166666666666666,0.08333333333333333,0,red,1.0,0.0,0.0,0.0
63669071518.0,0.0,542.5,10.0,100.0,14.0,12.0,542.0,0.0,66891.5,2018-11-10 13:11:58,2018.0,11.0,10.0,13.0,11.0,58.0,10.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,-0.4,0.0,5425.0,0.0,89165.3,12034.0,2.0,100.0,0.0,0.0,0.9230769230769231,0.07692307692307693,0,red,1.0,0.0,0.0,0.0
63669071528.0,0.0,542.1,10.0,100.0,14.0,12.0,542.0,0.0,66891.5,2018-11-10 13:12:08,2018.0,11.0,10.0,13.0,12.0,8.0,10.0,0.0,0.0,0.0,0.0,130.0,-1.0,0.0,-0.4,0.0,5421.0,0.0,94586.3,12034.0,2.0,100.0,0.0,0.0,0.9285714285714286,0.07142857142857142,0,red,1.0,0.0,0.0,0.0
63669071538.0,0.0,541.7,10.0,100.0,14.0,12.0,541.0,0.0,66891.5,2018-11-10 13:12:18,2018.0,11.0,10.0,13.0,12.0,18.0,10.0,-1.0,0.0,1.0,0.0,140.0,0.0,0.0,-0.4,0.0,5417.0,0.0,100003.3,12034.0,2.0,100.0,0.0,0.0,0.9333333333333333,0.06666666666666667,0,red,1.0,0.0,0.0,0.0
63669071548.0,0.0,541.3,10.0,99.0,14.0,12.0,541.0,0.0,66891.5,2018-11-10 13:12:28,2018.0,11.0,10.0,13.0,12.0,28.0,10.0,0.0,0.0,1.0,0.0,150.0,0.0,0.0,-0.4,0.0,5413.0,0.0,105416.3,12034.0,2.0,100.0,0.0,0.0,0.9375,0.0625,0,red,1.0,0.0,0.0,0.0
63669071558.0,0.0,540.9,10.0,99.0,14.0,12.0,541.0,0.0,66891.5,2018-11-10 13:12:38,2018.0,11.0,10.0,13.0,12.0,38.0,10.0,0.0,0.0,1.0,0.0,160.0,-1.0,0.0,-0.3,0.0,5409.0,0.0,110825.3,12034.0,2.0,100.0,0.0,0.0,0.9411764705882353,0.058823529411764705,0,red,1.0,0.0,0.0,0.0
63669071568.0,0.0,540.6,10.0,99.0,14.0,12.0,540.0,0.0,66891.5,2018-11-10 13:12:48,2018.0,11.0,10.0,13.0,12.0,48.0,10.0,0.0,0.0,1.0,0.0,170.0,0.0,0.0,-0.4,0.0,5406.0,0.0,116231.3,12034.0,2.0,100.0,0.0,0.0,0.9444444444444444,0.05555555555555555,0,red,1.0,0.0,0.0,0.0
63669071578.0,0.0,540.2,10.0,99.0,14.0,12.0,540.0,0.0,66891.5,2018-11-10 13:12:58,2018.0,11.0,10.0,13.0,12.0,58.0,10.0,0.0,0.0,1.0,0.0,180.0,0.0,0.0,-0.2,0.0,5402.0,0.0,121633.3,12034.0,2.0,100.0,0.0,0.0,0.9473684210526315,0.05263157894736842,0,red,1.0,0.0,0.0,0.0
63669071588.0,0.0,540.0,10.0,99.0,14.0,12.0,540.0,0.0,66891.5,2018-11-10 13:13:08,2018.0,11.0,10.0,13.0,13.0,8.0,10.0,0.0,0.0,1.0,0.0,190.0,-1.0,0.0,-0.3,0.0,5400.0,0.0,127033.3,12034.0,2.0,100.0,0.0,0.0,0.95,0.05,0,red,1.0,0.0,0.0,0.0
63669071598.0,0.0,539.7,10.0,99.0,14.0,12.0,539.0,0.0,66891.5,2018-11-10 13:13:18,2018.0,11.0,10.0,13.0,13.0,18.0,10.0,0.0,0.0,1.0,0.0,200.0,0.0,0.0,-0.3,0.0,5397.0,0.0,132430.3,12034.0,2.0,100.0,0.0,0.0,0.9523809523809523,0.047619047619047616,0,red,1.0,0.0,0.0,0.0
63669071608.0,0.0,539.4,10.0,99.0,14.0,12.0,539.0,0.0,66891.5,2018-11-10 13:13:28,2018.0,11.0,10.0,13.0,13.0,28.0,10.0,0.0,0.0,1.0,0.0,210.0,0.0,0.0,-0.3,0.0,5394.0,0.0,137824.3,12034.0,2.0,100.0,0.0,0.0,0.9545454545454546,0.045454545454545456,0,red,1.0,0.0,0.0,0.0
63669071618.0,0.0,539.1,10.0,99.0,14.0,12.0,539.0,0.0,66891.5,2018-11-10 13:13:38,2018.0,11.0,10.0,13.0,13.0,38.0,10.0,0.0,0.0,1.0,0.0,220.0,-3.0,38.0,-2.6,39.0,5391.0,0.0,143215.3,12034.0,2.0,100.0,0.0,0.0,0.9565217391304348,0.043478260869565216,0,red,1.0,0.0,0.0,0.0
63669071628.0,8.0,536.5,49.0,99.0,14.0,12.0,536.0,38.0,66891.5,2018-11-10 13:13:48,2018.0,11.0,10.0,13.0,13.0,48.0,10.0,0.0,0.0,1.0,0.0,230.0,1.0,-35.0,0.2,-35.0,26288.5,20368.0,169503.8,32402.0,2.0,100.0,0.0,0.0,0.9166666666666666,0.08333333333333333,0,red,1.0,0.0,0.0,0.0
63669071638.0,18.0,536.7,14.0,99.0,14.0,12.0,537.0,3.0,66891.5,2018-11-10 13:13:58,2018.0,11.0,10.0,13.0,13.0,58.0,10.0,0.0,0.1,1.0,0.0,240.0,0.0,-3.0,0.7,-4.0,7513.800000000001,1611.0,177017.59999999998,34013.0,2.0,100.0,0.0,0.0,0.88,0.12,0,red,1.0,0.0,0.0,0.0
63669071648.0,0.0,537.4,10.0,99.0,14.0,12.0,537.0,0.0,66891.6,2018-11-10 13:14:08,2018.0,11.0,10.0,13.0,14.0,8.0,10.0,0.0,0.0,1.0,0.10000000000582077,250.0,-5.0,63.0,-5.9,67.0,5374.0,0.0,182391.59999999998,34013.0,2.0,100.0,0.0,0.0,0.8846153846153846,0.11538461538461539,0,red,1.0,0.0,0.0,0.0
63669071658.0,24.0,531.5,77.0,99.0,14.0,12.0,532.0,63.0,66891.6,2018-11-10 13:14:18,2018.0,11.0,10.0,13.0,14.0,18.0,10.0,0.0,0.1,1.0,0.10000000000582077,260.0,3.0,-63.0,3.7,-69.0,40925.5,33516.0,223317.09999999998,67529.0,2.0,100.0,0.0,0.0,0.8518518518518519,0.14814814814814814,2,green,0.9629629629629629,0.0,0.037037037037037035,0.0
63669071668.0,28.0,535.2,8.0,99.0,14.0,12.0,535.0,0.0,66891.7,2018-11-10 13:14:28,2018.0,11.0,10.0,13.0,14.0,28.0,10.0,0.0,0.0,1.0,0.19999999999708962,270.0,0.0,0.0,-0.3,0.0,4281.6,0.0,227598.69999999998,67529.0,2.0,100.0,0.0,0.0,0.8571428571428571,0.14285714285714285,1,black,0.9285714285714286,0.03571428571428571,0.03571428571428571,0.0
63669071678.0,29.0,534.9,8.0,99.0,14.0,12.0,535.0,0.0,66891.7,2018-11-10 13:14:38,2018.0,11.0,10.0,13.0,14.0,38.0,10.0,0.0,0.1,1.0,0.19999999999708962,280.0,0.0,0.0,-0.1,0.0,4279.2,0.0,231877.9,67529.0,2.0,100.0,0.0,0.0,0.8620689655172413,0.13793103448275862,1,black,0.896551724137931,0.06896551724137931,0.034482758620689655,0.0
63669071688.0,0.0,534.8,8.0,99.0,14.0,12.0,535.0,0.0,66891.8,2018-11-10 13:14:48,2018.0,11.0,10.0,13.0,14.0,48.0,10.0,0.0,0.0,1.0,0.3000000000029104,290.0,-1.0,0.0,0.1,0.0,4278.4,0.0,236156.3,67529.0,2.0,100.0,0.0,0.0,0.8666666666666667,0.13333333333333333,0,red,0.9,0.06666666666666667,0.03333333333333333,0.0
63669071698.0,0.0,534.9,8.0,99.0,14.0,12.0,534.0,0.0,66891.8,2018-11-10 13:14:58,2018.0,11.0,10.0,13.0,14.0,58.0,10.0,0.0,0.0,1.0,0.3000000000029104,300.0,1.0,0.0,-0.2,18.0,4279.2,0.0,240435.5,67529.0,2.0,100.0,0.0,0.0,0.8709677419354839,0.12903225806451613,0,red,0.9032258064516129,0.06451612903225806,0.03225806451612903,0.0
63669071708.0,0.0,534.7,26.0,99.0,14.0,12.0,535.0,0.0,66891.8,2018-11-10 13:15:08,2018.0,11.0,10.0,13.0,15.0,8.0,10.0,0.0,0.0,1.0,0.3000000000029104,310.0,0.0,0.0,0.4,-16.0,13902.2,0.0,254337.7,67529.0,2.0,100.0,0.0,0.0,0.875,0.125,0,red,0.90625,0.0625,0.03125,0.0
63669071718.0,0.0,535.1,10.0,99.0,14.0,12.0,535.0,0.0,66891.8,2018-11-10 13:15:18,2018.0,11.0,10.0,13.0,15.0,18.0,10.0,0.0,0.0,1.0,0.3000000000029104,320.0,-9.0,127.0,-7.7,121.0,5351.0,0.0,259688.7,67529.0,2.0,100.0,0.0,0.0,0.8787878787878788,0.12121212121212122,3,orange,0.8787878787878788,0.06060606060606061,0.030303030303030304,0.030303030303030304
63669071728.0,24.0,527.4,131.0,99.0,14.0,13.0,526.0,127.0,66891.8,2018-11-10 13:15:28,2018.0,11.0,10.0,13.0,15.0,28.0,10.0,0.0,0.1,1.0,0.3000000000029104,330.0,7.0,-123.0,5.3,-116.0,69089.4,66802.0,328778.1,134331.0,1.0,100.0,0.0,0.0,0.8529411764705882,0.14705882352941177,2,green,0.8529411764705882,0.058823529411764705,0.058823529411764705,0.029411764705882353
63669071738.0,31.0,532.7,15.0,99.0,14.0,13.0,533.0,4.0,66891.9,2018-11-10 13:15:38,2018.0,11.0,10.0,13.0,15.0,38.0,10.0,0.0,0.1,1.0,0.39999999999417923,340.0,0.0,-4.0,0.0,-10.0,7990.500000000001,2132.0,336768.6,136463.0,1.0,100.0,0.0,0.0,0.8285714285714286,0.17142857142857143,1,black,0.8285714285714286,0.08571428571428572,0.05714285714285714,0.02857142857142857
63669071748.0,40.0,532.7,5.0,99.0,14.0,13.0,533.0,0.0,66892.0,2018-11-10 13:15:48,2018.0,11.0,10.0,13.0,15.0,48.0,10.0,0.0,0.1,1.0,0.5,350.0,0.0,0.0,0.8,4.0,2663.5,0.0,339432.1,136463.0,1.0,100.0,0.0,0.0,0.8333333333333334,0.16666666666666666,1,black,0.8055555555555556,0.1111111111111111,0.05555555555555555,0.027777777777777776
63669071758.0,37.0,533.5,9.0,99.0,14.0,13.0,533.0,0.0,66892.1,2018-11-10 13:15:58,2018.0,11.0,10.0,13.0,15.0,58.0,10.0,0.0,0.1,1.0,0.6000000000058208,360.0,0.0,0.0,0.1,0.0,4801.5,0.0,344233.6,136463.0,1.0,100.0,0.0,0.0,0.8378378378378378,0.16216216216216217,1,black,0.7837837837837838,0.13513513513513514,0.05405405405405406,0.02702702702702703
63669071768.0,37.0,533.6,9.0,99.0,14.0,13.0,533.0,0.0,66892.2,2018-11-10 13:16:08,2018.0,11.0,10.0,13.0,16.0,8.0,10.0,0.0,0.1,1.0,0.6999999999970896,370.0,-3.0,47.0,-3.5,60.0,4802.400000000001,0.0,349036.0,136463.0,1.0,100.0,0.0,0.0,0.8421052631578947,0.15789473684210525,1,black,0.7631578947368421,0.15789473684210525,0.05263157894736842,0.02631578947368421
63669071778.0,37.0,530.1,69.0,99.0,14.0,13.0,530.0,47.0,66892.3,2018-11-10 13:16:18,2018.0,11.0,10.0,13.0,16.0,18.0,10.0,-1.0,0.1,2.0,0.8000000000029104,380.0,4.0,-47.0,3.7,-61.0,36576.9,24910.0,385612.9,161373.0,1.0,100.0,0.0,0.0,0.8205128205128205,0.1794871794871795,1,black,0.7435897435897436,0.1794871794871795,0.05128205128205128,0.02564102564102564
63669071788.0,40.0,533.8,8.0,98.0,14.0,13.0,534.0,0.0,66892.4,2018-11-10 13:16:28,2018.0,11.0,10.0,13.0,16.0,28.0,10.0,0.0,0.1,2.0,0.8999999999941792,390.0,-7.0,134.0,-5.7,123.0,4270.4,0.0,389883.30000000005,161373.0,1.0,100.0,0.0,0.0,0.825,0.175,3,orange,0.725,0.175,0.05,0.05
63669071798.0,37.0,528.1,131.0,98.0,14.0,13.0,527.0,134.0,66892.5,2018-11-10 13:16:38,2018.0,11.0,10.0,13.0,16.0,38.0,10.0,0.0,0.1,2.0,1.0,400.0,7.0,-134.0,6.3,-122.0,69181.1,70618.0,459064.4,231991.0,1.0,100.0,0.0,0.0,0.8048780487804879,0.1951219512195122,2,green,0.7073170731707317,0.17073170731707318,0.07317073170731707,0.04878048780487805
63669071808.0,33.0,534.4,9.0,98.0,15.0,13.0,534.0,0.0,66892.6,2018-11-10 13:16:48,2018.0,11.0,10.0,13.0,16.0,48.0,10.0,0.0,0.1,2.0,1.1000000000058208,410.0,1.0,0.0,0.3,1.0,4809.599999999999,0.0,463874.0,231991.0,2.0,100.0,0.0,0.0,0.8095238095238095,0.19047619047619047,1,black,0.6904761904761905,0.19047619047619047,0.07142857142857142,0.047619047619047616
63669071818.0,13.0,534.7,10.0,98.0,15.0,13.0,535.0,0.0,66892.7,2018-11-10 13:16:58,2018.0,11.0,10.0,13.0,16.0,58.0,10.0,0.0,0.0,2.0,1.1999999999970896,420.0,0.0,0.0,0.1,0.0,5347.0,0.0,469221.0,231991.0,2.0,100.0,0.0,0.0,0.813953488372093,0.18604651162790697,0,red,0.6976744186046512,0.18604651162790697,0.06976744186046512,0.046511627906976744
63669071828.0,0.0,534.8,10.0,98.0,15.0,13.0,535.0,0.0,66892.7,2018-11-10 13:17:08,2018.0,11.0,10.0,13.0,17.0,8.0,10.0,0.0,0.0,2.0,1.1999999999970896,430.0,-3.0,44.0,-2.6,44.0,5348.0,0.0,474569.0,231991.0,2.0,100.0,0.0,0.0,0.8181818181818182,0.18181818181818182,0,red,0.7045454545454546,0.18181818181818182,0.06818181818181818,0.045454545454545456
63669071838.0,12.0,532.2,54.0,98.0,15.0,13.0,532.0,44.0,66892.7,2018-11-10 13:17:18,2018.0,11.0,10.0,13.0,17.0,18.0,10.0,0.0,0.0,2.0,1.1999999999970896,440.0,-5.0,75.0,-4.9,68.0,28738.800000000003,23408.0,503307.8,255399.0,2.0,100.0,0.0,0.0,0.8,0.2,0,red,0.7111111111111111,0.17777777777777778,0.06666666666666667,0.044444444444444446
63669071848.0,33.0,527.3,122.0,98.0,15.0,13.0,527.0,119.0,66892.7,2018-11-10 13:17:28,2018.0,11.0,10.0,13.0,17.0,28.0,10.0,0.0,0.1,2.0,1.1999999999970896,450.0,-1.0,16.0,1.0,-11.0,64330.59999999999,62713.0,567638.4,318112.0,2.0,100.0,0.0,0.0,0.782608695652174,0.21739130434782608,2,green,0.6956521739130435,0.17391304347826086,0.08695652173913043,0.043478260869565216
63669071858.0,36.0,528.3,111.0,98.0,15.0,13.0,526.0,135.0,66892.8,2018-11-10 13:17:38,2018.0,11.0,10.0,13.0,17.0,38.0,10.0,0.0,0.1,2.0,1.3000000000029104,460.0,8.0,-135.0,5.2,-102.0,58641.299999999996,71010.0,626279.7000000001,389122.0,2.0,100.0,0.0,0.0,0.7659574468085106,0.23404255319148937,2,green,0.6808510638297872,0.1702127659574468,0.10638297872340426,0.0425531914893617
63669071868.0,36.0,533.5,9.0,98.0,15.0,13.0,534.0,0.0,66892.9,2018-11-10 13:17:48,2018.0,11.0,10.0,13.0,17.0,48.0,10.0,0.0,0.2,2.0,1.3999999999941792,470.0,-5.0,68.0,-4.0,71.0,4801.5,0.0,631081.2000000001,389122.0,2.0,100.0,0.0,0.0,0.7708333333333334,0.22916666666666666,1,black,0.6666666666666666,0.1875,0.10416666666666667,0.041666666666666664
63669071878.0,37.0,529.5,80.0,98.0,15.0,13.0,529.0,68.0,66893.1,2018-11-10 13:17:58,2018.0,11.0,10.0,13.0,17.0,58.0,10.0,0.0,0.0,2.0,1.6000000000058208,480.0,0.0,6.0,0.1,3.0,42360.0,35972.0,673441.2000000001,425094.0,2.0,100.0,0.0,0.0,0.7551020408163265,0.24489795918367346,1,black,0.6530612244897959,0.20408163265306123,0.10204081632653061,0.04081632653061224
63669071888.0,38.0,529.6,83.0,98.0,15.0,13.0,529.0,74.0,66893.1,2018-11-10 13:18:08,2018.0,11.0,10.0,13.0,18.0,8.0,10.0,0.0,0.2,2.0,1.6000000000058208,490.0,5.0,-85.0,4.6,-85.0,43956.8,39146.0,717398.0000000001,464240.0,2.0,100.0,0.0,0.0,0.74,0.26,2,green,0.64,0.2,0.12,0.04
63669071898.0,37.0,534.2,-2.0,98.0,15.0,13.0,534.0,-11.0,66893.3,2018-11-10 13:18:18,2018.0,11.0,10.0,13.0,18.0,18.0,10.0,0.0,0.1,2.0,1.8000000000029104,500.0,-12.0,204.0,-10.4,185.0,-1068.4,-5874.0,716863.8000000002,461303.0,2.0,100.0,0.0,0.0196078431372549,0.7254901960784313,0.2549019607843137,3,orange,0.6274509803921569,0.19607843137254902,0.11764705882352941,0.058823529411764705
63669071908.0,41.0,523.8,183.0,98.0,15.0,13.0,522.0,193.0,66893.4,2018-11-10 13:18:28,2018.0,11.0,10.0,13.0,18.0,28.0,10.0,0.0,0.1,2.0,1.8999999999941792,510.0,6.0,-112.0,4.6,-92.0,95855.4,100746.0,812719.2000000002,562049.0,2.0,100.0,0.0,0.019230769230769232,0.7115384615384616,0.2692307692307692,2,green,0.6153846153846154,0.19230769230769232,0.1346153846153846,0.057692307692307696
63669071918.0,44.0,528.4,91.0,98.0,15.0,13.0,528.0,81.0,66893.5,2018-11-10 13:18:38,2018.0,11.0,10.0,13.0,18.0,38.0,10.0,0.0,0.1,2.0,2.0,520.0,6.0,-84.0,6.4,-92.0,48084.4,42768.0,860803.6000000002,604817.0,2.0,100.0,0.0,0.018867924528301886,0.6981132075471698,0.2830188679245283,2,green,0.6037735849056604,0.18867924528301888,0.1509433962264151,0.05660377358490566
63669071928.0,32.0,534.8,-1.0,98.0,15.0,13.0,534.0,-3.0,66893.6,2018-11-10 13:18:48,2018.0,11.0,10.0,13.0,18.0,48.0,10.0,-1.0,0.1,3.0,2.1000000000058208,530.0,-7.0,124.0,-7.7,121.0,-534.8,-1602.0,860536.2000000002,604016.0,2.0,100.0,0.0,0.037037037037037035,0.6851851851851852,0.2777777777777778,3,orange,0.5925925925925926,0.18518518518518517,0.14814814814814814,0.07407407407407407
63669071938.0,40.0,527.1,120.0,97.0,15.0,13.0,527.0,121.0,66893.7,2018-11-10 13:18:58,2018.0,11.0,10.0,13.0,18.0,58.0,10.0,0.0,0.1,3.0,2.1999999999970896,540.0,8.0,-133.0,7.4,-121.0,63252.0,63767.0,923788.2000000002,667783.0,2.0,100.0,0.0,0.03636363636363636,0.6727272727272727,0.2909090909090909,2,green,0.5818181818181818,0.18181818181818182,0.16363636363636364,0.07272727272727272
63669071948.0,35.0,534.5,-1.0,97.0,15.0,14.0,535.0,-12.0,66893.8,2018-11-10 13:19:08,2018.0,11.0,10.0,13.0,19.0,8.0,10.0,0.0,0.1,3.0,2.3000000000029104,550.0,0.0,5.0,1.7,-1.0,-534.5,-6420.0,923520.9500000002,664573.0,1.0,100.0,0.0,0.05357142857142857,0.6607142857142857,0.2857142857142857,1,black,0.5714285714285714,0.19642857142857142,0.16071428571428573,0.07142857142857142
63669071958.0,4.0,536.2,-2.0,97.0,15.0,14.0,535.0,-7.0,66893.9,2018-11-10 13:19:18,2018.0,11.0,10.0,13.0,19.0,18.0,10.0,0.0,0.0,3.0,2.3999999999941792,560.0,-1.0,7.0,-1.0,11.0,-1072.4,-3745.0,922984.7500000002,662700.5,1.0,100.0,0.0,0.07017543859649122,0.6491228070175439,0.2807017543859649,0,red,0.5789473684210527,0.19298245614035087,0.15789473684210525,0.07017543859649122
63669071968.0,0.0,535.2,9.0,97.0,15.0,14.0,534.0,0.0,66893.9,2018-11-10 13:19:28,2018.0,11.0,10.0,13.0,19.0,28.0,0.0,0.0,0.0,3.0,2.3999999999941792,570.0,0.0,0.0,0.0,0.0,4816.8,0.0,927801.5500000003,662700.5,1.0,100.0,0.0,0.06896551724137931,0.6551724137931034,0.27586206896551724,0,red,0.5862068965517241,0.1896551724137931,0.15517241379310345,0.06896551724137931
