time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63659998555.0,1.0,537.9,3.0,80.0,31.0,30.0,539.0,0.0,64016.2,2018-07-25 12:55:55,2018.0,7.0,25.0,12.0,55.0,55.0,10.0,0.0,0.0,15.0,23.5,3350.0,0.0,0.0,-0.2,0.0,1613.6999999999998,0.0,5166128.35,2583872.5,1.0,95.0,0.0,0.16666666666666666,0.4017857142857143,0.43154761904761907,0,red,0.43154761904761907,0.48214285714285715,0.0625,0.023809523809523808
63659998565.0,0.0,537.7,3.0,80.0,31.0,30.0,539.0,0.0,64016.2,2018-07-25 12:56:05,2018.0,7.0,25.0,12.0,56.0,5.0,10.0,0.0,0.0,15.0,23.5,3360.0,0.0,0.0,0.0,0.0,1613.1000000000001,0.0,5167741.449999999,2583872.5,1.0,95.0,0.0,0.1661721068249258,0.4035608308605341,0.43026706231454004,0,red,0.4332344213649852,0.4807121661721068,0.06231454005934718,0.02373887240356083
63659998575.0,0.0,537.7,3.0,80.0,31.0,30.0,539.0,0.0,64016.2,2018-07-25 12:56:15,2018.0,7.0,25.0,12.0,56.0,15.0,10.0,0.0,0.0,15.0,23.5,3370.0,0.0,0.0,0.1,0.0,1613.1000000000001,0.0,5169354.549999999,2583872.5,1.0,95.0,0.0,0.16568047337278108,0.40532544378698226,0.4289940828402367,0,red,0.4349112426035503,0.47928994082840237,0.0621301775147929,0.023668639053254437
63659998585.0,0.0,537.8,3.0,80.0,31.0,30.0,539.0,0.0,64016.2,2018-07-25 12:56:25,2018.0,7.0,25.0,12.0,56.0,25.0,10.0,0.0,0.1,15.0,23.5,3380.0,-5.0,69.0,-4.3,74.0,1613.3999999999999,0.0,5170967.949999999,2583872.5,1.0,95.0,0.0,0.16519174041297935,0.40707964601769914,0.4277286135693215,0,red,0.4365781710914454,0.4778761061946903,0.061946902654867256,0.02359882005899705
63659998595.0,27.0,533.5,77.0,80.0,31.0,30.0,534.0,69.0,64016.3,2018-07-25 12:56:35,2018.0,7.0,25.0,12.0,56.0,35.0,10.0,0.0,0.0,15.0,23.60000000000582,3390.0,1.0,-37.0,0.6,-37.0,41079.5,36846.0,5212047.449999999,2620718.5,1.0,95.0,0.0,0.16470588235294117,0.40588235294117647,0.4294117647058823,2,green,0.43529411764705883,0.4764705882352941,0.06470588235294118,0.023529411764705882
63659998605.0,37.0,534.1,40.0,80.0,31.0,30.0,535.0,32.0,64016.3,2018-07-25 12:56:45,2018.0,7.0,25.0,12.0,56.0,45.0,10.0,0.0,0.1,15.0,23.60000000000582,3400.0,3.0,-45.0,3.0,-47.0,21364.0,17120.0,5233411.449999999,2637838.5,1.0,95.0,0.0,0.16422287390029325,0.4046920821114369,0.4310850439882698,1,black,0.4340175953079179,0.4780058651026393,0.06451612903225806,0.02346041055718475
63659998615.0,35.0,537.1,-7.0,80.0,31.0,30.0,538.0,-13.0,64016.4,2018-07-25 12:56:55,2018.0,7.0,25.0,12.0,56.0,55.0,10.0,0.0,0.1,15.0,23.700000000004366,3410.0,5.0,-82.0,4.4,-84.0,-3759.7000000000003,-6994.0,5231531.6,2634341.5,1.0,95.0,0.0,0.16666666666666666,0.40350877192982454,0.4298245614035088,1,black,0.4327485380116959,0.47953216374269003,0.06432748538011696,0.023391812865497075
63659998625.0,26.0,541.5,-91.0,80.0,31.0,30.0,543.0,-95.0,64016.5,2018-07-25 12:57:05,2018.0,7.0,25.0,12.0,57.0,5.0,10.0,0.0,0.1,15.0,23.80000000000291,3420.0,-10.0,105.0,-8.2,204.0,-49276.5,-51585.0,5206893.35,2608549.0,1.0,95.0,0.0,0.16909620991253643,0.40233236151603496,0.42857142857142855,3,orange,0.4314868804664723,0.478134110787172,0.0641399416909621,0.026239067055393587
63659998635.0,15.0,533.3,113.0,80.0,31.0,30.0,533.0,10.0,64016.6,2018-07-25 12:57:15,2018.0,7.0,25.0,12.0,57.0,15.0,10.0,0.0,0.1,15.0,23.900000000001455,3430.0,4.0,-24.0,2.8,-122.0,60262.899999999994,5330.0,5267156.25,2613879.0,1.0,95.0,0.0,0.1686046511627907,0.4011627906976744,0.43023255813953487,0,red,0.4331395348837209,0.47674418604651164,0.06395348837209303,0.02616279069767442
63659998645.0,37.0,536.1,-9.0,80.0,31.0,30.0,537.0,-14.0,64016.7,2018-07-25 12:57:25,2018.0,7.0,25.0,12.0,57.0,25.0,10.0,0.0,0.1,15.0,24.0,3440.0,0.0,-1.0,0.2,-1.0,-4824.900000000001,-7518.0,5264743.8,2610120.0,1.0,95.0,0.0,0.17101449275362318,0.4,0.4289855072463768,1,black,0.4318840579710145,0.4782608695652174,0.06376811594202898,0.02608695652173913
63659998655.0,40.0,536.3,-10.0,80.0,31.0,30.0,537.0,-15.0,64016.8,2018-07-25 12:57:35,2018.0,7.0,25.0,12.0,57.0,35.0,10.0,0.0,0.1,15.0,24.10000000000582,3450.0,6.0,-68.0,5.1,-66.0,-5363.0,-8055.0,5262062.3,2606092.5,1.0,95.0,0.0,0.17341040462427745,0.3988439306358382,0.4277456647398844,1,black,0.430635838150289,0.4797687861271676,0.06358381502890173,0.02601156069364162
63659998665.0,22.0,541.4,-76.0,80.0,31.0,30.0,543.0,-83.0,64016.9,2018-07-25 12:57:45,2018.0,7.0,25.0,12.0,57.0,45.0,10.0,0.0,0.0,15.0,24.200000000004366,3460.0,-4.0,83.0,-3.5,79.0,-41146.4,-45069.0,5241489.1,2583558.0,1.0,95.0,0.0,0.17579250720461095,0.3976945244956772,0.4265129682997118,3,orange,0.42939481268011526,0.4783861671469741,0.06340057636887608,0.02881844380403458
63659998675.0,0.0,537.9,3.0,80.0,31.0,30.0,539.0,0.0,64016.9,2018-07-25 12:57:55,2018.0,7.0,25.0,12.0,57.0,55.0,10.0,0.0,0.0,15.0,24.200000000004366,3470.0,0.0,0.0,-0.1,0.0,1613.6999999999998,0.0,5243102.8,2583558.0,1.0,95.0,0.0,0.1752873563218391,0.3994252873563218,0.42528735632183906,0,red,0.43103448275862066,0.47701149425287354,0.06321839080459771,0.028735632183908046
63659998685.0,0.0,537.8,3.0,80.0,31.0,30.0,539.0,0.0,64016.9,2018-07-25 12:58:05,2018.0,7.0,25.0,12.0,58.0,5.0,10.0,0.0,0.0,15.0,24.200000000004366,3480.0,0.0,0.0,0.0,0.0,1613.3999999999999,0.0,5244716.2,2583558.0,1.0,95.0,0.0,0.17478510028653296,0.40114613180515757,0.42406876790830944,0,red,0.4326647564469914,0.47564469914040114,0.06303724928366762,0.02865329512893983
63659998695.0,0.0,537.8,3.0,80.0,31.0,30.0,539.0,0.0,64016.9,2018-07-25 12:58:15,2018.0,7.0,25.0,12.0,58.0,15.0,10.0,0.0,0.0,15.0,24.200000000004366,3490.0,0.0,0.0,0.0,0.0,1613.3999999999999,0.0,5246329.600000001,2583558.0,1.0,95.0,0.0,0.1742857142857143,0.40285714285714286,0.4228571428571429,0,red,0.4342857142857143,0.4742857142857143,0.06285714285714286,0.02857142857142857
63659998705.0,0.0,537.8,3.0,80.0,31.0,30.0,539.0,0.0,64016.9,2018-07-25 12:58:25,2018.0,7.0,25.0,12.0,58.0,25.0,10.0,0.0,0.0,15.0,24.200000000004366,3500.0,0.0,0.0,0.0,0.0,1613.3999999999999,0.0,5247943.000000001,2583558.0,1.0,95.0,0.0,0.1737891737891738,0.4045584045584046,0.42165242165242167,0,red,0.4358974358974359,0.47293447293447294,0.06267806267806268,0.02849002849002849
63659998715.0,0.0,537.8,3.0,80.0,31.0,30.0,539.0,0.0,64016.9,2018-07-25 12:58:35,2018.0,7.0,25.0,12.0,58.0,35.0,10.0,0.0,0.0,15.0,24.200000000004366,3510.0,0.0,0.0,0.1,0.0,1613.3999999999999,0.0,5249556.400000001,2583558.0,1.0,95.0,0.0,0.17329545454545456,0.40625,0.42045454545454547,0,red,0.4375,0.4715909090909091,0.0625,0.028409090909090908
63659998725.0,0.0,537.9,3.0,80.0,31.0,30.0,539.0,0.0,64016.9,2018-07-25 12:58:45,2018.0,7.0,25.0,12.0,58.0,45.0,10.0,0.0,0.0,15.0,24.200000000004366,3520.0,0.0,0.0,0.0,0.0,1613.6999999999998,0.0,5251170.1000000015,2583558.0,1.0,95.0,0.0,0.17280453257790368,0.40793201133144474,0.4192634560906516,0,red,0.43909348441926344,0.4702549575070821,0.06232294617563739,0.028328611898016998
63659998735.0,0.0,537.9,3.0,80.0,31.0,30.0,539.0,0.0,64016.9,2018-07-25 12:58:55,2018.0,7.0,25.0,12.0,58.0,55.0,10.0,0.0,0.0,15.0,24.200000000004366,3530.0,0.0,0.0,0.0,0.0,1613.6999999999998,0.0,5252783.800000002,2583558.0,1.0,95.0,0.0,0.17231638418079095,0.4096045197740113,0.4180790960451977,0,red,0.4406779661016949,0.4689265536723164,0.062146892655367235,0.02824858757062147
63659998745.0,0.0,537.9,3.0,80.0,31.0,30.0,539.0,0.0,64016.9,2018-07-25 12:59:05,2018.0,7.0,25.0,12.0,59.0,5.0,10.0,0.0,0.0,15.0,24.200000000004366,3540.0,-9.0,29.0,-6.2,123.0,1613.6999999999998,0.0,5254397.500000002,2583558.0,1.0,95.0,0.0,0.17183098591549295,0.4112676056338028,0.4169014084507042,0,red,0.4422535211267606,0.4676056338028169,0.061971830985915494,0.028169014084507043
63659998755.0,28.0,531.7,126.0,80.0,31.0,30.0,530.0,29.0,64016.9,2018-07-25 12:59:15,2018.0,7.0,25.0,12.0,59.0,15.0,10.0,0.0,0.1,15.0,24.200000000004366,3550.0,6.0,-8.0,4.0,-99.0,66994.20000000001,15370.0,5321391.700000002,2598928.0,1.0,95.0,0.0,0.17134831460674158,0.4101123595505618,0.41853932584269665,1,black,0.4410112359550562,0.4691011235955056,0.06179775280898876,0.028089887640449437
63659998765.0,32.0,535.7,27.0,80.0,31.0,30.0,536.0,21.0,64017.0,2018-07-25 12:59:25,2018.0,7.0,25.0,12.0,59.0,25.0,10.0,0.0,0.1,15.0,24.30000000000291,3560.0,5.0,-65.0,4.1,-62.0,14463.900000000001,11256.0,5335855.600000002,2610184.0,1.0,95.0,0.0,0.17086834733893558,0.40896358543417366,0.42016806722689076,1,black,0.43977591036414565,0.47058823529411764,0.06162464985994398,0.028011204481792718
63659998775.0,13.0,539.8,-35.0,80.0,31.0,30.0,541.0,-44.0,64017.1,2018-07-25 12:59:35,2018.0,7.0,25.0,12.0,59.0,35.0,10.0,0.0,0.0,15.0,24.400000000001455,3570.0,-3.0,44.0,-2.3,44.0,-18893.0,-23804.0,5326409.100000002,2598282.0,1.0,95.0,0.0,0.17318435754189945,0.40782122905027934,0.41899441340782123,0,red,0.441340782122905,0.4692737430167598,0.061452513966480445,0.027932960893854747
63659998785.0,1.0,537.5,9.0,80.0,31.0,30.0,538.0,0.0,64017.1,2018-07-25 12:59:45,2018.0,7.0,25.0,12.0,59.0,45.0,10.0,0.0,0.0,15.0,24.400000000001455,3580.0,-1.0,21.0,-0.6,15.0,4837.5,0.0,5331246.600000002,2598282.0,1.0,95.0,0.0,0.17270194986072424,0.40947075208913647,0.4178272980501393,0,red,0.4428969359331476,0.467966573816156,0.06128133704735376,0.027855153203342618
63659998795.0,4.0,536.9,24.0,80.0,31.0,30.0,537.0,21.0,64017.1,2018-07-25 12:59:55,2018.0,7.0,25.0,12.0,59.0,55.0,10.0,-1.0,0.0,16.0,24.400000000001455,3590.0,-6.0,48.0,-6.5,82.0,12885.599999999999,11277.0,5344132.200000002,2609559.0,1.0,95.0,0.0,0.17222222222222222,0.4083333333333333,0.41944444444444445,0,red,0.4444444444444444,0.4666666666666667,0.06111111111111111,0.027777777777777776
63659998805.0,40.0,530.4,106.0,79.0,31.0,30.0,531.0,69.0,64017.1,2018-07-25 13:00:05,2018.0,7.0,25.0,13.0,0.0,5.0,10.0,0.0,0.1,16.0,24.400000000001455,3600.0,6.0,-68.0,5.8,-104.0,56222.399999999994,36639.0,5400354.600000002,2646198.0,1.0,95.0,0.0,0.17174515235457063,0.407202216066482,0.42105263157894735,2,green,0.44321329639889195,0.46537396121883656,0.06371191135734072,0.027700831024930747
63659998815.0,37.0,536.2,2.0,79.0,31.0,30.0,537.0,1.0,64017.2,2018-07-25 13:00:15,2018.0,7.0,25.0,13.0,0.0,15.0,10.0,0.0,0.2,16.0,24.5,3610.0,-5.0,88.0,-2.0,81.0,1072.4,537.0,5401427.000000003,2646735.0,1.0,95.0,0.0,0.1712707182320442,0.40607734806629836,0.42265193370165743,3,orange,0.4419889502762431,0.46408839779005523,0.06353591160220995,0.03038674033149171
63659998825.0,41.0,534.2,83.0,79.0,31.0,30.0,532.0,89.0,64017.4,2018-07-25 13:00:25,2018.0,7.0,25.0,13.0,0.0,25.0,10.0,0.0,0.1,16.0,24.700000000004366,3620.0,5.0,-105.0,1.3,-88.0,44338.600000000006,47348.0,5445765.600000002,2694083.0,1.0,95.0,0.0,0.17079889807162535,0.4049586776859504,0.42424242424242425,2,green,0.44077134986225897,0.4628099173553719,0.06611570247933884,0.030303030303030304
63659998835.0,44.0,535.5,-5.0,79.0,31.0,30.0,537.0,-16.0,64017.5,2018-07-25 13:00:35,2018.0,7.0,25.0,13.0,0.0,35.0,10.0,0.0,0.1,16.0,24.80000000000291,3630.0,5.0,-66.0,5.4,-61.0,-2677.5,-8592.0,5444426.850000002,2689787.0,1.0,95.0,0.0,0.17307692307692307,0.40384615384615385,0.4230769230769231,1,black,0.43956043956043955,0.4642857142857143,0.06593406593406594,0.03021978021978022
63659998845.0,22.0,540.9,-66.0,79.0,31.0,30.0,542.0,-82.0,64017.6,2018-07-25 13:00:45,2018.0,7.0,25.0,13.0,0.0,45.0,10.0,0.0,0.0,16.0,24.900000000001455,3640.0,-10.0,94.0,-7.9,179.0,-35699.4,-44444.0,5426577.150000002,2667565.0,1.0,95.0,0.0,0.17534246575342466,0.40273972602739727,0.42191780821917807,3,orange,0.4383561643835616,0.46301369863013697,0.06575342465753424,0.03287671232876712
63659998855.0,15.0,533.0,113.0,79.0,31.0,30.0,532.0,12.0,64017.6,2018-07-25 13:00:55,2018.0,7.0,25.0,13.0,0.0,55.0,10.0,0.0,0.1,16.0,24.900000000001455,3650.0,4.0,-12.0,0.3,-69.0,60229.0,6384.0,5486806.150000002,2673949.0,1.0,95.0,0.0,0.17486338797814208,0.4016393442622951,0.42349726775956287,0,red,0.43989071038251365,0.46174863387978143,0.06557377049180328,0.03278688524590164
63659998865.0,38.0,533.3,44.0,79.0,31.0,30.0,536.0,0.0,64017.7,2018-07-25 13:01:05,2018.0,7.0,25.0,13.0,1.0,5.0,10.0,0.0,0.1,16.0,25.0,3660.0,-3.0,45.0,-0.2,18.0,23465.199999999997,0.0,5510271.350000002,2673949.0,1.0,95.0,0.0,0.17438692098092642,0.4032697547683924,0.4223433242506812,1,black,0.43869209809264303,0.46321525885558584,0.0653950953678474,0.0326975476839237
63659998875.0,41.0,533.1,62.0,79.0,31.0,30.0,533.0,45.0,64017.8,2018-07-25 13:01:15,2018.0,7.0,25.0,13.0,1.0,15.0,10.0,0.0,0.1,16.0,25.10000000000582,3670.0,4.0,-60.0,2.8,-67.0,33052.200000000004,23985.0,5543323.550000003,2697934.0,1.0,95.0,0.0,0.17391304347826086,0.40217391304347827,0.42391304347826086,1,black,0.4375,0.46467391304347827,0.06521739130434782,0.03260869565217391
63659998885.0,42.0,535.9,-5.0,79.0,31.0,30.0,537.0,-15.0,64017.9,2018-07-25 13:01:25,2018.0,7.0,25.0,13.0,1.0,25.0,10.0,0.0,0.1,16.0,25.200000000004366,3680.0,2.0,2.0,2.4,-1.0,-2679.5,-8055.0,5541983.800000003,2693906.5,1.0,95.0,0.0,0.17615176151761516,0.4010840108401084,0.42276422764227645,1,black,0.4363143631436314,0.46612466124661245,0.06504065040650407,0.032520325203252036
63659998895.0,6.0,538.3,-6.0,79.0,31.0,30.0,539.0,-13.0,64018.0,2018-07-25 13:01:35,2018.0,7.0,25.0,13.0,1.0,35.0,10.0,0.0,0.0,16.0,25.30000000000291,3690.0,-8.0,21.0,-5.8,112.0,-3229.7999999999997,-7007.0,5540368.900000002,2690403.0,1.0,95.0,0.0,0.1783783783783784,0.4,0.42162162162162165,0,red,0.43783783783783786,0.4648648648648649,0.06486486486486487,0.032432432432432434
63659998905.0,19.0,532.5,106.0,79.0,31.0,30.0,531.0,8.0,64018.0,2018-07-25 13:01:45,2018.0,7.0,25.0,13.0,1.0,45.0,10.0,0.0,0.1,16.0,25.30000000000291,3700.0,0.0,46.0,-2.2,-5.0,56445.0,4248.0,5596813.900000002,2694651.0,1.0,95.0,0.0,0.1778975741239892,0.39892183288409705,0.42318059299191374,0,red,0.4393530997304582,0.4636118598382749,0.0646900269541779,0.03234501347708895
63659998915.0,42.0,530.3,101.0,79.0,31.0,30.0,531.0,54.0,64018.1,2018-07-25 13:01:55,2018.0,7.0,25.0,13.0,1.0,55.0,10.0,0.0,0.1,16.0,25.400000000001455,3710.0,6.0,-72.0,5.1,-101.0,53560.299999999996,28674.0,5650374.200000002,2723325.0,1.0,95.0,0.0,0.1774193548387097,0.3978494623655914,0.42473118279569894,2,green,0.4381720430107527,0.46236559139784944,0.06720430107526881,0.03225806451612903
63659998925.0,41.0,535.4,0.0,79.0,31.0,30.0,537.0,-18.0,64018.2,2018-07-25 13:02:05,2018.0,7.0,25.0,13.0,2.0,5.0,10.0,0.0,0.1,16.0,25.5,3720.0,-3.0,39.0,-2.4,41.0,0.0,-9666.0,5650374.200000002,2718492.0,1.0,95.0,0.0,0.17962466487935658,0.3967828418230563,0.42359249329758714,1,black,0.43699731903485256,0.46380697050938335,0.06702412868632708,0.032171581769437
63659998935.0,41.0,533.0,41.0,79.0,31.0,30.0,534.0,21.0,64018.3,2018-07-25 13:02:15,2018.0,7.0,25.0,13.0,2.0,15.0,10.0,0.0,0.1,16.0,25.60000000000582,3730.0,-1.0,39.0,1.3,13.0,21853.0,11214.0,5672227.200000002,2729706.0,1.0,95.0,0.0,0.17914438502673796,0.39572192513368987,0.42513368983957217,1,black,0.4358288770053476,0.46524064171123,0.06684491978609626,0.03208556149732621
63659998945.0,41.0,534.3,54.0,79.0,31.0,30.0,533.0,60.0,64018.4,2018-07-25 13:02:25,2018.0,7.0,25.0,13.0,2.0,25.0,10.0,0.0,0.2,16.0,25.700000000004366,3740.0,1.0,-35.0,-0.3,-14.0,28852.199999999997,31980.0,5701079.400000002,2761686.0,1.0,95.0,0.0,0.17866666666666667,0.39466666666666667,0.4266666666666667,1,black,0.43466666666666665,0.4666666666666667,0.06666666666666667,0.032
63659998955.0,46.0,534.0,40.0,79.0,31.0,30.0,534.0,25.0,64018.6,2018-07-25 13:02:35,2018.0,7.0,25.0,13.0,2.0,35.0,10.0,0.0,0.1,16.0,25.900000000001455,3750.0,3.0,-42.0,1.5,-47.0,21360.0,13350.0,5722439.400000002,2775036.0,1.0,95.0,0.0,0.17819148936170212,0.39361702127659576,0.42819148936170215,1,black,0.43351063829787234,0.46808510638297873,0.06648936170212766,0.031914893617021274
63659998965.0,49.0,535.5,-7.0,79.0,31.0,30.0,537.0,-17.0,64018.7,2018-07-25 13:02:45,2018.0,7.0,25.0,13.0,2.0,45.0,10.0,-1.0,0.1,17.0,26.0,3760.0,7.0,-9.0,6.9,-107.0,-3748.5,-9129.0,5720565.150000002,2770471.5,1.0,95.0,0.0,0.18037135278514588,0.3925729442970822,0.4270557029177719,1,black,0.4323607427055703,0.46949602122015915,0.06631299734748011,0.03183023872679045
63659998975.0,35.0,542.4,-114.0,78.0,31.0,30.0,544.0,-26.0,64018.8,2018-07-25 13:02:55,2018.0,7.0,25.0,13.0,2.0,55.0,10.0,0.0,0.1,17.0,26.10000000000582,3770.0,-6.0,26.0,-4.9,124.0,-61833.6,-14144.0,5689648.350000002,2763399.5,1.0,95.0,0.0,0.18253968253968253,0.3915343915343915,0.42592592592592593,1,black,0.4312169312169312,0.4708994708994709,0.06613756613756613,0.031746031746031744
63659998985.0,1.0,537.5,10.0,78.0,31.0,30.0,538.0,0.0,64018.9,2018-07-25 13:03:05,2018.0,7.0,25.0,13.0,3.0,5.0,10.0,0.0,0.0,17.0,26.200000000004366,3780.0,-8.0,79.0,-10.3,141.0,5375.0,0.0,5695023.350000002,2763399.5,1.0,95.0,0.0,0.1820580474934037,0.39313984168865435,0.42480211081794195,0,red,0.43271767810026385,0.46965699208443273,0.06596306068601583,0.0316622691292876
63659998995.0,41.0,527.2,151.0,78.0,31.0,30.0,530.0,79.0,64018.9,2018-07-25 13:03:15,2018.0,7.0,25.0,13.0,3.0,15.0,10.0,0.0,0.2,17.0,26.200000000004366,3790.0,6.0,-97.0,7.2,-158.0,79607.20000000001,41870.0,5774630.550000003,2805269.5,1.0,95.0,0.0,0.18157894736842106,0.39210526315789473,0.4263157894736842,2,green,0.43157894736842106,0.46842105263157896,0.06842105263157895,0.031578947368421054
63659999005.0,50.0,534.4,-7.0,78.0,31.0,30.0,536.0,-18.0,64019.1,2018-07-25 13:03:25,2018.0,7.0,25.0,13.0,3.0,25.0,10.0,0.0,0.1,17.0,26.400000000001455,3800.0,5.0,-60.0,5.6,-53.0,-3740.7999999999997,-9648.0,5772760.150000002,2800445.5,1.0,95.0,0.0,0.1837270341207349,0.3910761154855643,0.4251968503937008,1,black,0.4304461942257218,0.46981627296587924,0.06824146981627296,0.031496062992125984
63659999015.0,21.0,540.0,-60.0,78.0,31.0,30.0,541.0,-78.0,64019.2,2018-07-25 13:03:35,2018.0,7.0,25.0,13.0,3.0,35.0,10.0,0.0,0.0,17.0,26.5,3810.0,-4.0,78.0,-3.5,79.0,-32400.0,-42198.0,5756560.150000002,2779346.5,1.0,95.0,0.0,0.18586387434554974,0.3900523560209424,0.42408376963350786,3,orange,0.4293193717277487,0.468586387434555,0.06806282722513089,0.034031413612565446
63659999025.0,0.0,536.5,19.0,78.0,31.0,30.0,537.0,0.0,64019.2,2018-07-25 13:03:45,2018.0,7.0,25.0,13.0,3.0,45.0,10.0,0.0,0.0,17.0,26.5,3820.0,0.0,0.0,-0.2,-7.0,10193.5,0.0,5766753.650000002,2779346.5,1.0,95.0,0.0,0.185378590078329,0.391644908616188,0.42297650130548303,0,red,0.4308093994778068,0.46736292428198434,0.06788511749347259,0.033942558746736295
63659999035.0,0.0,536.3,12.0,78.0,31.0,30.0,537.0,0.0,64019.2,2018-07-25 13:03:55,2018.0,7.0,25.0,13.0,3.0,55.0,10.0,0.0,0.0,17.0,26.5,3830.0,0.0,0.0,0.0,9.0,6435.599999999999,0.0,5773189.250000002,2779346.5,1.0,95.0,0.0,0.18489583333333334,0.3932291666666667,0.421875,0,red,0.4322916666666667,0.4661458333333333,0.06770833333333333,0.033854166666666664
63659999045.0,0.0,536.3,21.0,78.0,31.0,30.0,537.0,0.0,64019.2,2018-07-25 13:04:05,2018.0,7.0,25.0,13.0,4.0,5.0,10.0,0.0,0.0,17.0,26.5,3840.0,0.0,0.0,0.0,-9.0,11262.3,0.0,5784451.550000002,2779346.5,1.0,95.0,0.0,0.18441558441558442,0.3948051948051948,0.42077922077922075,0,red,0.43376623376623374,0.4649350649350649,0.06753246753246753,0.033766233766233764
63659999055.0,0.0,536.3,12.0,78.0,31.0,30.0,537.0,0.0,64019.2,2018-07-25 13:04:15,2018.0,7.0,25.0,13.0,4.0,15.0,10.0,0.0,0.0,17.0,26.5,3850.0,-7.0,84.0,-7.1,94.0,6435.599999999999,0.0,5790887.150000001,2779346.5,1.0,95.0,0.0,0.18393782383419688,0.3963730569948187,0.41968911917098445,0,red,0.43523316062176165,0.4637305699481865,0.06735751295336788,0.03367875647668394
63659999065.0,35.0,529.2,106.0,78.0,31.0,30.0,530.0,84.0,64019.2,2018-07-25 13:04:25,2018.0,7.0,25.0,13.0,4.0,25.0,10.0,0.0,0.1,17.0,26.5,3860.0,-2.0,-84.0,-1.3,28.0,56095.200000000004,44520.0,5846982.3500000015,2823866.5,1.0,95.0,0.0,0.1834625322997416,0.3953488372093023,0.42118863049095606,2,green,0.43410852713178294,0.4625322997416021,0.06976744186046512,0.03359173126614987
63659999075.0,47.0,527.9,134.0,78.0,31.0,30.0,528.0,0.0,64019.3,2018-07-25 13:04:35,2018.0,7.0,25.0,13.0,4.0,35.0,10.0,0.0,0.2,17.0,26.60000000000582,3870.0,5.0,20.0,4.7,-98.0,70738.59999999999,0.0,5917720.950000001,2823866.5,1.0,95.0,0.0,0.18298969072164947,0.39690721649484534,0.42010309278350516,1,black,0.4329896907216495,0.4639175257731959,0.06958762886597938,0.03350515463917526
63659999085.0,51.0,532.6,36.0,78.0,31.0,30.0,533.0,20.0,64019.5,2018-07-25 13:04:45,2018.0,7.0,25.0,13.0,4.0,45.0,10.0,0.0,0.1,17.0,26.80000000000291,3880.0,2.0,0.0,2.2,-28.0,19173.600000000002,10660.0,5936894.550000001,2834526.5,1.0,95.0,0.0,0.18251928020565553,0.39588688946015427,0.42159383033419023,1,black,0.4318766066838046,0.4652956298200514,0.06940874035989718,0.033419023136246784
63659999095.0,53.0,534.8,8.0,78.0,31.0,30.0,535.0,20.0,64019.6,2018-07-25 13:04:55,2018.0,7.0,25.0,13.0,4.0,55.0,10.0,0.0,0.1,17.0,26.900000000001455,3890.0,-4.0,-20.0,-2.8,110.0,4278.4,10700.0,5941172.950000001,2845226.5,1.0,95.0,0.0,0.18205128205128204,0.39487179487179486,0.4230769230769231,1,black,0.4307692307692308,0.4666666666666667,0.06923076923076923,0.03333333333333333
63659999105.0,47.0,532.0,118.0,78.0,31.0,30.0,531.0,0.0,64019.7,2018-07-25 13:05:05,2018.0,7.0,25.0,13.0,5.0,5.0,10.0,0.0,0.2,17.0,27.0,3900.0,4.0,12.0,2.4,-83.0,62776.0,0.0,6003948.950000001,2845226.5,1.0,95.0,0.0,0.1815856777493606,0.39641943734015345,0.4219948849104859,1,black,0.4296675191815857,0.4680306905370844,0.06905370843989769,0.03324808184143223
63659999115.0,49.0,534.4,35.0,78.0,31.0,30.0,535.0,12.0,64019.9,2018-07-25 13:05:15,2018.0,7.0,25.0,13.0,5.0,15.0,10.0,0.0,0.1,17.0,27.200000000004366,3910.0,8.0,-55.0,6.6,-169.0,18704.0,6420.0,6022652.950000001,2851646.5,1.0,95.0,0.0,0.18112244897959184,0.39540816326530615,0.42346938775510207,1,black,0.42857142857142855,0.46938775510204084,0.06887755102040816,0.03316326530612245
63659999125.0,44.0,541.0,-134.0,78.0,31.0,30.0,543.0,-43.0,64020.0,2018-07-25 13:05:25,2018.0,7.0,25.0,13.0,5.0,25.0,10.0,0.0,0.1,17.0,27.30000000000291,3920.0,-5.0,43.0,-3.3,142.0,-72494.0,-23349.0,5986405.950000001,2839972.0,1.0,95.0,0.0,0.183206106870229,0.3944020356234097,0.4223918575063613,3,orange,0.42748091603053434,0.4681933842239186,0.06870229007633588,0.035623409669211195
63659999135.0,1.0,537.7,8.0,78.0,31.0,30.0,538.0,0.0,64020.1,2018-07-25 13:05:35,2018.0,7.0,25.0,13.0,5.0,35.0,10.0,0.0,0.0,17.0,27.400000000001455,3930.0,-11.0,47.0,-9.0,139.0,4301.6,0.0,5990707.550000001,2839972.0,1.0,95.0,0.0,0.18274111675126903,0.39593908629441626,0.4213197969543147,0,red,0.4289340101522843,0.467005076142132,0.06852791878172589,0.03553299492385787
