time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63658504390.0,0.0,538.4,0.0,99.0,31.0,28.0,538.0,0.0,54622.4,2018-07-08 05:53:10,2018.0,7.0,8.0,5.0,53.0,10.0,10.0,0.0,0.0,1.0,0.7000000000043656,150.0,0.0,0.0,0.2,1.0,0.0,0.0,129056.6,126257.0,3.0,100.0,0.0,0.0,0.625,0.375,0,red,0.5,0.4375,0.0625,0.0
63658504400.0,0.0,538.6,1.0,99.0,31.0,28.0,538.0,0.0,54622.4,2018-07-08 05:53:20,2018.0,7.0,8.0,5.0,53.0,20.0,10.0,0.0,0.0,1.0,0.7000000000043656,160.0,-3.0,84.0,-3.6,108.0,538.6,0.0,129595.20000000001,126257.0,3.0,100.0,0.0,0.0,0.6470588235294118,0.35294117647058826,0,red,0.5294117647058824,0.4117647058823529,0.058823529411764705,0.0
63658504410.0,12.0,535.0,109.0,99.0,31.0,28.0,535.0,84.0,54622.4,2018-07-08 05:53:30,2018.0,7.0,8.0,5.0,53.0,30.0,10.0,0.0,0.1,1.0,0.7000000000043656,170.0,0.0,-48.0,0.0,-71.0,58315.0,44940.0,187910.2,171197.0,3.0,100.0,0.0,0.0,0.6111111111111112,0.3888888888888889,2,green,0.5,0.3888888888888889,0.1111111111111111,0.0
63658504420.0,36.0,535.0,38.0,99.0,31.0,28.0,535.0,36.0,54622.5,2018-07-08 05:53:40,2018.0,7.0,8.0,5.0,53.0,40.0,10.0,0.0,0.1,1.0,0.8000000000029104,180.0,1.0,-21.0,1.5,-38.0,20330.0,19260.0,208240.2,190457.0,3.0,100.0,0.0,0.0,0.5789473684210527,0.42105263157894735,1,black,0.47368421052631576,0.42105263157894735,0.10526315789473684,0.0
63658504430.0,37.0,536.5,0.0,99.0,31.0,28.0,536.0,15.0,54622.6,2018-07-08 05:53:50,2018.0,7.0,8.0,5.0,53.0,50.0,10.0,0.0,0.1,1.0,0.9000000000014552,190.0,0.0,3.0,-0.6,17.0,0.0,8040.0,208240.2,198497.0,3.0,100.0,0.0,0.0,0.55,0.45,1,black,0.45,0.45,0.1,0.0
63658504440.0,38.0,535.9,17.0,99.0,31.0,28.0,536.0,18.0,54622.7,2018-07-08 05:54:00,2018.0,7.0,8.0,5.0,54.0,0.0,10.0,0.0,0.1,1.0,1.0,200.0,1.0,-18.0,0.9,-17.0,9110.3,9648.0,217350.5,208145.0,3.0,100.0,0.0,0.0,0.5238095238095238,0.47619047619047616,1,black,0.42857142857142855,0.47619047619047616,0.09523809523809523,0.0
63658504450.0,36.0,536.8,0.0,99.0,31.0,28.0,537.0,0.0,54622.8,2018-07-08 05:54:10,2018.0,7.0,8.0,5.0,54.0,10.0,10.0,0.0,0.1,1.0,1.1000000000058208,210.0,-5.0,108.0,-3.3,107.0,0.0,0.0,217350.5,208145.0,3.0,100.0,0.0,0.0,0.5454545454545454,0.45454545454545453,3,orange,0.4090909090909091,0.45454545454545453,0.09090909090909091,0.045454545454545456
63658504460.0,31.0,533.5,107.0,99.0,31.0,28.0,532.0,108.0,54622.9,2018-07-08 05:54:20,2018.0,7.0,8.0,5.0,54.0,20.0,10.0,0.0,0.1,1.0,1.2000000000043656,220.0,1.0,-59.0,0.3,-64.0,57084.5,57456.0,274435.0,265601.0,3.0,100.0,0.0,0.0,0.5217391304347826,0.4782608695652174,2,green,0.391304347826087,0.43478260869565216,0.13043478260869565,0.043478260869565216
63658504470.0,38.0,533.8,43.0,99.0,31.0,28.0,533.0,49.0,54623.0,2018-07-08 05:54:30,2018.0,7.0,8.0,5.0,54.0,30.0,10.0,0.0,0.1,1.0,1.3000000000029104,230.0,2.0,-31.0,1.1,-28.0,22953.399999999998,26117.0,297388.4,291718.0,3.0,100.0,0.0,0.0,0.5,0.5,1,black,0.375,0.4583333333333333,0.125,0.041666666666666664
63658504480.0,37.0,534.9,15.0,99.0,31.0,28.0,535.0,18.0,54623.1,2018-07-08 05:54:40,2018.0,7.0,8.0,5.0,54.0,40.0,10.0,0.0,0.1,1.0,1.4000000000014552,240.0,-3.0,68.0,-0.6,26.0,8023.5,9630.0,305411.9,301348.0,3.0,100.0,0.0,0.0,0.48,0.52,1,black,0.36,0.48,0.12,0.04
63658504490.0,37.0,534.3,41.0,99.0,31.0,28.0,532.0,86.0,54623.2,2018-07-08 05:54:50,2018.0,7.0,8.0,5.0,54.0,50.0,10.0,0.0,0.1,1.0,1.5,250.0,2.0,-54.0,0.2,-12.0,21906.3,45752.0,327318.2,347100.0,3.0,100.0,0.0,0.0,0.46153846153846156,0.5384615384615384,2,green,0.34615384615384615,0.46153846153846156,0.15384615384615385,0.038461538461538464
63658504500.0,38.0,534.5,29.0,99.0,31.0,28.0,534.0,32.0,54623.3,2018-07-08 05:55:00,2018.0,7.0,8.0,5.0,55.0,0.0,10.0,0.0,0.1,1.0,1.6000000000058208,260.0,1.0,-7.0,0.7,-6.0,15500.5,17088.0,342818.7,364188.0,3.0,100.0,0.0,0.0,0.4444444444444444,0.5555555555555556,1,black,0.3333333333333333,0.48148148148148145,0.14814814814814814,0.037037037037037035
63658504510.0,36.0,535.2,23.0,99.0,31.0,28.0,535.0,25.0,54623.4,2018-07-08 05:55:10,2018.0,7.0,8.0,5.0,55.0,10.0,10.0,0.0,0.1,1.0,1.7000000000043656,270.0,-2.0,34.0,-2.5,66.0,12309.6,13375.0,355128.3,377563.0,3.0,100.0,0.0,0.0,0.42857142857142855,0.5714285714285714,1,black,0.32142857142857145,0.5,0.14285714285714285,0.03571428571428571
63658504520.0,36.0,532.7,89.0,99.0,31.0,28.0,533.0,59.0,54623.5,2018-07-08 05:55:20,2018.0,7.0,8.0,5.0,55.0,20.0,10.0,0.0,0.1,1.0,1.8000000000029104,280.0,2.0,-36.0,2.2,-66.0,47410.3,31447.0,402538.6,409010.0,3.0,100.0,0.0,0.0,0.41379310344827586,0.5862068965517241,1,black,0.3103448275862069,0.5172413793103449,0.13793103448275862,0.034482758620689655
63658504530.0,37.0,534.9,23.0,99.0,31.0,28.0,535.0,23.0,54623.6,2018-07-08 05:55:30,2018.0,7.0,8.0,5.0,55.0,30.0,10.0,0.0,0.1,1.0,1.9000000000014552,290.0,0.0,-1.0,0.3,-1.0,12302.699999999999,12305.0,414841.3,421315.0,3.0,100.0,0.0,0.0,0.4,0.6,1,black,0.3,0.5333333333333333,0.13333333333333333,0.03333333333333333
63658504540.0,36.0,535.2,22.0,99.0,31.0,28.0,535.0,22.0,54623.7,2018-07-08 05:55:40,2018.0,7.0,8.0,5.0,55.0,40.0,10.0,-1.0,0.1,2.0,2.0,300.0,-1.0,23.0,-0.9,27.0,11774.400000000001,11770.0,426615.7,433085.0,3.0,100.0,0.0,0.0,0.3870967741935484,0.6129032258064516,1,black,0.2903225806451613,0.5483870967741935,0.12903225806451613,0.03225806451612903
63658504550.0,29.0,534.3,49.0,98.0,31.0,28.0,534.0,45.0,54623.8,2018-07-08 05:55:50,2018.0,7.0,8.0,5.0,55.0,50.0,10.0,0.0,0.1,2.0,2.1000000000058208,310.0,2.0,-45.0,1.9,-50.0,26180.699999999997,24030.0,452796.4,457115.0,3.0,100.0,0.0,0.0,0.375,0.625,1,black,0.28125,0.5625,0.125,0.03125
63658504560.0,29.0,536.2,-1.0,98.0,31.0,28.0,536.0,0.0,54623.9,2018-07-08 05:56:00,2018.0,7.0,8.0,5.0,56.0,0.0,10.0,0.0,0.0,2.0,2.2000000000043656,320.0,0.0,0.0,0.1,1.0,-536.2,0.0,452528.30000000005,457115.0,3.0,100.0,0.0,0.0,0.3939393939393939,0.6060606060606061,1,black,0.2727272727272727,0.5757575757575758,0.12121212121212122,0.030303030303030304
63658504570.0,28.0,536.3,0.0,98.0,31.0,28.0,536.0,0.0,54623.9,2018-07-08 05:56:10,2018.0,7.0,8.0,5.0,56.0,10.0,10.0,0.0,0.1,2.0,2.2000000000043656,330.0,1.0,0.0,0.5,0.0,0.0,0.0,452528.30000000005,457115.0,3.0,100.0,0.0,0.0,0.4117647058823529,0.5882352941176471,1,black,0.2647058823529412,0.5882352941176471,0.11764705882352941,0.029411764705882353
63658504580.0,0.0,536.8,0.0,98.0,31.0,28.0,537.0,0.0,54624.0,2018-07-08 05:56:20,2018.0,7.0,8.0,5.0,56.0,20.0,10.0,0.0,0.0,2.0,2.3000000000029104,340.0,0.0,0.0,0.2,1.0,0.0,0.0,452528.30000000005,457115.0,3.0,100.0,0.0,0.0,0.42857142857142855,0.5714285714285714,0,red,0.2857142857142857,0.5714285714285714,0.11428571428571428,0.02857142857142857
63658504590.0,0.0,537.0,1.0,98.0,31.0,28.0,537.0,0.0,54624.0,2018-07-08 05:56:30,2018.0,7.0,8.0,5.0,56.0,30.0,10.0,0.0,0.0,2.0,2.3000000000029104,350.0,0.0,0.0,0.2,-1.0,537.0,0.0,453065.30000000005,457115.0,3.0,100.0,0.0,0.0,0.4444444444444444,0.5555555555555556,0,red,0.3055555555555556,0.5555555555555556,0.1111111111111111,0.027777777777777776
63658504600.0,0.0,537.2,0.0,98.0,31.0,28.0,537.0,0.0,54624.0,2018-07-08 05:56:40,2018.0,7.0,8.0,5.0,56.0,40.0,10.0,0.0,0.0,2.0,2.3000000000029104,360.0,0.0,0.0,0.1,1.0,0.0,0.0,453065.30000000005,457115.0,3.0,100.0,0.0,0.0,0.4594594594594595,0.5405405405405406,0,red,0.32432432432432434,0.5405405405405406,0.10810810810810811,0.02702702702702703
63658504610.0,0.0,537.3,1.0,98.0,31.0,28.0,537.0,0.0,54624.0,2018-07-08 05:56:50,2018.0,7.0,8.0,5.0,56.0,50.0,10.0,0.0,0.0,2.0,2.3000000000029104,370.0,0.0,0.0,0.1,0.0,537.3,0.0,453602.60000000003,457115.0,3.0,100.0,0.0,0.0,0.47368421052631576,0.5263157894736842,0,red,0.34210526315789475,0.5263157894736842,0.10526315789473684,0.02631578947368421
63658504620.0,0.0,537.4,1.0,98.0,31.0,28.0,537.0,0.0,54624.0,2018-07-08 05:57:00,2018.0,7.0,8.0,5.0,57.0,0.0,10.0,0.0,0.0,2.0,2.3000000000029104,380.0,0.0,0.0,0.2,0.0,537.4,0.0,454140.00000000006,457115.0,3.0,100.0,0.0,0.0,0.48717948717948717,0.5128205128205128,0,red,0.358974358974359,0.5128205128205128,0.10256410256410256,0.02564102564102564
63658504630.0,0.0,537.6,1.0,98.0,31.0,28.0,537.0,0.0,54624.0,2018-07-08 05:57:10,2018.0,7.0,8.0,5.0,57.0,10.0,10.0,0.0,0.0,2.0,2.3000000000029104,390.0,0.0,0.0,0.0,0.0,537.6,0.0,454677.60000000003,457115.0,3.0,100.0,0.0,0.0,0.5,0.5,0,red,0.375,0.5,0.1,0.025
63658504640.0,0.0,537.6,1.0,98.0,31.0,28.0,537.0,0.0,54624.0,2018-07-08 05:57:20,2018.0,7.0,8.0,5.0,57.0,20.0,10.0,0.0,0.0,2.0,2.3000000000029104,400.0,0.0,0.0,0.1,-1.0,537.6,0.0,455215.2,457115.0,3.0,100.0,0.0,0.0,0.5121951219512195,0.4878048780487805,0,red,0.3902439024390244,0.4878048780487805,0.0975609756097561,0.024390243902439025
63658504650.0,0.0,537.7,0.0,98.0,31.0,28.0,537.0,0.0,54624.0,2018-07-08 05:57:30,2018.0,7.0,8.0,5.0,57.0,30.0,10.0,0.0,0.0,2.0,2.3000000000029104,410.0,0.0,0.0,0.0,1.0,0.0,0.0,455215.2,457115.0,3.0,100.0,0.0,0.0,0.5238095238095238,0.47619047619047616,0,red,0.40476190476190477,0.47619047619047616,0.09523809523809523,0.023809523809523808
63658504660.0,0.0,537.7,1.0,98.0,31.0,28.0,537.0,0.0,54624.0,2018-07-08 05:57:40,2018.0,7.0,8.0,5.0,57.0,40.0,10.0,0.0,0.0,2.0,2.3000000000029104,420.0,1.0,0.0,0.1,-1.0,537.7,0.0,455752.9,457115.0,3.0,100.0,0.0,0.0,0.5348837209302325,0.46511627906976744,0,red,0.4186046511627907,0.46511627906976744,0.09302325581395349,0.023255813953488372
63658504670.0,0.0,537.8,0.0,98.0,31.0,28.0,538.0,0.0,54624.0,2018-07-08 05:57:50,2018.0,7.0,8.0,5.0,57.0,50.0,10.0,0.0,0.0,2.0,2.3000000000029104,430.0,0.0,0.0,0.0,1.0,0.0,0.0,455752.9,457115.0,3.0,100.0,0.0,0.0,0.5454545454545454,0.45454545454545453,0,red,0.4318181818181818,0.45454545454545453,0.09090909090909091,0.022727272727272728
63658504680.0,0.0,537.8,1.0,98.0,31.0,28.0,538.0,0.0,54624.0,2018-07-08 05:58:00,2018.0,7.0,8.0,5.0,58.0,0.0,10.0,0.0,0.0,2.0,2.3000000000029104,440.0,0.0,0.0,0.1,-1.0,537.8,0.0,456290.7,457115.0,3.0,100.0,0.0,0.0,0.5555555555555556,0.4444444444444444,0,red,0.4444444444444444,0.4444444444444444,0.08888888888888889,0.022222222222222223
63658504690.0,0.0,537.9,0.0,98.0,31.0,28.0,538.0,0.0,54624.0,2018-07-08 05:58:10,2018.0,7.0,8.0,5.0,58.0,10.0,10.0,0.0,0.0,2.0,2.3000000000029104,450.0,0.0,0.0,0.0,0.0,0.0,0.0,456290.7,457115.0,3.0,100.0,0.0,0.0,0.5652173913043478,0.43478260869565216,0,red,0.45652173913043476,0.43478260869565216,0.08695652173913043,0.021739130434782608
63658504700.0,0.0,537.9,0.0,98.0,31.0,28.0,538.0,0.0,54624.0,2018-07-08 05:58:20,2018.0,7.0,8.0,5.0,58.0,20.0,10.0,0.0,0.0,2.0,2.3000000000029104,460.0,0.0,0.0,0.0,1.0,0.0,0.0,456290.7,457115.0,3.0,100.0,0.0,0.0,0.574468085106383,0.425531914893617,0,red,0.46808510638297873,0.425531914893617,0.0851063829787234,0.02127659574468085
63658504710.0,0.0,537.9,1.0,98.0,31.0,28.0,538.0,0.0,54624.0,2018-07-08 05:58:30,2018.0,7.0,8.0,5.0,58.0,30.0,10.0,0.0,0.0,2.0,2.3000000000029104,470.0,0.0,0.0,0.1,-1.0,537.9,0.0,456828.60000000003,457115.0,3.0,100.0,0.0,0.0,0.5833333333333334,0.4166666666666667,0,red,0.4791666666666667,0.4166666666666667,0.08333333333333333,0.020833333333333332
63658504720.0,0.0,538.0,0.0,98.0,31.0,28.0,538.0,0.0,54624.0,2018-07-08 05:58:40,2018.0,7.0,8.0,5.0,58.0,40.0,10.0,0.0,0.0,2.0,2.3000000000029104,480.0,0.0,0.0,0.0,0.0,0.0,0.0,456828.60000000003,457115.0,3.0,100.0,0.0,0.0,0.5918367346938775,0.40816326530612246,0,red,0.4897959183673469,0.40816326530612246,0.08163265306122448,0.02040816326530612
63658504730.0,0.0,538.0,0.0,98.0,31.0,28.0,538.0,0.0,54624.0,2018-07-08 05:58:50,2018.0,7.0,8.0,5.0,58.0,50.0,10.0,0.0,0.0,2.0,2.3000000000029104,490.0,0.0,0.0,0.0,0.0,0.0,0.0,456828.60000000003,457115.0,3.0,100.0,0.0,0.0,0.6,0.4,0,red,0.5,0.4,0.08,0.02
63658504740.0,0.0,538.0,0.0,98.0,31.0,28.0,538.0,0.0,54624.0,2018-07-08 05:59:00,2018.0,7.0,8.0,5.0,59.0,0.0,10.0,0.0,0.0,2.0,2.3000000000029104,500.0,0.0,0.0,0.1,1.0,0.0,0.0,456828.60000000003,457115.0,3.0,100.0,0.0,0.0,0.6078431372549019,0.39215686274509803,0,red,0.5098039215686274,0.39215686274509803,0.0784313725490196,0.0196078431372549
63658504750.0,0.0,538.1,1.0,98.0,31.0,28.0,538.0,0.0,54624.0,2018-07-08 05:59:10,2018.0,7.0,8.0,5.0,59.0,10.0,10.0,0.0,0.0,2.0,2.3000000000029104,510.0,-3.0,40.0,-3.0,50.0,538.1,0.0,457366.7,457115.0,3.0,100.0,0.0,0.0,0.6153846153846154,0.38461538461538464,0,red,0.5192307692307693,0.38461538461538464,0.07692307692307693,0.019230769230769232
63658504760.0,24.0,535.1,51.0,98.0,31.0,28.0,535.0,40.0,54624.0,2018-07-08 05:59:20,2018.0,7.0,8.0,5.0,59.0,20.0,10.0,0.0,0.1,2.0,2.3000000000029104,520.0,2.0,-40.0,1.9,-51.0,27290.100000000002,21400.0,484656.8,478515.0,3.0,100.0,0.0,0.0,0.6037735849056604,0.39622641509433965,1,black,0.5094339622641509,0.39622641509433965,0.07547169811320754,0.018867924528301886
63658504770.0,26.0,537.0,0.0,98.0,31.0,28.0,537.0,0.0,54624.1,2018-07-08 05:59:30,2018.0,7.0,8.0,5.0,59.0,30.0,10.0,0.0,0.0,2.0,2.400000000001455,530.0,0.0,0.0,0.4,1.0,0.0,0.0,484656.8,478515.0,3.0,100.0,0.0,0.0,0.6111111111111112,0.3888888888888889,1,black,0.5,0.4074074074074074,0.07407407407407407,0.018518518518518517
63658504780.0,9.0,537.4,1.0,98.0,31.0,28.0,537.0,0.0,54624.1,2018-07-08 05:59:40,2018.0,7.0,8.0,5.0,59.0,40.0,10.0,0.0,0.0,2.0,2.400000000001455,540.0,0.0,3.0,-0.3,12.0,537.4,0.0,485194.2,478515.0,3.0,100.0,0.0,0.0,0.6181818181818182,0.38181818181818183,0,red,0.509090909090909,0.4,0.07272727272727272,0.01818181818181818
63658504790.0,1.0,537.1,13.0,98.0,31.0,28.0,537.0,3.0,54624.1,2018-07-08 05:59:50,2018.0,7.0,8.0,5.0,59.0,50.0,10.0,0.0,0.0,2.0,2.400000000001455,550.0,0.0,7.0,-0.2,12.0,6982.3,1611.0,492176.5,480126.0,3.0,100.0,0.0,0.0,0.6071428571428571,0.39285714285714285,0,red,0.5178571428571429,0.39285714285714285,0.07142857142857142,0.017857142857142856
63658504800.0,3.0,536.9,25.0,98.0,31.0,28.0,537.0,10.0,54624.1,2018-07-08 06:00:00,2018.0,7.0,8.0,6.0,0.0,0.0,10.0,0.0,0.1,2.0,2.400000000001455,560.0,-1.0,-10.0,0.0,-16.0,13422.5,5370.0,505599.0,485496.0,3.0,100.0,0.0,0.0,0.5964912280701754,0.40350877192982454,0,red,0.5263157894736842,0.38596491228070173,0.07017543859649122,0.017543859649122806
63658504810.0,14.0,536.9,9.0,98.0,31.0,28.0,536.0,0.0,54624.2,2018-07-08 06:00:10,2018.0,7.0,8.0,6.0,0.0,10.0,10.0,0.0,0.0,2.0,2.5,570.0,1.0,0.0,0.3,-2.0,4832.099999999999,0.0,510431.1,485496.0,3.0,100.0,0.0,0.0,0.603448275862069,0.39655172413793105,0,red,0.5344827586206896,0.3793103448275862,0.06896551724137931,0.017241379310344827
63658504820.0,0.0,537.2,7.0,98.0,31.0,28.0,537.0,0.0,54624.2,2018-07-08 06:00:20,2018.0,7.0,8.0,6.0,0.0,20.0,10.0,0.0,0.0,2.0,2.5,580.0,-5.0,114.0,-4.5,100.0,3760.4000000000005,0.0,514191.5,485496.0,3.0,100.0,0.0,0.0,0.6101694915254238,0.3898305084745763,3,orange,0.5254237288135594,0.3728813559322034,0.06779661016949153,0.03389830508474576
63658504830.0,24.0,532.7,107.0,98.0,31.0,28.0,532.0,114.0,54624.2,2018-07-08 06:00:30,2018.0,7.0,8.0,6.0,0.0,30.0,10.0,0.0,0.1,2.0,2.5,590.0,3.0,-85.0,2.0,-70.0,56998.9,60648.0,571190.4,546144.0,3.0,100.0,0.0,0.0,0.6,0.4,2,green,0.5166666666666667,0.36666666666666664,0.08333333333333333,0.03333333333333333
63658504840.0,37.0,534.7,37.0,98.0,31.0,28.0,535.0,29.0,54624.3,2018-07-08 06:00:40,2018.0,7.0,8.0,6.0,0.0,40.0,10.0,0.0,0.1,2.0,2.6000000000058208,600.0,0.0,-4.0,0.8,-17.0,19783.9,15515.0,590974.3,561659.0,3.0,100.0,0.0,0.0,0.5901639344262295,0.4098360655737705,1,black,0.5081967213114754,0.3770491803278688,0.08196721311475409,0.03278688524590164
63658504850.0,40.0,535.5,20.0,98.0,31.0,28.0,535.0,25.0,54624.4,2018-07-08 06:00:50,2018.0,7.0,8.0,6.0,0.0,50.0,10.0,0.0,0.1,2.0,2.7000000000043656,610.0,2.0,-25.0,1.3,-20.0,10710.0,13375.0,601684.3,575034.0,3.0,100.0,0.0,0.0,0.5806451612903226,0.41935483870967744,1,black,0.5,0.3870967741935484,0.08064516129032258,0.03225806451612903
63658504860.0,28.0,536.8,0.0,98.0,31.0,28.0,537.0,0.0,54624.5,2018-07-08 06:01:00,2018.0,7.0,8.0,6.0,1.0,0.0,10.0,0.0,0.1,2.0,2.8000000000029104,620.0,-4.0,56.0,-3.3,47.0,0.0,0.0,601684.3,575034.0,3.0,100.0,0.0,0.0,0.5873015873015873,0.4126984126984127,1,black,0.49206349206349204,0.3968253968253968,0.07936507936507936,0.031746031746031744
