time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63642705370.0,50.333333333333336,532.8333333333334,12.0,73.0,23.0,15.0,534.6666666666666,7.666666666666666,43291.63333333333,,,,,,,,10.0,0.0,0.13,0.0,1.4333333333343035,100.0,0.67,-13.33,0.73,-14.0,6394.0,4099.11111111111,33061.879166666666,13992.777777777777,8.0,73.0,,0.5454545454545454,0.0,0.45454545454545453,1,black,0.0,1.0,0.0,0.0
63642705380.0,50.666666666666664,533.5666666666666,-2.0,73.0,23.0,15.0,535.3333333333334,-5.666666666666668,43291.76666666667,,,,,,,,10.0,0.0,0.13,0.0,1.5666666666729725,110.0,0.67,-13.33,0.73,-14.0,-1067.1333333333332,-3033.5555555555566,32528.3125,12476.0,8.0,73.0,,0.5833333333333334,0.0,0.4166666666666667,1,black,0.0,1.0,0.0,0.0
63642705390.0,51.0,534.3,-16.0,73.0,23.0,15.0,536.0,-19.0,43291.9,2018-01-05 09:16:30,2018.0,1.0,5.0,9.0,16.0,30.0,10.0,0.0,0.12,0.0,1.7000000000043656,120.0,1.0,-0.8,0.94,-1.0,-8548.8,-10184.0,28253.9125,7384.0,8.0,73.0,0.0,0.6153846153846154,0.0,0.38461538461538464,1,black,0.0,1.0,0.0,0.0
63642705400.0,42.6,535.24,-17.0,73.0,23.0,15.0,537.0,-19.8,43292.020000000004,,,,,,,,10.0,0.0,0.12,0.0,1.820000000006985,130.0,1.0,-0.8,0.94,-1.0,-9099.08,-10632.6,23704.372499999998,2067.7,8.0,73.0,,0.6428571428571429,0.0,0.35714285714285715,1,black,0.0,1.0,0.0,0.0
63642705410.0,34.2,536.18,-18.0,73.0,23.0,15.0,538.0,-20.6,43292.14,,,,,,,,10.0,0.0,0.12,0.0,1.9400000000023283,140.0,1.0,-0.8,0.94,-1.0,-9651.24,-11082.800000000001,18878.7525,-3473.7000000000007,8.0,73.0,,0.6666666666666666,0.0,0.3333333333333333,1,black,0.0,1.0,0.0,0.0
63642705420.0,25.799999999999997,537.12,-19.0,73.0,23.0,15.0,539.0,-21.4,43292.26,,,,,,,,10.0,0.0,0.12,0.0,2.0600000000049477,150.0,1.0,-0.8,0.94,-1.0,-10205.28,-11534.599999999999,13776.1125,-9241.0,8.0,73.0,,0.6875,0.0,0.3125,1,black,0.0,1.0,0.0,0.0
63642705430.0,17.4,538.06,-20.0,73.0,23.0,15.0,540.0,-22.2,43292.38,,,,,,,,10.0,0.0,0.12,0.0,2.180000000000291,160.0,1.0,-0.8,0.94,-1.0,-10761.199999999999,-11988.0,8395.5125,-15235.0,8.0,73.0,,0.7058823529411765,0.0,0.29411764705882354,0,red,0.058823529411764705,0.9411764705882353,0.0,0.0
63642705440.0,9.0,539.0,-21.0,73.0,23.0,15.0,541.0,-23.0,43292.5,2018-01-05 09:17:20,2018.0,1.0,5.0,9.0,17.0,20.0,10.0,0.0,0.0,0.0,2.3000000000029104,170.0,-3.0,23.0,-2.7,23.0,-11319.0,-12443.0,2736.0125000000007,-21456.5,8.0,73.0,0.0,0.7222222222222222,0.0,0.2777777777777778,0,red,0.1111111111111111,0.8888888888888888,0.0,0.0
63642705450.0,0.0,536.3,2.0,73.0,23.0,15.0,538.0,0.0,43292.5,2018-01-05 09:17:30,2018.0,1.0,5.0,9.0,17.0,30.0,10.0,0.0,0.05,0.0,2.3000000000029104,180.0,-1.75,8.5,-1.58,10.5,1072.6,0.0,3808.6125000000006,-21456.5,8.0,73.0,0.0,0.6842105263157895,0.05263157894736842,0.2631578947368421,0,red,0.15789473684210525,0.8421052631578947,0.0,0.0
63642705460.0,10.5,534.7249999999999,12.5,73.0,23.0,15.0,536.25,8.5,43292.55,,,,,,,,10.0,0.0,0.05,0.0,2.3500000000058208,190.0,-1.75,8.5,-1.57,10.5,6684.062499999999,4558.125,10492.675,-16898.375,8.0,73.0,,0.65,0.05,0.3,0,red,0.2,0.8,0.0,0.0
63642705470.0,21.0,533.15,23.0,73.0,23.0,15.0,534.5,17.0,43292.6,,,,,,,,10.0,0.0,0.05,0.0,2.400000000001455,200.0,-1.75,8.5,-1.57,10.5,12262.449999999999,9086.5,22755.125,-7811.875,8.0,73.0,,0.6190476190476191,0.047619047619047616,0.3333333333333333,1,black,0.19047619047619047,0.8095238095238095,0.0,0.0
63642705480.0,31.5,531.575,33.5,73.0,23.0,15.0,532.75,25.5,43292.649999999994,,,,,,,,10.0,0.0,0.05,0.0,2.4499999999970896,210.0,-1.75,8.5,-1.58,10.5,17807.7625,13585.125,40562.8875,5773.25,8.0,73.0,,0.5909090909090909,0.045454545454545456,0.36363636363636365,1,black,0.18181818181818182,0.8181818181818182,0.0,0.0
63642705490.0,42.0,530.0,44.0,73.0,23.0,15.0,531.0,34.0,43292.7,2018-01-05 09:18:10,2018.0,1.0,5.0,9.0,18.0,10.0,10.0,-0.5,0.15,0.5,2.5,220.0,0.0,5.0,-0.4,7.0,23320.0,18054.0,63882.8875,23827.25,8.0,73.0,0.0,0.5652173913043478,0.043478260869565216,0.391304347826087,1,black,0.17391304347826086,0.8260869565217391,0.0,0.0
63642705500.0,44.0,529.6,51.0,72.5,23.0,15.0,531.0,39.0,43292.85,,,,,,,,10.0,-0.5,0.15,1.0,2.650000000001455,230.0,0.0,5.0,-0.4,7.0,27009.600000000002,20709.0,90892.4875,44536.25,8.0,73.0,,0.5416666666666666,0.041666666666666664,0.4166666666666667,1,black,0.16666666666666666,0.8333333333333334,0.0,0.0
63642705510.0,46.0,529.2,58.0,72.0,23.0,15.0,531.0,44.0,43293.0,2018-01-05 09:18:30,2018.0,1.0,5.0,9.0,18.0,30.0,10.0,0.0,0.13,1.0,2.8000000000029104,240.0,0.83,-10.17,0.72,-11.83,30693.600000000002,23364.0,121586.08750000001,67900.25,8.0,73.0,0.0,0.52,0.04,0.44,1,black,0.16,0.84,0.0,0.0
63642705520.0,46.166666666666664,529.9166666666667,46.166666666666664,72.0,23.0,15.0,531.8333333333334,33.833333333333336,43293.13333333333,,,,,,,,10.0,0.0,0.13,1.0,2.9333333333343035,250.0,0.83,-10.17,0.72,-11.83,24464.486111111113,17993.694444444445,146050.57361111112,85893.94444444444,8.0,73.0,,0.5,0.038461538461538464,0.46153846153846156,1,black,0.15384615384615385,0.8461538461538461,0.0,0.0
63642705530.0,46.333333333333336,530.6333333333333,34.33333333333333,72.0,23.0,15.0,532.6666666666666,23.666666666666668,43293.26666666667,,,,,,,,10.0,0.0,0.13,1.0,3.0666666666729725,260.0,0.83,-10.17,0.72,-11.83,18218.41111111111,12606.444444444443,164268.98472222223,98500.38888888888,8.0,73.0,,0.48148148148148145,0.037037037037037035,0.48148148148148145,1,black,0.14814814814814814,0.8518518518518519,0.0,0.0
63642705540.0,46.5,531.35,22.5,72.0,23.0,15.0,533.5,13.5,43293.4,,,,,,,,10.0,0.0,0.13,1.0,3.2000000000043656,270.0,0.83,-10.17,0.72,-11.83,11955.375,7202.25,176224.35972222223,105702.63888888888,8.0,73.0,,0.4642857142857143,0.03571428571428571,0.5,1,black,0.14285714285714285,0.8571428571428571,0.0,0.0
63642705550.0,46.666666666666664,532.0666666666667,10.666666666666664,72.0,23.0,15.0,534.3333333333334,3.3333333333333357,43293.53333333333,,,,,,,,10.0,0.0,0.13,1.0,3.3333333333357587,280.0,0.83,-10.17,0.72,-11.83,5675.377777777777,1781.1111111111125,181899.73750000002,107483.74999999999,8.0,73.0,,0.4482758620689655,0.034482758620689655,0.5172413793103449,1,black,0.13793103448275862,0.8620689655172413,0.0,0.0
63642705560.0,46.833333333333336,532.7833333333333,-1.1666666666666714,72.0,23.0,15.0,535.1666666666666,-6.833333333333329,43293.66666666667,,,,,,,,10.0,0.0,0.13,1.0,3.4666666666744277,290.0,0.83,-10.17,0.72,-11.83,-621.580555555558,-3656.9722222222194,181588.94722222222,105655.26388888888,8.0,73.0,,0.4666666666666667,0.03333333333333333,0.5,1,black,0.13333333333333333,0.8666666666666667,0.0,0.0
63642705570.0,47.0,533.5,-13.0,72.0,23.0,15.0,536.0,-17.0,43293.8,2018-01-05 09:19:30,2018.0,1.0,5.0,9.0,19.0,30.0,10.0,0.0,0.12,1.0,3.6000000000058208,300.0,-1.2,14.8,-0.9,16.0,-6935.5,-9112.0,178121.19722222222,101099.26388888888,8.0,73.0,0.0,0.4838709677419355,0.03225806451612903,0.4838709677419355,1,black,0.12903225806451613,0.8709677419354839,0.0,0.0
63642705580.0,45.0,532.6,3.0,72.0,23.0,15.0,534.8,-2.1999999999999993,43293.920000000006,,,,,,,,10.0,0.0,0.12,1.0,3.72000000000844,310.0,-1.2,14.8,-0.9,16.0,1597.8000000000002,-1176.5599999999995,179718.9972222222,100510.98388888888,8.0,73.0,,0.5,0.03125,0.46875,1,black,0.125,0.875,0.0,0.0
63642705590.0,43.0,531.7,19.0,72.0,23.0,15.0,533.6,12.600000000000001,43294.04,,,,,,,,10.0,0.0,0.12,1.0,3.8400000000037835,320.0,-1.2,14.8,-0.9,16.0,10102.300000000001,6723.3600000000015,189821.2972222222,107234.34388888888,8.0,73.0,,0.48484848484848486,0.030303030303030304,0.48484848484848486,1,black,0.12121212121212122,0.8787878787878788,0.0,0.0
63642705600.0,41.0,530.8,35.0,72.0,23.0,15.0,532.4,27.400000000000006,43294.16,,,,,,,,10.0,0.0,0.12,1.0,3.960000000006403,330.0,-1.2,14.8,-0.9,16.0,18578.0,14587.760000000002,208399.2972222222,121822.10388888887,8.0,73.0,,0.47058823529411764,0.029411764705882353,0.5,1,black,0.11764705882352941,0.8823529411764706,0.0,0.0
63642705610.0,39.0,529.9,51.0,72.0,23.0,15.0,531.2,42.2,43294.28,,,,,,,,10.0,0.0,0.12,1.0,4.080000000001746,340.0,-1.2,14.8,-0.9,16.0,27024.899999999998,22416.640000000003,235424.1972222222,144238.7438888889,8.0,73.0,,0.45714285714285713,0.02857142857142857,0.5142857142857142,1,black,0.11428571428571428,0.8857142857142857,0.0,0.0
63642705620.0,37.0,529.0,67.0,72.0,23.0,15.0,530.0,57.0,43294.4,2018-01-05 09:20:20,2018.0,1.0,5.0,9.0,20.0,20.0,10.0,0.0,0.1,1.0,4.200000000004366,350.0,0.67,-10.0,0.63,-12.0,35443.0,30210.0,270867.1972222222,174448.7438888889,8.0,73.0,0.0,0.4444444444444444,0.027777777777777776,0.5277777777777778,1,black,0.1111111111111111,0.8888888888888888,0.0,0.0
63642705630.0,38.333333333333336,529.6333333333333,55.0,72.0,23.0,15.0,530.6666666666666,47.0,43294.5,,,,,,,,10.0,0.0,0.1,1.0,4.30000000000291,360.0,0.67,-10.0,0.63,-12.0,29129.833333333332,24941.333333333332,299997.03055555554,199390.07722222223,8.0,73.0,,0.43243243243243246,0.02702702702702703,0.5405405405405406,1,black,0.10810810810810811,0.8918918918918919,0.0,0.0
63642705640.0,39.666666666666664,530.2666666666667,43.0,72.0,23.0,15.0,531.3333333333334,37.0,43294.6,,,,,,,,10.0,0.0,0.1,1.0,4.400000000001455,370.0,0.67,-10.0,0.63,-12.0,22801.466666666667,19659.333333333336,322798.4972222222,219049.41055555557,8.0,73.0,,0.42105263157894735,0.02631578947368421,0.5526315789473685,1,black,0.10526315789473684,0.8947368421052632,0.0,0.0
63642705650.0,41.0,530.9,31.0,72.0,23.0,15.0,532.0,27.0,43294.7,2018-01-05 09:20:50,2018.0,1.0,5.0,9.0,20.0,50.0,10.0,0.0,0.08,1.0,4.5,380.0,1.0,-5.4,0.82,-5.8,16457.899999999998,14364.0,339256.39722222224,233413.41055555557,8.0,73.0,0.0,0.41025641025641024,0.02564102564102564,0.5641025641025641,1,black,0.10256410256410256,0.8974358974358975,0.0,0.0
63642705660.0,33.4,531.72,25.2,72.0,23.0,15.0,533.0,21.6,43294.78,,,,,,,,10.0,0.0,0.08,1.0,4.580000000001746,390.0,1.0,-5.4,0.82,-5.8,13399.344000000001,11512.800000000001,352655.7412222222,244926.21055555556,8.0,73.0,,0.4,0.025,0.575,1,black,0.1,0.9,0.0,0.0
63642705670.0,25.8,532.54,19.4,72.0,23.0,15.0,534.0,16.2,43294.86,,,,,,,,10.0,0.0,0.08,1.0,4.6600000000034925,400.0,1.0,-5.4,0.82,-5.8,10331.275999999998,8650.8,362987.01722222223,253577.01055555555,8.0,73.0,,0.3902439024390244,0.024390243902439025,0.5853658536585366,1,black,0.0975609756097561,0.9024390243902439,0.0,0.0
63642705680.0,18.200000000000003,533.36,13.600000000000001,72.0,23.0,15.0,535.0,10.799999999999997,43294.939999999995,,,,,,,,10.0,0.0,0.08,1.0,4.739999999997963,410.0,1.0,-5.4,0.82,-5.8,7253.696000000001,5777.999999999998,370240.7132222222,259355.01055555555,8.0,73.0,,0.38095238095238093,0.023809523809523808,0.5952380952380952,0,red,0.11904761904761904,0.8809523809523809,0.0,0.0
63642705690.0,10.600000000000001,534.18,7.800000000000001,72.0,23.0,15.0,536.0,5.399999999999999,43295.02,,,,,,,,10.0,0.0,0.08,1.0,4.819999999999709,420.0,1.0,-5.4,0.82,-5.8,4166.604,2894.399999999999,374407.3172222222,262249.41055555554,8.0,73.0,,0.37209302325581395,0.023255813953488372,0.6046511627906976,0,red,0.13953488372093023,0.8604651162790697,0.0,0.0
63642705700.0,3.0,535.0,2.0,72.0,23.0,15.0,537.0,0.0,43295.1,2018-01-05 09:21:40,2018.0,1.0,5.0,9.0,21.0,40.0,10.0,-0.25,0.05,1.25,4.900000000001455,430.0,-2.5,18.25,-2.12,19.75,1070.0,0.0,375477.3172222222,262249.41055555554,8.0,73.0,0.0,0.36363636363636365,0.045454545454545456,0.5909090909090909,0,red,0.1590909090909091,0.8409090909090909,0.0,0.0
63642705710.0,13.75,532.875,21.75,71.75,23.0,15.0,534.5,18.25,43295.15,,,,,,,,10.0,-0.25,0.05,1.5,4.950000000004366,440.0,-2.5,18.25,-2.12,19.75,11590.03125,9754.625,387067.3484722222,272004.03555555554,8.0,73.0,,0.35555555555555557,0.044444444444444446,0.6,0,red,0.17777777777777778,0.8222222222222222,0.0,0.0
63642705720.0,24.5,530.75,41.5,71.5,23.0,15.0,532.0,36.5,43295.2,,,,,,,,10.0,-0.25,0.05,1.75,5.0,450.0,-2.5,18.25,-2.12,19.75,22026.125,19418.0,409093.4734722222,291422.03555555554,8.0,73.0,,0.34782608695652173,0.043478260869565216,0.6086956521739131,1,black,0.17391304347826086,0.8260869565217391,0.0,0.0
63642705730.0,35.25,528.625,61.25,71.25,23.0,15.0,529.5,54.75,43295.25,,,,,,,,10.0,-0.25,0.05,2.0,5.05000000000291,460.0,-2.5,18.25,-2.12,19.75,32378.28125,28990.125,441471.7547222222,320412.16055555554,8.0,73.0,,0.3404255319148936,0.0425531914893617,0.6170212765957447,1,black,0.1702127659574468,0.8297872340425532,0.0,0.0
63642705740.0,46.0,526.5,81.0,71.0,23.0,15.0,527.0,73.0,43295.3,2018-01-05 09:22:20,2018.0,1.0,5.0,9.0,22.0,20.0,10.0,0.0,0.15,2.0,5.100000000005821,470.0,4.0,-45.0,3.4,-48.0,42646.5,38471.0,484118.2547222222,358883.16055555554,8.0,73.0,0.0,0.3333333333333333,0.041666666666666664,0.625,2,green,0.16666666666666666,0.8125,0.020833333333333332,0.0
63642705750.0,46.0,529.9,33.0,71.0,23.0,15.0,531.0,28.0,43295.45,,,,,,,,10.0,0.0,0.15,2.0,5.25,480.0,4.0,-45.0,3.4,-48.0,17486.7,14868.0,501604.95472222223,373751.16055555554,8.0,73.0,,0.32653061224489793,0.04081632653061224,0.6326530612244898,1,black,0.16326530612244897,0.8163265306122449,0.02040816326530612,0.0
63642705760.0,46.0,533.3,-15.0,71.0,23.0,15.0,535.0,-17.0,43295.6,2018-01-05 09:22:40,2018.0,1.0,5.0,9.0,22.0,40.0,10.0,0.0,0.13,2.0,5.400000000001455,490.0,-0.67,8.83,-0.6,9.83,-7999.499999999999,-9095.0,497605.20472222223,369203.66055555554,8.0,73.0,0.0,0.34,0.04,0.62,1,black,0.16,0.82,0.02,0.0
63642705770.0,46.166666666666664,532.6999999999999,-5.166666666666666,71.0,22.833333333333332,15.0,534.3333333333334,-8.166666666666666,43295.73333333333,,,,,,,,10.0,0.0,0.13,2.0,5.533333333332848,500.0,-0.67,8.83,-0.6,9.83,-2752.283333333333,-4363.722222222223,496229.06305555557,367021.7994444444,7.833333333333332,73.0,,0.35294117647058826,0.0392156862745098,0.6078431372549019,1,black,0.1568627450980392,0.8235294117647058,0.0196078431372549,0.0
63642705780.0,46.333333333333336,532.1,4.666666666666668,71.0,22.666666666666668,15.0,533.6666666666666,0.6666666666666679,43295.86666666667,,,,,,,,10.0,0.0,0.13,2.0,5.666666666671517,510.0,-0.67,8.83,-0.6,9.83,2483.133333333334,355.7777777777784,498712.19638888893,367377.5772222222,7.666666666666668,73.0,,0.34615384615384615,0.038461538461538464,0.6153846153846154,1,black,0.15384615384615385,0.8269230769230769,0.019230769230769232,0.0
63642705790.0,46.5,531.5,14.5,71.0,22.5,15.0,533.0,9.5,43296.0,,,,,,,,10.0,0.0,0.13,2.0,5.80000000000291,520.0,-0.67,8.83,-0.6,9.83,7706.75,5063.5,506418.94638888893,372441.0772222222,7.5,73.0,,0.33962264150943394,0.03773584905660377,0.6226415094339622,1,black,0.1509433962264151,0.8301886792452831,0.018867924528301886,0.0
63642705800.0,46.666666666666664,530.9,24.333333333333336,71.0,22.333333333333332,15.0,532.3333333333334,18.333333333333336,43296.13333333333,,,,,,,,10.0,0.0,0.13,2.0,5.9333333333343035,530.0,-0.67,8.83,-0.6,9.83,12918.566666666668,9759.444444444447,519337.5130555556,382200.5216666666,7.333333333333332,73.0,,0.3333333333333333,0.037037037037037035,0.6296296296296297,1,black,0.14814814814814814,0.8333333333333334,0.018518518518518517,0.0
63642705810.0,46.833333333333336,530.3000000000001,34.16666666666667,71.0,22.166666666666668,15.0,531.6666666666666,27.16666666666667,43296.26666666667,,,,,,,,10.0,0.0,0.13,2.0,6.0666666666729725,540.0,-0.67,8.83,-0.6,9.83,18118.58333333334,14443.611111111113,537456.0963888889,396644.13277777773,7.166666666666668,73.0,,0.32727272727272727,0.03636363636363636,0.6363636363636364,1,black,0.14545454545454545,0.8363636363636363,0.01818181818181818,0.0
63642705820.0,47.0,529.7,44.0,71.0,22.0,15.0,531.0,36.0,43296.4,2018-01-05 09:23:40,2018.0,1.0,5.0,9.0,23.0,40.0,10.0,0.0,0.13,2.0,6.200000000004366,550.0,3.33,-29.33,2.83,-29.67,23306.800000000003,19116.0,560762.8963888889,415760.13277777773,7.0,73.0,0.0,0.32142857142857145,0.03571428571428571,0.6428571428571429,1,black,0.14285714285714285,0.8392857142857143,0.017857142857142856,0.0
63642705830.0,36.333333333333336,532.5333333333334,14.333333333333332,71.0,22.0,15.0,534.3333333333334,6.666666666666668,43296.53333333333,,,,,,,,10.0,0.0,0.13,2.0,6.333333333335759,560.0,3.33,-29.33,2.83,-29.67,7632.977777777778,3562.222222222223,568395.8741666668,419322.355,7.0,73.0,,0.3157894736842105,0.03508771929824561,0.6491228070175439,1,black,0.14035087719298245,0.8421052631578947,0.017543859649122806,0.0
63642705840.0,25.666666666666668,535.3666666666667,-15.333333333333336,71.0,22.0,15.0,537.6666666666666,-22.666666666666664,43296.66666666667,,,,,,,,10.0,0.0,0.13,2.0,6.466666666674428,570.0,3.33,-29.33,2.83,-29.67,-8208.955555555556,-12187.11111111111,564291.3963888889,413228.7994444444,7.0,73.0,,0.3275862068965517,0.034482758620689655,0.6379310344827587,1,black,0.13793103448275862,0.8448275862068966,0.017241379310344827,0.0
63642705850.0,15.0,538.2,-45.0,71.0,22.0,15.0,541.0,-52.0,43296.8,2018-01-05 09:24:10,2018.0,1.0,5.0,9.0,24.0,10.0,10.0,-0.17,0.08,2.17,6.600000000005821,580.0,-1.83,12.33,-1.57,12.33,-24219.000000000004,-28132.0,552181.8963888889,399162.7994444444,7.0,73.0,0.0,0.3389830508474576,0.03389830508474576,0.6271186440677966,0,red,0.15254237288135594,0.8305084745762712,0.01694915254237288,0.0
63642705860.0,21.0,536.6333333333333,-32.666666666666664,70.83333333333333,22.0,15.0,539.1666666666666,-39.666666666666664,43296.88333333334,,,,,,,,10.0,-0.17,0.08,2.34,6.683333333341579,590.0,-1.83,12.33,-1.57,12.33,-17530.022222222222,-21386.94444444444,543416.8852777778,388469.3272222222,7.0,73.0,,0.35,0.03333333333333333,0.6166666666666667,0,red,0.16666666666666666,0.8166666666666667,0.016666666666666666,0.0
63642705870.0,27.0,535.0666666666667,-20.333333333333332,70.66666666666667,22.0,15.0,537.3333333333334,-27.333333333333332,43296.96666666667,,,,,,,,10.0,-0.17,0.08,2.51,6.766666666670062,600.0,-1.83,12.33,-1.57,12.33,-10879.68888888889,-14687.111111111111,537977.0408333334,381125.7716666666,7.0,73.0,,0.36065573770491804,0.03278688524590164,0.6065573770491803,1,black,0.16393442622950818,0.819672131147541,0.01639344262295082,0.0
63642705880.0,33.0,533.5,-8.0,70.5,22.0,15.0,535.5,-15.0,43297.05,,,,,,,,10.0,-0.17,0.08,2.6799999999999997,6.850000000005821,610.0,-1.83,12.33,-1.57,12.33,-4268.0,-8032.5,535843.0408333334,377109.5216666666,7.0,73.0,,0.3709677419354839,0.03225806451612903,0.5967741935483871,1,black,0.16129032258064516,0.8225806451612904,0.016129032258064516,0.0
63642705890.0,39.0,531.9333333333333,4.333333333333336,70.33333333333333,22.0,15.0,533.6666666666666,-2.6666666666666643,43297.13333333334,,,,,,,,10.0,-0.17,0.08,2.8499999999999996,6.933333333341579,620.0,-1.83,12.33,-1.57,12.33,2305.0444444444456,-1423.1111111111097,538148.0852777779,376397.96611111105,7.0,73.0,,0.38095238095238093,0.031746031746031744,0.5873015873015873,1,black,0.15873015873015872,0.8253968253968254,0.015873015873015872,0.0
63642705900.0,45.0,530.3666666666667,16.66666666666667,70.16666666666667,22.0,15.0,531.8333333333334,9.666666666666671,43297.21666666667,,,,,,,,10.0,-0.17,0.08,3.0199999999999996,7.016666666670062,630.0,-1.83,12.33,-1.57,12.33,8839.444444444447,5141.055555555558,546987.5297222224,381539.0216666666,7.0,73.0,,0.375,0.03125,0.59375,1,black,0.15625,0.828125,0.015625,0.0
63642705910.0,51.0,528.8,29.0,70.0,22.0,15.0,530.0,22.0,43297.3,2018-01-05 09:25:10,2018.0,1.0,5.0,9.0,25.0,10.0,10.0,0.0,0.12,3.0199999999999996,7.100000000005821,640.0,0.25,-0.5,0.12,-0.5,15335.199999999999,11660.0,562322.7297222223,393199.0216666666,7.0,73.0,0.0,0.36923076923076925,0.03076923076923077,0.6,1,black,0.15384615384615385,0.8307692307692308,0.015384615384615385,0.0
63642705920.0,50.75,528.925,28.5,70.0,22.0,15.0,530.25,21.5,43297.425,,,,,,,,10.0,0.0,0.12,3.0199999999999996,7.225000000005821,650.0,0.25,-0.5,0.12,-0.5,15074.3625,11400.375,577397.0922222224,404599.3966666666,7.0,73.0,,0.36363636363636365,0.030303030303030304,0.6060606060606061,1,black,0.15151515151515152,0.8333333333333334,0.015151515151515152,0.0
