time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63669323932.0,17.0,527.8,49.0,56.0,21.0,15.0,528.0,35.0,68196.8,2018-11-13 11:18:52,2018.0,11.0,13.0,11.0,18.0,52.0,10.0,0.0,0.0,0.0,0.19999999999708962,100.0,2.0,-35.0,2.0,-50.0,25862.199999999997,18480.0,64598.399999999994,37567.0,6.0,56.0,0.0,0.0,0.7272727272727273,0.2727272727272727,0,red,1.0,0.0,0.0,0.0
63669323942.0,21.0,529.8,-1.0,56.0,21.0,15.0,530.0,0.0,68196.8,2018-11-13 11:19:02,2018.0,11.0,13.0,11.0,19.0,2.0,10.0,0.0,0.1,0.0,0.19999999999708962,110.0,-1.0,20.0,1.0,1.0,-529.8,0.0,64333.49999999999,37567.0,6.0,56.0,0.0,0.0,0.75,0.25,0,red,1.0,0.0,0.0,0.0
63669323952.0,18.0,530.8,0.0,56.0,21.0,15.0,529.0,20.0,68196.9,2018-11-13 11:19:12,2018.0,11.0,13.0,11.0,19.0,12.0,10.0,0.0,0.0,0.0,0.29999999998835847,120.0,-2.0,13.0,-3.7,37.0,0.0,10580.0,64333.49999999999,48147.0,6.0,56.0,0.0,0.0,0.6923076923076923,0.3076923076923077,0,red,1.0,0.0,0.0,0.0
63669323962.0,29.0,527.1,37.0,56.0,21.0,15.0,527.0,33.0,68196.9,2018-11-13 11:19:22,2018.0,11.0,13.0,11.0,19.0,22.0,10.0,0.0,0.1,0.0,0.29999999998835847,130.0,3.0,-39.0,3.2,-44.0,19502.7,17391.0,83836.2,65538.0,6.0,56.0,0.0,0.0,0.6428571428571429,0.35714285714285715,1,black,0.9285714285714286,0.07142857142857142,0.0,0.0
63669323972.0,31.0,530.3,-7.0,56.0,21.0,15.0,530.0,-6.0,68197.0,2018-11-13 11:19:32,2018.0,11.0,13.0,11.0,19.0,32.0,10.0,0.0,0.1,0.0,0.39999999999417923,140.0,-5.0,93.0,-5.0,114.0,-3712.0999999999995,-3180.0,81980.15,63948.0,6.0,56.0,0.0,0.06666666666666667,0.6,0.3333333333333333,3,orange,0.8666666666666667,0.06666666666666667,0.0,0.06666666666666667
63669323982.0,26.0,525.3,107.0,56.0,21.0,15.0,525.0,87.0,68197.1,2018-11-13 11:19:42,2018.0,11.0,13.0,11.0,19.0,42.0,10.0,0.0,0.1,0.0,0.5,150.0,2.0,-55.0,1.8,-72.0,56207.1,45675.0,138187.25,109623.0,6.0,56.0,0.0,0.0625,0.5625,0.375,2,green,0.8125,0.0625,0.0625,0.0625
63669323992.0,32.0,527.1,35.0,56.0,21.0,15.0,527.0,32.0,68197.2,2018-11-13 11:19:52,2018.0,11.0,13.0,11.0,19.0,52.0,10.0,0.0,0.1,0.0,0.5999999999912689,160.0,-1.0,12.0,2.6,-43.0,18448.5,16864.0,156635.75,126487.0,6.0,56.0,0.0,0.058823529411764705,0.5294117647058824,0.4117647058823529,1,black,0.7647058823529411,0.11764705882352941,0.058823529411764705,0.058823529411764705
63669324002.0,31.0,529.7,-8.0,56.0,21.0,15.0,526.0,44.0,68197.3,2018-11-13 11:20:02,2018.0,11.0,13.0,11.0,20.0,2.0,10.0,0.0,0.1,0.0,0.6999999999970896,170.0,2.0,-30.0,-1.6,21.0,-4237.6,23144.0,154516.95,149631.0,6.0,56.0,0.0,0.05555555555555555,0.5,0.4444444444444444,1,black,0.7222222222222222,0.16666666666666666,0.05555555555555555,0.05555555555555555
63669324012.0,32.0,528.1,13.0,56.0,21.0,15.0,528.0,14.0,68197.4,2018-11-13 11:20:12,2018.0,11.0,13.0,11.0,20.0,12.0,10.0,0.0,0.1,0.0,0.7999999999883585,180.0,-1.0,12.0,-1.1,14.0,6865.3,7392.0,161382.25,157023.0,6.0,56.0,0.0,0.05263157894736842,0.47368421052631576,0.47368421052631576,1,black,0.6842105263157895,0.21052631578947367,0.05263157894736842,0.05263157894736842
63669324022.0,33.0,527.0,27.0,56.0,21.0,15.0,527.0,26.0,68197.5,2018-11-13 11:20:22,2018.0,11.0,13.0,11.0,20.0,22.0,10.0,0.0,0.1,0.0,0.8999999999941792,190.0,-1.0,1.0,-0.4,2.0,14229.0,13702.0,175611.25,170725.0,6.0,56.0,0.0,0.05,0.45,0.5,1,black,0.65,0.25,0.05,0.05
63669324032.0,35.0,526.6,29.0,56.0,21.0,15.0,526.0,27.0,68197.6,2018-11-13 11:20:32,2018.0,11.0,13.0,11.0,20.0,32.0,10.0,0.0,0.1,0.0,1.0,200.0,2.0,-15.0,1.4,-18.0,15271.400000000001,14202.0,190882.65,184927.0,6.0,56.0,0.0,0.047619047619047616,0.42857142857142855,0.5238095238095238,1,black,0.6190476190476191,0.2857142857142857,0.047619047619047616,0.047619047619047616
63669324042.0,35.0,528.0,11.0,56.0,21.0,15.0,528.0,12.0,68197.7,2018-11-13 11:20:42,2018.0,11.0,13.0,11.0,20.0,42.0,10.0,0.0,0.0,0.0,1.0999999999912689,210.0,-1.0,6.0,-0.6,11.0,5808.0,6336.0,196690.65,191263.0,6.0,56.0,0.0,0.045454545454545456,0.4090909090909091,0.5454545454545454,1,black,0.5909090909090909,0.3181818181818182,0.045454545454545456,0.045454545454545456
63669324052.0,35.0,527.4,22.0,56.0,21.0,15.0,527.0,18.0,68197.7,2018-11-13 11:20:52,2018.0,11.0,13.0,11.0,20.0,52.0,10.0,0.0,0.1,0.0,1.0999999999912689,220.0,0.0,5.0,0.3,1.0,11602.8,9486.0,208293.44999999998,200749.0,6.0,56.0,0.0,0.043478260869565216,0.391304347826087,0.5652173913043478,1,black,0.5652173913043478,0.34782608695652173,0.043478260869565216,0.043478260869565216
63669324062.0,33.0,527.7,23.0,56.0,21.0,15.0,527.0,23.0,68197.8,2018-11-13 11:21:02,2018.0,11.0,13.0,11.0,21.0,2.0,10.0,0.0,0.1,0.0,1.1999999999970896,230.0,0.0,19.0,2.1,-26.0,12137.1,12121.0,220430.55,212870.0,6.0,56.0,0.0,0.041666666666666664,0.375,0.5833333333333334,1,black,0.5416666666666666,0.375,0.041666666666666664,0.041666666666666664
63669324072.0,28.0,529.8,-3.0,56.0,21.0,15.0,527.0,42.0,68197.9,2018-11-13 11:21:12,2018.0,11.0,13.0,11.0,21.0,12.0,10.0,0.0,0.1,0.0,1.2999999999883585,240.0,7.0,-94.0,4.8,-68.0,-1589.3999999999999,22134.0,219635.84999999998,235004.0,6.0,56.0,0.0,0.04,0.36,0.6,2,green,0.52,0.36,0.08,0.04
63669324082.0,15.0,534.6,-71.0,56.0,21.0,15.0,534.0,-52.0,68198.0,2018-11-13 11:21:22,2018.0,11.0,13.0,11.0,21.0,22.0,10.0,0.0,0.0,0.0,1.3999999999941792,250.0,-4.0,52.0,-4.1,73.0,-37956.6,-27768.0,200657.55,221120.0,6.0,56.0,0.0,0.07692307692307693,0.34615384615384615,0.5769230769230769,3,orange,0.5,0.34615384615384615,0.07692307692307693,0.07692307692307693
63669324092.0,0.0,530.5,2.0,56.0,21.0,15.0,530.0,0.0,68198.0,2018-11-13 11:21:32,2018.0,11.0,13.0,11.0,21.0,32.0,10.0,0.0,0.0,0.0,1.3999999999941792,260.0,-6.0,81.0,-4.9,69.0,1061.0,0.0,201718.55,221120.0,6.0,56.0,0.0,0.07407407407407407,0.37037037037037035,0.5555555555555556,0,red,0.5185185185185185,0.3333333333333333,0.07407407407407407,0.07407407407407407
63669324102.0,18.0,525.6,71.0,56.0,21.0,15.0,524.0,81.0,68198.0,2018-11-13 11:21:42,2018.0,11.0,13.0,11.0,21.0,42.0,10.0,0.0,0.1,0.0,1.3999999999941792,270.0,1.0,-46.0,0.0,-28.0,37317.6,42444.0,239036.15,263564.0,6.0,56.0,0.0,0.07142857142857142,0.35714285714285715,0.5714285714285714,2,green,0.5,0.32142857142857145,0.10714285714285714,0.07142857142857142
63669324112.0,31.0,525.6,43.0,56.0,21.0,15.0,525.0,35.0,68198.1,2018-11-13 11:21:52,2018.0,11.0,13.0,11.0,21.0,52.0,10.0,0.0,0.1,0.0,1.5,280.0,4.0,-44.0,3.3,-52.0,22600.8,18375.0,261636.94999999998,281939.0,6.0,56.0,0.0,0.06896551724137931,0.3448275862068966,0.5862068965517241,1,black,0.4827586206896552,0.3448275862068966,0.10344827586206896,0.06896551724137931
63669324122.0,32.0,528.9,-9.0,56.0,21.0,15.0,529.0,-9.0,68198.2,2018-11-13 11:22:02,2018.0,11.0,13.0,11.0,22.0,2.0,10.0,0.0,0.1,0.0,1.5999999999912689,290.0,-3.0,42.0,-2.5,45.0,-4760.099999999999,-4761.0,259256.9,279558.5,6.0,56.0,0.0,0.1,0.3333333333333333,0.5666666666666667,1,black,0.4666666666666667,0.36666666666666664,0.1,0.06666666666666667
63669324132.0,33.0,526.4,36.0,56.0,21.0,15.0,526.0,33.0,68198.3,2018-11-13 11:22:12,2018.0,11.0,13.0,11.0,22.0,12.0,10.0,0.0,0.1,0.0,1.6999999999970896,300.0,1.0,-15.0,0.8,-17.0,18950.399999999998,17358.0,278207.3,296916.5,6.0,56.0,0.0,0.0967741935483871,0.3225806451612903,0.5806451612903226,1,black,0.45161290322580644,0.3870967741935484,0.0967741935483871,0.06451612903225806
63669324142.0,33.0,527.2,19.0,56.0,21.0,15.0,527.0,18.0,68198.4,2018-11-13 11:22:22,2018.0,11.0,13.0,11.0,22.0,22.0,10.0,0.0,0.0,0.0,1.7999999999883585,310.0,0.0,0.0,0.2,0.0,10016.800000000001,9486.0,288224.1,306402.5,6.0,56.0,0.0,0.09375,0.3125,0.59375,1,black,0.4375,0.40625,0.09375,0.0625
63669324152.0,33.0,527.4,19.0,56.0,21.0,15.0,527.0,18.0,68198.4,2018-11-13 11:22:32,2018.0,11.0,13.0,11.0,22.0,32.0,10.0,0.0,0.1,0.0,1.7999999999883585,320.0,2.0,-26.0,2.0,-27.0,10020.6,9486.0,298244.69999999995,315888.5,6.0,56.0,0.0,0.09090909090909091,0.30303030303030304,0.6060606060606061,1,black,0.42424242424242425,0.42424242424242425,0.09090909090909091,0.06060606060606061
63669324162.0,31.0,529.4,-8.0,56.0,21.0,15.0,529.0,-8.0,68198.5,2018-11-13 11:22:42,2018.0,11.0,13.0,11.0,22.0,42.0,10.0,0.0,0.1,0.0,1.8999999999941792,330.0,2.0,8.0,2.5,2.0,-4235.2,-4232.0,296127.1,313772.5,6.0,56.0,0.0,0.11764705882352941,0.29411764705882354,0.5882352941176471,1,black,0.4117647058823529,0.4411764705882353,0.08823529411764706,0.058823529411764705
63669324172.0,0.0,531.9,-6.0,56.0,21.0,15.0,531.0,0.0,68198.6,2018-11-13 11:22:52,2018.0,11.0,13.0,11.0,22.0,52.0,10.0,0.0,0.0,0.0,2.0,340.0,-1.0,0.0,-1.4,8.0,-3191.3999999999996,0.0,294531.39999999997,313772.5,6.0,56.0,0.0,0.11428571428571428,0.3142857142857143,0.5714285714285714,0,red,0.42857142857142855,0.42857142857142855,0.08571428571428572,0.05714285714285714
63669324182.0,0.0,530.5,2.0,56.0,21.0,15.0,530.0,0.0,68198.6,2018-11-13 11:23:02,2018.0,11.0,13.0,11.0,23.0,2.0,10.0,0.0,0.0,0.0,2.0,350.0,0.0,0.0,0.0,0.0,1061.0,0.0,295592.39999999997,313772.5,6.0,56.0,0.0,0.1111111111111111,0.3333333333333333,0.5555555555555556,0,red,0.4444444444444444,0.4166666666666667,0.08333333333333333,0.05555555555555555
63669324192.0,1.0,530.5,2.0,56.0,21.0,15.0,530.0,0.0,68198.6,2018-11-13 11:23:12,2018.0,11.0,13.0,11.0,23.0,12.0,10.0,0.0,0.0,0.0,2.0,360.0,-1.0,23.0,-1.2,17.0,1061.0,0.0,296653.39999999997,313772.5,6.0,56.0,0.0,0.10810810810810811,0.35135135135135137,0.5405405405405406,0,red,0.4594594594594595,0.40540540540540543,0.08108108108108109,0.05405405405405406
63669324202.0,9.0,529.3,19.0,56.0,21.0,15.0,529.0,23.0,68198.6,2018-11-13 11:23:22,2018.0,11.0,13.0,11.0,23.0,22.0,10.0,0.0,0.1,0.0,2.0,370.0,-3.0,25.0,-3.1,27.0,10056.699999999999,12167.0,306710.1,325939.5,6.0,56.0,0.0,0.10526315789473684,0.34210526315789475,0.5526315789473685,0,red,0.47368421052631576,0.39473684210526316,0.07894736842105263,0.05263157894736842
63669324212.0,23.0,526.2,46.0,56.0,21.0,15.0,526.0,48.0,68198.7,2018-11-13 11:23:32,2018.0,11.0,13.0,11.0,23.0,32.0,10.0,-1.0,0.0,1.0,2.099999999991269,380.0,2.0,-52.0,2.2,-48.0,24205.2,25248.0,330915.3,351187.5,6.0,56.0,0.0,0.10256410256410256,0.3333333333333333,0.5641025641025641,2,green,0.46153846153846156,0.38461538461538464,0.10256410256410256,0.05128205128205128
63669324222.0,28.0,528.4,-2.0,55.0,21.0,15.0,528.0,-4.0,68198.7,2018-11-13 11:23:42,2018.0,11.0,13.0,11.0,23.0,42.0,10.0,0.0,0.1,1.0,2.099999999991269,390.0,-2.0,33.0,-3.1,49.0,-1056.8,-2112.0,330386.89999999997,350131.5,6.0,56.0,0.0,0.125,0.325,0.55,1,black,0.45,0.4,0.1,0.05
63669324232.0,31.0,525.3,47.0,55.0,21.0,15.0,526.0,29.0,68198.8,2018-11-13 11:23:52,2018.0,11.0,13.0,11.0,23.0,52.0,10.0,0.0,0.1,1.0,2.1999999999970896,400.0,-4.0,61.0,-4.3,84.0,24689.1,15254.0,355075.99999999994,365385.5,6.0,56.0,0.0,0.12195121951219512,0.3170731707317073,0.5609756097560976,1,black,0.43902439024390244,0.4146341463414634,0.0975609756097561,0.04878048780487805
63669324242.0,29.0,521.0,131.0,55.0,21.0,15.0,522.0,90.0,68198.9,2018-11-13 11:24:02,2018.0,11.0,13.0,11.0,24.0,2.0,10.0,0.0,0.1,1.0,2.2999999999883585,410.0,7.0,-99.0,7.6,-142.0,68251.0,46980.0,423326.99999999994,412365.5,6.0,56.0,0.0,0.11904761904761904,0.30952380952380953,0.5714285714285714,2,green,0.42857142857142855,0.40476190476190477,0.11904761904761904,0.047619047619047616
63669324252.0,32.0,528.6,-11.0,55.0,21.0,15.0,529.0,-9.0,68199.0,2018-11-13 11:24:12,2018.0,11.0,13.0,11.0,24.0,12.0,10.0,0.0,0.1,1.0,2.3999999999941792,420.0,-3.0,38.0,-1.8,41.0,-5814.6,-4761.0,420419.69999999995,409985.0,6.0,56.0,0.0,0.13953488372093023,0.3023255813953488,0.5581395348837209,1,black,0.4186046511627907,0.4186046511627907,0.11627906976744186,0.046511627906976744
63669324262.0,32.0,526.8,30.0,55.0,21.0,15.0,526.0,29.0,68199.1,2018-11-13 11:24:22,2018.0,11.0,13.0,11.0,24.0,22.0,10.0,0.0,0.0,1.0,2.5,430.0,-5.0,103.0,-1.2,65.0,15803.999999999998,15254.0,436223.69999999995,425239.0,6.0,56.0,0.0,0.13636363636363635,0.29545454545454547,0.5681818181818182,3,orange,0.4090909090909091,0.4090909090909091,0.11363636363636363,0.06818181818181818
63669324272.0,26.0,525.6,95.0,55.0,21.0,15.0,521.0,132.0,68199.1,2018-11-13 11:24:32,2018.0,11.0,13.0,11.0,24.0,32.0,10.0,0.0,0.1,1.0,2.5,440.0,4.0,-106.0,0.0,-73.0,49932.0,68772.0,486155.69999999995,494011.0,6.0,56.0,0.0,0.13333333333333333,0.28888888888888886,0.5777777777777777,2,green,0.4,0.4,0.13333333333333333,0.06666666666666667
63669324282.0,38.0,525.6,22.0,55.0,21.0,15.0,525.0,26.0,68199.2,2018-11-13 11:24:42,2018.0,11.0,13.0,11.0,24.0,42.0,10.0,0.0,0.1,1.0,2.599999999991269,450.0,1.0,2.0,0.4,4.0,11563.2,13650.0,497718.89999999997,507661.0,6.0,56.0,0.0,0.13043478260869565,0.2826086956521739,0.5869565217391305,1,black,0.391304347826087,0.41304347826086957,0.13043478260869565,0.06521739130434782
63669324292.0,40.0,526.0,26.0,55.0,21.0,15.0,526.0,28.0,68199.3,2018-11-13 11:24:52,2018.0,11.0,13.0,11.0,24.0,52.0,10.0,0.0,0.1,1.0,2.6999999999970896,460.0,0.0,2.0,-0.1,0.0,13676.0,14728.0,511394.89999999997,522389.0,6.0,56.0,0.0,0.1276595744680851,0.2765957446808511,0.5957446808510638,1,black,0.3829787234042553,0.425531914893617,0.1276595744680851,0.06382978723404255
63669324302.0,40.0,525.9,26.0,55.0,21.0,15.0,526.0,30.0,68199.4,2018-11-13 11:25:02,2018.0,11.0,13.0,11.0,25.0,2.0,10.0,0.0,0.1,1.0,2.7999999999883585,470.0,0.0,-2.0,0.2,7.0,13673.4,15780.0,525068.2999999999,538169.0,6.0,56.0,0.0,0.125,0.2708333333333333,0.6041666666666666,1,black,0.375,0.4375,0.125,0.0625
63669324312.0,38.0,526.1,33.0,55.0,21.0,15.0,526.0,28.0,68199.5,2018-11-13 11:25:12,2018.0,11.0,13.0,11.0,25.0,12.0,10.0,-1.0,0.2,2.0,2.8999999999941792,480.0,3.0,-40.0,2.7,-44.0,17361.3,14728.0,542429.6,552897.0,6.0,56.0,0.0,0.12244897959183673,0.2653061224489796,0.6122448979591837,1,black,0.3673469387755102,0.4489795918367347,0.12244897959183673,0.061224489795918366
63669324322.0,38.0,528.8,-11.0,54.0,21.0,15.0,529.0,-12.0,68199.7,2018-11-13 11:25:22,2018.0,11.0,13.0,11.0,25.0,22.0,10.0,0.0,0.0,2.0,3.099999999991269,490.0,-11.0,192.0,-4.9,123.0,-5816.799999999999,-6348.0,539521.2,549723.0,6.0,56.0,0.0,0.14,0.26,0.6,3,orange,0.36,0.44,0.12,0.08
63669324332.0,29.0,523.9,112.0,54.0,21.0,15.0,518.0,180.0,68199.7,2018-11-13 11:25:32,2018.0,11.0,13.0,11.0,25.0,32.0,10.0,0.0,0.1,2.0,3.099999999991269,500.0,7.0,-154.0,1.7,-88.0,58676.799999999996,93240.0,598198.0,642963.0,6.0,56.0,0.0,0.13725490196078433,0.2549019607843137,0.6078431372549019,2,green,0.35294117647058826,0.43137254901960786,0.13725490196078433,0.0784313725490196
63669324342.0,40.0,525.6,24.0,54.0,21.0,15.0,525.0,26.0,68199.8,2018-11-13 11:25:42,2018.0,11.0,13.0,11.0,25.0,42.0,10.0,0.0,0.2,2.0,3.1999999999970896,510.0,1.0,-4.0,0.8,-4.0,12614.400000000001,13650.0,610812.4,656613.0,6.0,56.0,0.0,0.1346153846153846,0.25,0.6153846153846154,1,black,0.34615384615384615,0.4423076923076923,0.1346153846153846,0.07692307692307693
63669324352.0,38.0,526.4,20.0,54.0,21.0,15.0,526.0,22.0,68200.0,2018-11-13 11:25:52,2018.0,11.0,13.0,11.0,25.0,52.0,10.0,0.0,0.1,2.0,3.3999999999941792,520.0,0.0,-1.0,-0.2,6.0,10528.0,11572.0,621340.4,668185.0,6.0,56.0,0.0,0.1320754716981132,0.24528301886792453,0.6226415094339622,1,black,0.33962264150943394,0.4528301886792453,0.1320754716981132,0.07547169811320754
63669324362.0,37.0,526.2,26.0,54.0,21.0,15.0,526.0,21.0,68200.1,2018-11-13 11:26:02,2018.0,11.0,13.0,11.0,26.0,2.0,10.0,0.0,0.1,2.0,3.5,530.0,-2.0,58.0,0.3,39.0,13681.2,11046.0,635021.6,679231.0,6.0,56.0,0.0,0.12962962962962962,0.24074074074074073,0.6296296296296297,1,black,0.3333333333333333,0.46296296296296297,0.12962962962962962,0.07407407407407407
63669324372.0,33.0,526.5,65.0,54.0,21.0,15.0,524.0,79.0,68200.2,2018-11-13 11:26:12,2018.0,11.0,13.0,11.0,26.0,12.0,10.0,0.0,0.1,2.0,3.599999999991269,540.0,5.0,-84.0,2.6,-72.0,34222.5,41396.0,669244.1,720627.0,6.0,56.0,0.0,0.12727272727272726,0.23636363636363636,0.6363636363636364,2,green,0.32727272727272727,0.45454545454545453,0.14545454545454545,0.07272727272727272
63669324382.0,31.0,529.1,-7.0,54.0,21.0,15.0,529.0,-5.0,68200.3,2018-11-13 11:26:22,2018.0,11.0,13.0,11.0,26.0,22.0,10.0,0.0,0.0,2.0,3.6999999999970896,550.0,1.0,5.0,1.2,9.0,-3703.7000000000003,-2645.0,667392.25,719304.5,6.0,56.0,0.0,0.14285714285714285,0.23214285714285715,0.625,1,black,0.32142857142857145,0.4642857142857143,0.14285714285714285,0.07142857142857142
63669324392.0,0.0,530.3,2.0,54.0,21.0,15.0,530.0,0.0,68200.3,2018-11-13 11:26:32,2018.0,11.0,13.0,11.0,26.0,32.0,10.0,0.0,0.0,2.0,3.6999999999970896,560.0,0.0,0.0,-0.4,0.0,1060.6,0.0,668452.85,719304.5,6.0,56.0,0.0,0.14035087719298245,0.24561403508771928,0.6140350877192983,0,red,0.3333333333333333,0.45614035087719296,0.14035087719298245,0.07017543859649122
63669324402.0,0.0,529.9,2.0,54.0,21.0,15.0,530.0,0.0,68200.3,2018-11-13 11:26:42,2018.0,11.0,13.0,11.0,26.0,42.0,10.0,0.0,0.0,2.0,3.6999999999970896,570.0,0.0,0.0,0.1,-1.0,1059.8,0.0,669512.65,719304.5,6.0,56.0,0.0,0.13793103448275862,0.25862068965517243,0.603448275862069,0,red,0.3448275862068966,0.4482758620689655,0.13793103448275862,0.06896551724137931
63669324412.0,0.0,530.0,1.0,54.0,21.0,15.0,530.0,0.0,68200.3,2018-11-13 11:26:52,2018.0,11.0,13.0,11.0,26.0,52.0,10.0,0.0,0.0,2.0,3.6999999999970896,580.0,0.0,0.0,0.0,1.0,530.0,0.0,670042.65,719304.5,6.0,56.0,0.0,0.13559322033898305,0.2711864406779661,0.5932203389830508,0,red,0.3559322033898305,0.4406779661016949,0.13559322033898305,0.06779661016949153
63669324422.0,1.0,530.0,2.0,54.0,21.0,15.0,530.0,0.0,68200.3,2018-11-13 11:27:02,2018.0,11.0,13.0,11.0,27.0,2.0,10.0,0.0,0.0,2.0,3.6999999999970896,590.0,-10.0,118.0,-7.0,66.0,1060.0,0.0,671102.65,719304.5,6.0,56.0,0.0,0.13333333333333333,0.2833333333333333,0.5833333333333334,3,orange,0.35,0.43333333333333335,0.13333333333333333,0.08333333333333333
63669324432.0,26.0,523.0,68.0,54.0,21.0,15.0,520.0,118.0,68200.3,2018-11-13 11:27:12,2018.0,11.0,13.0,11.0,27.0,12.0,10.0,0.0,0.1,2.0,3.6999999999970896,600.0,7.0,-127.0,1.4,-39.0,35564.0,61360.0,706666.65,780664.5,6.0,56.0,0.0,0.13114754098360656,0.2786885245901639,0.5901639344262295,2,green,0.3442622950819672,0.4262295081967213,0.14754098360655737,0.08196721311475409
63669324442.0,37.0,524.4,29.0,54.0,21.0,15.0,527.0,-9.0,68200.4,2018-11-13 11:27:22,2018.0,11.0,13.0,11.0,27.0,22.0,10.0,0.0,0.1,2.0,3.7999999999883585,610.0,2.0,9.0,5.0,-28.0,15207.599999999999,-4743.0,721874.25,778293.0,6.0,56.0,0.0,0.14516129032258066,0.27419354838709675,0.5806451612903226,1,black,0.3387096774193548,0.43548387096774194,0.14516129032258066,0.08064516129032258
