time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63660421707.0,0.0,531.6,14.0,61.0,39.0,35.0,532.0,0.0,56428.0,2018-07-30 10:28:27,2018.0,7.0,30.0,10.0,28.0,27.0,10.0,0.0,0.0,1.0,0.0,330.0,0.0,0.0,0.0,0.0,7442.400000000001,0.0,191607.0,0.0,4.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660421717.0,0.0,531.6,14.0,61.0,39.0,35.0,532.0,0.0,56428.0,2018-07-30 10:28:37,2018.0,7.0,30.0,10.0,28.0,37.0,10.0,0.0,0.0,1.0,0.0,340.0,0.0,0.0,0.0,0.0,7442.400000000001,0.0,199049.4,0.0,4.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660421727.0,0.0,531.6,14.0,61.0,39.0,35.0,532.0,0.0,56428.0,2018-07-30 10:28:47,2018.0,7.0,30.0,10.0,28.0,47.0,10.0,0.0,0.0,1.0,0.0,350.0,0.0,0.0,0.0,0.0,7442.400000000001,0.0,206491.8,0.0,4.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660421737.0,0.0,531.6,14.0,61.0,39.0,35.0,532.0,0.0,56428.0,2018-07-30 10:28:57,2018.0,7.0,30.0,10.0,28.0,57.0,10.0,0.0,0.0,1.0,0.0,360.0,0.0,0.0,0.0,0.0,7442.400000000001,0.0,213934.19999999998,0.0,4.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660421747.0,0.0,531.6,14.0,61.0,39.0,35.0,532.0,0.0,56428.0,2018-07-30 10:29:07,2018.0,7.0,30.0,10.0,29.0,7.0,10.0,0.0,0.0,1.0,0.0,370.0,0.0,0.0,0.0,0.0,7442.400000000001,0.0,221376.59999999998,0.0,4.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660421757.0,0.0,531.6,14.0,61.0,39.0,35.0,532.0,0.0,56428.0,2018-07-30 10:29:17,2018.0,7.0,30.0,10.0,29.0,17.0,10.0,0.0,0.0,1.0,0.0,380.0,0.0,0.0,0.0,0.0,7442.400000000001,0.0,228818.99999999997,0.0,4.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660421767.0,0.0,531.6,14.0,61.0,39.0,35.0,532.0,0.0,56428.0,2018-07-30 10:29:27,2018.0,7.0,30.0,10.0,29.0,27.0,10.0,0.0,0.0,1.0,0.0,390.0,0.0,0.0,0.0,0.0,7442.400000000001,0.0,236261.39999999997,0.0,4.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660421777.0,0.0,531.6,14.0,61.0,39.0,35.0,532.0,0.0,56428.0,2018-07-30 10:29:37,2018.0,7.0,30.0,10.0,29.0,37.0,10.0,0.0,0.0,1.0,0.0,400.0,0.0,0.0,0.0,0.0,7442.400000000001,0.0,243703.79999999996,0.0,4.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660421787.0,0.0,531.6,14.0,61.0,39.0,35.0,532.0,0.0,56428.0,2018-07-30 10:29:47,2018.0,7.0,30.0,10.0,29.0,47.0,10.0,0.0,0.0,1.0,0.0,410.0,0.0,0.0,-0.1,0.0,7442.400000000001,0.0,251146.19999999995,0.0,4.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660421797.0,0.0,531.5,14.0,61.0,39.0,35.0,532.0,0.0,56428.0,2018-07-30 10:29:57,2018.0,7.0,30.0,10.0,29.0,57.0,10.0,0.0,0.0,1.0,0.0,420.0,0.0,0.0,0.0,0.0,7441.0,0.0,258587.19999999995,0.0,4.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660421807.0,0.0,531.5,14.0,61.0,39.0,35.0,532.0,0.0,56428.0,2018-07-30 10:30:07,2018.0,7.0,30.0,10.0,30.0,7.0,10.0,0.0,0.0,1.0,0.0,430.0,0.0,0.0,0.0,0.0,7441.0,0.0,266028.19999999995,0.0,4.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660421817.0,0.0,531.5,14.0,61.0,39.0,35.0,532.0,0.0,56428.0,2018-07-30 10:30:17,2018.0,7.0,30.0,10.0,30.0,17.0,10.0,0.0,0.0,1.0,0.0,440.0,0.0,0.0,0.0,0.0,7441.0,0.0,273469.19999999995,0.0,4.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660421827.0,0.0,531.5,14.0,61.0,39.0,35.0,532.0,0.0,56428.0,2018-07-30 10:30:27,2018.0,7.0,30.0,10.0,30.0,27.0,10.0,0.0,0.0,1.0,0.0,450.0,0.0,0.0,0.0,0.0,7441.0,0.0,280910.19999999995,0.0,4.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660421837.0,0.0,531.5,14.0,61.0,39.0,35.0,532.0,0.0,56428.0,2018-07-30 10:30:37,2018.0,7.0,30.0,10.0,30.0,37.0,10.0,0.0,0.0,1.0,0.0,460.0,0.0,0.0,0.0,0.0,7441.0,0.0,288351.19999999995,0.0,4.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660421847.0,0.0,531.5,14.0,61.0,39.0,35.0,532.0,0.0,56428.0,2018-07-30 10:30:47,2018.0,7.0,30.0,10.0,30.0,47.0,10.0,0.0,0.0,1.0,0.0,470.0,0.0,0.0,0.0,-1.0,7441.0,0.0,295792.19999999995,0.0,4.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660421857.0,0.0,531.5,13.0,61.0,39.0,35.0,532.0,0.0,56428.0,2018-07-30 10:30:57,2018.0,7.0,30.0,10.0,30.0,57.0,10.0,0.0,0.0,1.0,0.0,480.0,0.0,0.0,0.1,0.0,6909.5,0.0,302701.69999999995,0.0,4.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660421867.0,0.0,531.6,13.0,61.0,39.0,35.0,532.0,0.0,56428.0,2018-07-30 10:31:07,2018.0,7.0,30.0,10.0,31.0,7.0,10.0,0.0,0.0,1.0,0.0,490.0,0.0,0.0,0.0,-1.0,6910.8,0.0,309612.49999999994,0.0,4.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660421877.0,0.0,531.6,12.0,61.0,39.0,35.0,532.0,0.0,56428.0,2018-07-30 10:31:17,2018.0,7.0,30.0,10.0,31.0,17.0,10.0,0.0,0.0,1.0,0.0,500.0,0.0,0.0,0.1,-1.0,6379.200000000001,0.0,315991.69999999995,0.0,4.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660421887.0,0.0,531.7,11.0,61.0,39.0,35.0,532.0,0.0,56428.0,2018-07-30 10:31:27,2018.0,7.0,30.0,10.0,31.0,27.0,10.0,0.0,0.0,1.0,0.0,510.0,0.0,0.0,0.0,0.0,5848.700000000001,0.0,321840.39999999997,0.0,4.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660421897.0,0.0,531.7,11.0,61.0,39.0,35.0,532.0,0.0,56428.0,2018-07-30 10:31:37,2018.0,7.0,30.0,10.0,31.0,37.0,10.0,0.0,0.0,1.0,0.0,520.0,0.0,0.0,0.0,0.0,5848.700000000001,0.0,327689.1,0.0,4.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660421907.0,0.0,531.7,11.0,61.0,39.0,35.0,532.0,0.0,56428.0,2018-07-30 10:31:47,2018.0,7.0,30.0,10.0,31.0,47.0,10.0,0.0,0.0,1.0,0.0,530.0,0.0,0.0,0.0,0.0,5848.700000000001,0.0,333537.8,0.0,4.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660421917.0,0.0,531.7,11.0,61.0,39.0,35.0,532.0,0.0,56428.0,2018-07-30 10:31:57,2018.0,7.0,30.0,10.0,31.0,57.0,10.0,0.0,0.0,1.0,0.0,540.0,0.0,0.0,0.1,-1.0,5848.700000000001,0.0,339386.5,0.0,4.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660421927.0,0.0,531.8,10.0,61.0,39.0,35.0,532.0,0.0,56428.0,2018-07-30 10:32:07,2018.0,7.0,30.0,10.0,32.0,7.0,10.0,0.0,0.0,1.0,0.0,550.0,0.0,0.0,0.0,0.0,5318.0,0.0,344704.5,0.0,4.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660421937.0,0.0,531.8,10.0,61.0,39.0,35.0,532.0,0.0,56428.0,2018-07-30 10:32:17,2018.0,7.0,30.0,10.0,32.0,17.0,10.0,0.0,0.0,1.0,0.0,560.0,0.0,0.0,0.1,-1.0,5318.0,0.0,350022.5,0.0,4.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660421947.0,0.0,531.9,9.0,61.0,39.0,35.0,532.0,0.0,56428.0,2018-07-30 10:32:27,2018.0,7.0,30.0,10.0,32.0,27.0,10.0,0.0,0.0,1.0,0.0,570.0,1.0,0.0,0.0,-1.0,4787.099999999999,0.0,354809.6,0.0,4.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660421957.0,0.0,531.9,8.0,61.0,39.0,35.0,533.0,0.0,56428.0,2018-07-30 10:32:37,2018.0,7.0,30.0,10.0,32.0,37.0,10.0,0.0,0.0,1.0,0.0,580.0,0.0,0.0,0.1,-1.0,4255.2,0.0,359064.8,0.0,4.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660421967.0,0.0,532.0,7.0,61.0,39.0,35.0,533.0,0.0,56428.0,2018-07-30 10:32:47,2018.0,7.0,30.0,10.0,32.0,47.0,10.0,0.0,0.0,1.0,0.0,590.0,0.0,0.0,0.0,0.0,3724.0,0.0,362788.8,0.0,4.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660421977.0,0.0,532.0,7.0,61.0,39.0,35.0,533.0,0.0,56428.0,2018-07-30 10:32:57,2018.0,7.0,30.0,10.0,32.0,57.0,10.0,0.0,0.0,1.0,0.0,600.0,0.0,0.0,0.1,0.0,3724.0,0.0,366512.8,0.0,4.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660421987.0,0.0,532.1,7.0,61.0,39.0,35.0,533.0,0.0,56428.0,2018-07-30 10:33:07,2018.0,7.0,30.0,10.0,33.0,7.0,10.0,0.0,0.0,1.0,0.0,610.0,0.0,0.0,0.0,1.0,3724.7000000000003,0.0,370237.5,0.0,4.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660421997.0,0.0,532.1,8.0,61.0,39.0,35.0,533.0,0.0,56428.0,2018-07-30 10:33:17,2018.0,7.0,30.0,10.0,33.0,17.0,10.0,0.0,0.0,1.0,0.0,620.0,0.0,0.0,0.0,0.0,4256.8,0.0,374494.3,0.0,4.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660422007.0,0.0,532.1,8.0,61.0,39.0,35.0,533.0,0.0,56428.0,2018-07-30 10:33:27,2018.0,7.0,30.0,10.0,33.0,27.0,10.0,0.0,0.0,1.0,0.0,630.0,0.0,0.0,0.0,-1.0,4256.8,0.0,378751.1,0.0,4.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660422017.0,0.0,532.1,7.0,61.0,39.0,35.0,533.0,0.0,56428.0,2018-07-30 10:33:37,2018.0,7.0,30.0,10.0,33.0,37.0,10.0,0.0,0.0,1.0,0.0,640.0,0.0,0.0,0.0,0.0,3724.7000000000003,0.0,382475.8,0.0,4.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660422027.0,0.0,532.1,7.0,61.0,39.0,35.0,533.0,0.0,56428.0,2018-07-30 10:33:47,2018.0,7.0,30.0,10.0,33.0,47.0,10.0,0.0,0.0,1.0,0.0,650.0,0.0,0.0,0.0,0.0,3724.7000000000003,0.0,386200.5,0.0,4.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660422037.0,0.0,532.1,7.0,61.0,39.0,35.0,533.0,0.0,56428.0,2018-07-30 10:33:57,2018.0,7.0,30.0,10.0,33.0,57.0,10.0,0.0,0.0,1.0,0.0,660.0,0.0,0.0,0.0,0.0,3724.7000000000003,0.0,389925.2,0.0,4.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660422047.0,0.0,532.1,7.0,61.0,39.0,35.0,533.0,0.0,56428.0,2018-07-30 10:34:07,2018.0,7.0,30.0,10.0,34.0,7.0,10.0,0.0,0.0,1.0,0.0,670.0,0.0,0.0,0.0,0.0,3724.7000000000003,0.0,393649.9,0.0,4.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660422057.0,0.0,532.1,7.0,61.0,39.0,35.0,533.0,0.0,56428.0,2018-07-30 10:34:17,2018.0,7.0,30.0,10.0,34.0,17.0,10.0,0.0,0.0,1.0,0.0,680.0,0.0,2.0,-0.2,7.0,3724.7000000000003,0.0,397374.60000000003,0.0,4.0,62.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660422067.0,3.0,531.9,14.0,61.0,39.0,35.0,533.0,2.0,56428.0,2018-07-30 10:34:27,2018.0,7.0,30.0,10.0,34.0,27.0,10.0,0.0,0.0,1.0,0.0,690.0,0.0,-2.0,0.2,-6.0,7446.599999999999,1066.0,404821.2,1066.0,4.0,62.0,0.0,0.0,0.9857142857142858,0.014285714285714285,0,red,1.0,0.0,0.0,0.0
63660422077.0,0.0,532.1,8.0,61.0,39.0,35.0,533.0,0.0,56428.0,2018-07-30 10:34:37,2018.0,7.0,30.0,10.0,34.0,37.0,10.0,0.0,0.0,1.0,0.0,700.0,-1.0,8.0,-0.5,7.0,4256.8,0.0,409078.0,1066.0,4.0,62.0,0.0,0.0,0.9859154929577465,0.014084507042253521,0,red,1.0,0.0,0.0,0.0
63660422087.0,8.0,531.6,15.0,61.0,39.0,35.0,532.0,8.0,56428.0,2018-07-30 10:34:47,2018.0,7.0,30.0,10.0,34.0,47.0,10.0,0.0,0.1,1.0,0.0,710.0,0.0,7.0,-0.6,11.0,7974.0,4256.0,417052.0,5322.0,4.0,62.0,0.0,0.0,0.9722222222222222,0.027777777777777776,0,red,1.0,0.0,0.0,0.0
