time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63660076047.0,29.0,522.3,241.0,62.0,37.0,33.0,521.0,204.0,56642.1,2018-07-26 10:27:27,2018.0,7.0,26.0,10.0,27.0,27.0,10.0,0.0,0.1,1.0,2.5,250.0,8.0,-215.0,6.7,-238.0,125874.29999999999,106284.0,498842.2,479102.5,4.0,63.0,0.0,0.19230769230769232,0.19230769230769232,0.6153846153846154,2,green,0.15384615384615385,0.5769230769230769,0.19230769230769232,0.07692307692307693
63660076057.0,40.0,529.0,3.0,62.0,37.0,33.0,529.0,-11.0,56642.2,2018-07-26 10:27:37,2018.0,7.0,26.0,10.0,27.0,37.0,10.0,0.0,0.1,1.0,2.599999999998545,260.0,-2.0,57.0,-1.4,58.0,1587.0,-5819.0,500429.2,476193.0,4.0,63.0,0.0,0.2222222222222222,0.18518518518518517,0.5925925925925926,1,black,0.14814814814814814,0.5925925925925926,0.18518518518518517,0.07407407407407407
63660076067.0,40.0,527.6,61.0,62.0,37.0,33.0,527.0,46.0,56642.3,2018-07-26 10:27:47,2018.0,7.0,26.0,10.0,27.0,47.0,10.0,0.0,0.1,1.0,2.7000000000043656,270.0,5.0,-101.0,5.7,-166.0,32183.600000000002,24242.0,532612.8,500435.0,4.0,63.0,0.0,0.21428571428571427,0.17857142857142858,0.6071428571428571,2,green,0.14285714285714285,0.5714285714285714,0.21428571428571427,0.07142857142857142
63660076077.0,33.0,533.3,-105.0,62.0,37.0,33.0,532.0,-55.0,56642.4,2018-07-26 10:27:57,2018.0,7.0,26.0,10.0,27.0,57.0,10.0,0.0,0.1,1.0,2.8000000000029104,280.0,-1.0,55.0,-2.0,118.0,-55996.49999999999,-29260.0,504614.55000000005,485805.0,4.0,63.0,0.0,0.2413793103448276,0.1724137931034483,0.5862068965517241,3,orange,0.13793103448275862,0.5517241379310345,0.20689655172413793,0.10344827586206896
63660076087.0,1.0,531.3,13.0,62.0,37.0,33.0,531.0,0.0,56642.5,2018-07-26 10:28:07,2018.0,7.0,26.0,10.0,28.0,7.0,10.0,0.0,0.0,1.0,2.900000000001455,290.0,-1.0,0.0,-0.7,4.0,6906.9,0.0,511521.45000000007,485805.0,4.0,63.0,0.0,0.23333333333333334,0.2,0.5666666666666667,0,red,0.16666666666666666,0.5333333333333333,0.2,0.1
63660076097.0,0.0,530.6,17.0,62.0,37.0,33.0,530.0,0.0,56642.5,2018-07-26 10:28:17,2018.0,7.0,26.0,10.0,28.0,17.0,10.0,0.0,0.0,1.0,2.900000000001455,300.0,-2.0,47.0,-2.2,43.0,9020.2,0.0,520541.6500000001,485805.0,4.0,63.0,0.0,0.22580645161290322,0.22580645161290322,0.5483870967741935,0,red,0.1935483870967742,0.5161290322580645,0.1935483870967742,0.0967741935483871
63660076107.0,18.0,528.4,60.0,62.0,37.0,33.0,528.0,47.0,56642.5,2018-07-26 10:28:27,2018.0,7.0,26.0,10.0,28.0,27.0,10.0,-1.0,0.0,2.0,2.900000000001455,310.0,-3.0,28.0,-3.2,40.0,31704.0,24816.0,552245.6500000001,510621.0,4.0,63.0,0.0,0.21875,0.21875,0.5625,0,red,0.21875,0.5,0.1875,0.09375
63660076117.0,40.0,525.2,100.0,61.0,37.0,33.0,525.0,75.0,56642.5,2018-07-26 10:28:37,2018.0,7.0,26.0,10.0,28.0,37.0,10.0,0.0,0.2,2.0,2.900000000001455,320.0,4.0,-84.0,4.1,-99.0,52520.00000000001,39375.0,604765.6500000001,549996.0,4.0,63.0,0.0,0.21212121212121213,0.21212121212121213,0.5757575757575758,2,green,0.21212121212121213,0.48484848484848486,0.21212121212121213,0.09090909090909091
63660076127.0,41.0,529.3,1.0,61.0,37.0,33.0,529.0,-9.0,56642.7,2018-07-26 10:28:47,2018.0,7.0,26.0,10.0,28.0,47.0,10.0,0.0,0.1,2.0,3.099999999998545,330.0,5.0,-75.0,4.5,-72.0,529.3,-4761.0,605294.9500000002,547615.5,4.0,63.0,0.0,0.23529411764705882,0.20588235294117646,0.5588235294117647,1,black,0.20588235294117646,0.5,0.20588235294117646,0.08823529411764706
63660076137.0,23.0,533.8,-71.0,61.0,37.0,33.0,534.0,-84.0,56642.8,2018-07-26 10:28:57,2018.0,7.0,26.0,10.0,28.0,57.0,10.0,0.0,0.0,2.0,3.2000000000043656,340.0,-7.0,120.0,-6.0,122.0,-37899.799999999996,-44856.0,586345.0500000002,525187.5,4.0,63.0,0.0,0.2571428571428571,0.2,0.5428571428571428,3,orange,0.2,0.4857142857142857,0.2,0.11428571428571428
63660076147.0,28.0,527.8,51.0,61.0,37.0,33.0,527.0,36.0,56642.8,2018-07-26 10:29:07,2018.0,7.0,26.0,10.0,29.0,7.0,10.0,0.0,0.1,2.0,3.2000000000043656,350.0,-2.0,38.0,-2.7,47.0,26917.8,18972.0,613262.8500000002,544159.5,4.0,63.0,0.0,0.25,0.19444444444444445,0.5555555555555556,1,black,0.19444444444444445,0.5,0.19444444444444445,0.1111111111111111
63660076157.0,42.0,525.1,98.0,61.0,37.0,33.0,525.0,74.0,56642.9,2018-07-26 10:29:17,2018.0,7.0,26.0,10.0,29.0,17.0,10.0,0.0,0.1,2.0,3.3000000000029104,360.0,2.0,-35.0,2.4,-50.0,51459.8,38850.0,664722.6500000003,583009.5,4.0,63.0,0.0,0.24324324324324326,0.1891891891891892,0.5675675675675675,2,green,0.1891891891891892,0.4864864864864865,0.21621621621621623,0.10810810810810811
63660076167.0,44.0,527.5,48.0,61.0,37.0,33.0,527.0,39.0,56643.0,2018-07-26 10:29:27,2018.0,7.0,26.0,10.0,29.0,27.0,10.0,0.0,0.1,2.0,3.400000000001455,370.0,2.0,-48.0,0.5,-8.0,25320.0,20553.0,690042.6500000003,603562.5,4.0,63.0,0.0,0.23684210526315788,0.18421052631578946,0.5789473684210527,1,black,0.18421052631578946,0.5,0.21052631578947367,0.10526315789473684
63660076177.0,41.0,528.0,40.0,61.0,37.0,33.0,529.0,-9.0,56643.1,2018-07-26 10:29:37,2018.0,7.0,26.0,10.0,29.0,37.0,10.0,0.0,0.1,2.0,3.5,380.0,4.0,-39.0,5.0,-81.0,21120.0,-4761.0,711162.6500000003,601182.0,4.0,63.0,0.0,0.2564102564102564,0.1794871794871795,0.5641025641025641,1,black,0.1794871794871795,0.5128205128205128,0.20512820512820512,0.10256410256410256
63660076187.0,14.0,533.0,-41.0,61.0,37.0,33.0,533.0,-48.0,56643.2,2018-07-26 10:29:47,2018.0,7.0,26.0,10.0,29.0,47.0,10.0,0.0,0.1,2.0,3.599999999998545,390.0,-10.0,230.0,-5.3,172.0,-21853.0,-25584.0,700236.1500000003,588390.0,4.0,63.0,0.0,0.275,0.175,0.55,3,orange,0.175,0.5,0.2,0.125
63660076197.0,22.0,527.7,131.0,61.0,37.0,33.0,523.0,182.0,56643.3,2018-07-26 10:29:57,2018.0,7.0,26.0,10.0,29.0,57.0,10.0,-1.0,0.1,3.0,3.7000000000043656,400.0,3.0,-136.0,-0.9,-76.0,69128.70000000001,95186.0,769364.8500000003,683576.0,4.0,63.0,0.0,0.2682926829268293,0.17073170731707318,0.5609756097560976,2,green,0.17073170731707318,0.4878048780487805,0.21951219512195122,0.12195121951219512
63660076207.0,44.0,526.8,55.0,60.0,37.0,33.0,526.0,46.0,56643.4,2018-07-26 10:30:07,2018.0,7.0,26.0,10.0,30.0,7.0,10.0,0.0,0.1,3.0,3.8000000000029104,410.0,9.0,-187.0,7.0,-180.0,28973.999999999996,24196.0,798338.8500000003,707772.0,4.0,63.0,0.0,0.2619047619047619,0.16666666666666666,0.5714285714285714,2,green,0.16666666666666666,0.47619047619047616,0.23809523809523808,0.11904761904761904
63660076217.0,37.0,533.8,-125.0,60.0,37.0,33.0,535.0,-141.0,56643.5,2018-07-26 10:30:17,2018.0,7.0,26.0,10.0,30.0,17.0,10.0,0.0,0.1,3.0,3.900000000001455,420.0,-1.0,43.0,-0.1,38.0,-66725.0,-75435.0,764976.3500000003,670054.5,4.0,63.0,0.0,0.27906976744186046,0.16279069767441862,0.5581395348837209,3,orange,0.16279069767441862,0.46511627906976744,0.23255813953488372,0.13953488372093023
63660076227.0,27.0,533.7,-87.0,60.0,37.0,33.0,534.0,-98.0,56643.6,2018-07-26 10:30:27,2018.0,7.0,26.0,10.0,30.0,27.0,10.0,0.0,0.0,3.0,4.0,430.0,-4.0,98.0,-3.3,104.0,-46431.9,-52332.0,741760.4000000004,643888.5,4.0,63.0,0.0,0.29545454545454547,0.1590909090909091,0.5454545454545454,3,orange,0.1590909090909091,0.45454545454545453,0.22727272727272727,0.1590909090909091
63660076237.0,0.0,530.4,17.0,60.0,37.0,33.0,530.0,0.0,56643.6,2018-07-26 10:30:37,2018.0,7.0,26.0,10.0,30.0,37.0,10.0,0.0,0.0,3.0,4.0,440.0,0.0,0.0,-0.3,0.0,9016.8,0.0,750777.2000000004,643888.5,4.0,63.0,0.0,0.28888888888888886,0.17777777777777778,0.5333333333333333,0,red,0.17777777777777778,0.4444444444444444,0.2222222222222222,0.15555555555555556
63660076247.0,0.0,530.1,17.0,60.0,37.0,33.0,530.0,0.0,56643.6,2018-07-26 10:30:47,2018.0,7.0,26.0,10.0,30.0,47.0,10.0,0.0,0.0,3.0,4.0,450.0,-1.0,0.0,-0.1,1.0,9011.7,0.0,759788.9000000004,643888.5,4.0,63.0,0.0,0.2826086956521739,0.1956521739130435,0.5217391304347826,0,red,0.1956521739130435,0.43478260869565216,0.21739130434782608,0.15217391304347827
63660076257.0,3.0,530.0,18.0,60.0,37.0,33.0,529.0,0.0,56643.6,2018-07-26 10:30:57,2018.0,7.0,26.0,10.0,30.0,57.0,10.0,0.0,0.1,3.0,4.0,460.0,1.0,-1.0,1.2,-39.0,9540.0,0.0,769328.9000000004,643888.5,4.0,63.0,0.0,0.2765957446808511,0.2127659574468085,0.5106382978723404,0,red,0.2127659574468085,0.425531914893617,0.2127659574468085,0.14893617021276595
63660076267.0,13.0,531.2,-21.0,60.0,37.0,33.0,530.0,-1.0,56643.7,2018-07-26 10:31:07,2018.0,7.0,26.0,10.0,31.0,7.0,10.0,0.0,0.0,3.0,4.099999999998545,470.0,-8.0,162.0,-7.5,176.0,-11155.2,-530.0,763751.3000000004,643623.5,4.0,63.0,0.0,0.2916666666666667,0.20833333333333334,0.5,3,orange,0.20833333333333334,0.4166666666666667,0.20833333333333334,0.16666666666666666
63660076277.0,35.0,523.7,155.0,60.0,37.0,33.0,522.0,161.0,56643.7,2018-07-26 10:31:17,2018.0,7.0,26.0,10.0,31.0,17.0,10.0,0.0,0.1,3.0,4.099999999998545,480.0,5.0,-127.0,3.6,-112.0,81173.5,84042.0,844924.8000000004,727665.5,4.0,63.0,0.0,0.2857142857142857,0.20408163265306123,0.5102040816326531,2,green,0.20408163265306123,0.40816326530612246,0.22448979591836735,0.16326530612244897
63660076287.0,45.0,527.3,43.0,60.0,37.0,33.0,527.0,34.0,56643.8,2018-07-26 10:31:27,2018.0,7.0,26.0,10.0,31.0,27.0,10.0,0.0,0.2,3.0,4.200000000004366,490.0,0.0,2.0,0.4,-6.0,22673.899999999998,17918.0,867598.7000000004,745583.5,4.0,63.0,0.0,0.28,0.2,0.52,1,black,0.2,0.42,0.22,0.16
63660076297.0,46.0,527.7,37.0,60.0,37.0,33.0,527.0,36.0,56644.0,2018-07-26 10:31:37,2018.0,7.0,26.0,10.0,31.0,37.0,10.0,0.0,0.1,3.0,4.400000000001455,500.0,6.0,-100.0,5.7,-87.0,19524.9,18972.0,887123.6000000004,764555.5,4.0,63.0,0.0,0.27450980392156865,0.19607843137254902,0.5294117647058824,2,green,0.19607843137254902,0.4117647058823529,0.23529411764705882,0.1568627450980392
63660076307.0,18.0,533.4,-50.0,60.0,37.0,33.0,533.0,-64.0,56644.1,2018-07-26 10:31:47,2018.0,7.0,26.0,10.0,31.0,47.0,10.0,0.0,0.0,3.0,4.5,510.0,-11.0,267.0,-8.7,234.0,-26670.0,-34112.0,873788.6000000004,747499.5,4.0,63.0,0.0,0.28846153846153844,0.19230769230769232,0.5192307692307693,3,orange,0.19230769230769232,0.40384615384615385,0.23076923076923078,0.17307692307692307
63660076317.0,23.0,524.7,184.0,60.0,37.0,33.0,522.0,203.0,56644.1,2018-07-26 10:31:57,2018.0,7.0,26.0,10.0,31.0,57.0,10.0,0.0,0.1,3.0,4.5,520.0,3.0,-140.0,1.1,-118.0,96544.8,105966.0,970333.4000000005,853465.5,4.0,63.0,0.0,0.2830188679245283,0.18867924528301888,0.5283018867924528,2,green,0.18867924528301888,0.39622641509433965,0.24528301886792453,0.16981132075471697
63660076327.0,47.0,525.8,66.0,60.0,37.0,33.0,525.0,63.0,56644.2,2018-07-26 10:32:07,2018.0,7.0,26.0,10.0,32.0,7.0,10.0,0.0,0.1,3.0,4.599999999998545,530.0,3.0,-30.0,1.8,-30.0,34702.799999999996,33075.0,1005036.2000000005,886540.5,4.0,63.0,0.0,0.2777777777777778,0.18518518518518517,0.5370370370370371,1,black,0.18518518518518517,0.4074074074074074,0.24074074074074073,0.16666666666666666
63660076337.0,47.0,527.6,36.0,60.0,37.0,33.0,528.0,33.0,56644.3,2018-07-26 10:32:17,2018.0,7.0,26.0,10.0,32.0,17.0,10.0,0.0,0.2,3.0,4.700000000004366,540.0,2.0,-37.0,2.0,-36.0,18993.600000000002,17424.0,1024029.8000000005,903964.5,4.0,63.0,0.0,0.2727272727272727,0.18181818181818182,0.5454545454545454,1,black,0.18181818181818182,0.41818181818181815,0.23636363636363636,0.16363636363636364
63660076347.0,45.0,529.6,0.0,60.0,37.0,33.0,530.0,-4.0,56644.5,2018-07-26 10:32:27,2018.0,7.0,26.0,10.0,32.0,27.0,10.0,0.0,0.1,3.0,4.900000000001455,550.0,0.0,-8.0,0.7,5.0,0.0,-2120.0,1024029.8000000005,902904.5,4.0,63.0,0.0,0.2857142857142857,0.17857142857142858,0.5357142857142857,1,black,0.17857142857142858,0.42857142857142855,0.23214285714285715,0.16071428571428573
63660076357.0,37.0,530.3,5.0,60.0,37.0,33.0,530.0,-12.0,56644.6,2018-07-26 10:32:37,2018.0,7.0,26.0,10.0,32.0,37.0,10.0,0.0,0.0,3.0,5.0,560.0,1.0,12.0,0.8,10.0,2651.5,-6360.0,1026681.3000000005,899724.5,4.0,63.0,0.0,0.2982456140350877,0.17543859649122806,0.5263157894736842,1,black,0.17543859649122806,0.43859649122807015,0.22807017543859648,0.15789473684210525
63660076367.0,18.0,531.1,15.0,60.0,37.0,33.0,531.0,0.0,56644.6,2018-07-26 10:32:47,2018.0,7.0,26.0,10.0,32.0,47.0,10.0,0.0,0.1,3.0,5.0,570.0,0.0,0.0,-0.2,1.0,7966.5,0.0,1034647.8000000005,899724.5,4.0,63.0,0.0,0.29310344827586204,0.1896551724137931,0.5172413793103449,0,red,0.1896551724137931,0.43103448275862066,0.22413793103448276,0.15517241379310345
63660076377.0,0.0,530.9,16.0,60.0,37.0,33.0,531.0,0.0,56644.7,2018-07-26 10:32:57,2018.0,7.0,26.0,10.0,32.0,57.0,10.0,0.0,0.0,3.0,5.099999999998545,580.0,-1.0,-2.0,1.0,-54.0,8494.4,0.0,1043142.2000000005,899724.5,4.0,63.0,0.0,0.288135593220339,0.2033898305084746,0.5084745762711864,0,red,0.2033898305084746,0.423728813559322,0.22033898305084745,0.15254237288135594
63660076387.0,15.0,531.9,-38.0,60.0,37.0,33.0,530.0,-2.0,56644.7,2018-07-26 10:33:07,2018.0,7.0,26.0,10.0,33.0,7.0,10.0,0.0,0.1,3.0,5.099999999998545,590.0,-3.0,67.0,-2.4,54.0,-20212.2,-1060.0,1033036.1000000006,899194.5,4.0,63.0,0.0,0.3,0.2,0.5,0,red,0.21666666666666667,0.4166666666666667,0.21666666666666667,0.15
63660076397.0,21.0,529.5,16.0,60.0,37.0,33.0,527.0,65.0,56644.8,2018-07-26 10:33:17,2018.0,7.0,26.0,10.0,33.0,17.0,10.0,0.0,0.0,3.0,5.200000000004366,600.0,-4.0,65.0,-6.5,148.0,8472.0,34255.0,1041508.1000000006,933449.5,4.0,63.0,0.0,0.29508196721311475,0.19672131147540983,0.5081967213114754,1,black,0.21311475409836064,0.4262295081967213,0.21311475409836064,0.14754098360655737
