time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63670362763.0,0.0,534.9,11.0,97.0,14.0,12.0,539.0,0.0,74186.0,2018-11-25 11:52:43,2018.0,11.0,25.0,11.0,52.0,43.0,10.0,0.0,0.1,1.0,0.6000000000058208,100.0,-13.0,2.0,-12.3,126.0,5883.9,0.0,136064.30000000002,77549.0,2.0,98.0,0.0,0.18181818181818182,0.36363636363636365,0.45454545454545453,0,red,0.45454545454545453,0.36363636363636365,0.09090909090909091,0.09090909090909091
63670362773.0,32.0,522.6,137.0,97.0,14.0,12.0,526.0,2.0,74186.1,2018-11-25 11:52:53,2018.0,11.0,25.0,11.0,52.0,53.0,10.0,0.0,0.1,1.0,0.7000000000116415,110.0,2.0,59.0,0.9,-44.0,71596.2,1052.0,207660.5,78601.0,2.0,98.0,0.0,0.16666666666666666,0.3333333333333333,0.5,1,black,0.4166666666666667,0.4166666666666667,0.08333333333333333,0.08333333333333333
63670362783.0,46.0,523.5,93.0,97.0,14.0,12.0,528.0,61.0,74186.2,2018-11-25 11:53:03,2018.0,11.0,25.0,11.0,53.0,3.0,10.0,0.0,0.1,1.0,0.8000000000029104,120.0,2.0,-19.0,3.6,-29.0,48685.5,32208.0,256346.0,110809.0,2.0,98.0,0.0,0.15384615384615385,0.3076923076923077,0.5384615384615384,1,black,0.38461538461538464,0.46153846153846156,0.07692307692307693,0.07692307692307693
63670362793.0,50.0,527.1,64.0,97.0,14.0,12.0,530.0,42.0,74186.3,2018-11-25 11:53:13,2018.0,11.0,25.0,11.0,53.0,13.0,10.0,0.0,0.2,1.0,0.9000000000087311,130.0,2.0,-9.0,1.0,-9.0,33734.4,22260.0,290080.4,133069.0,2.0,98.0,0.0,0.14285714285714285,0.2857142857142857,0.5714285714285714,1,black,0.35714285714285715,0.5,0.07142857142857142,0.07142857142857142
63670362803.0,51.0,528.1,55.0,97.0,14.0,12.0,532.0,33.0,74186.5,2018-11-25 11:53:23,2018.0,11.0,25.0,11.0,53.0,23.0,10.0,0.0,0.1,1.0,1.1000000000058208,140.0,2.0,-12.0,1.8,-17.0,29045.5,17556.0,319125.9,150625.0,2.0,98.0,0.0,0.13333333333333333,0.26666666666666666,0.6,1,black,0.3333333333333333,0.5333333333333333,0.06666666666666667,0.06666666666666667
63670362813.0,50.0,529.9,38.0,97.0,14.0,12.0,534.0,21.0,74186.6,2018-11-25 11:53:33,2018.0,11.0,25.0,11.0,53.0,33.0,10.0,0.0,0.1,1.0,1.2000000000116415,150.0,1.0,-6.0,1.2,-7.0,20136.2,11214.0,339262.10000000003,161839.0,2.0,98.0,0.0,0.125,0.25,0.625,1,black,0.3125,0.5625,0.0625,0.0625
63670362823.0,47.0,531.1,31.0,97.0,14.0,12.0,535.0,15.0,74186.7,2018-11-25 11:53:43,2018.0,11.0,25.0,11.0,53.0,43.0,10.0,0.0,0.2,1.0,1.3000000000029104,160.0,-2.0,11.0,-1.7,12.0,16464.100000000002,8025.0,355726.2,169864.0,2.0,98.0,0.0,0.11764705882352941,0.23529411764705882,0.6470588235294118,1,black,0.29411764705882354,0.5882352941176471,0.058823529411764705,0.058823529411764705
63670362833.0,49.0,529.4,43.0,97.0,14.0,12.0,533.0,26.0,74186.9,2018-11-25 11:53:53,2018.0,11.0,25.0,11.0,53.0,53.0,10.0,0.0,0.1,1.0,1.5,170.0,12.0,-100.0,11.0,-109.0,22764.2,13858.0,378490.4,183722.0,2.0,98.0,0.0,0.1111111111111111,0.2222222222222222,0.6666666666666666,2,green,0.2777777777777778,0.5555555555555556,0.1111111111111111,0.05555555555555555
63670362843.0,33.0,540.4,-66.0,97.0,14.0,12.0,545.0,-74.0,74187.0,2018-11-25 11:54:03,2018.0,11.0,25.0,11.0,54.0,3.0,10.0,0.0,0.0,1.0,1.6000000000058208,180.0,-6.0,74.0,-5.4,77.0,-35666.4,-40330.0,360657.2,163557.0,2.0,98.0,0.0,0.15789473684210525,0.21052631578947367,0.631578947368421,3,orange,0.2631578947368421,0.5263157894736842,0.10526315789473684,0.10526315789473684
63670362853.0,5.0,535.0,11.0,97.0,14.0,12.0,539.0,0.0,74187.0,2018-11-25 11:54:13,2018.0,11.0,25.0,11.0,54.0,13.0,10.0,0.0,0.1,1.0,1.6000000000058208,190.0,-9.0,81.0,-7.9,88.0,5885.0,0.0,366542.2,163557.0,2.0,98.0,0.0,0.15,0.25,0.6,0,red,0.3,0.5,0.1,0.1
63670362863.0,22.0,527.1,99.0,97.0,14.0,12.0,530.0,81.0,74187.1,2018-11-25 11:54:23,2018.0,11.0,25.0,11.0,54.0,23.0,10.0,-1.0,0.0,2.0,1.7000000000116415,200.0,1.0,-37.0,-0.1,-33.0,52182.9,42930.0,418725.10000000003,206487.0,2.0,98.0,0.0,0.14285714285714285,0.23809523809523808,0.6190476190476191,2,green,0.2857142857142857,0.47619047619047616,0.14285714285714285,0.09523809523809523
63670362873.0,41.0,527.0,66.0,96.0,14.0,12.0,531.0,44.0,74187.1,2018-11-25 11:54:33,2018.0,11.0,25.0,11.0,54.0,33.0,10.0,0.0,0.2,2.0,1.7000000000116415,210.0,-1.0,7.0,-0.6,13.0,34782.0,23364.0,453507.10000000003,229851.0,2.0,98.0,0.0,0.13636363636363635,0.22727272727272727,0.6363636363636364,1,black,0.2727272727272727,0.5,0.13636363636363635,0.09090909090909091
63670362883.0,49.0,526.4,79.0,96.0,15.0,12.0,530.0,51.0,74187.3,2018-11-25 11:54:43,2018.0,11.0,25.0,11.0,54.0,43.0,10.0,0.0,0.1,2.0,1.9000000000087311,220.0,1.0,-16.0,1.0,-18.0,41585.6,27030.0,495092.7,256881.0,3.0,98.0,0.0,0.13043478260869565,0.21739130434782608,0.6521739130434783,1,black,0.2608695652173913,0.5217391304347826,0.13043478260869565,0.08695652173913043
63670362893.0,53.0,527.4,61.0,96.0,15.0,12.0,531.0,35.0,74187.4,2018-11-25 11:54:53,2018.0,11.0,25.0,11.0,54.0,53.0,10.0,0.0,0.2,2.0,2.0,230.0,7.0,-52.0,6.8,-70.0,32171.399999999998,18585.0,527264.1,275466.0,3.0,98.0,0.0,0.125,0.20833333333333334,0.6666666666666666,1,black,0.25,0.5416666666666666,0.125,0.08333333333333333
63670362903.0,47.0,534.2,-9.0,96.0,15.0,12.0,538.0,-17.0,74187.6,2018-11-25 11:55:03,2018.0,11.0,25.0,11.0,55.0,3.0,10.0,0.0,0.1,2.0,2.2000000000116415,240.0,-4.0,42.0,-4.3,52.0,-4807.8,-9146.0,524860.2,270893.0,3.0,98.0,0.0,0.16,0.2,0.64,1,black,0.24,0.56,0.12,0.08
63670362913.0,47.0,529.9,43.0,96.0,15.0,12.0,534.0,25.0,74187.7,2018-11-25 11:55:13,2018.0,11.0,25.0,11.0,55.0,13.0,10.0,0.0,0.1,2.0,2.3000000000029104,250.0,1.0,-14.0,1.5,-20.0,22785.7,13350.0,547645.8999999999,284243.0,3.0,98.0,0.0,0.15384615384615385,0.19230769230769232,0.6538461538461539,1,black,0.23076923076923078,0.5769230769230769,0.11538461538461539,0.07692307692307693
63670362923.0,47.0,531.4,23.0,96.0,15.0,12.0,535.0,11.0,74187.8,2018-11-25 11:55:23,2018.0,11.0,25.0,11.0,55.0,23.0,10.0,0.0,0.1,2.0,2.400000000008731,260.0,-1.0,10.0,-1.1,13.0,12222.199999999999,5885.0,559868.0999999999,290128.0,3.0,98.0,0.0,0.14814814814814814,0.18518518518518517,0.6666666666666666,1,black,0.2222222222222222,0.5925925925925926,0.1111111111111111,0.07407407407407407
63670362933.0,47.0,530.3,36.0,96.0,15.0,12.0,534.0,21.0,74187.9,2018-11-25 11:55:33,2018.0,11.0,25.0,11.0,55.0,33.0,10.0,0.0,0.2,2.0,2.5,270.0,0.0,-2.0,-0.3,1.0,19090.8,11214.0,578958.8999999999,301342.0,3.0,98.0,0.0,0.14285714285714285,0.17857142857142858,0.6785714285714286,1,black,0.21428571428571427,0.6071428571428571,0.10714285714285714,0.07142857142857142
63670362943.0,49.0,530.0,37.0,96.0,15.0,12.0,534.0,19.0,74188.1,2018-11-25 11:55:43,2018.0,11.0,25.0,11.0,55.0,43.0,10.0,0.0,0.1,2.0,2.7000000000116415,280.0,1.0,-1.0,0.9,-4.0,19610.0,10146.0,598568.8999999999,311488.0,3.0,98.0,0.0,0.13793103448275862,0.1724137931034483,0.6896551724137931,1,black,0.20689655172413793,0.6206896551724138,0.10344827586206896,0.06896551724137931
63670362953.0,47.0,530.9,33.0,96.0,15.0,12.0,535.0,18.0,74188.2,2018-11-25 11:55:53,2018.0,11.0,25.0,11.0,55.0,53.0,10.0,0.0,0.1,2.0,2.8000000000029104,290.0,-2.0,17.0,-1.8,23.0,17519.7,9630.0,616088.5999999999,321118.0,3.0,98.0,0.0,0.13333333333333333,0.16666666666666666,0.7,1,black,0.2,0.6333333333333333,0.1,0.06666666666666667
63670362963.0,47.0,529.1,56.0,96.0,15.0,12.0,533.0,35.0,74188.3,2018-11-25 11:56:03,2018.0,11.0,25.0,11.0,56.0,3.0,10.0,0.0,0.2,2.0,2.900000000008731,300.0,5.0,-52.0,5.0,-65.0,29629.600000000002,18655.0,645718.1999999998,339773.0,3.0,98.0,0.0,0.12903225806451613,0.16129032258064516,0.7096774193548387,1,black,0.1935483870967742,0.6451612903225806,0.0967741935483871,0.06451612903225806
63670362973.0,46.0,534.1,-9.0,96.0,15.0,12.0,538.0,-17.0,74188.5,2018-11-25 11:56:13,2018.0,11.0,25.0,11.0,56.0,13.0,10.0,0.0,0.1,2.0,3.1000000000058208,310.0,9.0,-72.0,8.5,-69.0,-4806.900000000001,-9146.0,643314.7499999999,335200.0,3.0,98.0,0.0,0.15625,0.15625,0.6875,1,black,0.1875,0.65625,0.09375,0.0625
63670362983.0,27.0,542.6,-78.0,96.0,15.0,12.0,547.0,-89.0,74188.6,2018-11-25 11:56:23,2018.0,11.0,25.0,11.0,56.0,23.0,10.0,0.0,0.0,2.0,3.2000000000116415,320.0,-8.0,89.0,-7.3,89.0,-42322.8,-48683.0,622153.3499999999,310858.5,3.0,98.0,0.0,0.18181818181818182,0.15151515151515152,0.6666666666666666,3,orange,0.18181818181818182,0.6363636363636364,0.09090909090909091,0.09090909090909091
63670362993.0,0.0,535.3,11.0,96.0,15.0,12.0,539.0,0.0,74188.6,2018-11-25 11:56:33,2018.0,11.0,25.0,11.0,56.0,33.0,10.0,0.0,0.0,2.0,3.2000000000116415,330.0,0.0,0.0,-0.3,0.0,5888.299999999999,0.0,628041.6499999999,310858.5,3.0,98.0,0.0,0.17647058823529413,0.17647058823529413,0.6470588235294118,0,red,0.20588235294117646,0.6176470588235294,0.08823529411764706,0.08823529411764706
63670363003.0,0.0,535.0,11.0,96.0,15.0,12.0,539.0,0.0,74188.6,2018-11-25 11:56:43,2018.0,11.0,25.0,11.0,56.0,43.0,10.0,0.0,0.0,2.0,3.2000000000116415,340.0,-10.0,97.0,-8.9,105.0,5885.0,0.0,633926.6499999999,310858.5,3.0,98.0,0.0,0.17142857142857143,0.2,0.6285714285714286,0,red,0.22857142857142856,0.6,0.08571428571428572,0.08571428571428572
63670363013.0,21.0,526.1,116.0,96.0,15.0,12.0,529.0,97.0,74188.6,2018-11-25 11:56:53,2018.0,11.0,25.0,11.0,56.0,53.0,10.0,0.0,0.1,2.0,3.2000000000116415,350.0,-2.0,-14.0,-1.9,-6.0,61027.600000000006,51313.0,694954.2499999999,362171.5,3.0,98.0,0.0,0.16666666666666666,0.19444444444444445,0.6388888888888888,2,green,0.2222222222222222,0.5833333333333334,0.1111111111111111,0.08333333333333333
63670363023.0,42.0,524.2,110.0,96.0,15.0,12.0,527.0,83.0,74188.7,2018-11-25 11:57:03,2018.0,11.0,25.0,11.0,57.0,3.0,10.0,-1.0,0.1,3.0,3.3000000000029104,360.0,4.0,-29.0,3.5,-34.0,57662.00000000001,43741.0,752616.2499999999,405912.5,3.0,98.0,0.0,0.16216216216216217,0.1891891891891892,0.6486486486486487,2,green,0.21621621621621623,0.5675675675675675,0.13513513513513514,0.08108108108108109
63670363033.0,45.0,527.7,76.0,95.0,15.0,12.0,531.0,54.0,74188.8,2018-11-25 11:57:13,2018.0,11.0,25.0,11.0,57.0,13.0,10.0,0.0,0.2,3.0,3.400000000008731,370.0,2.0,-24.0,1.3,-26.0,40105.200000000004,28674.0,792721.4499999998,434586.5,3.0,98.0,0.0,0.15789473684210525,0.18421052631578946,0.6578947368421053,1,black,0.21052631578947367,0.5789473684210527,0.13157894736842105,0.07894736842105263
63670363043.0,49.0,529.0,50.0,95.0,15.0,12.0,533.0,30.0,74189.0,2018-11-25 11:57:23,2018.0,11.0,25.0,11.0,57.0,23.0,10.0,0.0,0.1,3.0,3.6000000000058208,380.0,-2.0,23.0,-1.7,28.0,26450.0,15990.0,819171.4499999998,450576.5,3.0,98.0,0.0,0.15384615384615385,0.1794871794871795,0.6666666666666666,1,black,0.20512820512820512,0.5897435897435898,0.1282051282051282,0.07692307692307693
63670363053.0,49.0,527.3,78.0,95.0,15.0,12.0,531.0,53.0,74189.1,2018-11-25 11:57:33,2018.0,11.0,25.0,11.0,57.0,33.0,10.0,0.0,0.1,3.0,3.7000000000116415,390.0,-1.0,0.0,-0.7,1.0,41129.399999999994,28143.0,860300.8499999999,478719.5,3.0,98.0,0.0,0.15,0.175,0.675,1,black,0.2,0.6,0.125,0.075
63670363063.0,49.0,526.6,79.0,95.0,15.0,13.0,530.0,53.0,74189.2,2018-11-25 11:57:43,2018.0,11.0,25.0,11.0,57.0,43.0,10.0,0.0,0.2,3.0,3.8000000000029104,400.0,0.0,1.0,-0.1,-1.0,41601.4,28090.0,901902.2499999999,506809.5,2.0,98.0,0.0,0.14634146341463414,0.17073170731707318,0.6829268292682927,1,black,0.1951219512195122,0.6097560975609756,0.12195121951219512,0.07317073170731707
63670363073.0,47.0,526.5,78.0,95.0,15.0,13.0,530.0,54.0,74189.4,2018-11-25 11:57:53,2018.0,11.0,25.0,11.0,57.0,53.0,10.0,0.0,0.1,3.0,4.0,410.0,4.0,-42.0,4.1,-54.0,41067.0,28620.0,942969.2499999999,535429.5,2.0,98.0,0.0,0.14285714285714285,0.16666666666666666,0.6904761904761905,1,black,0.19047619047619047,0.6190476190476191,0.11904761904761904,0.07142857142857142
63670363083.0,47.0,530.6,24.0,95.0,15.0,13.0,534.0,12.0,74189.5,2018-11-25 11:58:03,2018.0,11.0,25.0,11.0,58.0,3.0,10.0,0.0,0.1,3.0,4.100000000005821,420.0,5.0,-28.0,4.1,-28.0,12734.400000000001,6408.0,955703.6499999999,541837.5,2.0,98.0,0.0,0.13953488372093023,0.16279069767441862,0.6976744186046512,1,black,0.18604651162790697,0.627906976744186,0.11627906976744186,0.06976744186046512
63670363093.0,44.0,534.7,-4.0,95.0,15.0,13.0,539.0,-16.0,74189.6,2018-11-25 11:58:13,2018.0,11.0,25.0,11.0,58.0,13.0,10.0,0.0,0.1,3.0,4.2000000000116415,430.0,10.0,-1.0,9.9,-105.0,-2138.8,-8624.0,954634.2499999999,537525.5,2.0,98.0,0.0,0.1590909090909091,0.1590909090909091,0.6818181818181818,1,black,0.18181818181818182,0.6363636363636364,0.11363636363636363,0.06818181818181818
63670363103.0,33.0,544.6,-109.0,95.0,15.0,13.0,549.0,-17.0,74189.7,2018-11-25 11:58:23,2018.0,11.0,25.0,11.0,58.0,23.0,10.0,0.0,0.1,3.0,4.30000000000291,440.0,-22.0,32.0,-20.6,253.0,-59361.4,-9333.0,924953.5499999999,532859.0,2.0,98.0,0.0,0.17777777777777778,0.15555555555555556,0.6666666666666666,1,black,0.17777777777777778,0.6444444444444445,0.1111111111111111,0.06666666666666667
63670363113.0,28.0,524.0,144.0,95.0,15.0,13.0,527.0,15.0,74189.8,2018-11-25 11:58:33,2018.0,11.0,25.0,11.0,58.0,33.0,10.0,0.0,0.1,3.0,4.400000000008731,450.0,-1.0,82.0,-0.5,-24.0,75456.0,7905.0,1000409.5499999999,540764.0,2.0,98.0,0.0,0.17391304347826086,0.15217391304347827,0.6739130434782609,3,orange,0.17391304347826086,0.6304347826086957,0.10869565217391304,0.08695652173913043
63670363123.0,45.0,523.5,120.0,95.0,15.0,13.0,526.0,97.0,74189.9,2018-11-25 11:58:43,2018.0,11.0,25.0,11.0,58.0,43.0,10.0,0.0,0.1,3.0,4.5,460.0,8.0,-84.0,6.8,-97.0,62820.0,51022.0,1063229.5499999998,591786.0,2.0,98.0,0.0,0.1702127659574468,0.14893617021276595,0.6808510638297872,2,green,0.1702127659574468,0.6170212765957447,0.1276595744680851,0.0851063829787234
63670363133.0,46.0,530.3,23.0,95.0,15.0,13.0,534.0,13.0,74190.0,2018-11-25 11:58:53,2018.0,11.0,25.0,11.0,58.0,53.0,10.0,0.0,0.1,3.0,4.600000000005821,470.0,13.0,-26.0,12.1,-129.0,12196.9,6942.0,1075426.4499999997,598728.0,2.0,98.0,0.0,0.16666666666666666,0.14583333333333334,0.6875,1,black,0.16666666666666666,0.625,0.125,0.08333333333333333
63670363143.0,32.0,542.4,-106.0,95.0,15.0,13.0,547.0,-13.0,74190.1,2018-11-25 11:59:03,2018.0,11.0,25.0,11.0,59.0,3.0,10.0,0.0,0.1,3.0,4.7000000000116415,480.0,-17.0,92.0,-15.3,205.0,-57494.399999999994,-7111.0,1046679.2499999998,595172.5,2.0,98.0,0.0,0.1836734693877551,0.14285714285714285,0.673469387755102,3,orange,0.16326530612244897,0.6122448979591837,0.12244897959183673,0.10204081632653061
63670363153.0,27.0,527.1,99.0,95.0,15.0,13.0,530.0,79.0,74190.2,2018-11-25 11:59:13,2018.0,11.0,25.0,11.0,59.0,13.0,10.0,-1.0,0.1,4.0,4.80000000000291,490.0,2.0,-43.0,1.7,-45.0,52182.9,41870.0,1098862.1499999997,637042.5,2.0,98.0,0.0,0.18,0.14,0.68,2,green,0.16,0.6,0.14,0.1
63670363163.0,37.0,528.8,54.0,94.0,16.0,13.0,532.0,36.0,74190.3,2018-11-25 11:59:23,2018.0,11.0,25.0,11.0,59.0,23.0,10.0,0.0,0.1,4.0,4.900000000008731,500.0,13.0,-102.0,11.8,-112.0,28555.199999999997,19152.0,1127417.3499999996,656194.5,3.0,98.0,0.0,0.17647058823529413,0.13725490196078433,0.6862745098039216,2,green,0.1568627450980392,0.5882352941176471,0.1568627450980392,0.09803921568627451
63670363173.0,18.0,540.6,-58.0,94.0,16.0,13.0,545.0,-66.0,74190.4,2018-11-25 11:59:33,2018.0,11.0,25.0,11.0,59.0,33.0,10.0,0.0,0.0,4.0,5.0,510.0,-6.0,66.0,-5.5,69.0,-31354.800000000003,-35970.0,1111739.9499999997,638209.5,3.0,98.0,0.0,0.19230769230769232,0.1346153846153846,0.6730769230769231,3,orange,0.15384615384615385,0.5769230769230769,0.15384615384615385,0.11538461538461539
63670363183.0,0.0,535.1,11.0,94.0,16.0,13.0,539.0,0.0,74190.4,2018-11-25 11:59:43,2018.0,11.0,25.0,11.0,59.0,43.0,10.0,0.0,0.0,4.0,5.0,520.0,0.0,0.0,-0.1,0.0,5886.1,0.0,1117626.0499999998,638209.5,3.0,98.0,0.0,0.18867924528301888,0.1509433962264151,0.660377358490566,0,red,0.16981132075471697,0.5660377358490566,0.1509433962264151,0.11320754716981132
63670363193.0,0.0,535.0,11.0,94.0,16.0,13.0,539.0,0.0,74190.4,2018-11-25 11:59:53,2018.0,11.0,25.0,11.0,59.0,53.0,10.0,0.0,0.0,4.0,5.0,530.0,-5.0,56.0,-3.9,55.0,5885.0,0.0,1123511.0499999998,638209.5,3.0,98.0,0.0,0.18518518518518517,0.16666666666666666,0.6481481481481481,0,red,0.18518518518518517,0.5555555555555556,0.14814814814814814,0.1111111111111111
63670363203.0,9.0,531.1,66.0,94.0,16.0,13.0,534.0,56.0,74190.4,2018-11-25 12:00:03,2018.0,11.0,25.0,12.0,0.0,3.0,10.0,0.0,0.1,4.0,5.0,540.0,-6.0,16.0,-7.6,51.0,35052.6,29904.0,1158563.65,668113.5,3.0,98.0,0.0,0.18181818181818182,0.16363636363636364,0.6545454545454545,0,red,0.2,0.5454545454545454,0.14545454545454545,0.10909090909090909
63670363213.0,42.0,523.5,117.0,94.0,16.0,13.0,528.0,72.0,74190.5,2018-11-25 12:00:13,2018.0,11.0,25.0,12.0,0.0,13.0,10.0,0.0,0.1,4.0,5.100000000005821,550.0,7.0,-55.0,7.5,-85.0,61249.5,38016.0,1219813.15,706129.5,3.0,98.0,0.0,0.17857142857142858,0.16071428571428573,0.6607142857142857,2,green,0.19642857142857142,0.5357142857142857,0.16071428571428573,0.10714285714285714
63670363223.0,45.0,531.0,32.0,94.0,16.0,13.0,535.0,17.0,74190.6,2018-11-25 12:00:23,2018.0,11.0,25.0,12.0,0.0,23.0,10.0,0.0,0.1,4.0,5.2000000000116415,560.0,3.0,-33.0,3.2,-37.0,16992.0,9095.0,1236805.15,715224.5,3.0,98.0,0.0,0.17543859649122806,0.15789473684210525,0.6666666666666666,1,black,0.19298245614035087,0.543859649122807,0.15789473684210525,0.10526315789473684
63670363233.0,44.0,534.2,-5.0,94.0,16.0,13.0,538.0,-16.0,74190.7,2018-11-25 12:00:33,2018.0,11.0,25.0,12.0,0.0,33.0,10.0,0.0,0.1,4.0,5.30000000000291,570.0,9.0,-69.0,7.9,-72.0,-2671.0,-8608.0,1235469.65,710920.5,3.0,98.0,0.0,0.1896551724137931,0.15517241379310345,0.6551724137931034,1,black,0.1896551724137931,0.5517241379310345,0.15517241379310345,0.10344827586206896
63670363243.0,23.0,542.1,-77.0,94.0,16.0,13.0,547.0,-85.0,74190.8,2018-11-25 12:00:43,2018.0,11.0,25.0,12.0,0.0,43.0,10.0,0.0,0.1,4.0,5.400000000008731,580.0,-7.0,85.0,-6.3,87.0,-41741.700000000004,-46495.0,1214598.7999999998,687673.0,3.0,98.0,0.0,0.2033898305084746,0.15254237288135594,0.6440677966101694,3,orange,0.1864406779661017,0.5423728813559322,0.15254237288135594,0.11864406779661017
63670363253.0,1.0,535.8,10.0,94.0,16.0,13.0,540.0,0.0,74190.9,2018-11-25 12:00:53,2018.0,11.0,25.0,12.0,0.0,53.0,10.0,0.0,0.0,4.0,5.5,590.0,-1.0,0.0,-1.0,-1.0,5358.0,0.0,1219956.7999999998,687673.0,3.0,98.0,0.0,0.2,0.16666666666666666,0.6333333333333333,0,red,0.2,0.5333333333333333,0.15,0.11666666666666667
63670363263.0,0.0,534.8,9.0,94.0,16.0,13.0,539.0,0.0,74190.9,2018-11-25 12:01:03,2018.0,11.0,25.0,12.0,1.0,3.0,10.0,0.0,0.0,4.0,5.5,600.0,-1.0,0.0,-0.2,12.0,4813.2,0.0,1224769.9999999998,687673.0,3.0,98.0,0.0,0.19672131147540983,0.18032786885245902,0.6229508196721312,0,red,0.21311475409836064,0.5245901639344263,0.14754098360655737,0.11475409836065574
