time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63660001311.0,0.0,537.3,8.0,97.0,30.0,28.0,537.0,0.0,55815.1,2018-07-25 13:41:51,2018.0,7.0,25.0,13.0,41.0,51.0,10.0,0.0,0.0,3.0,2.6999999999970896,620.0,0.0,0.0,0.0,0.0,4298.4,0.0,732038.6750000003,461743.0,2.0,100.0,0.0,0.015873015873015872,0.6507936507936508,0.3333333333333333,0,red,0.5396825396825397,0.30158730158730157,0.1111111111111111,0.047619047619047616
63660001321.0,0.0,537.3,8.0,97.0,30.0,28.0,537.0,0.0,55815.1,2018-07-25 13:42:01,2018.0,7.0,25.0,13.0,42.0,1.0,10.0,0.0,0.0,3.0,2.6999999999970896,630.0,1.0,0.0,0.0,0.0,4298.4,0.0,736337.0750000003,461743.0,2.0,100.0,0.0,0.015625,0.65625,0.328125,0,red,0.546875,0.296875,0.109375,0.046875
63660001331.0,0.0,537.3,8.0,97.0,30.0,28.0,538.0,0.0,55815.1,2018-07-25 13:42:11,2018.0,7.0,25.0,13.0,42.0,11.0,10.0,0.0,0.0,3.0,2.6999999999970896,640.0,-1.0,0.0,0.1,0.0,4298.4,0.0,740635.4750000003,461743.0,2.0,100.0,0.0,0.015384615384615385,0.6615384615384615,0.3230769230769231,0,red,0.5538461538461539,0.2923076923076923,0.1076923076923077,0.046153846153846156
63660001341.0,0.0,537.4,8.0,97.0,30.0,28.0,537.0,0.0,55815.1,2018-07-25 13:42:21,2018.0,7.0,25.0,13.0,42.0,21.0,10.0,0.0,0.0,3.0,2.6999999999970896,650.0,1.0,0.0,0.0,0.0,4299.2,0.0,744934.6750000003,461743.0,2.0,100.0,0.0,0.015151515151515152,0.6666666666666666,0.3181818181818182,0,red,0.5606060606060606,0.2878787878787879,0.10606060606060606,0.045454545454545456
63660001351.0,0.0,537.4,8.0,97.0,30.0,28.0,538.0,0.0,55815.1,2018-07-25 13:42:31,2018.0,7.0,25.0,13.0,42.0,31.0,10.0,0.0,0.0,3.0,2.6999999999970896,660.0,-2.0,35.0,-0.9,30.0,4299.2,0.0,749233.8750000002,461743.0,2.0,100.0,0.0,0.014925373134328358,0.6716417910447762,0.31343283582089554,0,red,0.5671641791044776,0.2835820895522388,0.1044776119402985,0.04477611940298507
63660001361.0,4.0,536.5,38.0,97.0,30.0,28.0,536.0,35.0,55815.1,2018-07-25 13:42:41,2018.0,7.0,25.0,13.0,42.0,41.0,10.0,0.0,0.1,3.0,2.6999999999970896,670.0,1.0,-35.0,0.6,-27.0,20387.0,18760.0,769620.8750000002,480503.0,2.0,100.0,0.0,0.014705882352941176,0.6617647058823529,0.3235294117647059,0,red,0.5735294117647058,0.27941176470588236,0.10294117647058823,0.04411764705882353
63660001371.0,0.0,537.1,11.0,97.0,30.0,28.0,537.0,0.0,55815.2,2018-07-25 13:42:51,2018.0,7.0,25.0,13.0,42.0,51.0,10.0,0.0,0.0,3.0,2.7999999999956344,680.0,-4.0,98.0,-4.0,89.0,5908.1,0.0,775528.9750000002,480503.0,2.0,100.0,0.0,0.014492753623188406,0.6666666666666666,0.3188405797101449,0,red,0.5797101449275363,0.2753623188405797,0.10144927536231885,0.043478260869565216
63660001381.0,18.0,533.1,100.0,97.0,30.0,28.0,533.0,98.0,55815.2,2018-07-25 13:43:01,2018.0,7.0,25.0,13.0,43.0,1.0,10.0,0.0,0.0,3.0,2.7999999999956344,690.0,2.0,-98.0,0.7,-57.0,53310.0,52234.0,828838.9750000002,532737.0,2.0,100.0,0.0,0.014285714285714285,0.6571428571428571,0.32857142857142857,2,green,0.5714285714285714,0.2714285714285714,0.11428571428571428,0.04285714285714286
63660001391.0,35.0,533.8,43.0,97.0,30.0,28.0,535.0,0.0,55815.2,2018-07-25 13:43:11,2018.0,7.0,25.0,13.0,43.0,11.0,10.0,0.0,0.1,3.0,2.7999999999956344,700.0,1.0,-1.0,2.3,-38.0,22953.399999999998,0.0,851792.3750000002,532737.0,2.0,100.0,0.0,0.014084507042253521,0.6619718309859155,0.323943661971831,1,black,0.5633802816901409,0.28169014084507044,0.11267605633802817,0.04225352112676056
63660001401.0,27.0,536.1,5.0,97.0,30.0,28.0,536.0,-1.0,55815.3,2018-07-25 13:43:21,2018.0,7.0,25.0,13.0,43.0,21.0,10.0,0.0,0.1,3.0,2.900000000001455,710.0,1.0,-5.0,0.2,-4.0,2680.5,-536.0,854472.8750000002,532469.0,2.0,100.0,0.0,0.027777777777777776,0.6527777777777778,0.3194444444444444,1,black,0.5555555555555556,0.2916666666666667,0.1111111111111111,0.041666666666666664
63660001411.0,29.0,536.3,1.0,97.0,30.0,28.0,537.0,-6.0,55815.4,2018-07-25 13:43:31,2018.0,7.0,25.0,13.0,43.0,31.0,10.0,0.0,0.1,3.0,3.0,720.0,0.0,6.0,0.7,5.0,536.3,-3222.0,855009.1750000003,530858.0,2.0,100.0,0.0,0.0410958904109589,0.6438356164383562,0.3150684931506849,1,black,0.547945205479452,0.3013698630136986,0.1095890410958904,0.0410958904109589
63660001421.0,21.0,537.0,6.0,97.0,30.0,28.0,537.0,0.0,55815.5,2018-07-25 13:43:41,2018.0,7.0,25.0,13.0,43.0,41.0,10.0,0.0,0.0,3.0,3.099999999998545,730.0,0.0,0.0,0.0,3.0,3222.0,0.0,858231.1750000003,530858.0,2.0,100.0,0.0,0.04054054054054054,0.6486486486486487,0.3108108108108108,0,red,0.5540540540540541,0.2972972972972973,0.10810810810810811,0.04054054054054054
63660001431.0,0.0,537.0,9.0,97.0,30.0,28.0,537.0,0.0,55815.5,2018-07-25 13:43:51,2018.0,7.0,25.0,13.0,43.0,51.0,10.0,0.0,0.0,3.0,3.099999999998545,740.0,0.0,0.0,0.1,-1.0,4833.0,0.0,863064.1750000003,530858.0,2.0,100.0,0.0,0.04,0.6533333333333333,0.30666666666666664,0,red,0.56,0.29333333333333333,0.10666666666666667,0.04
63660001441.0,0.0,537.1,8.0,97.0,30.0,28.0,537.0,0.0,55815.5,2018-07-25 13:44:01,2018.0,7.0,25.0,13.0,44.0,1.0,10.0,0.0,0.0,3.0,3.099999999998545,750.0,0.0,0.0,0.1,0.0,4296.8,0.0,867360.9750000003,530858.0,2.0,100.0,0.0,0.039473684210526314,0.6578947368421053,0.3026315789473684,0,red,0.5657894736842105,0.2894736842105263,0.10526315789473684,0.039473684210526314
63660001451.0,0.0,537.2,8.0,97.0,30.0,28.0,537.0,0.0,55815.5,2018-07-25 13:44:11,2018.0,7.0,25.0,13.0,44.0,11.0,10.0,0.0,0.0,3.0,3.099999999998545,760.0,0.0,0.0,0.0,0.0,4297.6,0.0,871658.5750000003,530858.0,2.0,100.0,0.0,0.03896103896103896,0.6623376623376623,0.2987012987012987,0,red,0.5714285714285714,0.2857142857142857,0.1038961038961039,0.03896103896103896
63660001461.0,0.0,537.2,8.0,97.0,30.0,28.0,537.0,0.0,55815.5,2018-07-25 13:44:21,2018.0,7.0,25.0,13.0,44.0,21.0,10.0,0.0,0.0,3.0,3.099999999998545,770.0,0.0,0.0,0.1,0.0,4297.6,0.0,875956.1750000003,530858.0,2.0,100.0,0.0,0.038461538461538464,0.6666666666666666,0.2948717948717949,0,red,0.5769230769230769,0.28205128205128205,0.10256410256410256,0.038461538461538464
63660001471.0,0.0,537.3,8.0,97.0,30.0,28.0,537.0,0.0,55815.5,2018-07-25 13:44:31,2018.0,7.0,25.0,13.0,44.0,31.0,10.0,0.0,0.0,3.0,3.099999999998545,780.0,1.0,0.0,0.0,0.0,4298.4,0.0,880254.5750000003,530858.0,2.0,100.0,0.0,0.0379746835443038,0.6708860759493671,0.2911392405063291,0,red,0.5822784810126582,0.27848101265822783,0.10126582278481013,0.0379746835443038
63660001481.0,0.0,537.3,8.0,97.0,30.0,28.0,538.0,0.0,55815.5,2018-07-25 13:44:41,2018.0,7.0,25.0,13.0,44.0,41.0,10.0,0.0,0.0,3.0,3.099999999998545,790.0,0.0,0.0,0.0,0.0,4298.4,0.0,884552.9750000003,530858.0,2.0,100.0,0.0,0.0375,0.675,0.2875,0,red,0.5875,0.275,0.1,0.0375
63660001491.0,0.0,537.3,8.0,97.0,30.0,28.0,538.0,0.0,55815.5,2018-07-25 13:44:51,2018.0,7.0,25.0,13.0,44.0,51.0,10.0,0.0,0.0,3.0,3.099999999998545,800.0,0.0,0.0,0.0,0.0,4298.4,0.0,888851.3750000003,530858.0,2.0,100.0,0.0,0.037037037037037035,0.6790123456790124,0.2839506172839506,0,red,0.5925925925925926,0.2716049382716049,0.09876543209876543,0.037037037037037035
63660001501.0,0.0,537.3,8.0,97.0,30.0,28.0,538.0,0.0,55815.5,2018-07-25 13:45:01,2018.0,7.0,25.0,13.0,45.0,1.0,10.0,0.0,0.0,3.0,3.099999999998545,810.0,0.0,0.0,0.1,0.0,4298.4,0.0,893149.7750000004,530858.0,2.0,100.0,0.0,0.036585365853658534,0.6829268292682927,0.2804878048780488,0,red,0.5975609756097561,0.2682926829268293,0.0975609756097561,0.036585365853658534
63660001511.0,0.0,537.4,8.0,97.0,30.0,28.0,538.0,0.0,55815.5,2018-07-25 13:45:11,2018.0,7.0,25.0,13.0,45.0,11.0,10.0,0.0,0.0,3.0,3.099999999998545,820.0,0.0,0.0,0.0,0.0,4299.2,0.0,897448.9750000003,530858.0,2.0,100.0,0.0,0.03614457831325301,0.6867469879518072,0.27710843373493976,0,red,0.6024096385542169,0.26506024096385544,0.0963855421686747,0.03614457831325301
63660001521.0,0.0,537.4,8.0,97.0,30.0,28.0,538.0,0.0,55815.5,2018-07-25 13:45:21,2018.0,7.0,25.0,13.0,45.0,21.0,10.0,0.0,0.0,3.0,3.099999999998545,830.0,0.0,0.0,0.0,0.0,4299.2,0.0,901748.1750000003,530858.0,2.0,100.0,0.0,0.03571428571428571,0.6904761904761905,0.27380952380952384,0,red,0.6071428571428571,0.2619047619047619,0.09523809523809523,0.03571428571428571
63660001531.0,0.0,537.4,8.0,97.0,30.0,28.0,538.0,0.0,55815.5,2018-07-25 13:45:31,2018.0,7.0,25.0,13.0,45.0,31.0,10.0,0.0,0.0,3.0,3.099999999998545,840.0,0.0,0.0,0.0,0.0,4299.2,0.0,906047.3750000002,530858.0,2.0,100.0,0.0,0.03529411764705882,0.6941176470588235,0.27058823529411763,0,red,0.611764705882353,0.25882352941176473,0.09411764705882353,0.03529411764705882
63660001541.0,0.0,537.4,8.0,97.0,30.0,28.0,538.0,0.0,55815.5,2018-07-25 13:45:41,2018.0,7.0,25.0,13.0,45.0,41.0,10.0,0.0,0.0,3.0,3.099999999998545,850.0,0.0,0.0,0.1,0.0,4299.2,0.0,910346.5750000002,530858.0,2.0,100.0,0.0,0.03488372093023256,0.6976744186046512,0.26744186046511625,0,red,0.6162790697674418,0.2558139534883721,0.09302325581395349,0.03488372093023256
63660001551.0,0.0,537.5,8.0,97.0,30.0,28.0,538.0,0.0,55815.5,2018-07-25 13:45:51,2018.0,7.0,25.0,13.0,45.0,51.0,10.0,-1.0,0.0,4.0,3.099999999998545,860.0,0.0,0.0,-0.1,0.0,4300.0,0.0,914646.5750000002,530858.0,2.0,100.0,0.0,0.034482758620689655,0.7011494252873564,0.26436781609195403,0,red,0.6206896551724138,0.25287356321839083,0.09195402298850575,0.034482758620689655
63660001561.0,0.0,537.4,8.0,96.0,30.0,28.0,538.0,0.0,55815.5,2018-07-25 13:46:01,2018.0,7.0,25.0,13.0,46.0,1.0,10.0,0.0,0.0,4.0,3.099999999998545,870.0,0.0,0.0,0.1,-1.0,4299.2,0.0,918945.7750000001,530858.0,2.0,100.0,0.0,0.03409090909090909,0.7045454545454546,0.26136363636363635,0,red,0.625,0.25,0.09090909090909091,0.03409090909090909
63660001571.0,0.0,537.5,7.0,96.0,30.0,28.0,538.0,0.0,55815.5,2018-07-25 13:46:11,2018.0,7.0,25.0,13.0,46.0,11.0,10.0,0.0,0.0,4.0,3.099999999998545,880.0,0.0,0.0,0.3,-6.0,3762.5,0.0,922708.2750000001,530858.0,2.0,100.0,0.0,0.033707865168539325,0.7078651685393258,0.25842696629213485,0,red,0.6292134831460674,0.24719101123595505,0.0898876404494382,0.033707865168539325
63660001581.0,0.0,537.8,1.0,96.0,30.0,28.0,538.0,0.0,55815.5,2018-07-25 13:46:21,2018.0,7.0,25.0,13.0,46.0,21.0,10.0,0.0,0.0,4.0,3.099999999998545,890.0,0.0,0.0,0.1,0.0,537.8,0.0,923246.0750000002,530858.0,2.0,100.0,0.0,0.03333333333333333,0.7111111111111111,0.25555555555555554,0,red,0.6333333333333333,0.24444444444444444,0.08888888888888889,0.03333333333333333
63660001591.0,0.0,537.9,1.0,96.0,30.0,28.0,538.0,0.0,55815.5,2018-07-25 13:46:31,2018.0,7.0,25.0,13.0,46.0,31.0,10.0,0.0,0.0,4.0,3.099999999998545,900.0,0.0,0.0,0.1,0.0,537.9,0.0,923783.9750000002,530858.0,2.0,100.0,0.0,0.03296703296703297,0.7142857142857143,0.25274725274725274,0,red,0.6373626373626373,0.24175824175824176,0.08791208791208792,0.03296703296703297
63660001601.0,0.0,538.0,1.0,96.0,30.0,28.0,538.0,0.0,55815.5,2018-07-25 13:46:41,2018.0,7.0,25.0,13.0,46.0,41.0,10.0,0.0,0.0,4.0,3.099999999998545,910.0,0.0,0.0,0.0,0.0,538.0,0.0,924321.9750000002,530858.0,2.0,100.0,0.0,0.03260869565217391,0.717391304347826,0.25,0,red,0.6413043478260869,0.2391304347826087,0.08695652173913043,0.03260869565217391
63660001611.0,0.0,538.0,1.0,96.0,30.0,28.0,538.0,0.0,55815.5,2018-07-25 13:46:51,2018.0,7.0,25.0,13.0,46.0,51.0,10.0,0.0,0.0,4.0,3.099999999998545,920.0,0.0,0.0,0.1,0.0,538.0,0.0,924859.9750000002,530858.0,2.0,100.0,0.0,0.03225806451612903,0.7204301075268817,0.24731182795698925,0,red,0.6451612903225806,0.23655913978494625,0.08602150537634409,0.03225806451612903
63660001621.0,0.0,538.1,1.0,96.0,30.0,28.0,538.0,0.0,55815.5,2018-07-25 13:47:01,2018.0,7.0,25.0,13.0,47.0,1.0,10.0,0.0,0.0,4.0,3.099999999998545,930.0,0.0,0.0,0.0,0.0,538.1,0.0,925398.0750000002,530858.0,2.0,100.0,0.0,0.031914893617021274,0.723404255319149,0.24468085106382978,0,red,0.648936170212766,0.23404255319148937,0.0851063829787234,0.031914893617021274
63660001631.0,0.0,538.1,1.0,96.0,30.0,28.0,538.0,0.0,55815.5,2018-07-25 13:47:11,2018.0,7.0,25.0,13.0,47.0,11.0,10.0,0.0,0.0,4.0,3.099999999998545,940.0,0.0,0.0,0.0,0.0,538.1,0.0,925936.1750000002,530858.0,2.0,100.0,0.0,0.031578947368421054,0.7263157894736842,0.24210526315789474,0,red,0.6526315789473685,0.23157894736842105,0.08421052631578947,0.031578947368421054
63660001641.0,0.0,538.1,1.0,96.0,30.0,28.0,538.0,0.0,55815.5,2018-07-25 13:47:21,2018.0,7.0,25.0,13.0,47.0,21.0,10.0,0.0,0.0,4.0,3.099999999998545,950.0,0.0,0.0,0.0,0.0,538.1,0.0,926474.2750000001,530858.0,2.0,100.0,0.0,0.03125,0.7291666666666666,0.23958333333333334,0,red,0.65625,0.22916666666666666,0.08333333333333333,0.03125
63660001651.0,0.0,538.1,1.0,96.0,30.0,28.0,538.0,0.0,55815.5,2018-07-25 13:47:31,2018.0,7.0,25.0,13.0,47.0,31.0,10.0,0.0,0.0,4.0,3.099999999998545,960.0,-1.0,18.0,-1.0,33.0,538.1,0.0,927012.3750000001,530858.0,2.0,100.0,0.0,0.030927835051546393,0.7319587628865979,0.23711340206185566,0,red,0.6597938144329897,0.2268041237113402,0.08247422680412371,0.030927835051546393
63660001661.0,5.0,537.1,34.0,96.0,30.0,28.0,537.0,18.0,55815.5,2018-07-25 13:47:41,2018.0,7.0,25.0,13.0,47.0,41.0,10.0,0.0,0.0,4.0,3.099999999998545,970.0,1.0,-16.0,0.5,-30.0,18261.4,9666.0,945273.7750000001,540524.0,2.0,100.0,0.0,0.030612244897959183,0.7244897959183674,0.24489795918367346,0,red,0.6632653061224489,0.22448979591836735,0.08163265306122448,0.030612244897959183
63660001671.0,3.0,537.6,4.0,96.0,30.0,28.0,538.0,2.0,55815.5,2018-07-25 13:47:51,2018.0,7.0,25.0,13.0,47.0,51.0,10.0,0.0,0.0,4.0,3.099999999998545,980.0,0.0,-1.0,-0.1,-1.0,2150.4,1076.0,947424.1750000002,541600.0,2.0,100.0,0.0,0.030303030303030304,0.7171717171717171,0.25252525252525254,0,red,0.6666666666666666,0.2222222222222222,0.08080808080808081,0.030303030303030304
63660001681.0,3.0,537.5,3.0,96.0,30.0,28.0,538.0,1.0,55815.5,2018-07-25 13:48:01,2018.0,7.0,25.0,13.0,48.0,1.0,10.0,0.0,0.1,4.0,3.099999999998545,990.0,0.0,-1.0,0.2,8.0,1612.5,538.0,949036.6750000002,542138.0,2.0,100.0,0.0,0.03,0.71,0.26,0,red,0.67,0.22,0.08,0.03
63660001691.0,0.0,537.7,11.0,96.0,30.0,28.0,538.0,0.0,55815.6,2018-07-25 13:48:11,2018.0,7.0,25.0,13.0,48.0,11.0,10.0,0.0,0.0,4.0,3.1999999999970896,1000.0,0.0,6.0,0.1,-4.0,5914.700000000001,0.0,954951.3750000001,542138.0,2.0,100.0,0.0,0.0297029702970297,0.7128712871287128,0.25742574257425743,0,red,0.6732673267326733,0.21782178217821782,0.07920792079207921,0.0297029702970297
63660001701.0,3.0,537.8,7.0,96.0,30.0,28.0,538.0,6.0,55815.6,2018-07-25 13:48:21,2018.0,7.0,25.0,13.0,48.0,21.0,10.0,0.0,0.0,4.0,3.1999999999970896,1010.0,-2.0,44.0,-1.7,27.0,3764.5999999999995,3228.0,958715.9750000001,545366.0,2.0,100.0,0.0,0.029411764705882353,0.7058823529411765,0.2647058823529412,0,red,0.6764705882352942,0.21568627450980393,0.0784313725490196,0.029411764705882353
63660001711.0,24.0,536.1,34.0,96.0,30.0,28.0,536.0,50.0,55815.6,2018-07-25 13:48:31,2018.0,7.0,25.0,13.0,48.0,31.0,10.0,0.0,0.1,4.0,3.1999999999970896,1020.0,1.0,-60.0,-0.1,-20.0,18227.4,26800.0,976943.3750000001,572166.0,2.0,100.0,0.0,0.02912621359223301,0.6990291262135923,0.27184466019417475,2,green,0.6699029126213593,0.21359223300970873,0.08737864077669903,0.02912621359223301
63660001721.0,37.0,536.0,14.0,96.0,30.0,28.0,537.0,-10.0,55815.7,2018-07-25 13:48:41,2018.0,7.0,25.0,13.0,48.0,41.0,10.0,0.0,0.1,4.0,3.2999999999956344,1030.0,1.0,-1.0,1.5,-23.0,7504.0,-5370.0,984447.3750000001,569481.0,2.0,100.0,0.0,0.038461538461538464,0.6923076923076923,0.2692307692307692,1,black,0.6634615384615384,0.22115384615384615,0.08653846153846154,0.028846153846153848
63660001731.0,36.0,537.5,-9.0,96.0,30.0,28.0,538.0,-11.0,55815.8,2018-07-25 13:48:51,2018.0,7.0,25.0,13.0,48.0,51.0,10.0,0.0,0.1,4.0,3.400000000001455,1040.0,0.0,13.0,1.1,4.0,-4837.5,-5918.0,982028.6250000001,566522.0,2.0,100.0,0.0,0.047619047619047616,0.6857142857142857,0.26666666666666666,1,black,0.6571428571428571,0.22857142857142856,0.08571428571428572,0.02857142857142857
63660001741.0,26.0,538.6,-5.0,96.0,30.0,28.0,538.0,2.0,55815.9,2018-07-25 13:49:01,2018.0,7.0,25.0,13.0,49.0,1.0,10.0,0.0,0.1,4.0,3.5,1050.0,-4.0,64.0,-5.5,74.0,-2693.0,1076.0,980682.1250000001,567598.0,2.0,100.0,0.0,0.04716981132075472,0.6792452830188679,0.27358490566037735,3,orange,0.6509433962264151,0.22641509433962265,0.08490566037735849,0.03773584905660377
63660001751.0,46.0,533.1,69.0,96.0,30.0,28.0,534.0,66.0,55816.0,2018-07-25 13:49:11,2018.0,7.0,25.0,13.0,49.0,11.0,10.0,0.0,0.1,4.0,3.599999999998545,1060.0,1.0,-19.0,1.9,-28.0,36783.9,35244.0,1017466.0250000001,602842.0,2.0,100.0,0.0,0.04672897196261682,0.6728971962616822,0.2803738317757009,1,black,0.6448598130841121,0.2336448598130841,0.08411214953271028,0.037383177570093455
63660001761.0,45.0,535.0,41.0,96.0,30.0,28.0,535.0,47.0,55816.1,2018-07-25 13:49:21,2018.0,7.0,25.0,13.0,49.0,21.0,10.0,0.0,0.1,4.0,3.6999999999970896,1070.0,0.0,-2.0,-0.3,-4.0,21935.0,25145.0,1039401.0250000001,627987.0,2.0,100.0,0.0,0.046296296296296294,0.6666666666666666,0.28703703703703703,1,black,0.6388888888888888,0.24074074074074073,0.08333333333333333,0.037037037037037035
63660001771.0,46.0,534.7,37.0,96.0,30.0,28.0,535.0,45.0,55816.2,2018-07-25 13:49:31,2018.0,7.0,25.0,13.0,49.0,31.0,10.0,0.0,0.2,4.0,3.7999999999956344,1080.0,0.0,13.0,1.8,-12.0,19783.9,24075.0,1059184.925,652062.0,2.0,100.0,0.0,0.045871559633027525,0.6605504587155964,0.29357798165137616,1,black,0.6330275229357798,0.24770642201834864,0.08256880733944955,0.03669724770642202
63660001781.0,45.0,536.5,25.0,96.0,30.0,28.0,535.0,58.0,55816.4,2018-07-25 13:49:41,2018.0,7.0,25.0,13.0,49.0,41.0,10.0,0.0,0.1,4.0,4.0,1090.0,0.0,-2.0,-2.0,28.0,13412.5,31030.0,1072597.425,683092.0,2.0,100.0,0.0,0.045454545454545456,0.6545454545454545,0.3,1,black,0.6272727272727273,0.2545454545454545,0.08181818181818182,0.03636363636363636
63660001791.0,46.0,534.5,53.0,96.0,30.0,29.0,535.0,56.0,55816.5,2018-07-25 13:49:51,2018.0,7.0,25.0,13.0,49.0,51.0,10.0,0.0,0.1,4.0,4.099999999998545,1100.0,0.0,-3.0,0.1,-2.0,28328.5,29960.0,1100925.925,713052.0,1.0,100.0,0.0,0.04504504504504504,0.6486486486486487,0.3063063063063063,1,black,0.6216216216216216,0.26126126126126126,0.08108108108108109,0.036036036036036036
63660001801.0,47.0,534.6,51.0,96.0,30.0,28.0,535.0,53.0,55816.6,2018-07-25 13:50:01,2018.0,7.0,25.0,13.0,50.0,1.0,10.0,0.0,0.1,4.0,4.19999999999709,1110.0,0.0,-3.0,0.1,-4.0,27264.600000000002,28355.0,1128190.5250000001,741407.0,2.0,100.0,0.0,0.044642857142857144,0.6428571428571429,0.3125,1,black,0.6160714285714286,0.26785714285714285,0.08035714285714286,0.03571428571428571
63660001811.0,45.0,534.7,47.0,96.0,30.0,28.0,535.0,50.0,55816.7,2018-07-25 13:50:11,2018.0,7.0,25.0,13.0,50.0,11.0,10.0,0.0,0.2,4.0,4.299999999995634,1120.0,0.0,-10.0,0.1,-6.0,25130.9,26750.0,1153321.425,768157.0,2.0,100.0,0.0,0.04424778761061947,0.6371681415929203,0.3185840707964602,1,black,0.6106194690265486,0.2743362831858407,0.07964601769911504,0.035398230088495575
63660001821.0,46.0,534.8,41.0,96.0,30.0,29.0,535.0,40.0,55816.9,2018-07-25 13:50:21,2018.0,7.0,25.0,13.0,50.0,21.0,10.0,0.0,0.1,4.0,4.5,1130.0,0.0,-2.0,0.2,-2.0,21926.8,21400.0,1175248.225,789557.0,1.0,100.0,0.0,0.043859649122807015,0.631578947368421,0.32456140350877194,1,black,0.6052631578947368,0.2807017543859649,0.07894736842105263,0.03508771929824561
63660001831.0,45.0,535.0,39.0,96.0,30.0,28.0,535.0,38.0,55817.0,2018-07-25 13:50:31,2018.0,7.0,25.0,13.0,50.0,31.0,10.0,0.0,0.1,4.0,4.599999999998545,1140.0,1.0,-35.0,-1.0,14.0,20865.0,20330.0,1196113.225,809887.0,2.0,100.0,0.0,0.043478260869565216,0.6260869565217392,0.33043478260869563,1,black,0.6,0.28695652173913044,0.0782608695652174,0.034782608695652174
63660001841.0,47.0,534.0,53.0,96.0,30.0,28.0,536.0,3.0,55817.1,2018-07-25 13:50:41,2018.0,7.0,25.0,13.0,50.0,41.0,10.0,0.0,0.1,4.0,4.69999999999709,1150.0,-1.0,43.0,0.6,-6.0,28302.0,1608.0,1224415.225,811495.0,2.0,100.0,0.0,0.04310344827586207,0.6206896551724138,0.33620689655172414,1,black,0.5948275862068966,0.29310344827586204,0.07758620689655173,0.034482758620689655
63660001851.0,45.0,534.6,47.0,96.0,30.0,29.0,535.0,46.0,55817.2,2018-07-25 13:50:51,2018.0,7.0,25.0,13.0,50.0,51.0,10.0,0.0,0.1,4.0,4.799999999995634,1160.0,6.0,-125.0,6.4,-132.0,25126.2,24610.0,1249541.425,836105.0,1.0,100.0,0.0,0.042735042735042736,0.6153846153846154,0.3418803418803419,2,green,0.5897435897435898,0.2905982905982906,0.08547008547008547,0.03418803418803419
63660001861.0,22.0,541.0,-85.0,96.0,30.0,28.0,541.0,-79.0,55817.3,2018-07-25 13:51:01,2018.0,7.0,25.0,13.0,51.0,1.0,10.0,0.0,0.1,4.0,4.900000000001455,1170.0,-4.0,98.0,-3.9,103.0,-45985.0,-42739.0,1226548.925,814735.5,2.0,100.0,0.0,0.05084745762711865,0.6101694915254238,0.3389830508474576,3,orange,0.5847457627118644,0.288135593220339,0.0847457627118644,0.0423728813559322
63660001871.0,3.0,537.1,18.0,96.0,30.0,28.0,537.0,19.0,55817.4,2018-07-25 13:51:11,2018.0,7.0,25.0,13.0,51.0,11.0,10.0,-1.0,0.0,5.0,5.0,1180.0,-4.0,38.0,-5.0,59.0,9667.800000000001,10203.0,1236216.725,824938.5,2.0,100.0,0.0,0.05042016806722689,0.6050420168067226,0.3445378151260504,0,red,0.5882352941176471,0.2857142857142857,0.08403361344537816,0.04201680672268908
63660001881.0,41.0,532.1,77.0,95.0,30.0,29.0,533.0,57.0,55817.4,2018-07-25 13:51:21,2018.0,7.0,25.0,13.0,51.0,21.0,10.0,0.0,0.1,5.0,5.0,1190.0,4.0,-68.0,3.9,-83.0,40971.700000000004,30381.0,1277188.425,855319.5,1.0,100.0,0.0,0.05,0.6,0.35,2,green,0.5833333333333334,0.2833333333333333,0.09166666666666666,0.041666666666666664
63660001891.0,40.0,536.0,-6.0,95.0,30.0,29.0,537.0,-11.0,55817.5,2018-07-25 13:51:31,2018.0,7.0,25.0,13.0,51.0,31.0,10.0,0.0,0.1,5.0,5.099999999998545,1200.0,-8.0,192.0,-4.7,162.0,-3216.0,-5907.0,1275580.425,852366.0,1.0,100.0,0.0,0.05785123966942149,0.5950413223140496,0.34710743801652894,3,orange,0.5785123966942148,0.2809917355371901,0.09090909090909091,0.049586776859504134
63660001901.0,33.0,531.3,156.0,95.0,30.0,29.0,529.0,181.0,55817.6,2018-07-25 13:51:41,2018.0,7.0,25.0,13.0,51.0,41.0,10.0,0.0,0.1,5.0,5.19999999999709,1210.0,8.0,-188.0,4.6,-163.0,82882.79999999999,95749.0,1358463.225,948115.0,1.0,100.0,0.0,0.05737704918032787,0.5901639344262295,0.3524590163934426,2,green,0.5737704918032787,0.2786885245901639,0.09836065573770492,0.04918032786885246
