time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63650243950.0,51.0,531.9,52.0,83.0,26.0,24.0,536.0,7.0,51125.7,2018-04-02 15:19:10,2018.0,4.0,2.0,15.0,19.0,10.0,10.0,-1.0,0.2,18.0,26.89999999999418,2970.0,2.0,-22.0,1.9,-51.0,27658.8,3752.0,5541686.45,2883743.0,2.0,100.0,0.0,0.22483221476510068,0.26174496644295303,0.5134228187919463,1,black,0.2684563758389262,0.5738255033557047,0.1040268456375839,0.053691275167785234
63650243960.0,47.0,533.8,1.0,82.0,26.0,24.0,538.0,-15.0,51125.9,2018-04-02 15:19:20,2018.0,4.0,2.0,15.0,19.0,20.0,10.0,0.0,0.1,18.0,27.099999999998545,2980.0,-4.0,70.0,-2.1,74.0,533.8,-8070.0,5542220.25,2879708.0,2.0,100.0,0.0,0.22742474916387959,0.2608695652173913,0.5117056856187291,3,orange,0.26755852842809363,0.5719063545150501,0.10367892976588629,0.056856187290969896
63650243970.0,49.0,531.7,75.0,82.0,26.0,24.0,534.0,55.0,51126.0,2018-04-02 15:19:30,2018.0,4.0,2.0,15.0,19.0,30.0,10.0,0.0,0.1,18.0,27.19999999999709,2990.0,1.0,-9.0,0.1,-9.0,39877.5,29370.0,5582097.75,2909078.0,2.0,100.0,0.0,0.22666666666666666,0.26,0.5133333333333333,1,black,0.26666666666666666,0.5733333333333334,0.10333333333333333,0.056666666666666664
63650243980.0,50.0,531.8,66.0,82.0,26.0,24.0,535.0,46.0,51126.1,2018-04-02 15:19:40,2018.0,4.0,2.0,15.0,19.0,40.0,10.0,0.0,0.2,18.0,27.299999999995634,3000.0,-1.0,10.0,0.9,-15.0,35098.799999999996,24610.0,5617196.55,2933688.0,2.0,100.0,0.0,0.22591362126245848,0.2591362126245847,0.5149501661129569,1,black,0.26578073089701,0.574750830564784,0.10299003322259136,0.05647840531561462
63650243990.0,50.0,532.7,51.0,82.0,26.0,24.0,534.0,56.0,51126.3,2018-04-02 15:19:50,2018.0,4.0,2.0,15.0,19.0,50.0,10.0,0.0,0.1,18.0,27.5,3010.0,2.0,-29.0,0.5,-7.0,27167.7,29904.0,5644364.25,2963592.0,2.0,100.0,0.0,0.2251655629139073,0.2582781456953642,0.5165562913907285,1,black,0.26490066225165565,0.5761589403973509,0.10264900662251655,0.056291390728476824
63650244000.0,49.0,533.2,44.0,82.0,26.0,24.0,536.0,27.0,51126.4,2018-04-02 15:20:00,2018.0,4.0,2.0,15.0,20.0,0.0,10.0,0.0,0.2,18.0,27.599999999998545,3020.0,2.0,-24.0,1.7,-44.0,23460.800000000003,14472.0,5667825.05,2978064.0,2.0,100.0,0.0,0.22442244224422442,0.25742574257425743,0.5181518151815182,1,black,0.264026402640264,0.5775577557755776,0.10231023102310231,0.056105610561056105
63650244010.0,50.0,534.9,0.0,82.0,26.0,24.0,538.0,3.0,51126.6,2018-04-02 15:20:10,2018.0,4.0,2.0,15.0,20.0,10.0,10.0,0.0,0.1,18.0,27.799999999995634,3030.0,-4.0,59.0,-3.0,76.0,0.0,1614.0,5667825.05,2979678.0,2.0,100.0,0.0,0.2236842105263158,0.2565789473684211,0.5197368421052632,1,black,0.2631578947368421,0.5789473684210527,0.10197368421052631,0.05592105263157895
63650244020.0,47.0,531.9,76.0,82.0,26.0,24.0,534.0,62.0,51126.7,2018-04-02 15:20:20,2018.0,4.0,2.0,15.0,20.0,20.0,10.0,0.0,0.1,18.0,27.89999999999418,3040.0,5.0,-59.0,4.4,-81.0,40424.4,33108.0,5708249.45,3012786.0,2.0,100.0,0.0,0.22295081967213115,0.25573770491803277,0.521311475409836,2,green,0.26229508196721313,0.5770491803278689,0.10491803278688525,0.05573770491803279
63650244030.0,44.0,536.3,-5.0,82.0,26.0,24.0,539.0,3.0,51126.8,2018-04-02 15:20:30,2018.0,4.0,2.0,15.0,20.0,30.0,10.0,0.0,0.1,18.0,28.0,3050.0,-4.0,48.0,-3.8,71.0,-2681.5,1617.0,5706908.7,3014403.0,2.0,100.0,0.0,0.2222222222222222,0.2549019607843137,0.5228758169934641,1,black,0.26143790849673204,0.5784313725490197,0.10457516339869281,0.05555555555555555
63650244040.0,45.0,532.5,66.0,82.0,26.0,24.0,535.0,51.0,51126.9,2018-04-02 15:20:40,2018.0,4.0,2.0,15.0,20.0,40.0,10.0,0.0,0.2,18.0,28.099999999998545,3060.0,5.0,-66.0,3.7,-72.0,35145.0,27285.0,5742053.7,3041688.0,2.0,100.0,0.0,0.22149837133550487,0.254071661237785,0.5244299674267101,2,green,0.26058631921824105,0.5765472312703583,0.10749185667752444,0.05537459283387622
63650244050.0,42.0,536.2,-6.0,82.0,26.0,24.0,540.0,-15.0,51127.1,2018-04-02 15:20:50,2018.0,4.0,2.0,15.0,20.0,50.0,10.0,0.0,0.1,18.0,28.299999999995634,3070.0,-3.0,45.0,-0.1,18.0,-3217.2000000000003,-8100.0,5740445.100000001,3037638.0,2.0,100.0,0.0,0.22402597402597402,0.2532467532467532,0.5227272727272727,1,black,0.2597402597402597,0.577922077922078,0.10714285714285714,0.05519480519480519
63650244060.0,40.0,536.1,12.0,82.0,26.0,24.0,537.0,30.0,51127.2,2018-04-02 15:21:00,2018.0,4.0,2.0,15.0,21.0,0.0,10.0,0.0,0.1,18.0,28.39999999999418,3080.0,-2.0,25.0,-3.9,60.0,6433.200000000001,16110.0,5746878.300000001,3053748.0,2.0,100.0,0.0,0.22330097087378642,0.2524271844660194,0.5242718446601942,1,black,0.2588996763754045,0.5792880258899676,0.10679611650485436,0.05501618122977346
63650244070.0,40.0,532.2,72.0,82.0,26.0,24.0,535.0,55.0,51127.3,2018-04-02 15:21:10,2018.0,4.0,2.0,15.0,21.0,10.0,10.0,0.0,0.1,18.0,28.5,3090.0,4.0,-62.0,4.1,-72.0,38318.4,29425.0,5785196.700000001,3083173.0,2.0,100.0,0.0,0.22258064516129034,0.25161290322580643,0.5258064516129032,2,green,0.25806451612903225,0.5774193548387097,0.10967741935483871,0.054838709677419356
63650244080.0,37.0,536.3,0.0,82.0,26.0,24.0,539.0,-7.0,51127.4,2018-04-02 15:21:20,2018.0,4.0,2.0,15.0,21.0,20.0,10.0,0.0,0.1,18.0,28.599999999998545,3100.0,2.0,7.0,4.3,-49.0,0.0,-3773.0,5785196.700000001,3081286.5,2.0,100.0,0.0,0.22508038585209003,0.2508038585209003,0.5241157556270096,1,black,0.2572347266881029,0.5787781350482315,0.10932475884244373,0.05466237942122187
63650244090.0,18.0,540.6,-49.0,82.0,26.0,24.0,541.0,0.0,51127.5,2018-04-02 15:21:30,2018.0,4.0,2.0,15.0,21.0,30.0,10.0,0.0,0.0,18.0,28.69999999999709,3110.0,-2.0,0.0,-4.4,70.0,-26489.4,0.0,5771952.000000001,3081286.5,2.0,100.0,0.0,0.22435897435897437,0.2532051282051282,0.5224358974358975,0,red,0.25961538461538464,0.5769230769230769,0.10897435897435898,0.05448717948717949
63650244100.0,4.0,536.2,21.0,82.0,26.0,24.0,539.0,0.0,51127.5,2018-04-02 15:21:40,2018.0,4.0,2.0,15.0,21.0,40.0,10.0,0.0,0.0,18.0,28.69999999999709,3120.0,0.0,0.0,-0.2,0.0,11260.2,0.0,5783212.200000001,3081286.5,2.0,100.0,0.0,0.22364217252396165,0.25559105431309903,0.5207667731629393,0,red,0.26198083067092653,0.5750798722044729,0.10862619808306709,0.054313099041533544
63650244110.0,5.0,536.0,21.0,82.0,26.0,24.0,539.0,0.0,51127.5,2018-04-02 15:21:50,2018.0,4.0,2.0,15.0,21.0,50.0,10.0,0.0,0.0,18.0,28.69999999999709,3130.0,0.0,-4.0,0.2,-22.0,11256.0,0.0,5794468.200000001,3081286.5,2.0,100.0,0.0,0.2229299363057325,0.25796178343949044,0.5191082802547771,0,red,0.2643312101910828,0.5732484076433121,0.10828025477707007,0.054140127388535034
63650244120.0,6.0,536.2,-1.0,82.0,26.0,24.0,539.0,-4.0,51127.5,2018-04-02 15:22:00,2018.0,4.0,2.0,15.0,22.0,0.0,10.0,0.0,0.1,18.0,28.69999999999709,3140.0,0.0,4.0,-0.2,9.0,-536.2,-2156.0,5794200.1000000015,3080208.5,2.0,100.0,0.0,0.2253968253968254,0.2571428571428571,0.5174603174603175,0,red,0.26666666666666666,0.5714285714285714,0.10793650793650794,0.05396825396825397
63650244130.0,4.0,536.0,8.0,82.0,26.0,24.0,539.0,0.0,51127.6,2018-04-02 15:22:10,2018.0,4.0,2.0,15.0,22.0,10.0,10.0,0.0,0.0,18.0,28.799999999995634,3150.0,-1.0,7.0,-0.8,16.0,4288.0,0.0,5798488.1000000015,3080208.5,2.0,100.0,0.0,0.22468354430379747,0.25949367088607594,0.5158227848101266,0,red,0.2689873417721519,0.569620253164557,0.10759493670886076,0.05379746835443038
63650244140.0,5.0,535.2,24.0,82.0,26.0,24.0,538.0,7.0,51127.6,2018-04-02 15:22:20,2018.0,4.0,2.0,15.0,22.0,20.0,10.0,0.0,0.0,18.0,28.799999999995634,3160.0,-3.0,18.0,-3.7,22.0,12844.800000000001,3766.0,5811332.900000001,3083974.5,2.0,100.0,0.0,0.22397476340694006,0.2586750788643533,0.5173501577287066,0,red,0.27129337539432175,0.5678233438485805,0.10725552050473186,0.05362776025236593
63650244150.0,26.0,531.5,46.0,82.0,26.0,24.0,535.0,25.0,51127.6,2018-04-02 15:22:30,2018.0,4.0,2.0,15.0,22.0,30.0,10.0,0.0,0.0,18.0,28.799999999995634,3170.0,4.0,-25.0,4.5,-35.0,24449.0,13375.0,5835781.900000001,3097349.5,2.0,100.0,0.0,0.22327044025157233,0.2578616352201258,0.5188679245283019,1,black,0.27044025157232704,0.5691823899371069,0.1069182389937107,0.05345911949685535
63650244160.0,13.0,536.0,11.0,82.0,26.0,24.0,539.0,0.0,51127.6,2018-04-02 15:22:40,2018.0,4.0,2.0,15.0,22.0,40.0,10.0,0.0,0.1,18.0,28.799999999995634,3180.0,-13.0,43.0,-13.4,175.0,5896.0,0.0,5841677.900000001,3097349.5,2.0,100.0,0.0,0.2225705329153605,0.2601880877742947,0.5172413793103449,0,red,0.2727272727272727,0.567398119122257,0.10658307210031348,0.05329153605015674
63650244170.0,40.0,522.6,186.0,82.0,26.0,24.0,526.0,43.0,51127.7,2018-04-02 15:22:50,2018.0,4.0,2.0,15.0,22.0,50.0,10.0,-1.0,0.1,19.0,28.89999999999418,3190.0,6.0,2.0,6.6,-109.0,97203.6,22618.0,5938881.500000001,3119967.5,2.0,100.0,0.0,0.221875,0.259375,0.51875,1,black,0.271875,0.56875,0.10625,0.053125
63650244180.0,51.0,529.2,77.0,81.0,26.0,24.0,532.0,45.0,51127.8,2018-04-02 15:23:00,2018.0,4.0,2.0,15.0,23.0,0.0,10.0,0.0,0.2,19.0,29.0,3200.0,3.0,-18.0,2.1,-20.0,40748.4,23940.0,5979629.900000001,3143907.5,2.0,100.0,0.0,0.22118380062305296,0.2585669781931464,0.5202492211838006,1,black,0.27102803738317754,0.5700934579439252,0.1059190031152648,0.0529595015576324
63650244190.0,50.0,531.3,57.0,81.0,26.0,24.0,535.0,27.0,51128.0,2018-04-02 15:23:10,2018.0,4.0,2.0,15.0,23.0,10.0,10.0,0.0,0.1,19.0,29.19999999999709,3210.0,-1.0,10.0,0.1,7.0,30284.1,14445.0,6009914.000000001,3158352.5,2.0,100.0,0.0,0.2204968944099379,0.2577639751552795,0.5217391304347826,1,black,0.2701863354037267,0.5714285714285714,0.10559006211180125,0.052795031055900624
63650244200.0,50.0,531.4,64.0,81.0,26.0,24.0,534.0,37.0,51128.1,2018-04-02 15:23:20,2018.0,4.0,2.0,15.0,23.0,20.0,10.0,0.0,0.1,19.0,29.299999999995634,3220.0,5.0,-56.0,3.9,-72.0,34009.6,19758.0,6043923.600000001,3178110.5,2.0,100.0,0.0,0.21981424148606812,0.25696594427244585,0.5232198142414861,1,black,0.2693498452012384,0.5727554179566563,0.10526315789473684,0.05263157894736842
63650244210.0,51.0,535.3,-8.0,81.0,26.0,24.0,539.0,-19.0,51128.2,2018-04-02 15:23:30,2018.0,4.0,2.0,15.0,23.0,30.0,10.0,0.0,0.2,19.0,29.39999999999418,3230.0,9.0,-16.0,8.7,-114.0,-4282.4,-10241.0,6041782.4,3172990.0,2.0,100.0,0.0,0.2222222222222222,0.25617283950617287,0.5216049382716049,1,black,0.26851851851851855,0.5740740740740741,0.10493827160493827,0.05246913580246913
63650244220.0,38.0,544.0,-122.0,81.0,26.0,24.0,548.0,-35.0,51128.4,2018-04-02 15:23:40,2018.0,4.0,2.0,15.0,23.0,40.0,10.0,0.0,0.0,19.0,29.599999999998545,3240.0,-8.0,35.0,-7.0,132.0,-66368.0,-19180.0,6008598.4,3163400.0,2.0,100.0,0.0,0.2246153846153846,0.2553846153846154,0.52,1,black,0.2676923076923077,0.5753846153846154,0.10461538461538461,0.052307692307692305
63650244230.0,0.0,537.0,10.0,81.0,26.0,24.0,540.0,0.0,51128.4,2018-04-02 15:23:50,2018.0,4.0,2.0,15.0,23.0,50.0,10.0,0.0,0.0,19.0,29.599999999998545,3250.0,-10.0,34.0,-8.8,142.0,5370.0,0.0,6013968.4,3163400.0,2.0,100.0,0.0,0.22392638036809817,0.25766871165644173,0.5184049079754601,0,red,0.26993865030674846,0.5736196319018405,0.10429447852760736,0.05214723926380368
63650244240.0,19.0,528.2,152.0,81.0,26.0,24.0,530.0,34.0,51128.4,2018-04-02 15:24:00,2018.0,4.0,2.0,15.0,24.0,0.0,10.0,0.0,0.1,19.0,29.599999999998545,3260.0,2.0,25.0,1.5,-75.0,80286.40000000001,18020.0,6094254.800000001,3181420.0,2.0,100.0,0.0,0.22324159021406728,0.25688073394495414,0.5198776758409785,0,red,0.27217125382262997,0.5718654434250765,0.10397553516819572,0.05198776758409786
63650244250.0,46.0,529.7,77.0,81.0,26.0,24.0,532.0,59.0,51128.5,2018-04-02 15:24:10,2018.0,4.0,2.0,15.0,24.0,10.0,10.0,0.0,0.2,19.0,29.69999999999709,3270.0,1.0,-13.0,0.5,-3.0,40786.9,31388.0,6135041.700000001,3212808.0,2.0,100.0,0.0,0.2225609756097561,0.25609756097560976,0.5213414634146342,1,black,0.27134146341463417,0.573170731707317,0.10365853658536585,0.051829268292682924
63650244260.0,50.0,530.2,74.0,81.0,26.0,24.0,533.0,46.0,51128.7,2018-04-02 15:24:20,2018.0,4.0,2.0,15.0,24.0,20.0,10.0,0.0,0.1,19.0,29.89999999999418,3280.0,2.0,-19.0,1.5,-20.0,39234.8,24518.0,6174276.500000001,3237326.0,2.0,100.0,0.0,0.22188449848024316,0.2553191489361702,0.5227963525835866,1,black,0.270516717325228,0.574468085106383,0.1033434650455927,0.05167173252279635
63650244270.0,51.0,531.7,54.0,81.0,26.0,24.0,535.0,27.0,51128.8,2018-04-02 15:24:30,2018.0,4.0,2.0,15.0,24.0,30.0,10.0,0.0,0.1,19.0,30.0,3290.0,2.0,-8.0,2.3,-30.0,28711.800000000003,14445.0,6202988.300000001,3251771.0,2.0,100.0,0.0,0.22121212121212122,0.2545454545454545,0.5242424242424243,1,black,0.2696969696969697,0.5757575757575758,0.10303030303030303,0.051515151515151514
63650244280.0,50.0,534.0,24.0,81.0,26.0,24.0,537.0,19.0,51128.9,2018-04-02 15:24:40,2018.0,4.0,2.0,15.0,24.0,40.0,10.0,0.0,0.2,19.0,30.099999999998545,3300.0,1.0,-31.0,1.0,-30.0,12816.0,10203.0,6215804.300000001,3261974.0,2.0,100.0,0.0,0.22054380664652568,0.2537764350453172,0.525679758308157,1,black,0.2688821752265861,0.5770392749244713,0.1027190332326284,0.0513595166163142
63650244290.0,50.0,535.0,-6.0,81.0,26.0,24.0,538.0,-12.0,51129.1,2018-04-02 15:24:50,2018.0,4.0,2.0,15.0,24.0,50.0,10.0,0.0,0.1,19.0,30.299999999995634,3310.0,-4.0,55.0,-3.5,70.0,-3210.0,-6456.0,6214199.300000001,3258746.0,2.0,100.0,0.0,0.22289156626506024,0.25301204819277107,0.5240963855421686,1,black,0.2680722891566265,0.5783132530120482,0.10240963855421686,0.05120481927710843
63650244300.0,51.0,531.5,64.0,81.0,26.0,24.0,534.0,43.0,51129.2,2018-04-02 15:25:00,2018.0,4.0,2.0,15.0,25.0,0.0,10.0,0.0,0.1,19.0,30.39999999999418,3320.0,13.0,-69.0,9.8,-170.0,34016.0,22962.0,6248215.300000001,3281708.0,2.0,100.0,0.0,0.2222222222222222,0.25225225225225223,0.5255255255255256,1,black,0.2672672672672673,0.5795795795795796,0.1021021021021021,0.05105105105105105
63650244310.0,42.0,541.3,-106.0,81.0,26.0,24.0,547.0,-26.0,51129.3,2018-04-02 15:25:10,2018.0,4.0,2.0,15.0,25.0,10.0,10.0,0.0,0.2,19.0,30.5,3330.0,-13.0,88.0,-10.1,187.0,-57377.799999999996,-14222.0,6219526.4,3274597.0,2.0,100.0,0.0,0.2245508982035928,0.25149700598802394,0.5239520958083832,3,orange,0.26646706586826346,0.5778443113772455,0.10179640718562874,0.05389221556886228
63650244320.0,42.0,531.2,81.0,81.0,26.0,24.0,534.0,62.0,51129.5,2018-04-02 15:25:20,2018.0,4.0,2.0,15.0,25.0,20.0,10.0,0.0,0.1,19.0,30.69999999999709,3340.0,1.0,-19.0,1.7,-36.0,43027.200000000004,33108.0,6262553.600000001,3307705.0,2.0,100.0,0.0,0.22388059701492538,0.2507462686567164,0.5253731343283582,1,black,0.2656716417910448,0.5791044776119403,0.10149253731343283,0.05373134328358209
63650244330.0,47.0,532.9,45.0,81.0,26.0,24.0,535.0,43.0,51129.6,2018-04-02 15:25:30,2018.0,4.0,2.0,15.0,25.0,30.0,10.0,-1.0,0.1,20.0,30.799999999995634,3350.0,0.0,-2.0,-0.3,13.0,23980.5,23005.0,6286534.100000001,3330710.0,2.0,100.0,0.0,0.22321428571428573,0.25,0.5267857142857143,1,black,0.2648809523809524,0.5803571428571429,0.10119047619047619,0.05357142857142857
63650244340.0,50.0,532.6,58.0,80.0,26.0,24.0,535.0,41.0,51129.7,2018-04-02 15:25:40,2018.0,4.0,2.0,15.0,25.0,40.0,10.0,0.0,0.2,20.0,30.89999999999418,3360.0,1.0,-14.0,0.8,-17.0,30890.800000000003,21935.0,6317424.9,3352645.0,2.0,100.0,0.0,0.22255192878338279,0.24925816023738873,0.5281899109792285,1,black,0.26409495548961426,0.5816023738872403,0.10089020771513353,0.05341246290801187
63650244350.0,49.0,533.4,41.0,80.0,26.0,24.0,536.0,27.0,51129.9,2018-04-02 15:25:50,2018.0,4.0,2.0,15.0,25.0,50.0,10.0,0.0,0.1,20.0,31.099999999998545,3370.0,1.0,-7.0,0.1,-9.0,21869.399999999998,14472.0,6339294.300000001,3367117.0,2.0,100.0,0.0,0.22189349112426035,0.2485207100591716,0.5295857988165681,1,black,0.26331360946745563,0.5828402366863905,0.10059171597633136,0.05325443786982249
63650244360.0,49.0,533.5,32.0,80.0,26.0,24.0,537.0,20.0,51130.0,2018-04-02 15:26:00,2018.0,4.0,2.0,15.0,26.0,0.0,10.0,0.0,0.1,20.0,31.19999999999709,3380.0,-1.0,4.0,-0.5,6.0,17072.0,10740.0,6356366.300000001,3377857.0,2.0,100.0,0.0,0.22123893805309736,0.24778761061946902,0.5309734513274337,1,black,0.26253687315634217,0.584070796460177,0.10029498525073746,0.05309734513274336
63650244370.0,49.0,533.0,38.0,80.0,26.0,24.0,536.0,24.0,51130.1,2018-04-02 15:26:10,2018.0,4.0,2.0,15.0,26.0,10.0,10.0,0.0,0.2,20.0,31.299999999995634,3390.0,0.0,-1.0,0.1,-3.0,20254.0,12864.0,6376620.300000001,3390721.0,2.0,100.0,0.0,0.22058823529411764,0.24705882352941178,0.5323529411764706,1,black,0.26176470588235295,0.5852941176470589,0.1,0.052941176470588235
63650244380.0,50.0,533.1,35.0,80.0,26.0,24.0,536.0,23.0,51130.3,2018-04-02 15:26:20,2018.0,4.0,2.0,15.0,26.0,20.0,10.0,0.0,0.1,20.0,31.5,3400.0,-2.0,33.0,-1.1,37.0,18658.5,12328.0,6395278.800000001,3403049.0,2.0,100.0,0.0,0.21994134897360704,0.24633431085043989,0.533724340175953,1,black,0.26099706744868034,0.5865102639296188,0.09970674486803519,0.05278592375366569
63650244390.0,50.0,532.0,72.0,80.0,26.0,24.0,534.0,56.0,51130.4,2018-04-02 15:26:30,2018.0,4.0,2.0,15.0,26.0,30.0,10.0,0.0,0.1,20.0,31.599999999998545,3410.0,6.0,-74.0,4.2,-87.0,38304.0,29904.0,6433582.800000001,3432953.0,2.0,100.0,0.0,0.21929824561403508,0.24561403508771928,0.5350877192982456,2,green,0.260233918128655,0.5847953216374269,0.1023391812865497,0.05263157894736842
63650244400.0,50.0,536.2,-15.0,80.0,26.0,24.0,540.0,-18.0,51130.5,2018-04-02 15:26:40,2018.0,4.0,2.0,15.0,26.0,40.0,10.0,0.0,0.2,20.0,31.69999999999709,3420.0,-3.0,32.0,-2.5,42.0,-8043.000000000001,-9720.0,6429561.300000001,3428093.0,2.0,100.0,0.0,0.22157434402332363,0.24489795918367346,0.5335276967930029,1,black,0.2594752186588921,0.5860058309037901,0.10204081632653061,0.052478134110787174
63650244410.0,51.0,533.7,27.0,80.0,26.0,24.0,537.0,14.0,51130.7,2018-04-02 15:26:50,2018.0,4.0,2.0,15.0,26.0,50.0,10.0,0.0,0.1,20.0,31.89999999999418,3430.0,3.0,-32.0,3.1,-41.0,14409.900000000001,7518.0,6443971.200000001,3435611.0,2.0,100.0,0.0,0.22093023255813954,0.2441860465116279,0.5348837209302325,1,black,0.25872093023255816,0.5872093023255814,0.10174418604651163,0.05232558139534884
63650244420.0,49.0,536.8,-14.0,80.0,26.0,24.0,540.0,-18.0,51130.8,2018-04-02 15:27:00,2018.0,4.0,2.0,15.0,27.0,0.0,10.0,0.0,0.1,20.0,32.0,3440.0,8.0,-81.0,7.5,-81.0,-7515.199999999999,-9720.0,6440213.6000000015,3430751.0,2.0,100.0,0.0,0.22318840579710145,0.24347826086956523,0.5333333333333333,1,black,0.2579710144927536,0.5884057971014492,0.10144927536231885,0.05217391304347826
63650244430.0,27.0,544.3,-95.0,80.0,26.0,24.0,548.0,-99.0,51130.9,2018-04-02 15:27:10,2018.0,4.0,2.0,15.0,27.0,10.0,10.0,0.0,0.1,20.0,32.099999999998545,3450.0,-7.0,99.0,-6.4,97.0,-51708.49999999999,-54252.0,6414359.3500000015,3403625.0,2.0,100.0,0.0,0.2254335260115607,0.24277456647398843,0.5317919075144508,3,orange,0.25722543352601157,0.5867052023121387,0.10115606936416185,0.05491329479768786
63650244440.0,0.0,537.9,2.0,80.0,26.0,24.0,541.0,0.0,51131.0,2018-04-02 15:27:20,2018.0,4.0,2.0,15.0,27.0,20.0,10.0,0.0,0.0,20.0,32.19999999999709,3460.0,-16.0,87.0,-14.5,203.0,1075.8,0.0,6415435.150000001,3403625.0,2.0,100.0,0.0,0.22478386167146974,0.24495677233429394,0.5302593659942363,0,red,0.25936599423631124,0.5850144092219021,0.10086455331412104,0.05475504322766571
63650244450.0,37.0,523.4,205.0,80.0,26.0,24.0,525.0,87.0,51131.0,2018-04-02 15:27:30,2018.0,4.0,2.0,15.0,27.0,30.0,10.0,0.0,0.1,20.0,32.19999999999709,3470.0,13.0,-105.0,10.0,-214.0,107297.0,45675.0,6522732.150000001,3449300.0,2.0,100.0,0.0,0.22413793103448276,0.2442528735632184,0.5316091954022989,2,green,0.25862068965517243,0.5833333333333334,0.10344827586206896,0.05459770114942529
63650244460.0,53.0,533.4,-9.0,80.0,26.0,24.0,538.0,-18.0,51131.1,2018-04-02 15:27:40,2018.0,4.0,2.0,15.0,27.0,40.0,10.0,0.0,0.2,20.0,32.299999999995634,3480.0,-2.0,39.0,0.0,37.0,-4800.599999999999,-9684.0,6520331.8500000015,3444458.0,2.0,100.0,0.0,0.22636103151862463,0.24355300859598855,0.5300859598853869,1,black,0.25787965616045844,0.5845272206303725,0.10315186246418338,0.054441260744985676
63650244470.0,50.0,533.4,28.0,80.0,26.0,25.0,536.0,21.0,51131.3,2018-04-02 15:27:50,2018.0,4.0,2.0,15.0,27.0,50.0,10.0,0.0,0.1,20.0,32.5,3490.0,-1.0,11.0,-1.4,18.0,14935.199999999999,11256.0,6535267.050000002,3455714.0,1.0,100.0,0.0,0.2257142857142857,0.24285714285714285,0.5314285714285715,1,black,0.2571428571428571,0.5857142857142857,0.10285714285714286,0.054285714285714284
63650244480.0,54.0,532.0,46.0,80.0,26.0,25.0,535.0,32.0,51131.4,2018-04-02 15:28:00,2018.0,4.0,2.0,15.0,28.0,0.0,10.0,0.0,0.2,20.0,32.599999999998545,3500.0,-1.0,34.0,-0.7,14.0,24472.0,17120.0,6559739.050000002,3472834.0,1.0,100.0,0.0,0.22507122507122507,0.24216524216524216,0.5327635327635327,1,black,0.2564102564102564,0.5868945868945868,0.10256410256410256,0.05413105413105413
63650244490.0,54.0,531.3,60.0,80.0,26.0,25.0,534.0,66.0,51131.6,2018-04-02 15:28:10,2018.0,4.0,2.0,15.0,28.0,10.0,10.0,0.0,0.1,20.0,32.799999999995634,3510.0,1.0,-35.0,0.3,-14.0,31877.999999999996,35244.0,6591617.050000002,3508078.0,1.0,100.0,0.0,0.22443181818181818,0.24147727272727273,0.5340909090909091,1,black,0.2556818181818182,0.5880681818181818,0.10227272727272728,0.05397727272727273
63650244500.0,51.0,531.6,46.0,80.0,26.0,25.0,535.0,31.0,51131.7,2018-04-02 15:28:20,2018.0,4.0,2.0,15.0,28.0,20.0,10.0,-1.0,0.1,21.0,32.89999999999418,3520.0,0.0,15.0,0.8,-3.0,24453.600000000002,16585.0,6616070.650000001,3524663.0,1.0,100.0,0.0,0.2237960339943343,0.24079320113314448,0.5354107648725213,1,black,0.254957507082153,0.5892351274787535,0.10198300283286119,0.053824362606232294
63650244510.0,51.0,532.4,43.0,79.0,26.0,25.0,535.0,46.0,51131.8,2018-04-02 15:28:30,2018.0,4.0,2.0,15.0,28.0,30.0,10.0,0.0,0.2,21.0,33.0,3530.0,4.0,-65.0,3.5,-59.0,22893.2,24610.0,6638963.8500000015,3549273.0,1.0,100.0,0.0,0.2231638418079096,0.2401129943502825,0.536723163841808,1,black,0.2542372881355932,0.5903954802259888,0.1016949152542373,0.05367231638418079
63650244520.0,53.0,535.9,-16.0,79.0,26.0,25.0,539.0,-19.0,51132.0,2018-04-02 15:28:40,2018.0,4.0,2.0,15.0,28.0,40.0,10.0,0.0,0.1,21.0,33.19999999999709,3540.0,-3.0,51.0,-3.0,69.0,-8574.4,-10241.0,6634676.650000001,3544152.5,1.0,100.0,0.0,0.22535211267605634,0.23943661971830985,0.5352112676056338,1,black,0.2535211267605634,0.5915492957746479,0.10140845070422536,0.05352112676056338
63650244530.0,51.0,532.9,53.0,79.0,26.0,25.0,536.0,32.0,51132.1,2018-04-02 15:28:50,2018.0,4.0,2.0,15.0,28.0,50.0,10.0,0.0,0.2,21.0,33.299999999995634,3550.0,-2.0,20.0,-1.6,7.0,28243.699999999997,17152.0,6662920.3500000015,3561304.5,1.0,100.0,0.0,0.2247191011235955,0.23876404494382023,0.5365168539325843,1,black,0.25280898876404495,0.5926966292134831,0.10112359550561797,0.05337078651685393
