time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63652199286.0,0.0,557.2,1.0,100.0,23.0,20.0,562.0,0.0,53171.5,2018-04-25 06:28:06,2018.0,4.0,25.0,6.0,28.0,6.0,10.0,0.0,0.0,0.0,0.0,100.0,-1.0,0.0,-0.2,0.0,557.2,0.0,2788.1000000000004,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652199296.0,0.0,557.0,1.0,100.0,23.0,20.0,561.0,0.0,53171.5,2018-04-25 06:28:16,2018.0,4.0,25.0,6.0,28.0,16.0,10.0,0.0,0.0,0.0,0.0,110.0,-1.0,3.0,-1.1,7.0,557.0,0.0,3345.1000000000004,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63652199306.0,4.0,555.9,8.0,100.0,23.0,20.0,560.0,3.0,53171.5,2018-04-25 06:28:26,2018.0,4.0,25.0,6.0,28.0,26.0,10.0,0.0,0.0,0.0,0.0,120.0,0.0,-3.0,-0.6,-6.0,4447.2,1680.0,7792.3,1680.0,3.0,100.0,0.0,0.0,0.9230769230769231,0.07692307692307693,0,red,1.0,0.0,0.0,0.0
63652199316.0,5.0,555.3,2.0,100.0,23.0,20.0,560.0,0.0,53171.5,2018-04-25 06:28:36,2018.0,4.0,25.0,6.0,28.0,36.0,10.0,0.0,0.0,0.0,0.0,130.0,-11.0,58.0,-10.4,69.0,1110.6,0.0,8902.9,1680.0,3.0,100.0,0.0,0.0,0.9285714285714286,0.07142857142857142,0,red,1.0,0.0,0.0,0.0
63652199326.0,23.0,544.9,71.0,100.0,23.0,20.0,549.0,58.0,53171.5,2018-04-25 06:28:46,2018.0,4.0,25.0,6.0,28.0,46.0,10.0,0.0,0.0,0.0,0.0,140.0,-12.0,8.0,-10.7,116.0,38687.9,31842.0,47590.8,33522.0,3.0,100.0,0.0,0.0,0.8666666666666667,0.13333333333333333,1,black,0.9333333333333333,0.06666666666666667,0.0,0.0
63652199336.0,26.0,534.2,187.0,100.0,23.0,20.0,537.0,66.0,53171.5,2018-04-25 06:28:56,2018.0,4.0,25.0,6.0,28.0,56.0,10.0,-1.0,0.2,1.0,0.0,150.0,1.0,-14.0,-0.1,-113.0,99895.40000000001,35442.0,147486.2,68964.0,3.0,100.0,0.0,0.0,0.8125,0.1875,1,black,0.875,0.125,0.0,0.0
63652199346.0,45.0,534.1,74.0,99.0,23.0,20.0,538.0,52.0,53171.7,2018-04-25 06:29:06,2018.0,4.0,25.0,6.0,29.0,6.0,10.0,0.0,0.1,1.0,0.19999999999708962,160.0,3.0,-36.0,2.8,-50.0,39523.4,27976.0,187009.6,96940.0,3.0,100.0,0.0,0.0,0.7647058823529411,0.23529411764705882,1,black,0.8235294117647058,0.17647058823529413,0.0,0.0
63652199356.0,46.0,536.9,24.0,99.0,23.0,20.0,541.0,16.0,53171.8,2018-04-25 06:29:16,2018.0,4.0,25.0,6.0,29.0,16.0,10.0,0.0,0.1,1.0,0.3000000000029104,170.0,-2.0,20.0,-1.6,22.0,12885.599999999999,8656.0,199895.2,105596.0,3.0,100.0,0.0,0.0,0.7222222222222222,0.2777777777777778,1,black,0.7777777777777778,0.2222222222222222,0.0,0.0
63652199366.0,46.0,535.3,46.0,99.0,23.0,20.0,539.0,36.0,53171.9,2018-04-25 06:29:26,2018.0,4.0,25.0,6.0,29.0,26.0,10.0,0.0,0.1,1.0,0.4000000000014552,180.0,-1.0,-8.0,-0.7,-9.0,24623.8,19404.0,224519.0,125000.0,3.0,100.0,0.0,0.0,0.6842105263157895,0.3157894736842105,1,black,0.7368421052631579,0.2631578947368421,0.0,0.0
63652199376.0,47.0,534.6,37.0,99.0,23.0,20.0,538.0,28.0,53172.0,2018-04-25 06:29:36,2018.0,4.0,25.0,6.0,29.0,36.0,10.0,0.0,0.2,1.0,0.5,190.0,1.0,-5.0,-0.1,-9.0,19780.2,15064.0,244299.2,140064.0,3.0,100.0,0.0,0.0,0.65,0.35,1,black,0.7,0.3,0.0,0.0
63652199386.0,47.0,534.5,28.0,99.0,23.0,20.0,539.0,23.0,53172.2,2018-04-25 06:29:46,2018.0,4.0,25.0,6.0,29.0,46.0,10.0,0.0,0.1,1.0,0.6999999999970896,200.0,0.0,-18.0,0.2,-9.0,14966.0,12397.0,259265.2,152461.0,3.0,100.0,0.0,0.0,0.6190476190476191,0.38095238095238093,1,black,0.6666666666666666,0.3333333333333333,0.0,0.0
63652199396.0,47.0,534.7,19.0,99.0,23.0,20.0,539.0,5.0,53172.3,2018-04-25 06:29:56,2018.0,4.0,25.0,6.0,29.0,56.0,10.0,0.0,0.1,1.0,0.8000000000029104,210.0,2.0,-5.0,2.1,-18.0,10159.300000000001,2695.0,269424.5,155156.0,3.0,100.0,0.0,0.0,0.5909090909090909,0.4090909090909091,1,black,0.6363636363636364,0.36363636363636365,0.0,0.0
63652199406.0,0.0,536.8,1.0,99.0,23.0,20.0,541.0,0.0,53172.4,2018-04-25 06:30:06,2018.0,4.0,25.0,6.0,30.0,6.0,10.0,0.0,0.0,1.0,0.9000000000014552,220.0,1.0,0.0,0.4,0.0,536.8,0.0,269961.3,155156.0,3.0,100.0,0.0,0.0,0.6086956521739131,0.391304347826087,0,red,0.6521739130434783,0.34782608695652173,0.0,0.0
63652199416.0,0.0,537.2,1.0,99.0,23.0,20.0,542.0,0.0,53172.4,2018-04-25 06:30:16,2018.0,4.0,25.0,6.0,30.0,16.0,10.0,0.0,0.0,1.0,0.9000000000014552,230.0,-17.0,91.0,-13.3,210.0,537.2,0.0,270498.5,155156.0,3.0,100.0,0.0,0.0,0.625,0.375,0,red,0.6666666666666666,0.3333333333333333,0.0,0.0
63652199426.0,35.0,523.9,211.0,99.0,23.0,20.0,525.0,91.0,53172.4,2018-04-25 06:30:26,2018.0,4.0,25.0,6.0,30.0,26.0,10.0,0.0,0.1,1.0,0.9000000000014552,240.0,12.0,-91.0,8.3,-214.0,110542.9,47775.0,381041.4,202931.0,3.0,100.0,0.0,0.0,0.6,0.4,2,green,0.64,0.32,0.04,0.0
63652199436.0,56.0,532.2,-3.0,99.0,23.0,20.0,537.0,0.0,53172.5,2018-04-25 06:30:36,2018.0,4.0,25.0,6.0,30.0,36.0,10.0,0.0,0.2,1.0,1.0,250.0,2.0,0.0,2.7,2.0,-1596.6000000000001,0.0,380243.10000000003,202931.0,3.0,100.0,0.0,0.0,0.6153846153846154,0.38461538461538464,1,black,0.6153846153846154,0.34615384615384615,0.038461538461538464,0.0
63652199446.0,41.0,534.9,-1.0,99.0,23.0,20.0,539.0,0.0,53172.7,2018-04-25 06:30:46,2018.0,4.0,25.0,6.0,30.0,46.0,10.0,0.0,0.1,1.0,1.1999999999970896,260.0,-11.0,36.0,-9.9,165.0,-534.9,0.0,379975.65,202931.0,3.0,100.0,0.0,0.0,0.6296296296296297,0.37037037037037035,1,black,0.5925925925925926,0.37037037037037035,0.037037037037037035,0.0
63652199456.0,36.0,525.0,164.0,99.0,23.0,20.0,528.0,36.0,53172.8,2018-04-25 06:30:56,2018.0,4.0,25.0,6.0,30.0,56.0,10.0,0.0,0.1,1.0,1.3000000000029104,270.0,3.0,39.0,2.8,-66.0,86100.0,19008.0,466075.65,221939.0,3.0,100.0,0.0,0.0,0.6071428571428571,0.39285714285714285,1,black,0.5714285714285714,0.39285714285714285,0.03571428571428571,0.0
63652199466.0,50.0,527.8,98.0,99.0,23.0,20.0,531.0,75.0,53172.9,2018-04-25 06:31:06,2018.0,4.0,25.0,6.0,31.0,6.0,10.0,-1.0,0.1,2.0,1.4000000000014552,280.0,7.0,-67.0,6.6,-89.0,51724.399999999994,39825.0,517800.05000000005,261764.0,3.0,100.0,0.0,0.0,0.5862068965517241,0.41379310344827586,2,green,0.5517241379310345,0.3793103448275862,0.06896551724137931,0.0
63652199476.0,47.0,534.4,9.0,98.0,23.0,20.0,538.0,8.0,53173.0,2018-04-25 06:31:16,2018.0,4.0,25.0,6.0,31.0,16.0,10.0,0.0,0.2,2.0,1.5,290.0,-1.0,-8.0,-3.2,12.0,4809.599999999999,4304.0,522609.65,266068.0,3.0,100.0,0.0,0.0,0.5666666666666667,0.43333333333333335,1,black,0.5333333333333333,0.4,0.06666666666666667,0.0
63652199486.0,53.0,531.2,21.0,98.0,23.0,20.0,537.0,0.0,53173.2,2018-04-25 06:31:26,2018.0,4.0,25.0,6.0,31.0,26.0,10.0,0.0,0.1,2.0,1.6999999999970896,300.0,-1.0,36.0,1.2,23.0,11155.2,0.0,533764.85,266068.0,3.0,100.0,0.0,0.0,0.5806451612903226,0.41935483870967744,1,black,0.5161290322580645,0.41935483870967744,0.06451612903225806,0.0
63652199496.0,50.0,532.4,44.0,98.0,23.0,20.0,536.0,36.0,53173.3,2018-04-25 06:31:36,2018.0,4.0,25.0,6.0,31.0,36.0,10.0,0.0,0.1,2.0,1.8000000000029104,310.0,-1.0,7.0,-0.9,13.0,23425.6,19296.0,557190.45,285364.0,3.0,100.0,0.0,0.0,0.5625,0.4375,1,black,0.5,0.4375,0.0625,0.0
63652199506.0,50.0,531.5,57.0,98.0,23.0,20.0,535.0,43.0,53173.4,2018-04-25 06:31:46,2018.0,4.0,25.0,6.0,31.0,46.0,10.0,0.0,0.2,2.0,1.9000000000014552,320.0,2.0,-20.0,1.1,-20.0,30295.5,23005.0,587485.95,308369.0,3.0,100.0,0.0,0.0,0.5454545454545454,0.45454545454545453,1,black,0.48484848484848486,0.45454545454545453,0.06060606060606061,0.0
63652199516.0,50.0,532.6,37.0,98.0,23.0,20.0,537.0,23.0,53173.6,2018-04-25 06:31:56,2018.0,4.0,25.0,6.0,31.0,56.0,10.0,0.0,0.1,2.0,2.099999999998545,330.0,-1.0,15.0,-0.5,13.0,19706.2,12351.0,607192.1499999999,320720.0,3.0,100.0,0.0,0.0,0.5294117647058824,0.47058823529411764,1,black,0.47058823529411764,0.47058823529411764,0.058823529411764705,0.0
63652199526.0,50.0,532.1,50.0,98.0,23.0,20.0,536.0,38.0,53173.7,2018-04-25 06:32:06,2018.0,4.0,25.0,6.0,32.0,6.0,10.0,0.0,0.2,2.0,2.1999999999970896,340.0,-1.0,13.0,-1.0,14.0,26605.0,20368.0,633797.1499999999,341088.0,3.0,100.0,0.0,0.0,0.5142857142857142,0.4857142857142857,1,black,0.45714285714285713,0.4857142857142857,0.05714285714285714,0.0
63652199536.0,51.0,531.1,64.0,98.0,23.0,20.0,535.0,51.0,53173.9,2018-04-25 06:32:16,2018.0,4.0,25.0,6.0,32.0,16.0,10.0,0.0,0.1,2.0,2.400000000001455,350.0,-1.0,-1.0,-0.4,8.0,33990.4,27285.0,667787.5499999999,368373.0,3.0,100.0,0.0,0.0,0.5,0.5,1,black,0.4444444444444444,0.5,0.05555555555555555,0.0
63652199546.0,51.0,530.7,72.0,98.0,23.0,20.0,534.0,50.0,53174.0,2018-04-25 06:32:26,2018.0,4.0,25.0,6.0,32.0,26.0,10.0,0.0,0.1,2.0,2.5,360.0,6.0,-50.0,4.9,-73.0,38210.4,26700.0,705997.95,395073.0,3.0,100.0,0.0,0.0,0.4864864864864865,0.5135135135135135,1,black,0.43243243243243246,0.5135135135135135,0.05405405405405406,0.0
63652199556.0,38.0,535.6,-1.0,98.0,23.0,20.0,540.0,0.0,53174.1,2018-04-25 06:32:36,2018.0,4.0,25.0,6.0,32.0,36.0,10.0,0.0,0.1,2.0,2.599999999998545,370.0,0.0,0.0,0.2,9.0,-535.6,0.0,705730.1499999999,395073.0,3.0,100.0,0.0,0.0,0.5,0.5,1,black,0.42105263157894735,0.5263157894736842,0.05263157894736842,0.0
63652199566.0,0.0,535.8,8.0,98.0,23.0,20.0,540.0,0.0,53174.2,2018-04-25 06:32:46,2018.0,4.0,25.0,6.0,32.0,46.0,10.0,0.0,0.0,2.0,2.6999999999970896,380.0,0.0,0.0,0.0,-3.0,4286.4,0.0,710016.5499999999,395073.0,3.0,100.0,0.0,0.0,0.5128205128205128,0.48717948717948717,0,red,0.4358974358974359,0.5128205128205128,0.05128205128205128,0.0
63652199576.0,0.0,535.8,5.0,98.0,23.0,20.0,540.0,0.0,53174.2,2018-04-25 06:32:56,2018.0,4.0,25.0,6.0,32.0,56.0,10.0,0.0,0.0,2.0,2.6999999999970896,390.0,-2.0,34.0,-0.9,39.0,2679.0,0.0,712695.5499999999,395073.0,3.0,100.0,0.0,0.0,0.525,0.475,0,red,0.45,0.5,0.05,0.0
63652199586.0,4.0,534.9,44.0,98.0,23.0,20.0,538.0,34.0,53174.2,2018-04-25 06:33:06,2018.0,4.0,25.0,6.0,33.0,6.0,10.0,0.0,0.0,2.0,2.6999999999970896,400.0,-7.0,48.0,-7.3,62.0,23535.6,18292.0,736231.1499999999,413365.0,3.0,100.0,0.0,0.0,0.5121951219512195,0.4878048780487805,0,red,0.4634146341463415,0.4878048780487805,0.04878048780487805,0.0
63652199596.0,45.0,527.6,106.0,98.0,23.0,20.0,531.0,82.0,53174.2,2018-04-25 06:33:16,2018.0,4.0,25.0,6.0,33.0,16.0,10.0,-1.0,0.2,3.0,2.6999999999970896,410.0,7.0,-89.0,6.3,-113.0,55925.600000000006,43542.0,792156.7499999999,456907.0,3.0,100.0,0.0,0.0,0.5,0.5,2,green,0.4523809523809524,0.47619047619047616,0.07142857142857142,0.0
63652199606.0,47.0,533.9,-7.0,97.0,23.0,20.0,538.0,-7.0,53174.4,2018-04-25 06:33:26,2018.0,4.0,25.0,6.0,33.0,26.0,10.0,0.0,0.1,3.0,2.900000000001455,420.0,2.0,-8.0,2.1,-8.0,-3737.2999999999997,-3766.0,790288.0999999999,455024.0,3.0,100.0,0.0,0.023255813953488372,0.4883720930232558,0.4883720930232558,1,black,0.4418604651162791,0.4883720930232558,0.06976744186046512,0.0
63652199616.0,42.0,536.0,-15.0,97.0,23.0,20.0,540.0,-15.0,53174.5,2018-04-25 06:33:36,2018.0,4.0,25.0,6.0,33.0,36.0,10.0,0.0,0.1,3.0,3.0,430.0,1.0,1.0,0.6,3.0,-8040.0,-8100.0,786268.0999999999,450974.0,3.0,100.0,0.0,0.045454545454545456,0.4772727272727273,0.4772727272727273,1,black,0.4318181818181818,0.5,0.06818181818181818,0.0
63652199626.0,37.0,536.6,-12.0,97.0,23.0,20.0,541.0,-14.0,53174.6,2018-04-25 06:33:46,2018.0,4.0,25.0,6.0,33.0,46.0,10.0,0.0,0.1,3.0,3.099999999998545,440.0,-1.0,2.0,-1.2,2.0,-6439.200000000001,-7574.0,783048.4999999999,447187.0,3.0,100.0,0.0,0.06666666666666667,0.4666666666666667,0.4666666666666667,1,black,0.4222222222222222,0.5111111111111111,0.06666666666666667,0.0
63652199636.0,41.0,535.4,-10.0,97.0,23.0,20.0,540.0,-12.0,53174.7,2018-04-25 06:33:56,2018.0,4.0,25.0,6.0,33.0,56.0,10.0,0.0,0.1,3.0,3.1999999999970896,450.0,6.0,-63.0,5.8,-63.0,-5354.0,-6480.0,780371.4999999999,443947.0,3.0,100.0,0.0,0.08695652173913043,0.45652173913043476,0.45652173913043476,1,black,0.41304347826086957,0.5217391304347826,0.06521739130434782,0.0
63652199646.0,23.0,541.2,-73.0,97.0,23.0,20.0,546.0,-75.0,53174.8,2018-04-25 06:34:06,2018.0,4.0,25.0,6.0,34.0,6.0,10.0,0.0,0.1,3.0,3.3000000000029104,460.0,-19.0,125.0,-17.8,262.0,-39507.600000000006,-40950.0,760617.6999999998,423472.0,3.0,100.0,0.0,0.10638297872340426,0.44680851063829785,0.44680851063829785,3,orange,0.40425531914893614,0.5106382978723404,0.06382978723404255,0.02127659574468085
63652199656.0,37.0,523.4,189.0,97.0,23.0,20.0,527.0,50.0,53174.9,2018-04-25 06:34:16,2018.0,4.0,25.0,6.0,34.0,16.0,10.0,0.0,0.1,3.0,3.400000000001455,470.0,9.0,-16.0,8.8,-142.0,98922.59999999999,26350.0,859540.2999999998,449822.0,3.0,100.0,0.0,0.10416666666666667,0.4375,0.4583333333333333,1,black,0.3958333333333333,0.5208333333333334,0.0625,0.020833333333333332
63652199666.0,42.0,532.2,47.0,97.0,23.0,20.0,536.0,34.0,53175.0,2018-04-25 06:34:26,2018.0,4.0,25.0,6.0,34.0,26.0,10.0,0.0,0.1,3.0,3.5,480.0,1.0,3.0,1.4,-1.0,25013.4,18224.0,884553.6999999998,468046.0,3.0,100.0,0.0,0.10204081632653061,0.42857142857142855,0.46938775510204084,1,black,0.3877551020408163,0.5306122448979592,0.061224489795918366,0.02040816326530612
63652199676.0,42.0,533.6,46.0,97.0,23.0,20.0,537.0,37.0,53175.1,2018-04-25 06:34:36,2018.0,4.0,25.0,6.0,34.0,36.0,10.0,0.0,0.1,3.0,3.599999999998545,490.0,-1.0,-3.0,-1.0,-7.0,24545.600000000002,19869.0,909099.2999999998,487915.0,3.0,100.0,0.0,0.1,0.42,0.48,1,black,0.38,0.54,0.06,0.02
63652199686.0,45.0,532.6,39.0,97.0,23.0,20.0,536.0,34.0,53175.2,2018-04-25 06:34:46,2018.0,4.0,25.0,6.0,34.0,46.0,10.0,0.0,0.2,3.0,3.6999999999970896,500.0,0.0,3.0,-0.7,8.0,20771.4,18224.0,929870.6999999998,506139.0,3.0,100.0,0.0,0.09803921568627451,0.4117647058823529,0.49019607843137253,1,black,0.37254901960784315,0.5490196078431373,0.058823529411764705,0.0196078431372549
63652199696.0,49.0,531.9,47.0,97.0,23.0,20.0,536.0,37.0,53175.4,2018-04-25 06:34:56,2018.0,4.0,25.0,6.0,34.0,56.0,10.0,0.0,0.1,3.0,3.900000000001455,510.0,0.0,-1.0,0.0,3.0,24999.3,19832.0,954869.9999999999,525971.0,3.0,100.0,0.0,0.09615384615384616,0.40384615384615385,0.5,1,black,0.36538461538461536,0.5576923076923077,0.057692307692307696,0.019230769230769232
63652199706.0,50.0,531.9,50.0,97.0,23.0,20.0,536.0,36.0,53175.5,2018-04-25 06:35:06,2018.0,4.0,25.0,6.0,35.0,6.0,10.0,0.0,0.1,3.0,4.0,520.0,-1.0,12.0,-0.5,13.0,26595.0,19296.0,981464.9999999999,545267.0,3.0,100.0,0.0,0.09433962264150944,0.39622641509433965,0.5094339622641509,1,black,0.3584905660377358,0.5660377358490566,0.05660377358490566,0.018867924528301886
63652199716.0,51.0,531.4,63.0,97.0,23.0,20.0,535.0,48.0,53175.6,2018-04-25 06:35:16,2018.0,4.0,25.0,6.0,35.0,16.0,10.0,0.0,0.2,3.0,4.099999999998545,530.0,0.0,6.0,0.1,2.0,33478.2,25680.0,1014943.1999999998,570947.0,3.0,100.0,0.0,0.09259259259259259,0.3888888888888889,0.5185185185185185,1,black,0.35185185185185186,0.5740740740740741,0.05555555555555555,0.018518518518518517
63652199726.0,51.0,531.5,65.0,97.0,23.0,20.0,535.0,54.0,53175.8,2018-04-25 06:35:26,2018.0,4.0,25.0,6.0,35.0,26.0,10.0,0.0,0.1,3.0,4.30000000000291,540.0,-3.0,6.0,-2.7,27.0,34547.5,28890.0,1049490.6999999997,599837.0,3.0,100.0,0.0,0.09090909090909091,0.38181818181818183,0.5272727272727272,1,black,0.34545454545454546,0.5818181818181818,0.05454545454545454,0.01818181818181818
63652199736.0,54.0,528.8,92.0,97.0,23.0,20.0,532.0,60.0,53175.9,2018-04-25 06:35:36,2018.0,4.0,25.0,6.0,35.0,36.0,10.0,0.0,0.1,3.0,4.400000000001455,550.0,6.0,-43.0,5.4,-72.0,48649.6,31920.0,1098140.2999999998,631757.0,3.0,100.0,0.0,0.08928571428571429,0.375,0.5357142857142857,1,black,0.3392857142857143,0.5892857142857143,0.05357142857142857,0.017857142857142856
63652199746.0,49.0,534.2,20.0,97.0,23.0,20.0,538.0,17.0,53176.0,2018-04-25 06:35:46,2018.0,4.0,25.0,6.0,35.0,46.0,10.0,0.0,0.2,3.0,4.5,560.0,-1.0,18.0,-0.5,24.0,10684.0,9146.0,1108824.2999999998,640903.0,3.0,100.0,0.0,0.08771929824561403,0.3684210526315789,0.543859649122807,1,black,0.3333333333333333,0.5964912280701754,0.05263157894736842,0.017543859649122806
63652199756.0,47.0,533.7,44.0,97.0,23.0,20.0,537.0,35.0,53176.2,2018-04-25 06:35:56,2018.0,4.0,25.0,6.0,35.0,56.0,10.0,0.0,0.1,3.0,4.69999999999709,570.0,-1.0,-1.0,-1.0,4.0,23482.800000000003,18795.0,1132307.0999999999,659698.0,3.0,100.0,0.0,0.08620689655172414,0.3620689655172414,0.5517241379310345,1,black,0.3275862068965517,0.603448275862069,0.05172413793103448,0.017241379310344827
63652199766.0,49.0,532.7,48.0,97.0,23.0,20.0,536.0,34.0,53176.3,2018-04-25 06:36:06,2018.0,4.0,25.0,6.0,36.0,6.0,10.0,-1.0,0.1,4.0,4.80000000000291,580.0,-2.0,22.0,-1.9,22.0,25569.600000000002,18224.0,1157876.7,677922.0,3.0,100.0,0.0,0.0847457627118644,0.3559322033898305,0.559322033898305,1,black,0.3220338983050847,0.6101694915254238,0.05084745762711865,0.01694915254237288
63652199776.0,50.0,530.8,70.0,96.0,23.0,20.0,534.0,56.0,53176.4,2018-04-25 06:36:16,2018.0,4.0,25.0,6.0,36.0,16.0,10.0,0.0,0.2,4.0,4.900000000001455,590.0,5.0,-67.0,3.3,-68.0,37156.0,29904.0,1195032.7,707826.0,3.0,100.0,0.0,0.08333333333333333,0.35,0.5666666666666667,2,green,0.31666666666666665,0.6,0.06666666666666667,0.016666666666666666
63652199786.0,47.0,534.1,2.0,96.0,23.0,20.0,539.0,-11.0,53176.6,2018-04-25 06:36:26,2018.0,4.0,25.0,6.0,36.0,26.0,10.0,0.0,0.1,4.0,5.099999999998545,600.0,2.0,-3.0,3.0,-13.0,1068.2,-5929.0,1196100.9,704861.5,3.0,100.0,0.0,0.09836065573770492,0.3442622950819672,0.5573770491803278,1,black,0.3114754098360656,0.6065573770491803,0.06557377049180328,0.01639344262295082
63652199796.0,38.0,537.1,-11.0,96.0,23.0,20.0,541.0,-14.0,53176.7,2018-04-25 06:36:36,2018.0,4.0,25.0,6.0,36.0,36.0,10.0,0.0,0.1,4.0,5.19999999999709,610.0,-2.0,64.0,-0.6,51.0,-5908.1,-7574.0,1193146.8499999999,701074.5,3.0,100.0,0.0,0.11290322580645161,0.3387096774193548,0.5483870967741935,3,orange,0.3064516129032258,0.5967741935483871,0.06451612903225806,0.03225806451612903
63652199806.0,14.0,536.5,40.0,96.0,23.0,20.0,539.0,50.0,53176.8,2018-04-25 06:36:46,2018.0,4.0,25.0,6.0,36.0,46.0,10.0,0.0,0.1,4.0,5.30000000000291,620.0,-9.0,50.0,-9.2,74.0,21460.0,26950.0,1214606.8499999999,728024.5,3.0,100.0,0.0,0.1111111111111111,0.3333333333333333,0.5555555555555556,0,red,0.31746031746031744,0.5873015873015873,0.06349206349206349,0.031746031746031744
63652199816.0,46.0,527.3,114.0,96.0,23.0,20.0,530.0,100.0,53176.9,2018-04-25 06:36:56,2018.0,4.0,25.0,6.0,36.0,56.0,10.0,0.0,0.1,4.0,5.400000000001455,630.0,6.0,-62.0,5.6,-76.0,60112.2,53000.0,1274719.0499999998,781024.5,3.0,100.0,0.0,0.109375,0.328125,0.5625,2,green,0.3125,0.578125,0.078125,0.03125
