time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63660254115.0,0.0,532.2,9.0,49.0,39.0,34.0,532.0,0.0,56877.0,2018-07-28 11:55:15,2018.0,7.0,28.0,11.0,55.0,15.0,10.0,0.0,0.0,0.0,0.0,100.0,-7.0,151.0,-5.6,139.0,4789.8,0.0,19702.8,0.0,5.0,49.0,0.0,0.0,1.0,0.0,3,orange,0.9090909090909091,0.0,0.0,0.09090909090909091
63660254125.0,21.0,526.6,148.0,49.0,39.0,34.0,525.0,151.0,56877.0,2018-07-28 11:55:25,2018.0,7.0,28.0,11.0,55.0,25.0,10.0,0.0,0.1,0.0,0.0,110.0,9.0,-257.0,4.3,-208.0,77936.8,79275.0,97639.6,79275.0,5.0,49.0,0.0,0.0,0.9166666666666666,0.08333333333333333,2,green,0.8333333333333334,0.0,0.08333333333333333,0.08333333333333333
63660254135.0,29.0,530.9,-60.0,49.0,39.0,34.0,534.0,-106.0,56877.1,2018-07-28 11:55:35,2018.0,7.0,28.0,11.0,55.0,35.0,10.0,0.0,0.0,0.0,0.09999999999854481,120.0,-6.0,159.0,-2.2,145.0,-31854.0,-56604.0,81712.6,50973.0,5.0,49.0,0.0,0.07692307692307693,0.8461538461538461,0.07692307692307693,3,orange,0.7692307692307693,0.0,0.07692307692307693,0.15384615384615385
63660254145.0,10.0,528.7,85.0,49.0,39.0,34.0,528.0,53.0,56877.1,2018-07-28 11:55:45,2018.0,7.0,28.0,11.0,55.0,45.0,10.0,0.0,0.1,0.0,0.09999999999854481,130.0,3.0,-53.0,1.6,-71.0,44939.50000000001,27984.0,126652.1,78957.0,5.0,49.0,0.0,0.07142857142857142,0.7857142857142857,0.14285714285714285,0,red,0.7857142857142857,0.0,0.07142857142857142,0.14285714285714285
63660254155.0,6.0,530.3,14.0,49.0,39.0,34.0,531.0,0.0,56877.2,2018-07-28 11:55:55,2018.0,7.0,28.0,11.0,55.0,55.0,10.0,0.0,0.0,0.0,0.19999999999708962,140.0,0.0,-18.0,1.3,-27.0,7424.199999999999,0.0,134076.30000000002,78957.0,5.0,49.0,0.0,0.06666666666666667,0.8,0.13333333333333333,0,red,0.8,0.0,0.06666666666666667,0.13333333333333333
63660254165.0,8.0,531.6,-13.0,49.0,39.0,34.0,531.0,-18.0,56877.2,2018-07-28 11:56:05,2018.0,7.0,28.0,11.0,56.0,5.0,10.0,0.0,0.0,0.0,0.19999999999708962,150.0,-5.0,117.0,-5.0,118.0,-6910.8,-9558.0,130620.90000000002,74178.0,5.0,49.0,0.0,0.125,0.75,0.125,3,orange,0.75,0.0,0.0625,0.1875
63660254175.0,23.0,526.6,105.0,49.0,39.0,34.0,526.0,99.0,56877.2,2018-07-28 11:56:15,2018.0,7.0,28.0,11.0,56.0,15.0,10.0,-1.0,0.1,1.0,0.19999999999708962,160.0,1.0,-56.0,1.2,-48.0,55293.0,52074.0,185913.90000000002,126252.0,5.0,49.0,0.0,0.11764705882352941,0.7058823529411765,0.17647058823529413,2,green,0.7058823529411765,0.0,0.11764705882352941,0.17647058823529413
63660254185.0,35.0,527.8,57.0,48.0,39.0,34.0,527.0,43.0,56877.3,2018-07-28 11:56:25,2018.0,7.0,28.0,11.0,56.0,25.0,10.0,0.0,0.1,1.0,0.3000000000029104,170.0,-1.0,10.0,-2.0,13.0,30084.6,22661.0,215998.50000000003,148913.0,5.0,49.0,0.0,0.1111111111111111,0.6666666666666666,0.2222222222222222,1,black,0.6666666666666666,0.05555555555555555,0.1111111111111111,0.16666666666666666
63660254195.0,44.0,525.8,70.0,48.0,39.0,34.0,526.0,53.0,56877.4,2018-07-28 11:56:35,2018.0,7.0,28.0,11.0,56.0,35.0,10.0,0.0,0.1,1.0,0.4000000000014552,180.0,0.0,54.0,3.5,38.0,36806.0,27878.0,252804.50000000003,176791.0,5.0,49.0,0.0,0.10526315789473684,0.631578947368421,0.2631578947368421,1,black,0.631578947368421,0.10526315789473684,0.10526315789473684,0.15789473684210525
63660254205.0,37.0,529.3,108.0,48.0,39.0,34.0,526.0,107.0,56877.5,2018-07-28 11:56:45,2018.0,7.0,28.0,11.0,56.0,45.0,10.0,0.0,0.1,1.0,0.5,190.0,1.0,-67.0,-2.9,-40.0,57164.399999999994,56282.0,309968.9,233073.0,5.0,49.0,0.0,0.1,0.6,0.3,2,green,0.6,0.1,0.15,0.15
63660254215.0,47.0,526.4,68.0,48.0,39.0,34.0,527.0,40.0,56877.6,2018-07-28 11:56:55,2018.0,7.0,28.0,11.0,56.0,55.0,10.0,0.0,0.1,1.0,0.5999999999985448,200.0,1.0,-15.0,2.0,-26.0,35795.2,21080.0,345764.10000000003,254153.0,5.0,49.0,0.0,0.09523809523809523,0.5714285714285714,0.3333333333333333,1,black,0.5714285714285714,0.14285714285714285,0.14285714285714285,0.14285714285714285
63660254225.0,45.0,528.4,42.0,48.0,39.0,34.0,528.0,25.0,56877.7,2018-07-28 11:57:05,2018.0,7.0,28.0,11.0,57.0,5.0,10.0,0.0,0.2,1.0,0.6999999999970896,210.0,-2.0,35.0,-2.1,24.0,22192.8,13200.0,367956.9,267353.0,5.0,49.0,0.0,0.09090909090909091,0.5454545454545454,0.36363636363636365,1,black,0.5454545454545454,0.18181818181818182,0.13636363636363635,0.13636363636363635
63660254235.0,47.0,526.3,66.0,48.0,39.0,34.0,526.0,60.0,56877.9,2018-07-28 11:57:15,2018.0,7.0,28.0,11.0,57.0,15.0,10.0,0.0,0.1,1.0,0.9000000000014552,220.0,0.0,-6.0,0.8,-4.0,34735.799999999996,31560.0,402692.7,298913.0,5.0,49.0,0.0,0.08695652173913043,0.5217391304347826,0.391304347826087,1,black,0.5217391304347826,0.21739130434782608,0.13043478260869565,0.13043478260869565
63660254245.0,47.0,527.1,62.0,48.0,39.0,34.0,526.0,54.0,56878.0,2018-07-28 11:57:25,2018.0,7.0,28.0,11.0,57.0,25.0,10.0,0.0,0.1,1.0,1.0,230.0,3.0,-56.0,2.1,-61.0,32680.2,28404.0,435372.9,327317.0,5.0,49.0,0.0,0.08333333333333333,0.5,0.4166666666666667,2,green,0.5,0.20833333333333334,0.16666666666666666,0.125
63660254255.0,46.0,529.2,1.0,48.0,39.0,34.0,529.0,-2.0,56878.1,2018-07-28 11:57:35,2018.0,7.0,28.0,11.0,57.0,35.0,10.0,0.0,0.1,1.0,1.0999999999985448,240.0,-1.0,32.0,-1.0,34.0,529.2,-1058.0,435902.10000000003,326788.0,5.0,49.0,0.0,0.12,0.48,0.4,1,black,0.48,0.24,0.16,0.12
63660254265.0,46.0,528.2,35.0,48.0,39.0,34.0,528.0,30.0,56878.2,2018-07-28 11:57:45,2018.0,7.0,28.0,11.0,57.0,45.0,10.0,0.0,0.2,1.0,1.1999999999970896,250.0,8.0,-148.0,6.8,-138.0,18487.0,15840.0,454389.10000000003,342628.0,5.0,49.0,0.0,0.11538461538461539,0.46153846153846156,0.4230769230769231,2,green,0.46153846153846156,0.23076923076923078,0.19230769230769232,0.11538461538461539
63660254275.0,32.0,535.0,-103.0,48.0,39.0,34.0,536.0,-118.0,56878.4,2018-07-28 11:57:55,2018.0,7.0,28.0,11.0,57.0,55.0,10.0,0.0,0.1,1.0,1.4000000000014552,260.0,-11.0,198.0,-9.6,193.0,-55105.0,-63248.0,426836.60000000003,311004.0,5.0,49.0,0.0,0.14814814814814814,0.4444444444444444,0.4074074074074074,3,orange,0.4444444444444444,0.2222222222222222,0.18518518518518517,0.14814814814814814
63660254285.0,46.0,525.4,90.0,48.0,39.0,34.0,525.0,80.0,56878.5,2018-07-28 11:58:05,2018.0,7.0,28.0,11.0,58.0,5.0,10.0,0.0,0.1,1.0,1.5,270.0,0.0,-5.0,0.4,-7.0,47286.0,42000.0,474122.60000000003,353004.0,5.0,49.0,0.0,0.14285714285714285,0.42857142857142855,0.42857142857142855,1,black,0.42857142857142855,0.25,0.17857142857142858,0.14285714285714285
63660254295.0,47.0,525.8,83.0,48.0,39.0,34.0,525.0,75.0,56878.6,2018-07-28 11:58:15,2018.0,7.0,28.0,11.0,58.0,15.0,10.0,0.0,0.1,1.0,1.5999999999985448,280.0,9.0,-174.0,8.2,-166.0,43641.399999999994,39375.0,517764.0,392379.0,5.0,49.0,0.0,0.13793103448275862,0.41379310344827586,0.4482758620689655,2,green,0.41379310344827586,0.2413793103448276,0.20689655172413793,0.13793103448275862
63660254305.0,27.0,534.0,-83.0,48.0,39.0,34.0,534.0,-99.0,56878.7,2018-07-28 11:58:25,2018.0,7.0,28.0,11.0,58.0,25.0,10.0,0.0,0.1,1.0,1.6999999999970896,290.0,-9.0,155.0,-9.9,182.0,-44322.0,-52866.0,495603.0,365946.0,5.0,49.0,0.0,0.16666666666666666,0.4,0.43333333333333335,3,orange,0.4,0.23333333333333334,0.2,0.16666666666666666
63660254315.0,49.0,524.1,99.0,48.0,39.0,34.0,525.0,56.0,56878.8,2018-07-28 11:58:35,2018.0,7.0,28.0,11.0,58.0,35.0,10.0,-1.0,0.1,2.0,1.8000000000029104,300.0,0.0,6.0,1.9,-32.0,51885.9,29400.0,547488.9,395346.0,5.0,49.0,0.0,0.16129032258064516,0.3870967741935484,0.45161290322580644,1,black,0.3870967741935484,0.25806451612903225,0.1935483870967742,0.16129032258064516
63660254325.0,49.0,526.0,67.0,47.0,39.0,34.0,525.0,62.0,56878.9,2018-07-28 11:58:45,2018.0,7.0,28.0,11.0,58.0,45.0,10.0,0.0,0.2,2.0,1.9000000000014552,310.0,2.0,-30.0,1.1,-28.0,35242.0,32550.0,582730.9,427896.0,5.0,49.0,0.0,0.15625,0.375,0.46875,1,black,0.375,0.28125,0.1875,0.15625
63660254335.0,45.0,527.1,39.0,47.0,39.0,34.0,527.0,32.0,56879.1,2018-07-28 11:58:55,2018.0,7.0,28.0,11.0,58.0,55.0,10.0,0.0,0.1,2.0,2.099999999998545,320.0,-5.0,142.0,-2.7,116.0,20556.9,16864.0,603287.8,444760.0,5.0,49.0,0.0,0.15151515151515152,0.36363636363636365,0.48484848484848486,3,orange,0.36363636363636365,0.2727272727272727,0.18181818181818182,0.18181818181818182
63660254345.0,36.0,524.4,155.0,47.0,39.0,34.0,522.0,174.0,56879.2,2018-07-28 11:59:05,2018.0,7.0,28.0,11.0,59.0,5.0,10.0,0.0,0.1,2.0,2.1999999999970896,330.0,3.0,-119.0,1.4,-92.0,81282.0,90828.0,684569.8,535588.0,5.0,49.0,0.0,0.14705882352941177,0.35294117647058826,0.5,2,green,0.35294117647058826,0.2647058823529412,0.20588235294117646,0.17647058823529413
63660254355.0,47.0,525.8,63.0,47.0,39.0,34.0,525.0,55.0,56879.3,2018-07-28 11:59:15,2018.0,7.0,28.0,11.0,59.0,15.0,10.0,0.0,0.1,2.0,2.3000000000029104,340.0,3.0,-58.0,2.6,-55.0,33125.399999999994,28875.0,717695.2000000001,564463.0,5.0,49.0,0.0,0.14285714285714285,0.34285714285714286,0.5142857142857142,2,green,0.34285714285714286,0.2571428571428571,0.22857142857142856,0.17142857142857143
63660254365.0,46.0,528.4,8.0,47.0,39.0,34.0,528.0,-3.0,56879.4,2018-07-28 11:59:25,2018.0,7.0,28.0,11.0,59.0,25.0,10.0,0.0,0.1,2.0,2.400000000001455,350.0,-2.0,41.0,-3.6,120.0,4227.2,-1584.0,721922.4,563671.0,5.0,49.0,0.0,0.16666666666666666,0.3333333333333333,0.5,1,black,0.3333333333333333,0.2777777777777778,0.2222222222222222,0.16666666666666666
63660254375.0,35.0,524.8,128.0,47.0,39.0,34.0,526.0,38.0,56879.5,2018-07-28 11:59:35,2018.0,7.0,28.0,11.0,59.0,35.0,10.0,0.0,0.1,2.0,2.5,360.0,0.0,2.0,2.7,-94.0,67174.4,19988.0,789096.8,583659.0,5.0,49.0,0.0,0.16216216216216217,0.32432432432432434,0.5135135135135135,1,black,0.32432432432432434,0.2972972972972973,0.21621621621621623,0.16216216216216217
63660254385.0,40.0,527.5,34.0,47.0,39.0,34.0,526.0,40.0,56879.6,2018-07-28 11:59:45,2018.0,7.0,28.0,11.0,59.0,45.0,10.0,0.0,0.1,2.0,2.599999999998545,370.0,1.0,-17.0,0.1,0.0,17935.0,21040.0,807031.8,604699.0,5.0,49.0,0.0,0.15789473684210525,0.3157894736842105,0.5263157894736842,1,black,0.3157894736842105,0.3157894736842105,0.21052631578947367,0.15789473684210525
63660254395.0,41.0,527.6,34.0,47.0,39.0,34.0,527.0,23.0,56879.7,2018-07-28 11:59:55,2018.0,7.0,28.0,11.0,59.0,55.0,10.0,0.0,0.1,2.0,2.6999999999970896,380.0,1.0,0.0,0.2,-1.0,17938.4,12121.0,824970.2000000001,616820.0,5.0,49.0,0.0,0.15384615384615385,0.3076923076923077,0.5384615384615384,1,black,0.3076923076923077,0.3333333333333333,0.20512820512820512,0.15384615384615385
63660254405.0,41.0,527.8,33.0,47.0,39.0,34.0,528.0,23.0,56879.8,2018-07-28 12:00:05,2018.0,7.0,28.0,12.0,0.0,5.0,10.0,0.0,0.2,2.0,2.8000000000029104,390.0,-6.0,168.0,-3.1,149.0,17417.399999999998,12144.0,842387.6000000001,628964.0,5.0,49.0,0.0,0.15,0.3,0.55,3,orange,0.3,0.325,0.2,0.175
63660254415.0,29.0,524.7,182.0,47.0,39.0,34.0,522.0,191.0,56880.0,2018-07-28 12:00:15,2018.0,7.0,28.0,12.0,0.0,15.0,10.0,0.0,0.0,2.0,3.0,400.0,6.0,-188.0,2.0,-127.0,95495.40000000001,99702.0,937883.0000000001,728666.0,5.0,49.0,0.0,0.14634146341463414,0.2926829268292683,0.5609756097560976,2,green,0.2926829268292683,0.3170731707317073,0.21951219512195122,0.17073170731707318
63660254425.0,42.0,526.7,55.0,47.0,39.0,34.0,528.0,3.0,56880.0,2018-07-28 12:00:25,2018.0,7.0,28.0,12.0,0.0,25.0,10.0,0.0,0.2,2.0,3.0,410.0,6.0,-139.0,5.8,-168.0,28968.500000000004,1584.0,966851.5000000001,730250.0,5.0,49.0,0.0,0.14285714285714285,0.2857142857142857,0.5714285714285714,2,green,0.2857142857142857,0.30952380952380953,0.23809523809523808,0.16666666666666666
63660254435.0,36.0,532.5,-113.0,47.0,39.0,34.0,534.0,-136.0,56880.2,2018-07-28 12:00:35,2018.0,7.0,28.0,12.0,0.0,35.0,10.0,0.0,0.1,2.0,3.1999999999970896,420.0,-5.0,132.0,-6.4,203.0,-60172.5,-72624.0,936765.2500000001,693938.0,5.0,49.0,0.0,0.16279069767441862,0.27906976744186046,0.5581395348837209,3,orange,0.27906976744186046,0.3023255813953488,0.23255813953488372,0.18604651162790697
63660254445.0,32.0,526.1,90.0,47.0,39.0,34.0,529.0,-4.0,56880.3,2018-07-28 12:00:45,2018.0,7.0,28.0,12.0,0.0,45.0,10.0,0.0,0.0,2.0,3.3000000000029104,430.0,-6.0,126.0,-3.1,65.0,47349.0,-2116.0,984114.2500000001,692880.0,5.0,49.0,0.0,0.18181818181818182,0.2727272727272727,0.5454545454545454,3,orange,0.2727272727272727,0.29545454545454547,0.22727272727272727,0.20454545454545456
63660254455.0,40.0,523.0,155.0,47.0,39.0,34.0,523.0,122.0,56880.3,2018-07-28 12:00:55,2018.0,7.0,28.0,12.0,0.0,55.0,10.0,-1.0,0.1,3.0,3.3000000000029104,440.0,3.0,-77.0,3.4,-102.0,81065.0,63806.0,1065179.25,756686.0,5.0,49.0,0.0,0.17777777777777778,0.26666666666666666,0.5555555555555556,2,green,0.26666666666666666,0.28888888888888886,0.24444444444444444,0.2
63660254465.0,46.0,526.4,53.0,46.0,39.0,34.0,526.0,45.0,56880.4,2018-07-28 12:01:05,2018.0,7.0,28.0,12.0,1.0,5.0,10.0,0.0,0.2,3.0,3.400000000001455,450.0,1.0,-13.0,1.0,-13.0,27899.199999999997,23670.0,1093078.45,780356.0,5.0,49.0,0.0,0.17391304347826086,0.2608695652173913,0.5652173913043478,1,black,0.2608695652173913,0.30434782608695654,0.2391304347826087,0.1956521739130435
63660254475.0,44.0,527.4,40.0,46.0,39.0,34.0,527.0,32.0,56880.6,2018-07-28 12:01:15,2018.0,7.0,28.0,12.0,1.0,15.0,10.0,0.0,0.1,3.0,3.599999999998545,460.0,6.0,-93.0,5.3,-92.0,21096.0,16864.0,1114174.45,797220.0,5.0,49.0,0.0,0.1702127659574468,0.2553191489361702,0.574468085106383,2,green,0.2553191489361702,0.2978723404255319,0.2553191489361702,0.19148936170212766
63660254485.0,17.0,532.7,-52.0,46.0,39.0,34.0,533.0,-61.0,56880.7,2018-07-28 12:01:25,2018.0,7.0,28.0,12.0,1.0,25.0,10.0,0.0,0.0,3.0,3.6999999999970896,470.0,-4.0,61.0,-4.3,94.0,-27700.4,-32513.0,1100324.25,780963.5,5.0,49.0,0.0,0.1875,0.25,0.5625,3,orange,0.25,0.2916666666666667,0.25,0.20833333333333334
63660254495.0,10.0,528.4,42.0,46.0,39.0,34.0,529.0,0.0,56880.7,2018-07-28 12:01:35,2018.0,7.0,28.0,12.0,1.0,35.0,10.0,0.0,0.1,3.0,3.6999999999970896,480.0,-4.0,50.0,-2.6,13.0,22192.8,0.0,1122517.05,780963.5,5.0,49.0,0.0,0.1836734693877551,0.2653061224489796,0.5510204081632653,0,red,0.2653061224489796,0.2857142857142857,0.24489795918367346,0.20408163265306123
63660254505.0,42.0,525.8,55.0,46.0,39.0,34.0,525.0,50.0,56880.8,2018-07-28 12:01:45,2018.0,7.0,28.0,12.0,1.0,45.0,10.0,0.0,0.1,3.0,3.8000000000029104,490.0,0.0,13.0,0.3,24.0,28918.999999999996,26250.0,1151436.05,807213.5,5.0,49.0,0.0,0.18,0.26,0.56,1,black,0.26,0.3,0.24,0.2
63660254515.0,42.0,526.1,79.0,46.0,39.0,34.0,525.0,63.0,56880.9,2018-07-28 12:01:55,2018.0,7.0,28.0,12.0,1.0,55.0,10.0,0.0,0.1,3.0,3.900000000001455,500.0,9.0,-191.0,7.2,-194.0,41561.9,33075.0,1192997.95,840288.5,5.0,49.0,0.0,0.17647058823529413,0.2549019607843137,0.5686274509803921,2,green,0.2549019607843137,0.29411764705882354,0.2549019607843137,0.19607843137254902
63660254525.0,33.0,533.3,-115.0,46.0,39.0,34.0,534.0,-128.0,56881.0,2018-07-28 12:02:05,2018.0,7.0,28.0,12.0,2.0,5.0,10.0,0.0,0.1,3.0,4.0,510.0,-4.0,128.0,-3.4,132.0,-61329.49999999999,-68352.0,1162333.2,806112.5,5.0,49.0,0.0,0.19230769230769232,0.25,0.5576923076923077,3,orange,0.25,0.28846153846153844,0.25,0.21153846153846154
63660254535.0,0.0,529.9,17.0,46.0,39.0,34.0,530.0,0.0,56881.1,2018-07-28 12:02:15,2018.0,7.0,28.0,12.0,2.0,15.0,10.0,0.0,0.0,3.0,4.099999999998545,520.0,-1.0,0.0,-0.2,0.0,9008.3,0.0,1171341.5,806112.5,5.0,49.0,0.0,0.18867924528301888,0.2641509433962264,0.5471698113207547,0,red,0.2641509433962264,0.2830188679245283,0.24528301886792453,0.20754716981132076
63660254545.0,0.0,529.7,17.0,46.0,39.0,34.0,529.0,0.0,56881.1,2018-07-28 12:02:25,2018.0,7.0,28.0,12.0,2.0,25.0,10.0,0.0,0.0,3.0,4.099999999998545,530.0,0.0,0.0,0.0,-1.0,9004.900000000001,0.0,1180346.4,806112.5,5.0,49.0,0.0,0.18518518518518517,0.2777777777777778,0.5370370370370371,0,red,0.2777777777777778,0.2777777777777778,0.24074074074074073,0.2037037037037037
63660254555.0,0.0,529.7,16.0,46.0,39.0,34.0,529.0,0.0,56881.1,2018-07-28 12:02:35,2018.0,7.0,28.0,12.0,2.0,35.0,10.0,0.0,0.0,3.0,4.099999999998545,540.0,-8.0,160.0,-7.0,149.0,8475.2,0.0,1188821.5999999999,806112.5,5.0,49.0,0.0,0.18181818181818182,0.2909090909090909,0.5272727272727272,3,orange,0.2727272727272727,0.2727272727272727,0.23636363636363636,0.21818181818181817
63660254565.0,32.0,522.7,165.0,46.0,39.0,34.0,521.0,160.0,56881.1,2018-07-28 12:02:45,2018.0,7.0,28.0,12.0,2.0,45.0,10.0,0.0,0.1,3.0,4.099999999998545,550.0,4.0,-106.0,2.7,-94.0,86245.50000000001,83360.0,1275067.0999999999,889472.5,5.0,49.0,0.0,0.17857142857142858,0.2857142857142857,0.5357142857142857,2,green,0.26785714285714285,0.26785714285714285,0.25,0.21428571428571427
63660254575.0,46.0,525.4,71.0,46.0,39.0,34.0,525.0,54.0,56881.2,2018-07-28 12:02:55,2018.0,7.0,28.0,12.0,2.0,55.0,10.0,0.0,0.1,3.0,4.19999999999709,560.0,1.0,-16.0,1.4,-31.0,37303.4,28350.0,1312370.4999999998,917822.5,5.0,49.0,0.0,0.17543859649122806,0.2807017543859649,0.543859649122807,1,black,0.2631578947368421,0.2807017543859649,0.24561403508771928,0.21052631578947367
63660254585.0,47.0,526.8,40.0,46.0,39.0,34.0,526.0,38.0,56881.3,2018-07-28 12:03:05,2018.0,7.0,28.0,12.0,3.0,5.0,10.0,0.0,0.2,3.0,4.30000000000291,570.0,7.0,-170.0,3.0,-91.0,21072.0,19988.0,1333442.4999999998,937810.5,5.0,49.0,0.0,0.1724137931034483,0.27586206896551724,0.5517241379310345,2,green,0.25862068965517243,0.27586206896551724,0.25862068965517243,0.20689655172413793
63660254595.0,44.0,529.8,-51.0,46.0,39.0,34.0,533.0,-132.0,56881.5,2018-07-28 12:03:15,2018.0,7.0,28.0,12.0,3.0,15.0,10.0,0.0,0.1,3.0,4.5,580.0,-13.0,340.0,-8.3,260.0,-27019.8,-70356.0,1319932.5999999999,902632.5,5.0,49.0,0.0,0.1864406779661017,0.2711864406779661,0.5423728813559322,3,orange,0.2542372881355932,0.2711864406779661,0.2542372881355932,0.22033898305084745
63660254605.0,42.0,521.5,209.0,46.0,39.0,34.0,520.0,208.0,56881.6,2018-07-28 12:03:25,2018.0,7.0,28.0,12.0,3.0,25.0,10.0,-1.0,0.1,4.0,4.599999999998545,590.0,8.0,-207.0,6.6,-209.0,108993.5,108160.0,1428926.0999999999,1010792.5,5.0,49.0,0.0,0.18333333333333332,0.26666666666666666,0.55,2,green,0.25,0.26666666666666666,0.26666666666666666,0.21666666666666667
63660254615.0,49.0,528.1,0.0,45.0,39.0,34.0,528.0,1.0,56881.7,2018-07-28 12:03:35,2018.0,7.0,28.0,12.0,3.0,35.0,10.0,0.0,0.1,4.0,4.69999999999709,600.0,-2.0,55.0,-1.2,62.0,0.0,528.0,1428926.0999999999,1011320.5,5.0,49.0,0.0,0.18032786885245902,0.26229508196721313,0.5573770491803278,1,black,0.2459016393442623,0.2786885245901639,0.26229508196721313,0.21311475409836064
63660254625.0,46.0,526.9,62.0,45.0,39.0,34.0,526.0,56.0,56881.8,2018-07-28 12:03:45,2018.0,7.0,28.0,12.0,3.0,45.0,10.0,0.0,0.1,4.0,4.80000000000291,610.0,3.0,-61.0,2.3,-62.0,32667.8,29456.0,1461593.9,1040776.5,5.0,49.0,0.0,0.1774193548387097,0.25806451612903225,0.5645161290322581,2,green,0.24193548387096775,0.27419354838709675,0.27419354838709675,0.20967741935483872
