time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63669597826.0,35.0,538.7,-66.0,79.0,18.0,15.0,540.0,-54.0,68484.8,2018-11-16 15:23:46,2018.0,11.0,16.0,15.0,23.0,46.0,10.0,0.0,0.1,0.0,0.6000000000058208,120.0,-10.0,122.0,-7.5,144.0,-35554.200000000004,-29160.0,171091.1,123348.0,3.0,79.0,0.0,0.15384615384615385,0.23076923076923078,0.6153846153846154,3,orange,0.5384615384615384,0.23076923076923078,0.15384615384615385,0.07692307692307693
63669597836.0,44.0,531.2,78.0,79.0,18.0,15.0,530.0,68.0,68484.9,2018-11-16 15:23:56,2018.0,11.0,16.0,15.0,23.0,56.0,10.0,0.0,0.1,0.0,0.6999999999970896,130.0,6.0,-71.0,4.1,-92.0,41433.600000000006,36040.0,212524.7,159388.0,3.0,79.0,0.0,0.14285714285714285,0.21428571428571427,0.6428571428571429,2,green,0.5,0.21428571428571427,0.21428571428571427,0.07142857142857142
63669597846.0,46.0,535.3,-14.0,79.0,18.0,15.0,536.0,-3.0,68485.0,2018-11-16 15:24:06,2018.0,11.0,16.0,15.0,24.0,6.0,10.0,0.0,0.1,0.0,0.8000000000029104,140.0,-3.0,37.0,-1.8,50.0,-7494.199999999999,-1608.0,208777.6,158584.0,3.0,79.0,0.0,0.2,0.2,0.6,1,black,0.4666666666666667,0.26666666666666666,0.2,0.06666666666666667
63669597856.0,40.0,533.5,36.0,79.0,18.0,15.0,533.0,34.0,68485.1,2018-11-16 15:24:16,2018.0,11.0,16.0,15.0,24.0,16.0,10.0,0.0,0.1,0.0,0.9000000000087311,150.0,0.0,-1.0,-1.1,4.0,19206.0,18122.0,227983.6,176706.0,3.0,79.0,0.0,0.1875,0.1875,0.625,1,black,0.4375,0.3125,0.1875,0.0625
63669597866.0,44.0,532.4,40.0,79.0,18.0,15.0,533.0,33.0,68485.2,2018-11-16 15:24:26,2018.0,11.0,16.0,15.0,24.0,26.0,10.0,0.0,0.1,0.0,1.0,160.0,1.0,-7.0,1.5,-23.0,21296.0,17589.0,249279.6,194295.0,3.0,79.0,0.0,0.17647058823529413,0.17647058823529413,0.6470588235294118,1,black,0.4117647058823529,0.35294117647058826,0.17647058823529413,0.058823529411764705
63669597876.0,45.0,533.9,17.0,79.0,18.0,15.0,534.0,26.0,68485.3,2018-11-16 15:24:36,2018.0,11.0,16.0,15.0,24.0,36.0,10.0,0.0,0.2,0.0,1.1000000000058208,170.0,0.0,-3.0,0.4,-2.0,9076.3,13884.0,258355.9,208179.0,3.0,79.0,0.0,0.16666666666666666,0.16666666666666666,0.6666666666666666,1,black,0.3888888888888889,0.3888888888888889,0.16666666666666666,0.05555555555555555
63669597886.0,45.0,534.3,15.0,79.0,18.0,15.0,534.0,23.0,68485.5,2018-11-16 15:24:46,2018.0,11.0,16.0,15.0,24.0,46.0,10.0,0.0,0.1,0.0,1.3000000000029104,180.0,3.0,-29.0,2.3,-29.0,8014.499999999999,12282.0,266370.39999999997,220461.0,3.0,79.0,0.0,0.15789473684210525,0.15789473684210525,0.6842105263157895,1,black,0.3684210526315789,0.42105263157894735,0.15789473684210525,0.05263157894736842
63669597896.0,41.0,536.6,-14.0,79.0,18.0,15.0,537.0,-6.0,68485.6,2018-11-16 15:24:56,2018.0,11.0,16.0,15.0,24.0,56.0,10.0,0.0,0.1,0.0,1.4000000000087311,190.0,-13.0,214.0,-8.7,196.0,-7512.400000000001,-3222.0,262614.19999999995,218850.0,3.0,79.0,0.0,0.2,0.15,0.65,3,orange,0.35,0.4,0.15,0.1
63669597906.0,31.0,527.9,182.0,79.0,18.0,15.0,524.0,208.0,68485.7,2018-11-16 15:25:06,2018.0,11.0,16.0,15.0,25.0,6.0,10.0,0.0,0.1,0.0,1.5,200.0,8.0,-176.0,3.7,-150.0,96077.8,108992.0,358691.99999999994,327842.0,3.0,79.0,0.0,0.19047619047619047,0.14285714285714285,0.6666666666666666,2,green,0.3333333333333333,0.38095238095238093,0.19047619047619047,0.09523809523809523
63669597916.0,44.0,531.6,32.0,79.0,18.0,15.0,532.0,32.0,68485.8,2018-11-16 15:25:16,2018.0,11.0,16.0,15.0,25.0,16.0,10.0,0.0,0.1,0.0,1.6000000000058208,210.0,0.0,5.0,0.6,-3.0,17011.2,17024.0,375703.19999999995,344866.0,3.0,79.0,0.0,0.18181818181818182,0.13636363636363635,0.6818181818181818,1,black,0.3181818181818182,0.4090909090909091,0.18181818181818182,0.09090909090909091
63669597926.0,45.0,532.2,29.0,79.0,18.0,15.0,532.0,37.0,68485.9,2018-11-16 15:25:26,2018.0,11.0,16.0,15.0,25.0,26.0,10.0,0.0,0.1,0.0,1.6999999999970896,220.0,-8.0,158.0,-4.7,131.0,15433.800000000001,19684.0,391136.99999999994,364550.0,3.0,79.0,0.0,0.17391304347826086,0.13043478260869565,0.6956521739130435,3,orange,0.30434782608695654,0.391304347826087,0.17391304347826086,0.13043478260869565
63669597936.0,33.0,527.5,160.0,79.0,18.0,15.0,524.0,195.0,68486.0,2018-11-16 15:25:36,2018.0,11.0,16.0,15.0,25.0,36.0,10.0,-1.0,0.1,1.0,1.8000000000029104,230.0,5.0,-140.0,2.2,-119.0,84400.0,102180.0,475536.99999999994,466730.0,3.0,79.0,0.0,0.16666666666666666,0.125,0.7083333333333334,2,green,0.2916666666666667,0.375,0.20833333333333334,0.125
63669597946.0,49.0,529.7,41.0,78.0,18.0,15.0,529.0,55.0,68486.1,2018-11-16 15:25:46,2018.0,11.0,16.0,15.0,25.0,46.0,10.0,0.0,0.2,1.0,1.9000000000087311,240.0,1.0,-4.0,0.7,-2.0,21717.7,29095.0,497254.69999999995,495825.0,3.0,79.0,0.0,0.16,0.12,0.72,1,black,0.28,0.4,0.2,0.12
63669597956.0,47.0,530.4,39.0,78.0,18.0,15.0,530.0,51.0,68486.3,2018-11-16 15:25:56,2018.0,11.0,16.0,15.0,25.0,56.0,10.0,0.0,0.1,1.0,2.1000000000058208,250.0,4.0,-54.0,3.0,-54.0,20685.6,27030.0,517940.29999999993,522855.0,3.0,79.0,0.0,0.15384615384615385,0.11538461538461539,0.7307692307692307,1,black,0.2692307692307692,0.4230769230769231,0.19230769230769232,0.11538461538461539
63669597966.0,44.0,533.4,-15.0,78.0,18.0,15.0,534.0,-3.0,68486.4,2018-11-16 15:26:06,2018.0,11.0,16.0,15.0,26.0,6.0,10.0,0.0,0.1,1.0,2.1999999999970896,260.0,7.0,-120.0,0.7,-1.0,-8001.0,-1602.0,513939.79999999993,522054.0,3.0,79.0,0.0,0.18518518518518517,0.1111111111111111,0.7037037037037037,1,black,0.25925925925925924,0.4444444444444444,0.18518518518518517,0.1111111111111111
63669597976.0,33.0,534.1,-16.0,78.0,18.0,15.0,541.0,-123.0,68486.5,2018-11-16 15:26:16,2018.0,11.0,16.0,15.0,26.0,16.0,10.0,0.0,0.0,1.0,2.3000000000029104,270.0,-10.0,189.0,-0.3,43.0,-8545.6,-66543.0,509666.99999999994,488782.5,3.0,79.0,0.0,0.21428571428571427,0.10714285714285714,0.6785714285714286,3,orange,0.25,0.42857142857142855,0.17857142857142858,0.14285714285714285
63669597986.0,8.0,533.8,27.0,78.0,18.0,15.0,531.0,66.0,68486.5,2018-11-16 15:26:26,2018.0,11.0,16.0,15.0,26.0,26.0,10.0,0.0,0.1,1.0,2.3000000000029104,280.0,-6.0,20.0,-7.7,54.0,14412.599999999999,35046.0,524079.5999999999,523828.5,3.0,79.0,0.0,0.20689655172413793,0.10344827586206896,0.6896551724137931,0,red,0.27586206896551724,0.41379310344827586,0.1724137931034483,0.13793103448275862
63669597996.0,42.0,526.1,81.0,78.0,18.0,15.0,525.0,86.0,68486.6,2018-11-16 15:26:36,2018.0,11.0,16.0,15.0,26.0,36.0,10.0,0.0,0.1,1.0,2.400000000008731,290.0,8.0,-90.0,6.2,-83.0,42614.1,45150.0,566693.7,568978.5,3.0,79.0,0.0,0.2,0.1,0.7,2,green,0.26666666666666666,0.4,0.2,0.13333333333333333
63669598006.0,44.0,532.3,-2.0,78.0,18.0,15.0,533.0,-4.0,68486.7,2018-11-16 15:26:46,2018.0,11.0,16.0,15.0,26.0,46.0,10.0,0.0,0.1,1.0,2.5,300.0,-12.0,204.0,-7.9,177.0,-1064.6,-2132.0,566161.3999999999,567912.5,3.0,79.0,0.0,0.22580645161290322,0.0967741935483871,0.6774193548387096,3,orange,0.25806451612903225,0.3870967741935484,0.1935483870967742,0.16129032258064516
63669598016.0,33.0,524.4,175.0,78.0,18.0,15.0,521.0,200.0,68486.8,2018-11-16 15:26:56,2018.0,11.0,16.0,15.0,26.0,56.0,10.0,0.0,0.1,1.0,2.6000000000058208,310.0,8.0,-152.0,5.0,-136.0,91770.0,104200.0,657931.3999999999,672112.5,3.0,79.0,0.0,0.21875,0.09375,0.6875,2,green,0.25,0.375,0.21875,0.15625
63669598026.0,46.0,529.4,39.0,78.0,18.0,15.0,529.0,48.0,68486.9,2018-11-16 15:27:06,2018.0,11.0,16.0,15.0,27.0,6.0,10.0,0.0,0.1,1.0,2.6999999999970896,320.0,2.0,-20.0,1.6,-15.0,20646.6,25392.0,678577.9999999999,697504.5,3.0,79.0,0.0,0.21212121212121213,0.09090909090909091,0.696969696969697,1,black,0.24242424242424243,0.3939393939393939,0.21212121212121213,0.15151515151515152
63669598036.0,45.0,531.0,24.0,78.0,18.0,15.0,531.0,28.0,68487.0,2018-11-16 15:27:16,2018.0,11.0,16.0,15.0,27.0,16.0,10.0,0.0,0.1,1.0,2.8000000000029104,330.0,11.0,-124.0,8.2,-110.0,12744.0,14868.0,691321.9999999999,712372.5,3.0,79.0,0.0,0.20588235294117646,0.08823529411764706,0.7058823529411765,2,green,0.23529411764705882,0.38235294117647056,0.23529411764705882,0.14705882352941177
63669598046.0,26.0,539.2,-86.0,78.0,18.0,15.0,542.0,-96.0,68487.1,2018-11-16 15:27:26,2018.0,11.0,16.0,15.0,27.0,26.0,10.0,0.0,0.1,1.0,2.900000000008731,340.0,-7.0,117.0,-5.5,131.0,-46371.200000000004,-52032.0,668136.3999999999,686356.5,3.0,79.0,0.0,0.22857142857142856,0.08571428571428572,0.6857142857142857,3,orange,0.22857142857142856,0.37142857142857144,0.22857142857142856,0.17142857142857143
63669598056.0,9.0,533.7,45.0,78.0,18.0,15.0,535.0,21.0,68487.2,2018-11-16 15:27:36,2018.0,11.0,16.0,15.0,27.0,36.0,10.0,0.0,0.0,1.0,3.0,350.0,-13.0,171.0,-6.7,105.0,24016.500000000004,11235.0,692152.8999999999,697591.5,3.0,79.0,0.0,0.2222222222222222,0.08333333333333333,0.6944444444444444,3,orange,0.2222222222222222,0.3611111111111111,0.2222222222222222,0.19444444444444445
63669598066.0,27.0,527.0,150.0,78.0,18.0,15.0,522.0,192.0,68487.2,2018-11-16 15:27:46,2018.0,11.0,16.0,15.0,27.0,46.0,10.0,0.0,0.1,1.0,3.0,360.0,6.0,-135.0,1.9,-104.0,79050.0,100224.0,771202.8999999999,797815.5,3.0,79.0,0.0,0.21621621621621623,0.08108108108108109,0.7027027027027027,2,green,0.21621621621621623,0.35135135135135137,0.24324324324324326,0.1891891891891892
63669598076.0,46.0,528.9,46.0,78.0,18.0,15.0,528.0,57.0,68487.3,2018-11-16 15:27:56,2018.0,11.0,16.0,15.0,27.0,56.0,10.0,0.0,0.2,1.0,3.1000000000058208,370.0,5.0,-58.0,3.9,-63.0,24329.399999999998,30096.0,795532.2999999999,827911.5,3.0,79.0,0.0,0.21052631578947367,0.07894736842105263,0.7105263157894737,2,green,0.21052631578947367,0.34210526315789475,0.2631578947368421,0.18421052631578946
63669598086.0,46.0,532.8,-17.0,78.0,18.0,15.0,533.0,-1.0,68487.5,2018-11-16 15:28:06,2018.0,11.0,16.0,15.0,28.0,6.0,10.0,0.0,0.1,1.0,3.3000000000029104,380.0,0.0,24.0,1.6,35.0,-9057.599999999999,-533.0,791003.4999999999,827645.0,3.0,79.0,0.0,0.23076923076923078,0.07692307692307693,0.6923076923076923,1,black,0.20512820512820512,0.358974358974359,0.2564102564102564,0.1794871794871795
63669598096.0,17.0,534.4,18.0,78.0,18.0,15.0,533.0,23.0,68487.6,2018-11-16 15:28:16,2018.0,11.0,16.0,15.0,28.0,16.0,10.0,0.0,0.0,1.0,3.400000000008731,390.0,-6.0,40.0,-8.6,60.0,9619.199999999999,12259.0,800622.6999999998,839904.0,3.0,79.0,0.0,0.225,0.075,0.7,0,red,0.225,0.35,0.25,0.175
63669598106.0,45.0,525.8,78.0,78.0,18.0,15.0,527.0,63.0,68487.6,2018-11-16 15:28:26,2018.0,11.0,16.0,15.0,28.0,26.0,10.0,0.0,0.2,1.0,3.400000000008731,400.0,6.0,-66.0,3.4,-54.0,41012.399999999994,33201.0,841635.0999999999,873105.0,3.0,79.0,0.0,0.21951219512195122,0.07317073170731707,0.7073170731707317,2,green,0.21951219512195122,0.34146341463414637,0.2682926829268293,0.17073170731707318
63669598116.0,45.0,529.2,24.0,78.0,18.0,15.0,533.0,-3.0,68487.8,2018-11-16 15:28:36,2018.0,11.0,16.0,15.0,28.0,36.0,10.0,0.0,0.0,1.0,3.6000000000058208,410.0,2.0,3.0,5.9,-23.0,12700.800000000001,-1599.0,854335.8999999999,872305.5,3.0,79.0,0.0,0.23809523809523808,0.07142857142857142,0.6904761904761905,1,black,0.21428571428571427,0.35714285714285715,0.2619047619047619,0.16666666666666666
63669598126.0,0.0,535.1,1.0,78.0,18.0,15.0,535.0,0.0,68487.8,2018-11-16 15:28:46,2018.0,11.0,16.0,15.0,28.0,46.0,10.0,0.0,0.0,1.0,3.6000000000058208,420.0,-11.0,164.0,-6.2,109.0,535.1,0.0,854870.9999999999,872305.5,3.0,79.0,0.0,0.23255813953488372,0.09302325581395349,0.6744186046511628,3,orange,0.20930232558139536,0.3488372093023256,0.2558139534883721,0.18604651162790697
63669598136.0,17.0,528.9,110.0,78.0,18.0,15.0,524.0,164.0,68487.8,2018-11-16 15:28:56,2018.0,11.0,16.0,15.0,28.0,56.0,10.0,-1.0,0.1,2.0,3.6000000000058208,430.0,16.0,-290.0,9.9,-245.0,58179.0,85936.0,913049.9999999999,958241.5,3.0,79.0,0.0,0.22727272727272727,0.09090909090909091,0.6818181818181818,2,green,0.20454545454545456,0.3409090909090909,0.2727272727272727,0.18181818181818182
63669598146.0,33.0,538.8,-135.0,77.0,18.0,15.0,540.0,-126.0,68487.9,2018-11-16 15:29:06,2018.0,11.0,16.0,15.0,29.0,6.0,10.0,0.0,0.1,2.0,3.6999999999970896,440.0,-8.0,128.0,-9.9,205.0,-72738.0,-68040.0,876680.9999999999,924221.5,3.0,79.0,0.0,0.24444444444444444,0.08888888888888889,0.6666666666666666,3,orange,0.2,0.3333333333333333,0.26666666666666666,0.2
63669598156.0,24.0,528.9,70.0,77.0,18.0,15.0,532.0,2.0,68488.0,2018-11-16 15:29:16,2018.0,11.0,16.0,15.0,29.0,16.0,10.0,0.0,0.1,2.0,3.8000000000029104,450.0,-7.0,95.0,-3.3,16.0,37023.0,1064.0,913703.9999999999,925285.5,3.0,79.0,0.0,0.2391304347826087,0.08695652173913043,0.6739130434782609,3,orange,0.1956521739130435,0.32608695652173914,0.2608695652173913,0.21739130434782608
63669598166.0,41.0,525.6,86.0,77.0,18.0,15.0,525.0,97.0,68488.1,2018-11-16 15:29:26,2018.0,11.0,16.0,15.0,29.0,26.0,10.0,0.0,0.1,2.0,3.900000000008731,460.0,7.0,-103.0,6.4,-98.0,45201.6,50925.0,958905.5999999999,976210.5,3.0,79.0,0.0,0.23404255319148937,0.0851063829787234,0.6808510638297872,2,green,0.19148936170212766,0.3191489361702128,0.2765957446808511,0.2127659574468085
63669598176.0,44.0,532.0,-12.0,77.0,18.0,15.0,532.0,-6.0,68488.2,2018-11-16 15:29:36,2018.0,11.0,16.0,15.0,29.0,36.0,10.0,0.0,0.1,2.0,4.0,470.0,3.0,1.0,5.3,-15.0,-6384.0,-3192.0,955713.5999999999,974614.5,3.0,79.0,0.0,0.25,0.08333333333333333,0.6666666666666666,1,black,0.1875,0.3333333333333333,0.2708333333333333,0.20833333333333334
63669598186.0,4.0,537.3,-27.0,77.0,18.0,15.0,535.0,-5.0,68488.3,2018-11-16 15:29:46,2018.0,11.0,16.0,15.0,29.0,46.0,10.0,0.0,0.0,2.0,4.100000000005821,480.0,-8.0,98.0,-11.7,180.0,-14507.099999999999,-2675.0,948460.0499999998,973277.0,3.0,79.0,0.0,0.2653061224489796,0.08163265306122448,0.6530612244897959,3,orange,0.1836734693877551,0.32653061224489793,0.2653061224489796,0.22448979591836735
63669598196.0,23.0,525.6,153.0,77.0,18.0,15.0,527.0,93.0,68488.3,2018-11-16 15:29:56,2018.0,11.0,16.0,15.0,29.0,56.0,10.0,0.0,0.1,2.0,4.100000000005821,490.0,10.0,-124.0,11.9,-196.0,80416.8,49011.0,1028876.8499999999,1022288.0,3.0,79.0,0.0,0.26,0.08,0.66,2,green,0.18,0.32,0.28,0.22
63669598206.0,12.0,537.5,-43.0,77.0,18.0,15.0,537.0,-31.0,68488.4,2018-11-16 15:30:06,2018.0,11.0,16.0,15.0,30.0,6.0,10.0,0.0,0.0,2.0,4.19999999999709,500.0,-2.0,31.0,-2.5,44.0,-23112.5,-16647.0,1017320.5999999999,1013964.5,3.0,79.0,0.0,0.27450980392156865,0.0784313725490196,0.6470588235294118,0,red,0.19607843137254902,0.3137254901960784,0.27450980392156865,0.21568627450980393
63669598216.0,0.0,535.0,1.0,77.0,18.0,15.0,535.0,0.0,68488.4,2018-11-16 15:30:16,2018.0,11.0,16.0,15.0,30.0,16.0,10.0,0.0,0.0,2.0,4.19999999999709,510.0,0.0,0.0,0.1,0.0,535.0,0.0,1017855.5999999999,1013964.5,3.0,79.0,0.0,0.2692307692307692,0.09615384615384616,0.6346153846153846,0,red,0.21153846153846154,0.3076923076923077,0.2692307692307692,0.21153846153846154
63669598226.0,0.0,535.1,1.0,77.0,18.0,15.0,535.0,0.0,68488.4,2018-11-16 15:30:26,2018.0,11.0,16.0,15.0,30.0,26.0,10.0,0.0,0.0,2.0,4.19999999999709,520.0,-2.0,30.0,-0.4,2.0,535.1,0.0,1018390.6999999998,1013964.5,3.0,79.0,0.0,0.2641509433962264,0.11320754716981132,0.6226415094339622,0,red,0.22641509433962265,0.3018867924528302,0.2641509433962264,0.20754716981132076
63669598236.0,9.0,534.7,3.0,77.0,18.0,15.0,533.0,30.0,68488.4,2018-11-16 15:30:36,2018.0,11.0,16.0,15.0,30.0,36.0,10.0,0.0,0.0,2.0,4.19999999999709,530.0,-8.0,80.0,-10.8,157.0,1604.1000000000001,15990.0,1019994.7999999998,1029954.5,3.0,79.0,0.0,0.25925925925925924,0.1111111111111111,0.6296296296296297,0,red,0.24074074074074073,0.2962962962962963,0.25925925925925924,0.2037037037037037
63669598246.0,37.0,523.9,160.0,77.0,18.0,15.0,525.0,110.0,68488.4,2018-11-16 15:30:46,2018.0,11.0,16.0,15.0,30.0,46.0,10.0,0.0,0.2,2.0,4.19999999999709,540.0,3.0,-47.0,4.0,-104.0,83824.0,57750.0,1103818.7999999998,1087704.5,3.0,79.0,0.0,0.2545454545454545,0.10909090909090909,0.6363636363636364,2,green,0.23636363636363636,0.2909090909090909,0.2727272727272727,0.2
63669598256.0,46.0,527.9,56.0,77.0,18.0,15.0,528.0,63.0,68488.6,2018-11-16 15:30:56,2018.0,11.0,16.0,15.0,30.0,56.0,10.0,0.0,0.1,2.0,4.400000000008731,550.0,5.0,-65.0,5.0,-70.0,29562.399999999998,33264.0,1133381.1999999997,1120968.5,3.0,79.0,0.0,0.25,0.10714285714285714,0.6428571428571429,2,green,0.23214285714285715,0.2857142857142857,0.2857142857142857,0.19642857142857142
63669598266.0,45.0,532.9,-14.0,77.0,18.0,15.0,533.0,-2.0,68488.7,2018-11-16 15:31:06,2018.0,11.0,16.0,15.0,31.0,6.0,10.0,0.0,0.0,2.0,4.5,560.0,1.0,2.0,1.5,27.0,-7460.599999999999,-1066.0,1129650.8999999997,1120435.5,3.0,79.0,0.0,0.2631578947368421,0.10526315789473684,0.631578947368421,1,black,0.22807017543859648,0.2982456140350877,0.2807017543859649,0.19298245614035087
63669598276.0,0.0,534.4,13.0,77.0,18.0,15.0,534.0,0.0,68488.7,2018-11-16 15:31:16,2018.0,11.0,16.0,15.0,31.0,16.0,10.0,0.0,0.1,2.0,4.5,570.0,-1.0,1.0,-2.2,28.0,6947.2,0.0,1136598.0999999996,1120435.5,3.0,79.0,0.0,0.25862068965517243,0.1206896551724138,0.6206896551724138,0,red,0.2413793103448276,0.29310344827586204,0.27586206896551724,0.1896551724137931
63669598286.0,15.0,532.2,41.0,77.0,18.0,15.0,533.0,1.0,68488.8,2018-11-16 15:31:26,2018.0,11.0,16.0,15.0,31.0,26.0,10.0,0.0,0.0,2.0,4.600000000005821,580.0,1.0,-1.0,1.9,-30.0,21820.2,533.0,1158418.2999999996,1120968.5,3.0,79.0,0.0,0.2542372881355932,0.11864406779661017,0.6271186440677966,0,red,0.2542372881355932,0.288135593220339,0.2711864406779661,0.1864406779661017
63669598296.0,0.0,534.1,11.0,77.0,18.0,15.0,534.0,0.0,68488.8,2018-11-16 15:31:36,2018.0,11.0,16.0,15.0,31.0,36.0,10.0,0.0,0.0,2.0,4.600000000005821,590.0,0.0,0.0,0.5,-10.0,5875.1,0.0,1164293.3999999997,1120968.5,3.0,79.0,0.0,0.25,0.13333333333333333,0.6166666666666667,0,red,0.26666666666666666,0.2833333333333333,0.26666666666666666,0.18333333333333332
63669598306.0,0.0,534.6,1.0,77.0,18.0,15.0,534.0,0.0,68488.8,2018-11-16 15:31:46,2018.0,11.0,16.0,15.0,31.0,46.0,10.0,0.0,0.0,2.0,4.600000000005821,600.0,2.0,-23.0,0.9,-15.0,534.6,0.0,1164827.9999999998,1120968.5,3.0,79.0,0.0,0.2459016393442623,0.14754098360655737,0.6065573770491803,0,red,0.2786885245901639,0.2786885245901639,0.26229508196721313,0.18032786885245902
