time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63668982686.0,41.0,520.4,122.0,43.0,21.0,18.0,522.0,102.0,67147.0,2018-11-09 12:31:26,2018.0,11.0,9.0,12.0,31.0,26.0,10.0,-1.0,0.1,1.0,0.3000000000029104,100.0,12.0,-102.0,14.1,-180.0,63488.799999999996,53244.0,84188.9,54819.0,3.0,43.0,0.0,0.18181818181818182,0.6363636363636364,0.18181818181818182,2,green,0.7272727272727273,0.09090909090909091,0.09090909090909091,0.09090909090909091
63668982696.0,22.0,534.5,-58.0,42.0,21.0,18.0,534.0,0.0,67147.1,2018-11-09 12:31:36,2018.0,11.0,9.0,12.0,31.0,36.0,10.0,0.0,0.0,1.0,0.40000000000873115,110.0,-1.0,0.0,-3.7,59.0,-31001.0,0.0,68688.4,54819.0,3.0,43.0,0.0,0.16666666666666666,0.6666666666666666,0.16666666666666666,0,red,0.75,0.08333333333333333,0.08333333333333333,0.08333333333333333
63668982706.0,0.0,530.8,1.0,42.0,21.0,18.0,533.0,0.0,67147.1,2018-11-09 12:31:46,2018.0,11.0,9.0,12.0,31.0,46.0,10.0,0.0,0.0,1.0,0.40000000000873115,120.0,0.0,0.0,0.1,1.0,530.8,0.0,69219.2,54819.0,3.0,43.0,0.0,0.15384615384615385,0.6923076923076923,0.15384615384615385,0,red,0.7692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693
63668982716.0,0.0,530.9,2.0,42.0,21.0,18.0,533.0,0.0,67147.1,2018-11-09 12:31:56,2018.0,11.0,9.0,12.0,31.0,56.0,10.0,0.0,0.0,1.0,0.40000000000873115,130.0,-2.0,35.0,-1.8,35.0,1061.8,0.0,70281.0,54819.0,3.0,43.0,0.0,0.14285714285714285,0.7142857142857143,0.14285714285714285,0,red,0.7857142857142857,0.07142857142857142,0.07142857142857142,0.07142857142857142
63668982726.0,8.0,529.1,37.0,42.0,21.0,18.0,531.0,35.0,67147.1,2018-11-09 12:32:06,2018.0,11.0,9.0,12.0,32.0,6.0,10.0,0.0,0.1,1.0,0.40000000000873115,140.0,-6.0,41.0,-5.5,49.0,19576.7,18585.0,89857.7,73404.0,3.0,43.0,0.0,0.13333333333333333,0.6666666666666666,0.2,0,red,0.8,0.06666666666666667,0.06666666666666667,0.06666666666666667
63668982736.0,28.0,523.6,86.0,42.0,21.0,18.0,525.0,76.0,67147.2,2018-11-09 12:32:16,2018.0,11.0,9.0,12.0,32.0,16.0,10.0,0.0,0.1,1.0,0.5,150.0,-1.0,-4.0,-0.5,-8.0,45029.6,39900.0,134887.3,113304.0,3.0,43.0,0.0,0.125,0.625,0.25,1,black,0.75,0.125,0.0625,0.0625
63668982746.0,32.0,523.1,78.0,42.0,21.0,18.0,524.0,72.0,67147.3,2018-11-09 12:32:26,2018.0,11.0,9.0,12.0,32.0,26.0,10.0,0.0,0.1,1.0,0.6000000000058208,160.0,-6.0,-61.0,-5.8,59.0,40801.8,37728.0,175689.09999999998,151032.0,3.0,43.0,0.0,0.11764705882352941,0.5882352941176471,0.29411764705882354,2,green,0.7058823529411765,0.11764705882352941,0.11764705882352941,0.058823529411764705
63668982756.0,45.0,517.3,137.0,42.0,21.0,18.0,518.0,11.0,67147.4,2018-11-09 12:32:36,2018.0,11.0,9.0,12.0,32.0,36.0,10.0,0.0,0.1,1.0,0.6999999999970896,170.0,6.0,32.0,5.2,-83.0,70870.09999999999,5698.0,246559.19999999995,156730.0,3.0,43.0,0.0,0.1111111111111111,0.5555555555555556,0.3333333333333333,1,black,0.6666666666666666,0.16666666666666666,0.1111111111111111,0.05555555555555555
63668982766.0,44.0,522.5,54.0,42.0,21.0,18.0,524.0,43.0,67147.5,2018-11-09 12:32:46,2018.0,11.0,9.0,12.0,32.0,46.0,10.0,0.0,0.1,1.0,0.8000000000029104,180.0,5.0,-68.0,3.6,-67.0,28215.0,22532.0,274774.19999999995,179262.0,3.0,43.0,0.0,0.10526315789473684,0.5263157894736842,0.3684210526315789,2,green,0.631578947368421,0.15789473684210525,0.15789473684210525,0.05263157894736842
63668982776.0,45.0,526.1,-13.0,42.0,21.0,18.0,529.0,-25.0,67147.6,2018-11-09 12:32:56,2018.0,11.0,9.0,12.0,32.0,56.0,10.0,0.0,0.1,1.0,0.9000000000087311,190.0,7.0,-57.0,7.2,-71.0,-6839.3,-13225.0,271354.54999999993,172649.5,3.0,43.0,0.0,0.15,0.5,0.35,1,black,0.6,0.2,0.15,0.05
63668982786.0,22.0,533.3,-84.0,42.0,21.0,18.0,536.0,-82.0,67147.7,2018-11-09 12:33:06,2018.0,11.0,9.0,12.0,33.0,6.0,10.0,0.0,0.0,1.0,1.0,200.0,-7.0,119.0,-6.1,121.0,-44797.2,-43952.0,248955.94999999992,150673.5,3.0,43.0,0.0,0.19047619047619047,0.47619047619047616,0.3333333333333333,3,orange,0.5714285714285714,0.19047619047619047,0.14285714285714285,0.09523809523809523
63668982796.0,6.0,527.2,37.0,42.0,21.0,18.0,529.0,37.0,67147.7,2018-11-09 12:33:16,2018.0,11.0,9.0,12.0,33.0,16.0,10.0,0.0,0.1,1.0,1.0,210.0,-8.0,-30.0,-7.4,90.0,19506.4,19573.0,268462.3499999999,170246.5,3.0,43.0,0.0,0.18181818181818182,0.45454545454545453,0.36363636363636365,0,red,0.5909090909090909,0.18181818181818182,0.13636363636363635,0.09090909090909091
63668982806.0,38.0,519.8,127.0,42.0,21.0,18.0,521.0,7.0,67147.8,2018-11-09 12:33:26,2018.0,11.0,9.0,12.0,33.0,26.0,10.0,-1.0,0.1,2.0,1.1000000000058208,220.0,3.0,47.0,2.4,-59.0,66014.59999999999,3647.0,334476.9499999999,173893.5,3.0,43.0,0.0,0.17391304347826086,0.43478260869565216,0.391304347826087,1,black,0.5652173913043478,0.21739130434782608,0.13043478260869565,0.08695652173913043
63668982816.0,49.0,522.2,68.0,41.0,22.0,18.0,524.0,54.0,67147.9,2018-11-09 12:33:36,2018.0,11.0,9.0,12.0,33.0,36.0,10.0,0.0,0.2,2.0,1.1999999999970896,230.0,2.0,-23.0,1.2,-16.0,35509.600000000006,28296.0,369986.54999999993,202189.5,4.0,43.0,0.0,0.16666666666666666,0.4166666666666667,0.4166666666666667,1,black,0.5416666666666666,0.25,0.125,0.08333333333333333
63668982826.0,50.0,523.4,52.0,41.0,22.0,18.0,526.0,31.0,67148.1,2018-11-09 12:33:46,2018.0,11.0,9.0,12.0,33.0,46.0,10.0,0.0,0.1,2.0,1.4000000000087311,240.0,-1.0,21.0,-0.5,17.0,27216.8,16306.0,397203.3499999999,218495.5,4.0,43.0,0.0,0.16,0.4,0.44,1,black,0.52,0.28,0.12,0.08
63668982836.0,51.0,522.9,69.0,41.0,21.0,18.0,525.0,52.0,67148.2,2018-11-09 12:33:56,2018.0,11.0,9.0,12.0,33.0,56.0,10.0,0.0,0.1,2.0,1.5,250.0,6.0,-52.0,6.4,-71.0,36080.1,27300.0,433283.4499999999,245795.5,3.0,43.0,0.0,0.15384615384615385,0.38461538461538464,0.46153846153846156,1,black,0.5,0.3076923076923077,0.11538461538461539,0.07692307692307693
63668982846.0,28.0,529.3,-2.0,41.0,21.0,18.0,531.0,0.0,67148.3,2018-11-09 12:34:06,2018.0,11.0,9.0,12.0,34.0,6.0,10.0,0.0,0.1,2.0,1.6000000000058208,260.0,-10.0,102.0,-9.6,118.0,-1058.6,0.0,432754.1499999999,245795.5,3.0,43.0,0.0,0.14814814814814814,0.4074074074074074,0.4444444444444444,3,orange,0.48148148148148145,0.2962962962962963,0.1111111111111111,0.1111111111111111
63668982856.0,47.0,519.7,116.0,41.0,21.0,18.0,521.0,102.0,67148.4,2018-11-09 12:34:16,2018.0,11.0,9.0,12.0,34.0,16.0,10.0,0.0,0.2,2.0,1.6999999999970896,270.0,-1.0,-9.0,-0.8,-3.0,60285.200000000004,53142.0,493039.3499999999,298937.5,3.0,43.0,0.0,0.14285714285714285,0.39285714285714285,0.4642857142857143,2,green,0.4642857142857143,0.2857142857142857,0.14285714285714285,0.10714285714285714
63668982866.0,49.0,518.9,113.0,41.0,22.0,18.0,520.0,93.0,67148.6,2018-11-09 12:34:26,2018.0,11.0,9.0,12.0,34.0,26.0,10.0,0.0,0.1,2.0,1.9000000000087311,280.0,5.0,-63.0,3.8,-72.0,58635.7,48360.0,551675.0499999999,347297.5,4.0,43.0,0.0,0.13793103448275862,0.3793103448275862,0.4827586206896552,2,green,0.4482758620689655,0.27586206896551724,0.1724137931034483,0.10344827586206896
63668982876.0,51.0,522.7,41.0,41.0,22.0,18.0,525.0,30.0,67148.7,2018-11-09 12:34:36,2018.0,11.0,9.0,12.0,34.0,36.0,10.0,0.0,0.2,2.0,2.0,290.0,-4.0,60.0,-2.1,45.0,21430.7,15750.0,573105.7499999999,363047.5,4.0,43.0,0.0,0.13333333333333333,0.36666666666666664,0.5,1,black,0.43333333333333335,0.3,0.16666666666666666,0.1
63668982886.0,50.0,520.6,86.0,41.0,22.0,18.0,521.0,90.0,67148.9,2018-11-09 12:34:46,2018.0,11.0,9.0,12.0,34.0,46.0,10.0,-1.0,0.1,3.0,2.1999999999970896,300.0,5.0,-66.0,3.7,-62.0,44771.6,46890.0,617877.3499999999,409937.5,4.0,43.0,0.0,0.12903225806451613,0.3548387096774194,0.5161290322580645,2,green,0.41935483870967744,0.2903225806451613,0.1935483870967742,0.0967741935483871
63668982896.0,49.0,524.3,24.0,40.0,22.0,18.0,526.0,24.0,67149.0,2018-11-09 12:34:56,2018.0,11.0,9.0,12.0,34.0,56.0,10.0,0.0,0.1,3.0,2.3000000000029104,310.0,-1.0,14.0,-0.8,28.0,12583.199999999999,12624.0,630460.5499999998,422561.5,4.0,43.0,0.0,0.125,0.34375,0.53125,1,black,0.40625,0.3125,0.1875,0.09375
63668982906.0,46.0,523.5,52.0,40.0,21.0,18.0,525.0,38.0,67149.1,2018-11-09 12:35:06,2018.0,11.0,9.0,12.0,35.0,6.0,10.0,0.0,0.1,3.0,2.400000000008731,320.0,-5.0,67.0,-5.1,67.0,27222.0,19950.0,657682.5499999998,442511.5,3.0,43.0,0.0,0.12121212121212122,0.3333333333333333,0.5454545454545454,1,black,0.3939393939393939,0.3333333333333333,0.18181818181818182,0.09090909090909091
63668982916.0,41.0,518.4,119.0,40.0,21.0,18.0,520.0,105.0,67149.2,2018-11-09 12:35:16,2018.0,11.0,9.0,12.0,35.0,16.0,10.0,0.0,0.1,3.0,2.5,330.0,-1.0,-11.0,-0.3,-12.0,61689.6,54600.0,719372.1499999998,497111.5,3.0,43.0,0.0,0.11764705882352941,0.3235294117647059,0.5588235294117647,2,green,0.38235294117647056,0.3235294117647059,0.20588235294117646,0.08823529411764706
63668982926.0,45.0,518.1,107.0,40.0,22.0,18.0,519.0,94.0,67149.3,2018-11-09 12:35:26,2018.0,11.0,9.0,12.0,35.0,26.0,10.0,0.0,0.2,3.0,2.6000000000058208,340.0,4.0,-56.0,2.6,-54.0,55436.700000000004,48786.0,774808.8499999997,545897.5,4.0,43.0,0.0,0.11428571428571428,0.3142857142857143,0.5714285714285714,2,green,0.37142857142857144,0.3142857142857143,0.22857142857142856,0.08571428571428572
63668982936.0,49.0,520.7,53.0,40.0,22.0,18.0,523.0,38.0,67149.5,2018-11-09 12:35:36,2018.0,11.0,9.0,12.0,35.0,36.0,10.0,0.0,0.1,3.0,2.8000000000029104,350.0,0.0,7.0,0.4,5.0,27597.100000000002,19874.0,802405.9499999997,565771.5,4.0,43.0,0.0,0.1111111111111111,0.3055555555555556,0.5833333333333334,1,black,0.3611111111111111,0.3333333333333333,0.2222222222222222,0.08333333333333333
63668982946.0,47.0,521.1,58.0,40.0,22.0,18.0,523.0,45.0,67149.6,2018-11-09 12:35:46,2018.0,11.0,9.0,12.0,35.0,46.0,10.0,0.0,0.1,3.0,2.900000000008731,360.0,6.0,-63.0,5.4,-71.0,30223.800000000003,23535.0,832629.7499999998,589306.5,4.0,43.0,0.0,0.10810810810810811,0.2972972972972973,0.5945945945945946,1,black,0.35135135135135137,0.35135135135135137,0.21621621621621623,0.08108108108108109
63668982956.0,50.0,526.5,-13.0,40.0,21.0,18.0,529.0,-18.0,67149.7,2018-11-09 12:35:56,2018.0,11.0,9.0,12.0,35.0,56.0,10.0,0.0,0.2,3.0,3.0,370.0,1.0,-12.0,0.9,-1.0,-6844.5,-9522.0,829207.4999999998,584545.5,3.0,43.0,0.0,0.13157894736842105,0.2894736842105263,0.5789473684210527,1,black,0.34210526315789475,0.3684210526315789,0.21052631578947367,0.07894736842105263
63668982966.0,45.0,527.4,-14.0,40.0,22.0,18.0,530.0,-30.0,67149.9,2018-11-09 12:36:06,2018.0,11.0,9.0,12.0,36.0,6.0,10.0,0.0,0.1,3.0,3.1999999999970896,380.0,-1.0,13.0,-0.8,4.0,-7383.599999999999,-15900.0,825515.6999999997,576595.5,4.0,43.0,0.0,0.15384615384615385,0.28205128205128205,0.5641025641025641,1,black,0.3333333333333333,0.38461538461538464,0.20512820512820512,0.07692307692307693
63668982976.0,49.0,526.6,-10.0,40.0,21.0,18.0,529.0,-17.0,67150.0,2018-11-09 12:36:16,2018.0,11.0,9.0,12.0,36.0,16.0,10.0,0.0,0.1,3.0,3.3000000000029104,390.0,7.0,-79.0,4.3,-57.0,-5266.0,-8993.0,822882.6999999997,572099.0,3.0,43.0,0.0,0.175,0.275,0.55,1,black,0.325,0.4,0.2,0.075
63668982986.0,37.0,530.9,-67.0,40.0,21.0,18.0,536.0,-96.0,67150.1,2018-11-09 12:36:26,2018.0,11.0,9.0,12.0,36.0,26.0,10.0,0.0,0.1,3.0,3.400000000008731,400.0,-12.0,168.0,-9.2,157.0,-35570.299999999996,-51456.0,805097.5499999997,546371.0,3.0,43.0,0.0,0.1951219512195122,0.2682926829268293,0.5365853658536586,3,orange,0.3170731707317073,0.3902439024390244,0.1951219512195122,0.0975609756097561
63668982996.0,47.0,521.7,90.0,40.0,21.0,18.0,524.0,72.0,67150.2,2018-11-09 12:36:36,2018.0,11.0,9.0,12.0,36.0,36.0,10.0,0.0,0.1,3.0,3.5,410.0,-3.0,30.0,-1.6,26.0,46953.00000000001,37728.0,852050.5499999997,584099.0,3.0,43.0,0.0,0.19047619047619047,0.2619047619047619,0.5476190476190477,1,black,0.30952380952380953,0.40476190476190477,0.19047619047619047,0.09523809523809523
63668983006.0,42.0,520.1,116.0,40.0,21.0,18.0,521.0,102.0,67150.3,2018-11-09 12:36:46,2018.0,11.0,9.0,12.0,36.0,46.0,10.0,-1.0,0.2,4.0,3.6000000000058208,420.0,1.0,-35.0,0.7,-34.0,60331.600000000006,53142.0,912382.1499999997,637241.0,3.0,43.0,0.0,0.18604651162790697,0.2558139534883721,0.5581395348837209,2,green,0.3023255813953488,0.3953488372093023,0.20930232558139536,0.09302325581395349
63668983016.0,50.0,520.8,82.0,39.0,21.0,18.0,522.0,67.0,67150.5,2018-11-09 12:36:56,2018.0,11.0,9.0,12.0,36.0,56.0,10.0,0.0,0.1,4.0,3.8000000000029104,430.0,-1.0,5.0,-2.1,21.0,42705.6,34974.0,955087.7499999997,672215.0,3.0,43.0,0.0,0.18181818181818182,0.25,0.5681818181818182,1,black,0.29545454545454547,0.4090909090909091,0.20454545454545456,0.09090909090909091
63668983026.0,53.0,518.7,103.0,39.0,21.0,18.0,521.0,72.0,67150.6,2018-11-09 12:37:06,2018.0,11.0,9.0,12.0,37.0,6.0,10.0,0.0,0.1,4.0,3.900000000008731,440.0,16.0,-87.0,15.2,-224.0,53426.100000000006,37512.0,1008513.8499999996,709727.0,3.0,43.0,0.0,0.17777777777777778,0.24444444444444444,0.5777777777777777,2,green,0.28888888888888886,0.4,0.2222222222222222,0.08888888888888889
63668983036.0,33.0,533.9,-121.0,39.0,21.0,18.0,537.0,-15.0,67150.7,2018-11-09 12:37:16,2018.0,11.0,9.0,12.0,37.0,16.0,10.0,0.0,0.2,4.0,4.0,450.0,-10.0,0.0,-9.3,113.0,-64601.899999999994,-8055.0,976212.8999999997,705699.5,3.0,43.0,0.0,0.1956521739130435,0.2391304347826087,0.5652173913043478,1,black,0.2826086956521739,0.41304347826086957,0.21739130434782608,0.08695652173913043
63668983046.0,47.0,524.6,-8.0,39.0,22.0,18.0,527.0,-15.0,67150.9,2018-11-09 12:37:26,2018.0,11.0,9.0,12.0,37.0,26.0,10.0,0.0,0.1,4.0,4.19999999999709,460.0,-8.0,50.0,-6.3,163.0,-4196.8,-7905.0,974114.4999999997,701747.0,4.0,43.0,0.0,0.2127659574468085,0.23404255319148937,0.5531914893617021,1,black,0.2765957446808511,0.425531914893617,0.2127659574468085,0.0851063829787234
63668983056.0,36.0,518.3,155.0,39.0,22.0,18.0,519.0,35.0,67151.0,2018-11-09 12:37:36,2018.0,11.0,9.0,12.0,37.0,36.0,10.0,0.0,0.1,4.0,4.30000000000291,470.0,11.0,-54.0,9.2,-171.0,80336.5,18165.0,1054450.9999999995,719912.0,4.0,43.0,0.0,0.20833333333333334,0.22916666666666666,0.5625,1,black,0.2708333333333333,0.4375,0.20833333333333334,0.08333333333333333
63668983066.0,53.0,527.5,-16.0,39.0,22.0,18.0,530.0,-19.0,67151.1,2018-11-09 12:37:46,2018.0,11.0,9.0,12.0,37.0,46.0,10.0,0.0,0.1,4.0,4.400000000008731,480.0,2.0,0.0,2.3,0.0,-8440.0,-10070.0,1050230.9999999995,714877.0,4.0,43.0,0.0,0.22448979591836735,0.22448979591836735,0.5510204081632653,1,black,0.2653061224489796,0.4489795918367347,0.20408163265306123,0.08163265306122448
63668983076.0,51.0,529.8,-16.0,39.0,22.0,18.0,532.0,-19.0,67151.2,2018-11-09 12:37:56,2018.0,11.0,9.0,12.0,37.0,56.0,10.0,0.0,0.2,4.0,4.5,490.0,2.0,-5.0,1.5,1.0,-8476.8,-10108.0,1045992.5999999995,709823.0,4.0,43.0,0.0,0.24,0.22,0.54,1,black,0.26,0.46,0.2,0.08
63668983086.0,51.0,531.3,-15.0,39.0,22.0,18.0,534.0,-24.0,67151.4,2018-11-09 12:38:06,2018.0,11.0,9.0,12.0,38.0,6.0,10.0,0.0,0.1,4.0,4.69999999999709,500.0,3.0,-26.0,6.4,-129.0,-7969.499999999999,-12816.0,1042007.8499999995,703415.0,4.0,43.0,0.0,0.2549019607843137,0.21568627450980393,0.5294117647058824,1,black,0.2549019607843137,0.47058823529411764,0.19607843137254902,0.0784313725490196
63668983096.0,45.0,537.7,-144.0,39.0,22.0,18.0,537.0,-50.0,67151.5,2018-11-09 12:38:16,2018.0,11.0,9.0,12.0,38.0,16.0,10.0,0.0,0.1,4.0,4.80000000000291,510.0,6.0,24.0,2.0,20.0,-77428.8,-26850.0,1003293.4499999995,689990.0,4.0,43.0,0.0,0.2692307692307692,0.21153846153846154,0.5192307692307693,1,black,0.25,0.4807692307692308,0.19230769230769232,0.07692307692307693
63668983106.0,35.0,539.7,-124.0,39.0,22.0,18.0,543.0,-26.0,67151.6,2018-11-09 12:38:26,2018.0,11.0,9.0,12.0,38.0,26.0,10.0,0.0,0.1,4.0,4.900000000008731,520.0,-7.0,-37.0,-8.2,82.0,-66922.8,-14118.0,969832.0499999995,682931.0,4.0,43.0,0.0,0.2830188679245283,0.20754716981132076,0.5094339622641509,1,black,0.24528301886792453,0.49056603773584906,0.18867924528301888,0.07547169811320754
63668983116.0,49.0,531.5,-42.0,39.0,22.0,18.0,536.0,-63.0,67151.7,2018-11-09 12:38:36,2018.0,11.0,9.0,12.0,38.0,36.0,10.0,0.0,0.1,4.0,5.0,530.0,6.0,-33.0,7.6,-48.0,-22323.0,-33768.0,958670.5499999995,666047.0,4.0,43.0,0.0,0.2962962962962963,0.2037037037037037,0.5,1,black,0.24074074074074073,0.5,0.18518518518518517,0.07407407407407407
63668983126.0,26.0,539.1,-90.0,39.0,22.0,18.0,542.0,-96.0,67151.8,2018-11-09 12:38:46,2018.0,11.0,9.0,12.0,38.0,46.0,10.0,0.0,0.1,4.0,5.100000000005821,540.0,-7.0,79.0,-6.0,76.0,-48519.0,-52032.0,934411.0499999995,640031.0,4.0,43.0,0.0,0.3090909090909091,0.2,0.4909090909090909,3,orange,0.23636363636363636,0.4909090909090909,0.18181818181818182,0.09090909090909091
63668983136.0,45.0,533.1,-14.0,39.0,22.0,18.0,535.0,-17.0,67151.9,2018-11-09 12:38:56,2018.0,11.0,9.0,12.0,38.0,56.0,10.0,0.0,0.1,4.0,5.19999999999709,550.0,3.0,-17.0,3.1,-18.0,-7463.400000000001,-9095.0,930679.3499999995,635483.5,4.0,43.0,0.0,0.32142857142857145,0.19642857142857142,0.48214285714285715,1,black,0.23214285714285715,0.5,0.17857142857142858,0.08928571428571429
63668983146.0,12.0,536.2,-32.0,39.0,22.0,18.0,538.0,-34.0,67152.0,2018-11-09 12:39:06,2018.0,11.0,9.0,12.0,39.0,6.0,10.0,0.0,0.1,4.0,5.30000000000291,560.0,-9.0,75.0,-6.7,32.0,-17158.4,-18292.0,922100.1499999996,626337.5,4.0,43.0,0.0,0.3333333333333333,0.19298245614035087,0.47368421052631576,3,orange,0.22807017543859648,0.49122807017543857,0.17543859649122806,0.10526315789473684
63668983156.0,49.0,529.5,0.0,39.0,22.0,18.0,529.0,41.0,67152.1,2018-11-09 12:39:16,2018.0,11.0,9.0,12.0,39.0,16.0,10.0,0.0,0.2,4.0,5.400000000008731,570.0,8.0,-65.0,9.1,-120.0,0.0,21689.0,922100.1499999996,648026.5,4.0,43.0,0.0,0.3275862068965517,0.1896551724137931,0.4827586206896552,1,black,0.22413793103448276,0.5,0.1724137931034483,0.10344827586206896
63668983166.0,51.0,538.6,-120.0,39.0,22.0,18.0,537.0,-24.0,67152.3,2018-11-09 12:39:26,2018.0,11.0,9.0,12.0,39.0,26.0,10.0,0.0,0.1,4.0,5.600000000005821,580.0,-2.0,4.0,-6.1,103.0,-64632.0,-12888.0,889784.1499999996,641582.5,4.0,43.0,0.0,0.3389830508474576,0.1864406779661017,0.4745762711864407,1,black,0.22033898305084745,0.5084745762711864,0.1694915254237288,0.1016949152542373
63668983176.0,55.0,532.5,-17.0,39.0,22.0,18.0,535.0,-20.0,67152.4,2018-11-09 12:39:36,2018.0,11.0,9.0,12.0,39.0,36.0,10.0,0.0,0.2,4.0,5.69999999999709,590.0,0.0,0.0,0.3,2.0,-9052.5,-10700.0,885257.8999999996,636232.5,4.0,43.0,0.0,0.35,0.18333333333333332,0.4666666666666667,1,black,0.21666666666666667,0.5166666666666667,0.16666666666666666,0.1
63668983186.0,55.0,532.8,-15.0,39.0,22.0,18.0,535.0,-20.0,67152.6,2018-11-09 12:39:46,2018.0,11.0,9.0,12.0,39.0,46.0,10.0,0.0,0.1,4.0,5.900000000008731,600.0,2.0,2.0,1.5,0.0,-7991.999999999999,-10700.0,881261.8999999996,630882.5,4.0,43.0,0.0,0.36065573770491804,0.18032786885245902,0.45901639344262296,1,black,0.21311475409836064,0.5245901639344263,0.16393442622950818,0.09836065573770492
