time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63668454521.0,31.0,528.3,70.0,68.0,22.0,16.0,528.0,76.0,66196.2,2018-11-03 09:48:41,2018.0,11.0,3.0,9.0,48.0,41.0,10.0,0.0,0.1,0.0,0.5999999999912689,230.0,3.0,-48.0,2.5,-40.0,36981.0,40128.0,147724.5,125331.0,6.0,68.0,0.0,0.0,0.5833333333333334,0.4166666666666667,2,green,0.7916666666666666,0.16666666666666666,0.041666666666666664,0.0
63668454531.0,35.0,530.8,30.0,68.0,22.0,16.0,531.0,28.0,66196.3,2018-11-03 09:48:51,2018.0,11.0,3.0,9.0,48.0,51.0,10.0,0.0,0.1,0.0,0.6999999999970896,240.0,0.0,10.0,0.1,17.0,15923.999999999998,14868.0,163648.5,140199.0,6.0,68.0,0.0,0.0,0.56,0.44,1,black,0.76,0.2,0.04,0.0
63668454541.0,27.0,530.9,47.0,68.0,22.0,16.0,531.0,38.0,66196.4,2018-11-03 09:49:01,2018.0,11.0,3.0,9.0,49.0,1.0,10.0,0.0,0.1,0.0,0.7999999999883585,250.0,-1.0,-10.0,-0.6,-20.0,24952.3,20178.0,188600.8,160377.0,6.0,68.0,0.0,0.0,0.5384615384615384,0.46153846153846156,1,black,0.7307692307692307,0.23076923076923078,0.038461538461538464,0.0
63668454551.0,38.0,530.3,27.0,68.0,22.0,16.0,530.0,28.0,66196.5,2018-11-03 09:49:11,2018.0,11.0,3.0,9.0,49.0,11.0,10.0,0.0,0.1,0.0,0.8999999999941792,260.0,1.0,-1.0,0.3,-4.0,14318.099999999999,14840.0,202918.9,175217.0,6.0,68.0,0.0,0.0,0.5185185185185185,0.48148148148148145,1,black,0.7037037037037037,0.25925925925925924,0.037037037037037035,0.0
63668454561.0,40.0,530.6,23.0,68.0,22.0,16.0,531.0,27.0,66196.6,2018-11-03 09:49:21,2018.0,11.0,3.0,9.0,49.0,21.0,10.0,0.0,0.1,0.0,1.0,270.0,-3.0,61.0,-2.1,61.0,12203.800000000001,14337.0,215122.69999999998,189554.0,6.0,68.0,0.0,0.0,0.5,0.5,1,black,0.6785714285714286,0.2857142857142857,0.03571428571428571,0.0
63668454571.0,36.0,528.5,84.0,68.0,22.0,16.0,528.0,88.0,66196.7,2018-11-03 09:49:31,2018.0,11.0,3.0,9.0,49.0,31.0,10.0,0.0,0.1,0.0,1.0999999999912689,280.0,1.0,-34.0,-0.2,-22.0,44394.0,46464.0,259516.69999999998,236018.0,6.0,68.0,0.0,0.0,0.4827586206896552,0.5172413793103449,2,green,0.6551724137931034,0.27586206896551724,0.06896551724137931,0.0
63668454581.0,42.0,528.3,62.0,68.0,22.0,16.0,529.0,54.0,66196.8,2018-11-03 09:49:41,2018.0,11.0,3.0,9.0,49.0,41.0,10.0,0.0,0.2,0.0,1.1999999999970896,290.0,4.0,-59.0,3.9,-77.0,32754.6,28566.0,292271.3,264584.0,6.0,68.0,0.0,0.0,0.4666666666666667,0.5333333333333333,2,green,0.6333333333333333,0.26666666666666666,0.1,0.0
63668454591.0,44.0,532.2,-15.0,68.0,22.0,16.0,533.0,-5.0,66197.0,2018-11-03 09:49:51,2018.0,11.0,3.0,9.0,49.0,51.0,10.0,0.0,0.1,0.0,1.3999999999941792,300.0,-2.0,31.0,-1.6,34.0,-7983.000000000001,-2665.0,288279.8,263251.5,6.0,68.0,0.0,0.03225806451612903,0.45161290322580644,0.5161290322580645,1,black,0.6129032258064516,0.2903225806451613,0.0967741935483871,0.0
63668454601.0,45.0,530.6,19.0,68.0,22.0,16.0,531.0,26.0,66197.1,2018-11-03 09:50:01,2018.0,11.0,3.0,9.0,50.0,1.0,10.0,0.0,0.1,0.0,1.5,310.0,2.0,-33.0,2.1,-33.0,10081.4,13806.0,298361.2,277057.5,6.0,68.0,0.0,0.03125,0.4375,0.53125,1,black,0.59375,0.3125,0.09375,0.0
63668454611.0,44.0,532.7,-14.0,68.0,22.0,16.0,533.0,-7.0,66197.2,2018-11-03 09:50:11,2018.0,11.0,3.0,9.0,50.0,11.0,10.0,0.0,0.1,0.0,1.5999999999912689,320.0,3.0,7.0,3.1,14.0,-7457.800000000001,-3731.0,294632.3,275192.0,6.0,68.0,0.0,0.06060606060606061,0.42424242424242425,0.5151515151515151,1,black,0.5757575757575758,0.3333333333333333,0.09090909090909091,0.0
63668454621.0,22.0,535.8,0.0,68.0,22.0,16.0,536.0,0.0,66197.3,2018-11-03 09:50:21,2018.0,11.0,3.0,9.0,50.0,21.0,10.0,0.0,0.1,0.0,1.6999999999970896,330.0,-10.0,103.0,-9.8,90.0,0.0,0.0,294632.3,275192.0,6.0,68.0,0.0,0.058823529411764705,0.4411764705882353,0.5,3,orange,0.5588235294117647,0.3235294117647059,0.08823529411764706,0.029411764705882353
63668454631.0,41.0,526.0,90.0,68.0,22.0,16.0,526.0,103.0,66197.4,2018-11-03 09:50:31,2018.0,11.0,3.0,9.0,50.0,31.0,10.0,0.0,0.1,0.0,1.7999999999883585,340.0,7.0,-113.0,6.1,-101.0,47340.0,54178.0,341972.3,329370.0,6.0,68.0,0.0,0.05714285714285714,0.42857142857142855,0.5142857142857142,2,green,0.5428571428571428,0.3142857142857143,0.11428571428571428,0.02857142857142857
63668454641.0,38.0,532.1,-11.0,68.0,22.0,16.0,533.0,-10.0,66197.5,2018-11-03 09:50:41,2018.0,11.0,3.0,9.0,50.0,41.0,10.0,0.0,0.1,0.0,1.8999999999941792,350.0,7.0,-118.0,6.3,-119.0,-5853.1,-5330.0,339045.75,326705.0,6.0,68.0,0.0,0.08333333333333333,0.4166666666666667,0.5,1,black,0.5277777777777778,0.3333333333333333,0.1111111111111111,0.027777777777777776
63668454651.0,33.0,538.4,-130.0,68.0,22.0,16.0,540.0,-128.0,66197.6,2018-11-03 09:50:51,2018.0,11.0,3.0,9.0,50.0,51.0,10.0,0.0,0.1,0.0,2.0,360.0,-15.0,248.0,-13.2,237.0,-69992.0,-69120.0,304049.75,292145.0,6.0,68.0,0.0,0.10810810810810811,0.40540540540540543,0.4864864864864865,3,orange,0.5135135135135135,0.32432432432432434,0.10810810810810811,0.05405405405405406
63668454661.0,37.0,525.2,107.0,68.0,22.0,16.0,525.0,120.0,66197.7,2018-11-03 09:51:01,2018.0,11.0,3.0,9.0,51.0,1.0,10.0,0.0,0.1,0.0,2.099999999991269,370.0,4.0,-78.0,3.5,-67.0,56196.4,63000.0,360246.15,355145.0,6.0,68.0,0.0,0.10526315789473684,0.39473684210526316,0.5,2,green,0.5,0.3157894736842105,0.13157894736842105,0.05263157894736842
63668454671.0,42.0,528.7,40.0,68.0,22.0,16.0,529.0,42.0,66197.8,2018-11-03 09:51:11,2018.0,11.0,3.0,9.0,51.0,11.0,10.0,0.0,0.1,0.0,2.1999999999970896,380.0,-3.0,31.0,-2.3,29.0,21148.0,22218.0,381394.15,377363.0,6.0,68.0,0.0,0.10256410256410256,0.38461538461538464,0.5128205128205128,1,black,0.48717948717948717,0.3333333333333333,0.1282051282051282,0.05128205128205128
63668454681.0,44.0,526.4,69.0,68.0,22.0,16.0,526.0,73.0,66197.9,2018-11-03 09:51:21,2018.0,11.0,3.0,9.0,51.0,21.0,10.0,0.0,0.1,0.0,2.2999999999883585,390.0,13.0,-219.0,9.8,-204.0,36321.6,38398.0,417715.75,415761.0,6.0,68.0,0.0,0.1,0.375,0.525,2,green,0.475,0.325,0.15,0.05
63668454691.0,40.0,536.2,-135.0,68.0,22.0,16.0,539.0,-146.0,66198.0,2018-11-03 09:51:31,2018.0,11.0,3.0,9.0,51.0,31.0,10.0,0.0,0.1,0.0,2.3999999999941792,400.0,-14.0,249.0,-10.7,230.0,-72387.0,-78694.0,381522.25,376414.0,6.0,68.0,0.0,0.12195121951219512,0.36585365853658536,0.5121951219512195,3,orange,0.4634146341463415,0.3170731707317073,0.14634146341463414,0.07317073170731707
63668454701.0,36.0,525.5,95.0,68.0,22.0,16.0,525.0,103.0,66198.1,2018-11-03 09:51:41,2018.0,11.0,3.0,9.0,51.0,41.0,10.0,0.0,0.1,0.0,2.5,410.0,2.0,-53.0,1.5,-49.0,49922.5,54075.0,431444.75,430489.0,6.0,68.0,0.0,0.11904761904761904,0.35714285714285715,0.5238095238095238,2,green,0.4523809523809524,0.30952380952380953,0.16666666666666666,0.07142857142857142
63668454711.0,44.0,527.0,46.0,68.0,22.0,16.0,527.0,50.0,66198.2,2018-11-03 09:51:51,2018.0,11.0,3.0,9.0,51.0,51.0,10.0,0.0,0.2,0.0,2.599999999991269,420.0,10.0,-142.0,6.1,-143.0,24242.0,26350.0,455686.75,456839.0,6.0,68.0,0.0,0.11627906976744186,0.3488372093023256,0.5348837209302325,2,green,0.4418604651162791,0.3023255813953488,0.18604651162790697,0.06976744186046512
63668454721.0,40.0,533.1,-97.0,68.0,22.0,16.0,537.0,-92.0,66198.4,2018-11-03 09:52:01,2018.0,11.0,3.0,9.0,52.0,1.0,10.0,0.0,0.0,0.0,2.7999999999883585,430.0,-7.0,148.0,-3.5,149.0,-51710.700000000004,-49404.0,429831.4,432137.0,6.0,68.0,0.0,0.13636363636363635,0.3409090909090909,0.5227272727272727,3,orange,0.4318181818181818,0.29545454545454547,0.18181818181818182,0.09090909090909091
63668454731.0,21.0,529.6,52.0,68.0,22.0,16.0,530.0,56.0,66198.4,2018-11-03 09:52:11,2018.0,11.0,3.0,9.0,52.0,11.0,10.0,0.0,0.1,0.0,2.7999999999883585,440.0,-1.0,-27.0,-1.0,-21.0,27539.2,29680.0,457370.60000000003,461817.0,6.0,68.0,0.0,0.13333333333333333,0.3333333333333333,0.5333333333333333,1,black,0.4222222222222222,0.3111111111111111,0.17777777777777778,0.08888888888888889
63668454741.0,35.0,528.6,31.0,68.0,22.0,16.0,529.0,29.0,66198.5,2018-11-03 09:52:21,2018.0,11.0,3.0,9.0,52.0,21.0,10.0,0.0,0.1,0.0,2.8999999999941792,450.0,2.0,-40.0,1.9,-43.0,16386.600000000002,15341.0,473757.2,477158.0,6.0,68.0,0.0,0.13043478260869565,0.32608695652173914,0.5434782608695652,1,black,0.41304347826086957,0.32608695652173914,0.17391304347826086,0.08695652173913043
63668454751.0,38.0,530.5,-12.0,68.0,22.0,16.0,531.0,-11.0,66198.6,2018-11-03 09:52:31,2018.0,11.0,3.0,9.0,52.0,31.0,10.0,0.0,0.1,0.0,3.0,460.0,1.0,0.0,0.9,0.0,-6366.0,-5841.0,470574.2,474237.5,6.0,68.0,0.0,0.14893617021276595,0.3191489361702128,0.5319148936170213,1,black,0.40425531914893614,0.3404255319148936,0.1702127659574468,0.0851063829787234
63668454761.0,36.0,531.4,-12.0,68.0,22.0,16.0,532.0,-11.0,66198.7,2018-11-03 09:52:41,2018.0,11.0,3.0,9.0,52.0,41.0,10.0,0.0,0.1,0.0,3.099999999991269,470.0,5.0,-61.0,5.3,-58.0,-6376.799999999999,-5852.0,467385.8,471311.5,6.0,68.0,0.0,0.16666666666666666,0.3125,0.5208333333333334,1,black,0.3958333333333333,0.3541666666666667,0.16666666666666666,0.08333333333333333
63668454771.0,19.0,536.7,-70.0,68.0,22.0,16.0,537.0,-72.0,66198.8,2018-11-03 09:52:51,2018.0,11.0,3.0,9.0,52.0,51.0,10.0,0.0,0.1,0.0,3.1999999999970896,480.0,-5.0,87.0,-7.1,123.0,-37569.0,-38664.0,448601.3,451979.5,6.0,68.0,0.0,0.1836734693877551,0.30612244897959184,0.5102040816326531,3,orange,0.3877551020408163,0.3469387755102041,0.16326530612244897,0.10204081632653061
63668454781.0,18.0,529.6,53.0,68.0,22.0,16.0,532.0,15.0,66198.9,2018-11-03 09:53:01,2018.0,11.0,3.0,9.0,53.0,1.0,10.0,-1.0,0.1,1.0,3.2999999999883585,490.0,-3.0,-9.0,-3.4,-42.0,28068.800000000003,7980.0,476670.1,459959.5,6.0,68.0,0.0,0.18,0.3,0.52,0,red,0.4,0.34,0.16,0.1
63668454791.0,49.0,526.2,11.0,67.0,22.0,16.0,529.0,6.0,66199.0,2018-11-03 09:53:11,2018.0,11.0,3.0,9.0,53.0,11.0,10.0,0.0,0.1,1.0,3.3999999999941792,500.0,1.0,15.0,4.7,-25.0,5788.200000000001,3174.0,482458.3,463133.5,6.0,68.0,0.0,0.17647058823529413,0.29411764705882354,0.5294117647058824,1,black,0.39215686274509803,0.35294117647058826,0.1568627450980392,0.09803921568627451
63668454801.0,42.0,530.9,-14.0,67.0,22.0,16.0,530.0,21.0,66199.1,2018-11-03 09:53:21,2018.0,11.0,3.0,9.0,53.0,21.0,10.0,0.0,0.1,1.0,3.5,510.0,9.0,-118.0,6.8,-90.0,-7432.599999999999,11130.0,478742.0,474263.5,6.0,68.0,0.0,0.17307692307692307,0.28846153846153844,0.5384615384615384,2,green,0.38461538461538464,0.34615384615384615,0.17307692307692307,0.09615384615384616
63668454811.0,26.0,537.7,-104.0,67.0,22.0,16.0,539.0,-97.0,66199.2,2018-11-03 09:53:31,2018.0,11.0,3.0,9.0,53.0,31.0,10.0,0.0,0.1,1.0,3.599999999991269,520.0,-13.0,159.0,-11.2,171.0,-55920.8,-52283.0,450781.6,448122.0,6.0,68.0,0.0,0.18867924528301888,0.2830188679245283,0.5283018867924528,3,orange,0.37735849056603776,0.33962264150943394,0.16981132075471697,0.11320754716981132
63668454821.0,36.0,526.5,67.0,67.0,22.0,16.0,526.0,62.0,66199.3,2018-11-03 09:53:41,2018.0,11.0,3.0,9.0,53.0,41.0,10.0,0.0,0.1,1.0,3.6999999999970896,530.0,-1.0,17.0,-1.9,13.0,35275.5,32612.0,486057.1,480734.0,6.0,68.0,0.0,0.18518518518518517,0.2777777777777778,0.5370370370370371,1,black,0.37037037037037035,0.35185185185185186,0.16666666666666666,0.1111111111111111
63668454831.0,45.0,524.6,80.0,67.0,22.0,16.0,525.0,79.0,66199.4,2018-11-03 09:53:51,2018.0,11.0,3.0,9.0,53.0,51.0,10.0,0.0,0.1,1.0,3.7999999999883585,540.0,6.0,-86.0,5.8,-94.0,41968.0,41475.0,528025.1,522209.0,6.0,68.0,0.0,0.18181818181818182,0.2727272727272727,0.5454545454545454,2,green,0.36363636363636365,0.34545454545454546,0.18181818181818182,0.10909090909090909
63668454841.0,42.0,530.4,-14.0,67.0,22.0,16.0,531.0,-7.0,66199.5,2018-11-03 09:54:01,2018.0,11.0,3.0,9.0,54.0,1.0,10.0,0.0,0.1,1.0,3.8999999999941792,550.0,1.0,-4.0,1.0,3.0,-7425.599999999999,-3717.0,524312.2999999999,520350.5,6.0,68.0,0.0,0.19642857142857142,0.26785714285714285,0.5357142857142857,1,black,0.35714285714285715,0.35714285714285715,0.17857142857142858,0.10714285714285714
63668454851.0,36.0,531.4,-11.0,67.0,22.0,16.0,532.0,-11.0,66199.6,2018-11-03 09:54:11,2018.0,11.0,3.0,9.0,54.0,11.0,10.0,0.0,0.1,1.0,4.0,560.0,-3.0,76.0,-1.9,68.0,-5845.4,-5852.0,521389.5999999999,517424.5,6.0,68.0,0.0,0.21052631578947367,0.2631578947368421,0.5263157894736842,3,orange,0.3508771929824561,0.3508771929824561,0.17543859649122806,0.12280701754385964
63668454861.0,18.0,529.5,57.0,67.0,22.0,16.0,529.0,65.0,66199.7,2018-11-03 09:54:21,2018.0,11.0,3.0,9.0,54.0,21.0,10.0,0.0,0.0,1.0,4.099999999991269,570.0,-2.0,-13.0,-2.5,-3.0,30181.5,34385.0,551571.0999999999,551809.5,6.0,68.0,0.0,0.20689655172413793,0.25862068965517243,0.5344827586206896,1,black,0.3448275862068966,0.3620689655172414,0.1724137931034483,0.1206896551724138
63668454871.0,36.0,527.0,54.0,67.0,22.0,16.0,527.0,52.0,66199.7,2018-11-03 09:54:31,2018.0,11.0,3.0,9.0,54.0,31.0,10.0,0.0,0.1,1.0,4.099999999991269,580.0,4.0,-63.0,3.7,-64.0,28458.0,27404.0,580029.0999999999,579213.5,6.0,68.0,0.0,0.2033898305084746,0.2542372881355932,0.5423728813559322,2,green,0.3389830508474576,0.3559322033898305,0.1864406779661017,0.11864406779661017
63668454881.0,38.0,530.7,-10.0,67.0,22.0,16.0,531.0,-11.0,66199.8,2018-11-03 09:54:41,2018.0,11.0,3.0,9.0,54.0,41.0,10.0,0.0,0.1,1.0,4.19999999999709,590.0,2.0,9.0,4.0,-25.0,-5307.0,-5841.0,577375.5999999999,576293.0,6.0,68.0,0.0,0.21666666666666667,0.25,0.5333333333333333,1,black,0.3333333333333333,0.36666666666666664,0.18333333333333332,0.11666666666666667
63668454891.0,13.0,534.7,-35.0,67.0,22.0,16.0,533.0,-2.0,66199.9,2018-11-03 09:54:51,2018.0,11.0,3.0,9.0,54.0,51.0,10.0,0.0,0.0,1.0,4.2999999999883585,600.0,0.0,2.0,-2.2,36.0,-18714.5,-1066.0,568018.3499999999,575760.0,6.0,68.0,0.0,0.22950819672131148,0.2459016393442623,0.5245901639344263,0,red,0.3442622950819672,0.36065573770491804,0.18032786885245902,0.11475409836065574
63668454901.0,4.0,532.5,1.0,67.0,22.0,16.0,533.0,0.0,66199.9,2018-11-03 09:55:01,2018.0,11.0,3.0,9.0,55.0,1.0,10.0,0.0,0.1,1.0,4.2999999999883585,610.0,-4.0,32.0,-4.3,52.0,532.5,0.0,568550.8499999999,575760.0,6.0,68.0,0.0,0.22580645161290322,0.25806451612903225,0.5161290322580645,0,red,0.3548387096774194,0.3548387096774194,0.1774193548387097,0.11290322580645161
63668454911.0,22.0,528.2,53.0,67.0,22.0,16.0,529.0,32.0,66200.0,2018-11-03 09:55:11,2018.0,11.0,3.0,9.0,55.0,11.0,10.0,0.0,0.0,1.0,4.399999999994179,620.0,2.0,-17.0,2.7,-34.0,27994.600000000002,16928.0,596545.4499999998,592688.0,6.0,68.0,0.0,0.2222222222222222,0.25396825396825395,0.5238095238095238,1,black,0.3492063492063492,0.36507936507936506,0.1746031746031746,0.1111111111111111
