time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63650578257.0,17.0,521.4,83.0,41.0,19.0,14.0,522.0,81.0,52912.5,2018-04-06 12:10:57,2018.0,4.0,6.0,12.0,10.0,57.0,10.0,0.0,0.0,5.0,8.0,1280.0,-1.0,-48.0,-1.2,-43.0,43276.2,42282.0,1444440.0500000007,1030077.0,5.0,46.0,0.0,0.24031007751937986,0.3333333333333333,0.4263565891472868,2,green,0.4186046511627907,0.32558139534883723,0.16279069767441862,0.09302325581395349
63650578267.0,42.0,520.2,40.0,41.0,19.0,14.0,521.0,33.0,52912.5,2018-04-06 12:11:07,2018.0,4.0,6.0,12.0,11.0,7.0,10.0,0.0,0.2,5.0,8.0,1290.0,16.0,-125.0,15.1,-130.0,20808.0,17193.0,1465248.0500000007,1047270.0,5.0,46.0,0.0,0.23846153846153847,0.33076923076923076,0.4307692307692308,2,green,0.4153846153846154,0.3230769230769231,0.16923076923076924,0.09230769230769231
63650578277.0,24.0,535.3,-90.0,41.0,19.0,14.0,537.0,-92.0,52912.7,2018-04-06 12:11:17,2018.0,4.0,6.0,12.0,11.0,17.0,10.0,0.0,0.0,5.0,8.19999999999709,1300.0,-7.0,92.0,-6.9,91.0,-48176.99999999999,-49404.0,1441159.5500000007,1022568.0,5.0,46.0,0.0,0.24427480916030533,0.3282442748091603,0.42748091603053434,3,orange,0.4122137404580153,0.32061068702290074,0.16793893129770993,0.09923664122137404
63650578287.0,0.0,528.4,1.0,41.0,19.0,14.0,530.0,0.0,52912.7,2018-04-06 12:11:27,2018.0,4.0,6.0,12.0,11.0,27.0,10.0,0.0,0.0,5.0,8.19999999999709,1310.0,0.0,0.0,0.0,0.0,528.4,0.0,1441687.9500000007,1022568.0,5.0,46.0,0.0,0.24242424242424243,0.3333333333333333,0.42424242424242425,0,red,0.4166666666666667,0.3181818181818182,0.16666666666666666,0.09848484848484848
63650578297.0,0.0,528.4,1.0,41.0,19.0,14.0,530.0,0.0,52912.7,2018-04-06 12:11:37,2018.0,4.0,6.0,12.0,11.0,37.0,10.0,0.0,0.0,5.0,8.19999999999709,1320.0,0.0,0.0,0.1,1.0,528.4,0.0,1442216.3500000006,1022568.0,5.0,46.0,0.0,0.24060150375939848,0.3383458646616541,0.42105263157894735,0,red,0.42105263157894735,0.3157894736842105,0.16541353383458646,0.09774436090225563
63650578307.0,0.0,528.5,2.0,41.0,19.0,14.0,530.0,0.0,52912.7,2018-04-06 12:11:47,2018.0,4.0,6.0,12.0,11.0,47.0,10.0,0.0,0.0,5.0,8.19999999999709,1330.0,-3.0,15.0,-2.5,-2.0,1057.0,0.0,1443273.3500000006,1022568.0,5.0,46.0,0.0,0.23880597014925373,0.34328358208955223,0.417910447761194,0,red,0.4253731343283582,0.31343283582089554,0.16417910447761194,0.09701492537313433
63650578317.0,26.0,526.0,0.0,41.0,19.0,14.0,527.0,15.0,52912.7,2018-04-06 12:11:57,2018.0,4.0,6.0,12.0,11.0,57.0,10.0,0.0,0.1,5.0,8.19999999999709,1340.0,-7.0,45.0,-6.2,63.0,0.0,7905.0,1443273.3500000006,1030473.0,5.0,46.0,0.0,0.23703703703703705,0.34074074074074073,0.4222222222222222,1,black,0.4222222222222222,0.31851851851851853,0.16296296296296298,0.0962962962962963
63650578327.0,38.0,519.8,63.0,41.0,19.0,14.0,520.0,60.0,52912.8,2018-04-06 12:12:07,2018.0,4.0,6.0,12.0,12.0,7.0,10.0,0.0,0.1,5.0,8.30000000000291,1350.0,8.0,-75.0,6.5,-75.0,32747.399999999998,31200.0,1476020.7500000005,1061673.0,5.0,46.0,0.0,0.23529411764705882,0.3382352941176471,0.4264705882352941,2,green,0.41911764705882354,0.3161764705882353,0.16911764705882354,0.09558823529411764
63650578337.0,40.0,526.3,-12.0,41.0,19.0,14.0,528.0,-15.0,52912.9,2018-04-06 12:12:17,2018.0,4.0,6.0,12.0,12.0,17.0,10.0,0.0,0.1,5.0,8.400000000001455,1360.0,7.0,-56.0,2.0,-21.0,-6315.599999999999,-7920.0,1472862.9500000004,1057713.0,5.0,46.0,0.0,0.24087591240875914,0.3357664233576642,0.4233576642335766,1,black,0.41605839416058393,0.32116788321167883,0.1678832116788321,0.0948905109489051
63650578347.0,21.0,528.3,-33.0,41.0,19.0,14.0,535.0,-71.0,52913.0,2018-04-06 12:12:27,2018.0,4.0,6.0,12.0,12.0,27.0,10.0,0.0,0.0,5.0,8.5,1370.0,-10.0,124.0,-4.3,83.0,-17433.899999999998,-37985.0,1464146.0000000005,1038720.5,5.0,46.0,0.0,0.2463768115942029,0.3333333333333333,0.42028985507246375,3,orange,0.41304347826086957,0.3188405797101449,0.16666666666666666,0.10144927536231885
63650578357.0,14.0,524.0,50.0,41.0,19.0,14.0,525.0,53.0,52913.0,2018-04-06 12:12:37,2018.0,4.0,6.0,12.0,12.0,37.0,10.0,-1.0,0.1,6.0,8.5,1380.0,-8.0,29.0,-7.5,45.0,26200.0,27825.0,1490346.0000000005,1066545.5,5.0,46.0,0.0,0.2446043165467626,0.33093525179856115,0.4244604316546763,0,red,0.4172661870503597,0.31654676258992803,0.16546762589928057,0.10071942446043165
63650578367.0,38.0,516.5,95.0,40.0,19.0,14.0,517.0,82.0,52913.1,2018-04-06 12:12:47,2018.0,4.0,6.0,12.0,12.0,47.0,10.0,0.0,0.1,6.0,8.599999999998545,1390.0,11.0,-98.0,9.9,-106.0,49067.5,42394.0,1539413.5000000005,1108939.5,5.0,46.0,0.0,0.24285714285714285,0.32857142857142857,0.42857142857142855,2,green,0.4142857142857143,0.3142857142857143,0.17142857142857143,0.1
63650578377.0,38.0,526.4,-11.0,40.0,19.0,14.0,528.0,-16.0,52913.2,2018-04-06 12:12:57,2018.0,4.0,6.0,12.0,12.0,57.0,10.0,0.0,0.1,6.0,8.69999999999709,1400.0,-11.0,99.0,-13.5,137.0,-5790.4,-8448.0,1536518.3000000005,1104715.5,5.0,46.0,0.0,0.24822695035460993,0.3262411347517731,0.425531914893617,3,orange,0.41134751773049644,0.3120567375886525,0.1702127659574468,0.10638297872340426
63650578387.0,36.0,512.9,126.0,40.0,19.0,14.0,517.0,83.0,52913.3,2018-04-06 12:13:07,2018.0,4.0,6.0,12.0,13.0,7.0,10.0,0.0,0.1,6.0,8.80000000000291,1410.0,10.0,-98.0,12.9,-140.0,64625.399999999994,42911.0,1601143.7000000004,1147626.5,5.0,46.0,0.0,0.24647887323943662,0.323943661971831,0.4295774647887324,2,green,0.4084507042253521,0.30985915492957744,0.176056338028169,0.1056338028169014
63650578397.0,41.0,525.8,-14.0,40.0,19.0,14.0,527.0,-15.0,52913.4,2018-04-06 12:13:17,2018.0,4.0,6.0,12.0,13.0,17.0,10.0,0.0,0.1,6.0,8.900000000001455,1420.0,0.0,52.0,1.5,38.0,-7361.199999999999,-7905.0,1597463.1000000003,1143674.0,5.0,46.0,0.0,0.2517482517482518,0.32167832167832167,0.42657342657342656,1,black,0.40559440559440557,0.3146853146853147,0.17482517482517482,0.1048951048951049
63650578407.0,17.0,527.3,24.0,40.0,19.0,14.0,527.0,37.0,52913.5,2018-04-06 12:13:27,2018.0,4.0,6.0,12.0,13.0,27.0,10.0,0.0,0.1,6.0,9.0,1430.0,-2.0,-35.0,-6.8,19.0,12655.199999999999,19499.0,1610118.3000000003,1163173.0,5.0,46.0,0.0,0.25,0.3194444444444444,0.4305555555555556,0,red,0.4097222222222222,0.3125,0.1736111111111111,0.10416666666666667
63650578417.0,36.0,520.5,43.0,40.0,19.0,14.0,525.0,2.0,52913.6,2018-04-06 12:13:37,2018.0,4.0,6.0,12.0,13.0,37.0,10.0,0.0,0.0,6.0,9.099999999998545,1440.0,6.0,-7.0,8.7,-47.0,22381.5,1050.0,1632499.8000000003,1164223.0,5.0,46.0,0.0,0.2482758620689655,0.31724137931034485,0.43448275862068964,1,black,0.4068965517241379,0.31724137931034485,0.1724137931034483,0.10344827586206896
63650578427.0,4.0,529.2,-4.0,40.0,19.0,14.0,531.0,-5.0,52913.6,2018-04-06 12:13:47,2018.0,4.0,6.0,12.0,13.0,47.0,10.0,0.0,0.0,6.0,9.099999999998545,1450.0,-1.0,5.0,-1.0,5.0,-2116.8,-2655.0,1631441.4000000004,1162895.5,5.0,46.0,0.0,0.2534246575342466,0.3150684931506849,0.4315068493150685,0,red,0.410958904109589,0.3150684931506849,0.17123287671232876,0.10273972602739725
63650578437.0,0.0,528.2,1.0,40.0,19.0,14.0,530.0,0.0,52913.6,2018-04-06 12:13:57,2018.0,4.0,6.0,12.0,13.0,57.0,10.0,0.0,0.0,6.0,9.099999999998545,1460.0,0.0,0.0,0.2,0.0,528.2,0.0,1631969.6000000003,1162895.5,5.0,46.0,0.0,0.25170068027210885,0.3197278911564626,0.42857142857142855,0,red,0.41496598639455784,0.3129251700680272,0.17006802721088435,0.10204081632653061
63650578447.0,0.0,528.4,1.0,40.0,19.0,14.0,530.0,0.0,52913.6,2018-04-06 12:14:07,2018.0,4.0,6.0,12.0,14.0,7.0,10.0,0.0,0.0,6.0,9.099999999998545,1470.0,-10.0,94.0,-9.6,118.0,528.4,0.0,1632498.0000000002,1162895.5,5.0,46.0,0.0,0.25,0.32432432432432434,0.42567567567567566,0,red,0.4189189189189189,0.3108108108108108,0.16891891891891891,0.10135135135135136
63650578457.0,17.0,518.8,119.0,40.0,19.0,14.0,520.0,94.0,52913.6,2018-04-06 12:14:17,2018.0,4.0,6.0,12.0,14.0,17.0,10.0,0.0,0.1,6.0,9.099999999998545,1480.0,-4.0,2.0,-3.1,-13.0,61737.2,48880.0,1694235.2000000002,1211775.5,5.0,46.0,0.0,0.2483221476510067,0.3221476510067114,0.42953020134228187,2,green,0.4161073825503356,0.3087248322147651,0.174496644295302,0.10067114093959731
63650578467.0,38.0,515.7,106.0,40.0,19.0,14.0,516.0,96.0,52913.7,2018-04-06 12:14:27,2018.0,4.0,6.0,12.0,14.0,27.0,10.0,0.0,0.1,6.0,9.19999999999709,1490.0,6.0,-75.0,3.9,-73.0,54664.200000000004,49536.0,1748899.4000000001,1261311.5,5.0,46.0,0.0,0.24666666666666667,0.32,0.43333333333333335,2,green,0.41333333333333333,0.30666666666666664,0.18,0.1
63650578477.0,47.0,519.6,33.0,40.0,19.0,14.0,522.0,21.0,52913.8,2018-04-06 12:14:37,2018.0,4.0,6.0,12.0,14.0,37.0,10.0,0.0,0.1,6.0,9.30000000000291,1500.0,6.0,-37.0,5.6,-45.0,17146.8,10962.0,1766046.2000000002,1272273.5,5.0,46.0,0.0,0.24503311258278146,0.31788079470198677,0.4370860927152318,1,black,0.4105960264900662,0.31125827814569534,0.17880794701986755,0.09933774834437085
63650578487.0,47.0,525.2,-12.0,40.0,19.0,14.0,528.0,-16.0,52913.9,2018-04-06 12:14:47,2018.0,4.0,6.0,12.0,14.0,47.0,10.0,0.0,0.2,6.0,9.400000000001455,1510.0,-5.0,44.0,-2.9,50.0,-6302.400000000001,-8448.0,1762895.0000000002,1268049.5,5.0,46.0,0.0,0.25,0.3157894736842105,0.4342105263157895,1,black,0.40789473684210525,0.3157894736842105,0.17763157894736842,0.09868421052631579
63650578497.0,51.0,522.3,38.0,40.0,19.0,14.0,523.0,28.0,52914.1,2018-04-06 12:14:57,2018.0,4.0,6.0,12.0,14.0,57.0,10.0,0.0,0.1,6.0,9.599999999998545,1520.0,0.0,14.0,-0.5,14.0,19847.399999999998,14644.0,1782742.4000000001,1282693.5,5.0,46.0,0.0,0.24836601307189543,0.3137254901960784,0.43790849673202614,1,black,0.40522875816993464,0.3202614379084967,0.17647058823529413,0.09803921568627451
63650578507.0,51.0,521.8,52.0,40.0,19.0,14.0,523.0,42.0,52914.2,2018-04-06 12:15:07,2018.0,4.0,6.0,12.0,15.0,7.0,10.0,0.0,0.2,6.0,9.69999999999709,1530.0,-3.0,12.0,-2.6,14.0,27133.6,21966.0,1809876.0000000002,1304659.5,5.0,46.0,0.0,0.24675324675324675,0.3116883116883117,0.44155844155844154,1,black,0.4025974025974026,0.3246753246753247,0.17532467532467533,0.09740259740259741
63650578517.0,50.0,519.2,66.0,40.0,19.0,14.0,520.0,54.0,52914.4,2018-04-06 12:15:17,2018.0,4.0,6.0,12.0,15.0,17.0,10.0,0.0,0.1,6.0,9.900000000001455,1540.0,-1.0,-34.0,-2.0,14.0,34267.200000000004,28080.0,1844143.2000000002,1332739.5,5.0,46.0,0.0,0.24516129032258063,0.3096774193548387,0.44516129032258067,1,black,0.4,0.32903225806451614,0.17419354838709677,0.0967741935483871
63650578527.0,53.0,517.2,80.0,40.0,19.0,14.0,519.0,20.0,52914.5,2018-04-06 12:15:27,2018.0,4.0,6.0,12.0,15.0,27.0,10.0,0.0,0.1,6.0,10.0,1550.0,9.0,-38.0,9.2,-98.0,41376.0,10380.0,1885519.2000000002,1343119.5,5.0,46.0,0.0,0.24358974358974358,0.3076923076923077,0.44871794871794873,1,black,0.3974358974358974,0.3333333333333333,0.17307692307692307,0.09615384615384616
63650578537.0,50.0,526.4,-18.0,40.0,19.0,14.0,528.0,-18.0,52914.6,2018-04-06 12:15:37,2018.0,4.0,6.0,12.0,15.0,37.0,10.0,0.0,0.2,6.0,10.099999999998545,1560.0,-4.0,50.0,-1.6,41.0,-9475.199999999999,-9504.0,1880781.6,1338367.5,5.0,46.0,0.0,0.2484076433121019,0.3057324840764331,0.445859872611465,1,black,0.39490445859872614,0.3375796178343949,0.17197452229299362,0.09554140127388536
63650578547.0,53.0,524.8,23.0,40.0,19.0,14.0,524.0,32.0,52914.8,2018-04-06 12:15:47,2018.0,4.0,6.0,12.0,15.0,47.0,10.0,0.0,0.1,6.0,10.30000000000291,1570.0,1.0,-18.0,-1.8,1.0,12070.4,16768.0,1892852.0,1355135.5,5.0,46.0,0.0,0.2468354430379747,0.3037974683544304,0.44936708860759494,1,black,0.3924050632911392,0.34177215189873417,0.17088607594936708,0.0949367088607595
63650578557.0,54.0,523.0,24.0,40.0,19.0,14.0,525.0,14.0,52914.9,2018-04-06 12:15:57,2018.0,4.0,6.0,12.0,15.0,57.0,10.0,0.0,0.2,6.0,10.400000000001455,1580.0,-2.0,15.0,-0.8,14.0,12552.0,7350.0,1905404.0,1362485.5,5.0,46.0,0.0,0.24528301886792453,0.3018867924528302,0.4528301886792453,1,black,0.389937106918239,0.34591194968553457,0.16981132075471697,0.09433962264150944
63650578567.0,53.0,522.2,38.0,40.0,19.0,14.0,523.0,29.0,52915.1,2018-04-06 12:16:07,2018.0,4.0,6.0,12.0,16.0,7.0,10.0,0.0,0.1,6.0,10.599999999998545,1590.0,-1.0,8.0,-1.3,11.0,19843.600000000002,15167.0,1925247.6,1377652.5,5.0,46.0,0.0,0.24375,0.3,0.45625,1,black,0.3875,0.35,0.16875,0.09375
63650578577.0,53.0,520.9,49.0,40.0,19.0,14.0,522.0,37.0,52915.2,2018-04-06 12:16:17,2018.0,4.0,6.0,12.0,16.0,17.0,10.0,0.0,0.2,6.0,10.69999999999709,1600.0,1.0,-5.0,0.7,-8.0,25524.1,19314.0,1950771.7000000002,1396966.5,5.0,46.0,0.0,0.2422360248447205,0.2981366459627329,0.45962732919254656,1,black,0.38509316770186336,0.35403726708074534,0.16770186335403728,0.09316770186335403
63650578587.0,51.0,521.6,41.0,40.0,19.0,14.0,523.0,32.0,52915.4,2018-04-06 12:16:27,2018.0,4.0,6.0,12.0,16.0,27.0,10.0,0.0,0.1,6.0,10.900000000001455,1610.0,-1.0,13.0,0.1,3.0,21385.600000000002,16736.0,1972157.3000000003,1413702.5,5.0,46.0,0.0,0.24074074074074073,0.2962962962962963,0.46296296296296297,1,black,0.38271604938271603,0.35802469135802467,0.16666666666666666,0.09259259259259259
63650578597.0,51.0,521.7,44.0,40.0,19.0,14.0,522.0,45.0,52915.5,2018-04-06 12:16:37,2018.0,4.0,6.0,12.0,16.0,37.0,10.0,0.0,0.2,6.0,11.0,1620.0,-1.0,-4.0,-1.0,8.0,22954.800000000003,23490.0,1995112.1000000003,1437192.5,5.0,46.0,0.0,0.2392638036809816,0.294478527607362,0.4662576687116564,1,black,0.3803680981595092,0.3619631901840491,0.1656441717791411,0.09202453987730061
63650578607.0,51.0,520.7,52.0,40.0,19.0,14.0,521.0,41.0,52915.7,2018-04-06 12:16:47,2018.0,4.0,6.0,12.0,16.0,47.0,10.0,0.0,0.1,6.0,11.19999999999709,1630.0,0.0,0.0,-0.6,1.0,27076.4,21361.0,2022188.5000000002,1458553.5,5.0,46.0,0.0,0.23780487804878048,0.2926829268292683,0.4695121951219512,1,black,0.3780487804878049,0.36585365853658536,0.16463414634146342,0.09146341463414634
63650578617.0,51.0,520.1,53.0,40.0,19.0,14.0,521.0,41.0,52915.8,2018-04-06 12:16:57,2018.0,4.0,6.0,12.0,16.0,57.0,10.0,0.0,0.1,6.0,11.30000000000291,1640.0,3.0,-8.0,3.8,-48.0,27565.300000000003,21361.0,2049753.8000000003,1479914.5,5.0,46.0,0.0,0.23636363636363636,0.2909090909090909,0.4727272727272727,1,black,0.37575757575757573,0.3696969696969697,0.16363636363636364,0.09090909090909091
63650578627.0,53.0,523.9,5.0,40.0,19.0,14.0,524.0,33.0,52915.9,2018-04-06 12:17:07,2018.0,4.0,6.0,12.0,17.0,7.0,10.0,-1.0,0.2,7.0,11.400000000001455,1650.0,4.0,-51.0,2.3,-22.0,2619.5,17292.0,2052373.3000000003,1497206.5,5.0,46.0,0.0,0.23493975903614459,0.2891566265060241,0.4759036144578313,1,black,0.37349397590361444,0.37349397590361444,0.16265060240963855,0.09036144578313253
63650578637.0,50.0,526.2,-17.0,39.0,19.0,14.0,528.0,-18.0,52916.1,2018-04-06 12:17:17,2018.0,4.0,6.0,12.0,17.0,17.0,10.0,0.0,0.1,7.0,11.599999999998545,1660.0,-9.0,84.0,-8.0,98.0,-8945.400000000001,-9504.0,2047900.6000000003,1492454.5,5.0,46.0,0.0,0.23952095808383234,0.2874251497005988,0.47305389221556887,3,orange,0.3712574850299401,0.3712574850299401,0.16167664670658682,0.09580838323353294
63650578647.0,50.0,518.2,81.0,39.0,19.0,14.0,519.0,66.0,52916.2,2018-04-06 12:17:27,2018.0,4.0,6.0,12.0,17.0,27.0,10.0,0.0,0.2,7.0,11.69999999999709,1670.0,3.0,-68.0,0.6,-24.0,41974.200000000004,34254.0,2089874.8000000003,1526708.5,5.0,46.0,0.0,0.23809523809523808,0.2857142857142857,0.47619047619047616,2,green,0.36904761904761907,0.36904761904761907,0.16666666666666666,0.09523809523809523
63650578657.0,54.0,518.8,57.0,39.0,19.0,14.0,522.0,-2.0,52916.4,2018-04-06 12:17:37,2018.0,4.0,6.0,12.0,17.0,37.0,10.0,0.0,0.1,7.0,11.900000000001455,1680.0,-3.0,54.0,-0.6,12.0,29571.6,-1044.0,2119446.4000000004,1526186.5,5.0,46.0,0.0,0.24260355029585798,0.28402366863905326,0.47337278106508873,1,black,0.3668639053254438,0.3727810650887574,0.16568047337278108,0.09467455621301775
63650578667.0,55.0,518.2,69.0,39.0,19.0,14.0,519.0,52.0,52916.5,2018-04-06 12:17:47,2018.0,4.0,6.0,12.0,17.0,47.0,10.0,0.0,0.2,7.0,12.0,1690.0,1.0,-8.0,1.2,-14.0,35755.8,26988.0,2155202.2,1553174.5,5.0,46.0,0.0,0.2411764705882353,0.2823529411764706,0.4764705882352941,1,black,0.36470588235294116,0.3764705882352941,0.16470588235294117,0.09411764705882353
63650578677.0,51.0,519.4,55.0,39.0,19.0,14.0,520.0,44.0,52916.7,2018-04-06 12:17:57,2018.0,4.0,6.0,12.0,17.0,57.0,10.0,0.0,0.1,7.0,12.19999999999709,1700.0,4.0,-31.0,3.5,-39.0,28567.0,22880.0,2183769.2,1576054.5,5.0,46.0,0.0,0.23976608187134502,0.2807017543859649,0.47953216374269003,1,black,0.36257309941520466,0.38011695906432746,0.16374269005847952,0.0935672514619883
63650578687.0,50.0,522.9,16.0,39.0,19.0,14.0,524.0,13.0,52916.8,2018-04-06 12:18:07,2018.0,4.0,6.0,12.0,18.0,7.0,10.0,0.0,0.1,7.0,12.30000000000291,1710.0,-4.0,36.0,-3.3,43.0,8366.4,6812.0,2192135.6,1582866.5,5.0,46.0,0.0,0.23837209302325582,0.27906976744186046,0.48255813953488375,1,black,0.36046511627906974,0.38372093023255816,0.16279069767441862,0.09302325581395349
63650578697.0,49.0,519.6,59.0,39.0,19.0,14.0,520.0,49.0,52916.9,2018-04-06 12:18:17,2018.0,4.0,6.0,12.0,18.0,17.0,10.0,0.0,0.2,7.0,12.400000000001455,1720.0,0.0,2.0,-0.9,4.0,30656.4,25480.0,2222792.0,1608346.5,5.0,46.0,0.0,0.23699421965317918,0.2774566473988439,0.48554913294797686,1,black,0.3583815028901734,0.3872832369942196,0.16184971098265896,0.09248554913294797
63650578707.0,51.0,518.7,63.0,39.0,19.0,14.0,520.0,51.0,52917.1,2018-04-06 12:18:27,2018.0,4.0,6.0,12.0,18.0,27.0,10.0,-1.0,0.1,8.0,12.599999999998545,1730.0,5.0,-66.0,1.4,-32.0,32678.100000000002,26520.0,2255470.1,1634866.5,5.0,46.0,0.0,0.23563218390804597,0.27586206896551724,0.4885057471264368,2,green,0.3563218390804598,0.3850574712643678,0.16666666666666666,0.09195402298850575
63650578717.0,53.0,520.1,31.0,38.0,19.0,14.0,525.0,-15.0,52917.2,2018-04-06 12:18:37,2018.0,4.0,6.0,12.0,18.0,37.0,10.0,0.0,0.2,8.0,12.69999999999709,1740.0,0.0,-2.0,1.1,-16.0,16123.1,-7875.0,2271593.2,1630929.0,5.0,46.0,0.0,0.24,0.2742857142857143,0.4857142857142857,1,black,0.35428571428571426,0.38857142857142857,0.1657142857142857,0.09142857142857143
63650578727.0,53.0,521.2,15.0,38.0,19.0,14.0,525.0,-17.0,52917.4,2018-04-06 12:18:47,2018.0,4.0,6.0,12.0,18.0,47.0,10.0,0.0,0.1,8.0,12.900000000001455,1750.0,-3.0,23.0,-0.2,14.0,7818.000000000001,-8925.0,2279411.2,1626466.5,5.0,46.0,0.0,0.24431818181818182,0.2727272727272727,0.48295454545454547,1,black,0.3522727272727273,0.39204545454545453,0.16477272727272727,0.09090909090909091
63650578737.0,51.0,521.0,29.0,38.0,19.0,14.0,522.0,6.0,52917.5,2018-04-06 12:18:57,2018.0,4.0,6.0,12.0,18.0,57.0,10.0,0.0,0.1,8.0,13.0,1760.0,-1.0,46.0,0.0,32.0,15109.0,3132.0,2294520.2,1629598.5,5.0,46.0,0.0,0.24293785310734464,0.2711864406779661,0.4858757062146893,1,black,0.3502824858757062,0.3954802259887006,0.1638418079096045,0.0903954802259887
63650578747.0,47.0,521.0,61.0,38.0,19.0,14.0,521.0,52.0,52917.6,2018-04-06 12:19:07,2018.0,4.0,6.0,12.0,19.0,7.0,10.0,0.0,0.2,8.0,13.099999999998545,1770.0,2.0,-26.0,1.0,-27.0,31781.0,27092.0,2326301.2,1656690.5,5.0,46.0,0.0,0.24157303370786518,0.2696629213483146,0.4887640449438202,1,black,0.34831460674157305,0.398876404494382,0.16292134831460675,0.0898876404494382
63650578757.0,46.0,522.0,34.0,38.0,19.0,14.0,523.0,26.0,52917.8,2018-04-06 12:19:17,2018.0,4.0,6.0,12.0,19.0,17.0,10.0,0.0,0.1,8.0,13.30000000000291,1780.0,0.0,4.0,-0.2,11.0,17748.0,13598.0,2344049.2,1670288.5,5.0,46.0,0.0,0.24022346368715083,0.2681564245810056,0.49162011173184356,1,black,0.3463687150837989,0.4022346368715084,0.16201117318435754,0.0893854748603352
63650578767.0,46.0,521.8,45.0,38.0,19.0,14.0,523.0,30.0,52917.9,2018-04-06 12:19:27,2018.0,4.0,6.0,12.0,19.0,27.0,10.0,0.0,0.1,8.0,13.400000000001455,1790.0,-6.0,34.0,-5.7,33.0,23480.999999999996,15690.0,2367530.2,1685978.5,5.0,46.0,0.0,0.2388888888888889,0.26666666666666666,0.49444444444444446,1,black,0.34444444444444444,0.40555555555555556,0.16111111111111112,0.08888888888888889
63650578777.0,53.0,516.1,78.0,38.0,19.0,14.0,517.0,64.0,52918.0,2018-04-06 12:19:37,2018.0,4.0,6.0,12.0,19.0,37.0,10.0,0.0,0.2,8.0,13.5,1800.0,6.0,-19.0,8.1,-79.0,40255.8,33088.0,2407786.0,1719066.5,5.0,46.0,0.0,0.23756906077348067,0.26519337016574585,0.4972375690607735,1,black,0.3425414364640884,0.4088397790055249,0.16022099447513813,0.08839779005524862
63650578787.0,51.0,524.2,-1.0,38.0,19.0,14.0,523.0,45.0,52918.2,2018-04-06 12:19:47,2018.0,4.0,6.0,12.0,19.0,47.0,10.0,0.0,0.1,8.0,13.69999999999709,1810.0,2.0,-35.0,1.1,-2.0,-524.2,23535.0,2407523.9,1742601.5,5.0,46.0,0.0,0.23626373626373626,0.26373626373626374,0.5,1,black,0.34065934065934067,0.41208791208791207,0.15934065934065933,0.08791208791208792
63650578797.0,47.0,525.3,-3.0,38.0,19.0,14.0,525.0,10.0,52918.3,2018-04-06 12:19:57,2018.0,4.0,6.0,12.0,19.0,57.0,10.0,0.0,0.1,8.0,13.80000000000291,1820.0,-2.0,31.0,-3.3,54.0,-1575.8999999999999,5250.0,2406735.9499999997,1747851.5,5.0,46.0,0.0,0.23497267759562843,0.26229508196721313,0.5027322404371585,1,black,0.33879781420765026,0.41530054644808745,0.15846994535519127,0.08743169398907104
63650578807.0,41.0,522.0,51.0,38.0,19.0,14.0,523.0,41.0,52918.4,2018-04-06 12:20:07,2018.0,4.0,6.0,12.0,20.0,7.0,10.0,0.0,0.1,8.0,13.900000000001455,1830.0,2.0,-29.0,2.0,-34.0,26622.0,21443.0,2433357.9499999997,1769294.5,5.0,46.0,0.0,0.23369565217391305,0.2608695652173913,0.5054347826086957,1,black,0.33695652173913043,0.41847826086956524,0.15760869565217392,0.08695652173913043
63650578817.0,38.0,524.0,17.0,38.0,19.0,14.0,525.0,12.0,52918.5,2018-04-06 12:20:17,2018.0,4.0,6.0,12.0,20.0,17.0,10.0,0.0,0.1,8.0,14.0,1840.0,4.0,-20.0,3.2,-22.0,8908.0,6300.0,2442265.9499999997,1775594.5,5.0,46.0,0.0,0.23243243243243245,0.2594594594594595,0.5081081081081081,1,black,0.33513513513513515,0.42162162162162165,0.15675675675675677,0.08648648648648649
63650578827.0,31.0,527.2,-5.0,38.0,19.0,14.0,529.0,-8.0,52918.6,2018-04-06 12:20:27,2018.0,4.0,6.0,12.0,20.0,27.0,10.0,0.0,0.1,8.0,14.099999999998545,1850.0,-1.0,22.0,0.0,23.0,-2636.0,-4232.0,2440947.9499999997,1773478.5,5.0,46.0,0.0,0.23655913978494625,0.25806451612903225,0.5053763440860215,1,black,0.3333333333333333,0.42473118279569894,0.15591397849462366,0.08602150537634409
63650578837.0,19.0,527.2,18.0,38.0,19.0,14.0,528.0,14.0,52918.7,2018-04-06 12:20:37,2018.0,4.0,6.0,12.0,20.0,37.0,10.0,0.0,0.1,8.0,14.19999999999709,1860.0,-9.0,54.0,-9.0,59.0,9489.6,7392.0,2450437.55,1780870.5,5.0,46.0,0.0,0.23529411764705882,0.25668449197860965,0.5080213903743316,0,red,0.33689839572192515,0.42245989304812837,0.15508021390374332,0.0855614973262032
