time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63650600024.0,0.0,530.0,0.0,57.0,20.0,16.0,530.0,0.0,44022.5,2018-04-06 18:13:44,2018.0,4.0,6.0,18.0,13.0,44.0,10.0,0.0,0.0,3.0,7.19999999999709,1520.0,1.0,0.0,0.0,11.0,0.0,0.0,1647717.3,1655318.0,4.0,60.0,0.0,0.2222222222222222,0.47058823529411764,0.30718954248366015,0,red,0.5163398692810458,0.1830065359477124,0.17647058823529413,0.12418300653594772
63650600034.0,0.0,530.0,11.0,57.0,20.0,16.0,531.0,0.0,44022.5,2018-04-06 18:13:54,2018.0,4.0,6.0,18.0,13.0,54.0,10.0,0.0,0.0,3.0,7.19999999999709,1530.0,0.0,0.0,-0.1,2.0,5830.0,0.0,1653547.3,1655318.0,4.0,60.0,0.0,0.22077922077922077,0.474025974025974,0.3051948051948052,0,red,0.5194805194805194,0.18181818181818182,0.17532467532467533,0.12337662337662338
63650600044.0,0.0,529.9,13.0,57.0,20.0,16.0,531.0,0.0,44022.5,2018-04-06 18:14:04,2018.0,4.0,6.0,18.0,14.0,4.0,10.0,0.0,0.0,3.0,7.19999999999709,1540.0,0.0,0.0,0.5,-11.0,6888.7,0.0,1660436.0,1655318.0,4.0,60.0,0.0,0.21935483870967742,0.4774193548387097,0.3032258064516129,0,red,0.5225806451612903,0.18064516129032257,0.17419354838709677,0.12258064516129032
63650600054.0,0.0,530.4,2.0,57.0,20.0,16.0,531.0,0.0,44022.5,2018-04-06 18:14:14,2018.0,4.0,6.0,18.0,14.0,14.0,10.0,0.0,0.0,3.0,7.19999999999709,1550.0,0.0,1.0,0.1,0.0,1060.8,0.0,1661496.8,1655318.0,4.0,60.0,0.0,0.21794871794871795,0.4807692307692308,0.30128205128205127,0,red,0.5256410256410257,0.1794871794871795,0.17307692307692307,0.12179487179487179
63650600064.0,1.0,530.5,2.0,57.0,20.0,16.0,531.0,1.0,44022.5,2018-04-06 18:14:24,2018.0,4.0,6.0,18.0,14.0,24.0,10.0,0.0,0.0,3.0,7.19999999999709,1560.0,-1.0,-1.0,-1.2,-1.0,1061.0,531.0,1662557.8,1655849.0,4.0,60.0,0.0,0.21656050955414013,0.47770700636942676,0.3057324840764331,0,red,0.5286624203821656,0.17834394904458598,0.17197452229299362,0.12101910828025478
63650600074.0,21.0,529.3,1.0,57.0,20.0,16.0,530.0,0.0,44022.5,2018-04-06 18:14:34,2018.0,4.0,6.0,18.0,14.0,34.0,10.0,0.0,0.1,3.0,7.19999999999709,1570.0,-9.0,153.0,-6.6,130.0,529.3,0.0,1663087.1,1655849.0,4.0,60.0,0.0,0.21518987341772153,0.4810126582278481,0.3037974683544304,3,orange,0.5253164556962026,0.17721518987341772,0.17088607594936708,0.12658227848101267
63650600084.0,27.0,522.7,131.0,57.0,20.0,16.0,521.0,153.0,44022.6,2018-04-06 18:14:44,2018.0,4.0,6.0,18.0,14.0,44.0,10.0,0.0,0.1,3.0,7.299999999995634,1580.0,11.0,-208.0,7.3,-145.0,68473.70000000001,79713.0,1731560.8,1735562.0,4.0,60.0,0.0,0.2138364779874214,0.4779874213836478,0.3081761006289308,2,green,0.5220125786163522,0.1761006289308176,0.1761006289308176,0.12578616352201258
63650600094.0,33.0,530.0,-14.0,57.0,20.0,16.0,532.0,-55.0,44022.7,2018-04-06 18:14:54,2018.0,4.0,6.0,18.0,14.0,54.0,10.0,0.0,0.0,3.0,7.399999999994179,1590.0,-1.0,55.0,0.3,16.0,-7420.0,-29260.0,1727850.8,1720932.0,4.0,60.0,0.0,0.21875,0.475,0.30625,3,orange,0.51875,0.175,0.175,0.13125
63650600104.0,0.0,530.3,2.0,57.0,20.0,16.0,531.0,0.0,44022.7,2018-04-06 18:15:04,2018.0,4.0,6.0,18.0,15.0,4.0,10.0,0.0,0.0,3.0,7.399999999994179,1600.0,-11.0,153.0,-8.0,123.0,1060.6,0.0,1728911.4000000001,1720932.0,4.0,60.0,0.0,0.21739130434782608,0.4782608695652174,0.30434782608695654,3,orange,0.515527950310559,0.17391304347826086,0.17391304347826086,0.13664596273291926
63650600114.0,27.0,522.3,125.0,57.0,20.0,16.0,520.0,153.0,44022.7,2018-04-06 18:15:14,2018.0,4.0,6.0,18.0,15.0,14.0,10.0,0.0,0.1,3.0,7.399999999994179,1610.0,1.0,-18.0,-0.7,-4.0,65287.49999999999,79560.0,1794198.9000000001,1800492.0,4.0,60.0,0.0,0.21604938271604937,0.47530864197530864,0.30864197530864196,2,green,0.5123456790123457,0.1728395061728395,0.17901234567901234,0.13580246913580246
63650600124.0,36.0,521.6,121.0,57.0,20.0,16.0,521.0,135.0,44022.8,2018-04-06 18:15:24,2018.0,4.0,6.0,18.0,15.0,24.0,10.0,-1.0,0.1,4.0,7.5,1620.0,4.0,-74.0,6.9,-134.0,63113.600000000006,70335.0,1857312.5000000002,1870827.0,4.0,60.0,0.0,0.2147239263803681,0.4723926380368098,0.3128834355828221,2,green,0.50920245398773,0.17177914110429449,0.18404907975460122,0.13496932515337423
63650600134.0,41.0,528.5,-13.0,56.0,20.0,16.0,525.0,61.0,44022.9,2018-04-06 18:15:34,2018.0,4.0,6.0,18.0,15.0,34.0,10.0,0.0,0.1,4.0,7.599999999998545,1630.0,0.0,4.0,-5.2,77.0,-6870.5,32025.0,1853877.2500000002,1902852.0,4.0,60.0,0.0,0.21341463414634146,0.4695121951219512,0.3170731707317073,1,black,0.5060975609756098,0.17682926829268292,0.18292682926829268,0.13414634146341464
63650600144.0,41.0,523.3,64.0,56.0,20.0,16.0,525.0,65.0,44023.0,2018-04-06 18:15:44,2018.0,4.0,6.0,18.0,15.0,44.0,10.0,0.0,0.1,4.0,7.69999999999709,1640.0,7.0,-85.0,7.0,-112.0,33491.2,34125.0,1887368.4500000002,1936977.0,4.0,60.0,0.0,0.21212121212121213,0.4666666666666667,0.3212121212121212,2,green,0.503030303030303,0.17575757575757575,0.18787878787878787,0.13333333333333333
63650600154.0,31.0,530.3,-48.0,56.0,20.0,16.0,532.0,-20.0,44023.1,2018-04-06 18:15:54,2018.0,4.0,6.0,18.0,15.0,54.0,10.0,0.0,0.1,4.0,7.799999999995634,1650.0,-1.0,20.0,0.3,50.0,-25454.399999999998,-10640.0,1874641.2500000002,1931657.0,4.0,60.0,0.0,0.21686746987951808,0.463855421686747,0.3192771084337349,1,black,0.5,0.18072289156626506,0.18674698795180722,0.13253012048192772
63650600164.0,0.0,530.6,2.0,56.0,20.0,16.0,531.0,0.0,44023.2,2018-04-06 18:16:04,2018.0,4.0,6.0,18.0,16.0,4.0,10.0,0.0,0.0,4.0,7.899999999994179,1660.0,0.0,0.0,-0.2,0.0,1061.2,0.0,1875702.4500000002,1931657.0,4.0,60.0,0.0,0.2155688622754491,0.46706586826347307,0.31736526946107785,0,red,0.5029940119760479,0.17964071856287425,0.18562874251497005,0.1317365269461078
63650600174.0,0.0,530.4,2.0,56.0,20.0,16.0,531.0,0.0,44023.2,2018-04-06 18:16:14,2018.0,4.0,6.0,18.0,16.0,14.0,10.0,0.0,0.0,4.0,7.899999999994179,1670.0,0.0,0.0,0.1,-1.0,1060.8,0.0,1876763.2500000002,1931657.0,4.0,60.0,0.0,0.21428571428571427,0.47023809523809523,0.31547619047619047,0,red,0.5059523809523809,0.17857142857142858,0.18452380952380953,0.13095238095238096
63650600184.0,0.0,530.5,1.0,56.0,20.0,16.0,531.0,0.0,44023.2,2018-04-06 18:16:24,2018.0,4.0,6.0,18.0,16.0,24.0,10.0,0.0,0.0,4.0,7.899999999994179,1680.0,0.0,0.0,0.0,2.0,530.5,0.0,1877293.7500000002,1931657.0,4.0,60.0,0.0,0.21301775147928995,0.47337278106508873,0.3136094674556213,0,red,0.5088757396449705,0.17751479289940827,0.1834319526627219,0.1301775147928994
63650600194.0,0.0,530.5,3.0,56.0,20.0,16.0,531.0,0.0,44023.2,2018-04-06 18:16:34,2018.0,4.0,6.0,18.0,16.0,34.0,10.0,0.0,0.0,4.0,7.899999999994179,1690.0,-9.0,106.0,-7.3,80.0,1591.5,0.0,1878885.2500000002,1931657.0,4.0,60.0,0.0,0.21176470588235294,0.4764705882352941,0.31176470588235294,0,red,0.5117647058823529,0.17647058823529413,0.18235294117647058,0.12941176470588237
63650600204.0,35.0,523.2,83.0,56.0,20.0,16.0,522.0,106.0,44023.2,2018-04-06 18:16:44,2018.0,4.0,6.0,18.0,16.0,44.0,10.0,0.0,0.1,4.0,7.899999999994179,1700.0,2.0,-21.0,2.2,-26.0,43425.600000000006,55332.0,1922310.8500000003,1986989.0,4.0,60.0,0.0,0.21052631578947367,0.47368421052631576,0.3157894736842105,2,green,0.5087719298245614,0.17543859649122806,0.1871345029239766,0.1286549707602339
63650600214.0,38.0,525.4,57.0,56.0,20.0,16.0,524.0,85.0,44023.3,2018-04-06 18:16:54,2018.0,4.0,6.0,18.0,16.0,54.0,10.0,0.0,0.1,4.0,8.0,1710.0,1.0,-30.0,-1.5,35.0,29947.8,44540.0,1952258.6500000004,2031529.0,4.0,60.0,0.0,0.20930232558139536,0.47093023255813954,0.31976744186046513,2,green,0.5058139534883721,0.1744186046511628,0.19186046511627908,0.12790697674418605
63650600224.0,40.0,523.9,92.0,56.0,20.0,16.0,525.0,55.0,44023.4,2018-04-06 18:17:04,2018.0,4.0,6.0,18.0,17.0,4.0,10.0,0.0,0.1,4.0,8.099999999998545,1720.0,11.0,-124.0,11.2,-168.0,48198.799999999996,28875.0,2000457.4500000004,2060404.0,4.0,60.0,0.0,0.20809248554913296,0.4682080924855491,0.3236994219653179,2,green,0.5028901734104047,0.17341040462427745,0.19653179190751446,0.12716763005780346
63650600234.0,18.0,535.1,-76.0,56.0,20.0,16.0,536.0,-69.0,44023.5,2018-04-06 18:17:14,2018.0,4.0,6.0,18.0,17.0,14.0,10.0,0.0,0.0,4.0,8.19999999999709,1730.0,-5.0,69.0,-4.3,77.0,-40667.6,-36984.0,1980123.6500000004,2041912.0,4.0,60.0,0.0,0.21264367816091953,0.46551724137931033,0.3218390804597701,3,orange,0.5,0.1724137931034483,0.19540229885057472,0.13218390804597702
63650600244.0,0.0,530.8,1.0,56.0,20.0,16.0,531.0,0.0,44023.5,2018-04-06 18:17:24,2018.0,4.0,6.0,18.0,17.0,24.0,10.0,0.0,0.0,4.0,8.19999999999709,1740.0,0.0,0.0,-0.2,2.0,530.8,0.0,1980654.4500000004,2041912.0,4.0,60.0,0.0,0.21142857142857144,0.4685714285714286,0.32,0,red,0.5028571428571429,0.17142857142857143,0.19428571428571428,0.13142857142857142
63650600254.0,0.0,530.6,3.0,56.0,20.0,16.0,531.0,0.0,44023.5,2018-04-06 18:17:34,2018.0,4.0,6.0,18.0,17.0,34.0,10.0,0.0,0.0,4.0,8.19999999999709,1750.0,0.0,0.0,0.0,-2.0,1591.8000000000002,0.0,1982246.2500000005,2041912.0,4.0,60.0,0.0,0.21022727272727273,0.4715909090909091,0.3181818181818182,0,red,0.5056818181818182,0.17045454545454544,0.19318181818181818,0.13068181818181818
63650600264.0,0.0,530.6,1.0,56.0,20.0,16.0,531.0,0.0,44023.5,2018-04-06 18:17:44,2018.0,4.0,6.0,18.0,17.0,44.0,10.0,0.0,0.0,4.0,8.19999999999709,1760.0,0.0,0.0,0.1,0.0,530.6,0.0,1982776.8500000006,2041912.0,4.0,60.0,0.0,0.20903954802259886,0.4745762711864407,0.3163841807909605,0,red,0.5084745762711864,0.1694915254237288,0.192090395480226,0.12994350282485875
63650600274.0,0.0,530.7,1.0,56.0,20.0,16.0,531.0,0.0,44023.5,2018-04-06 18:17:54,2018.0,4.0,6.0,18.0,17.0,54.0,10.0,0.0,0.0,4.0,8.19999999999709,1770.0,0.0,0.0,-1.7,25.0,530.7,0.0,1983307.5500000005,2041912.0,4.0,60.0,0.0,0.20786516853932585,0.47752808988764045,0.3146067415730337,0,red,0.5112359550561798,0.16853932584269662,0.19101123595505617,0.12921348314606743
63650600284.0,10.0,529.0,26.0,56.0,20.0,16.0,531.0,0.0,44023.5,2018-04-06 18:18:04,2018.0,4.0,6.0,18.0,18.0,4.0,10.0,0.0,0.1,4.0,8.19999999999709,1780.0,0.0,0.0,1.2,-25.0,13754.0,0.0,1997061.5500000005,2041912.0,4.0,60.0,0.0,0.20670391061452514,0.48044692737430167,0.3128491620111732,0,red,0.5139664804469274,0.16759776536312848,0.18994413407821228,0.12849162011173185
63650600294.0,14.0,530.2,1.0,56.0,20.0,16.0,531.0,0.0,44023.6,2018-04-06 18:18:14,2018.0,4.0,6.0,18.0,18.0,14.0,10.0,0.0,0.0,4.0,8.299999999995634,1790.0,0.0,-11.0,0.5,-1.0,530.2,0.0,1997591.7500000005,2041912.0,4.0,60.0,0.0,0.20555555555555555,0.48333333333333334,0.3111111111111111,0,red,0.5166666666666667,0.16666666666666666,0.18888888888888888,0.12777777777777777
63650600304.0,12.0,530.7,0.0,56.0,20.0,16.0,531.0,-11.0,44023.6,2018-04-06 18:18:24,2018.0,4.0,6.0,18.0,18.0,24.0,10.0,0.0,0.1,4.0,8.299999999995634,1800.0,-3.0,48.0,-1.1,42.0,0.0,-5841.0,1997591.7500000005,2038991.5,4.0,60.0,0.0,0.20994475138121546,0.48066298342541436,0.30939226519337015,0,red,0.5193370165745856,0.16574585635359115,0.1878453038674033,0.1270718232044199
63650600314.0,13.0,529.6,42.0,56.0,20.0,16.0,528.0,37.0,44023.7,2018-04-06 18:18:34,2018.0,4.0,6.0,18.0,18.0,34.0,10.0,0.0,0.0,4.0,8.39999999999418,1810.0,0.0,-5.0,-3.1,-2.0,22243.2,19536.0,2019834.9500000004,2058527.5,4.0,60.0,0.0,0.2087912087912088,0.47802197802197804,0.3131868131868132,0,red,0.521978021978022,0.16483516483516483,0.18681318681318682,0.12637362637362637
63650600324.0,22.0,526.5,40.0,56.0,20.0,16.0,528.0,32.0,44023.7,2018-04-06 18:18:44,2018.0,4.0,6.0,18.0,18.0,44.0,10.0,0.0,0.1,4.0,8.39999999999418,1820.0,0.0,-34.0,-0.4,-28.0,21060.0,16896.0,2040894.9500000004,2075423.5,4.0,60.0,0.0,0.20765027322404372,0.47540983606557374,0.31693989071038253,1,black,0.5191256830601093,0.16939890710382513,0.18579234972677597,0.12568306010928962
63650600334.0,29.0,526.1,12.0,56.0,20.0,16.0,528.0,-2.0,44023.8,2018-04-06 18:18:54,2018.0,4.0,6.0,18.0,18.0,54.0,10.0,0.0,0.0,4.0,8.5,1830.0,3.0,2.0,4.4,-11.0,6313.200000000001,-1056.0,2047208.1500000004,2074895.5,4.0,60.0,0.0,0.21195652173913043,0.47282608695652173,0.31521739130434784,1,black,0.5163043478260869,0.17391304347826086,0.18478260869565216,0.125
63650600344.0,1.0,530.5,1.0,56.0,20.0,16.0,531.0,0.0,44023.8,2018-04-06 18:19:04,2018.0,4.0,6.0,18.0,19.0,4.0,10.0,0.0,0.0,4.0,8.5,1840.0,-8.0,94.0,-8.4,113.0,530.5,0.0,2047738.6500000004,2074895.5,4.0,60.0,0.0,0.21081081081081082,0.4756756756756757,0.31351351351351353,0,red,0.518918918918919,0.17297297297297298,0.1837837837837838,0.12432432432432433
63650600354.0,27.0,522.1,114.0,56.0,20.0,16.0,523.0,94.0,44023.8,2018-04-06 18:19:14,2018.0,4.0,6.0,18.0,19.0,14.0,10.0,0.0,0.1,4.0,8.5,1850.0,3.0,-57.0,5.6,-117.0,59519.4,49162.0,2107258.0500000003,2124057.5,4.0,60.0,0.0,0.20967741935483872,0.4731182795698925,0.3172043010752688,2,green,0.5161290322580645,0.17204301075268819,0.1881720430107527,0.12365591397849462
63650600364.0,37.0,527.7,-3.0,56.0,20.0,16.0,526.0,37.0,44023.9,2018-04-06 18:19:24,2018.0,4.0,6.0,18.0,19.0,24.0,10.0,0.0,0.1,4.0,8.599999999998545,1860.0,-6.0,120.0,-4.6,111.0,-1583.1000000000001,19462.0,2106466.5000000005,2143519.5,4.0,60.0,0.0,0.20855614973262032,0.47058823529411764,0.32085561497326204,3,orange,0.5133689839572193,0.1711229946524064,0.18716577540106952,0.12834224598930483
63650600374.0,38.0,523.1,108.0,56.0,20.0,16.0,520.0,157.0,44024.0,2018-04-06 18:19:34,2018.0,4.0,6.0,18.0,19.0,34.0,10.0,0.0,0.1,4.0,8.69999999999709,1870.0,6.0,-60.0,6.8,-108.0,56494.8,81640.0,2162961.3000000003,2225159.5,4.0,60.0,0.0,0.2074468085106383,0.46808510638297873,0.324468085106383,2,green,0.5106382978723404,0.1702127659574468,0.19148936170212766,0.1276595744680851
63650600384.0,26.0,529.9,0.0,56.0,20.0,16.0,526.0,97.0,44024.1,2018-04-06 18:19:44,2018.0,4.0,6.0,18.0,19.0,44.0,10.0,0.0,0.1,4.0,8.799999999995634,1880.0,5.0,-97.0,-0.2,1.0,0.0,51022.0,2162961.3000000003,2276181.5,4.0,60.0,0.0,0.20634920634920634,0.4656084656084656,0.328042328042328,2,green,0.5079365079365079,0.1693121693121693,0.19576719576719576,0.12698412698412698
63650600394.0,17.0,529.7,1.0,56.0,20.0,16.0,531.0,0.0,44024.2,2018-04-06 18:19:54,2018.0,4.0,6.0,18.0,19.0,54.0,10.0,0.0,0.0,4.0,8.89999999999418,1890.0,0.0,0.0,0.6,-1.0,529.7,0.0,2163491.0000000005,2276181.5,4.0,60.0,0.0,0.20526315789473684,0.46842105263157896,0.3263157894736842,0,red,0.5105263157894737,0.16842105263157894,0.19473684210526315,0.12631578947368421
63650600404.0,1.0,530.3,0.0,56.0,20.0,16.0,531.0,0.0,44024.2,2018-04-06 18:20:04,2018.0,4.0,6.0,18.0,20.0,4.0,10.0,0.0,0.0,4.0,8.89999999999418,1900.0,0.0,0.0,-0.1,1.0,0.0,0.0,2163491.0000000005,2276181.5,4.0,60.0,0.0,0.20418848167539266,0.4712041884816754,0.32460732984293195,0,red,0.5130890052356021,0.16753926701570682,0.193717277486911,0.1256544502617801
63650600414.0,0.0,530.2,1.0,56.0,20.0,16.0,531.0,0.0,44024.2,2018-04-06 18:20:14,2018.0,4.0,6.0,18.0,20.0,14.0,10.0,0.0,0.0,4.0,8.89999999999418,1910.0,0.0,0.0,0.1,0.0,530.2,0.0,2164021.2000000007,2276181.5,4.0,60.0,0.0,0.203125,0.4739583333333333,0.3229166666666667,0,red,0.515625,0.16666666666666666,0.19270833333333334,0.125
63650600424.0,0.0,530.3,1.0,56.0,20.0,16.0,531.0,0.0,44024.2,2018-04-06 18:20:24,2018.0,4.0,6.0,18.0,20.0,24.0,10.0,0.0,0.0,4.0,8.89999999999418,1920.0,0.0,0.0,0.1,0.0,530.3,0.0,2164551.5000000005,2276181.5,4.0,60.0,0.0,0.20207253886010362,0.47668393782383417,0.32124352331606215,0,red,0.5181347150259067,0.16580310880829016,0.19170984455958548,0.12435233160621761
63650600434.0,0.0,530.4,1.0,56.0,20.0,16.0,531.0,0.0,44024.2,2018-04-06 18:20:34,2018.0,4.0,6.0,18.0,20.0,34.0,10.0,0.0,0.0,4.0,8.89999999999418,1930.0,0.0,0.0,0.1,0.0,530.4,0.0,2165081.9000000004,2276181.5,4.0,60.0,0.0,0.20103092783505155,0.4793814432989691,0.31958762886597936,0,red,0.520618556701031,0.16494845360824742,0.19072164948453607,0.12371134020618557
63650600444.0,0.0,530.5,1.0,56.0,20.0,16.0,531.0,0.0,44024.2,2018-04-06 18:20:44,2018.0,4.0,6.0,18.0,20.0,44.0,10.0,0.0,0.0,4.0,8.89999999999418,1940.0,0.0,0.0,0.1,0.0,530.5,0.0,2165612.4000000004,2276181.5,4.0,60.0,0.0,0.2,0.48205128205128206,0.31794871794871793,0,red,0.5230769230769231,0.1641025641025641,0.18974358974358974,0.12307692307692308
63650600454.0,0.0,530.6,1.0,56.0,20.0,16.0,531.0,0.0,44024.2,2018-04-06 18:20:54,2018.0,4.0,6.0,18.0,20.0,54.0,10.0,0.0,0.1,4.0,8.89999999999418,1950.0,0.0,0.0,0.2,-3.0,530.6,0.0,2166143.0000000005,2276181.5,4.0,60.0,0.0,0.1989795918367347,0.4846938775510204,0.3163265306122449,0,red,0.5255102040816326,0.16326530612244897,0.18877551020408162,0.12244897959183673
63650600464.0,13.0,530.8,-2.0,56.0,20.0,16.0,531.0,0.0,44024.3,2018-04-06 18:21:04,2018.0,4.0,6.0,18.0,21.0,4.0,10.0,0.0,0.0,4.0,9.0,1960.0,-8.0,98.0,-7.4,86.0,-1061.6,0.0,2165612.2000000007,2276181.5,4.0,60.0,0.0,0.19796954314720813,0.4873096446700508,0.3147208121827411,3,orange,0.5228426395939086,0.16243654822335024,0.18781725888324874,0.12690355329949238
63650600474.0,32.0,523.4,84.0,56.0,20.0,16.0,523.0,98.0,44024.3,2018-04-06 18:21:14,2018.0,4.0,6.0,18.0,21.0,14.0,10.0,0.0,0.1,4.0,9.0,1970.0,1.0,-29.0,1.3,-6.0,43965.6,51254.0,2209577.8000000007,2327435.5,4.0,60.0,0.0,0.19696969696969696,0.48484848484848486,0.3181818181818182,2,green,0.5202020202020202,0.16161616161616163,0.1919191919191919,0.12626262626262627
63650600484.0,41.0,524.7,78.0,56.0,20.0,16.0,524.0,69.0,44024.4,2018-04-06 18:21:24,2018.0,4.0,6.0,18.0,21.0,24.0,10.0,0.0,0.1,4.0,9.099999999998545,1980.0,8.0,-92.0,5.6,-133.0,40926.600000000006,36156.0,2250504.400000001,2363591.5,4.0,60.0,0.0,0.19597989949748743,0.4824120603015075,0.32160804020100503,2,green,0.5175879396984925,0.16080402010050251,0.19597989949748743,0.12562814070351758
63650600494.0,36.0,530.3,-55.0,56.0,20.0,16.0,532.0,-23.0,44024.5,2018-04-06 18:21:34,2018.0,4.0,6.0,18.0,21.0,34.0,10.0,0.0,0.1,4.0,9.19999999999709,1990.0,-1.0,22.0,-0.4,55.0,-29166.499999999996,-12236.0,2235921.150000001,2357473.5,4.0,60.0,0.0,0.2,0.48,0.32,1,black,0.515,0.165,0.195,0.125
63650600504.0,27.0,529.9,0.0,56.0,20.0,16.0,531.0,-1.0,44024.6,2018-04-06 18:21:44,2018.0,4.0,6.0,18.0,21.0,44.0,10.0,0.0,0.1,4.0,9.299999999995634,2000.0,-1.0,1.0,-0.3,0.0,0.0,-531.0,2235921.150000001,2357208.0,4.0,60.0,0.0,0.20398009950248755,0.47761194029850745,0.31840796019900497,1,black,0.5124378109452736,0.1691542288557214,0.19402985074626866,0.12437810945273632
63650600514.0,24.0,529.6,0.0,56.0,20.0,16.0,530.0,0.0,44024.7,2018-04-06 18:21:54,2018.0,4.0,6.0,18.0,21.0,54.0,10.0,0.0,0.0,4.0,9.39999999999418,2010.0,3.0,-24.0,2.9,-24.0,0.0,0.0,2235921.150000001,2357208.0,4.0,60.0,0.0,0.20297029702970298,0.4801980198019802,0.31683168316831684,1,black,0.5099009900990099,0.17326732673267325,0.19306930693069307,0.12376237623762376
63650600524.0,9.0,532.5,-24.0,56.0,20.0,16.0,533.0,-24.0,44024.7,2018-04-06 18:22:04,2018.0,4.0,6.0,18.0,22.0,4.0,10.0,0.0,0.0,4.0,9.39999999999418,2020.0,-2.0,24.0,-2.1,25.0,-12780.0,-12792.0,2229531.150000001,2350812.0,4.0,60.0,0.0,0.20689655172413793,0.47783251231527096,0.31527093596059114,0,red,0.5123152709359606,0.1724137931034483,0.1921182266009852,0.12315270935960591
63650600534.0,0.0,530.4,1.0,56.0,20.0,16.0,531.0,0.0,44024.7,2018-04-06 18:22:14,2018.0,4.0,6.0,18.0,22.0,14.0,10.0,0.0,0.0,4.0,9.39999999999418,2030.0,0.0,0.0,-0.3,-2.0,530.4,0.0,2230061.5500000007,2350812.0,4.0,60.0,0.0,0.20588235294117646,0.4803921568627451,0.3137254901960784,0,red,0.5147058823529411,0.1715686274509804,0.19117647058823528,0.12254901960784313
63650600544.0,0.0,530.1,-1.0,56.0,20.0,16.0,531.0,0.0,44024.7,2018-04-06 18:22:24,2018.0,4.0,6.0,18.0,22.0,24.0,10.0,0.0,0.0,4.0,9.39999999999418,2040.0,0.0,0.0,0.1,13.0,-530.1,0.0,2229796.500000001,2350812.0,4.0,60.0,0.0,0.2048780487804878,0.48292682926829267,0.3121951219512195,0,red,0.5170731707317073,0.17073170731707318,0.1902439024390244,0.12195121951219512
63650600554.0,0.0,530.2,12.0,56.0,20.0,16.0,531.0,0.0,44024.7,2018-04-06 18:22:34,2018.0,4.0,6.0,18.0,22.0,34.0,10.0,0.0,0.0,4.0,9.39999999999418,2050.0,-3.0,49.0,-1.9,31.0,6362.400000000001,0.0,2236158.900000001,2350812.0,4.0,60.0,0.0,0.20388349514563106,0.4854368932038835,0.3106796116504854,0,red,0.5194174757281553,0.16990291262135923,0.18932038834951456,0.12135922330097088
63650600564.0,9.0,528.3,43.0,56.0,20.0,16.0,528.0,49.0,44024.7,2018-04-06 18:22:44,2018.0,4.0,6.0,18.0,22.0,44.0,10.0,0.0,0.1,4.0,9.39999999999418,2060.0,-2.0,15.0,-0.2,-41.0,22716.899999999998,25872.0,2258875.8000000007,2376684.0,4.0,60.0,0.0,0.2028985507246377,0.4830917874396135,0.3140096618357488,0,red,0.5217391304347826,0.16908212560386474,0.18840579710144928,0.12077294685990338
63650600574.0,28.0,528.1,2.0,56.0,20.0,16.0,526.0,64.0,44024.8,2018-04-06 18:22:54,2018.0,4.0,6.0,18.0,22.0,54.0,10.0,0.0,0.1,4.0,9.5,2070.0,4.0,-65.0,1.3,-2.0,1056.2,33664.0,2259932.000000001,2410348.0,4.0,60.0,0.0,0.20192307692307693,0.4807692307692308,0.3173076923076923,2,green,0.5192307692307693,0.16826923076923078,0.19230769230769232,0.1201923076923077
63650600584.0,28.0,529.4,0.0,56.0,20.0,16.0,530.0,-1.0,44024.9,2018-04-06 18:23:04,2018.0,4.0,6.0,18.0,23.0,4.0,10.0,0.0,0.0,4.0,9.599999999998545,2080.0,-6.0,108.0,-4.2,96.0,0.0,-530.0,2259932.000000001,2410083.0,4.0,60.0,0.0,0.20574162679425836,0.4784688995215311,0.3157894736842105,3,orange,0.5167464114832536,0.1674641148325359,0.19138755980861244,0.12440191387559808
63650600594.0,13.0,525.2,96.0,56.0,20.0,16.0,524.0,107.0,44024.9,2018-04-06 18:23:14,2018.0,4.0,6.0,18.0,23.0,14.0,10.0,0.0,0.1,4.0,9.599999999998545,2090.0,5.0,-116.0,2.7,-101.0,50419.200000000004,56068.0,2310351.200000001,2466151.0,4.0,60.0,0.0,0.20476190476190476,0.47619047619047616,0.319047619047619,2,green,0.5142857142857142,0.16666666666666666,0.19523809523809524,0.12380952380952381
63650600604.0,37.0,527.9,-5.0,56.0,20.0,16.0,529.0,-9.0,44025.0,2018-04-06 18:23:24,2018.0,4.0,6.0,18.0,23.0,24.0,10.0,0.0,0.1,4.0,9.69999999999709,2100.0,3.0,-8.0,6.6,-79.0,-2639.5,-4761.0,2309031.450000001,2463770.5,4.0,60.0,0.0,0.20853080568720378,0.47393364928909953,0.3175355450236967,1,black,0.5118483412322274,0.17061611374407584,0.1943127962085308,0.12322274881516587
