time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63642361921.0,46.0,518.6,81.0,56.0,19.0,14.0,521.0,68.0,41566.5,2018-01-01 09:52:01,2018.0,1.0,1.0,9.0,52.0,1.0,10.0,0.0,0.2,1.0,1.0999999999985448,100.0,8.0,-71.0,6.7,-91.0,42006.6,35428.0,534036.075,305427.5,5.0,57.0,0.0,0.0,0.09090909090909091,0.9090909090909091,2,green,0.09090909090909091,0.5454545454545454,0.36363636363636365,0.0
63642361931.0,42.0,525.3,-10.0,56.0,19.0,14.0,529.0,-3.0,41566.7,2018-01-01 09:52:11,2018.0,1.0,1.0,9.0,52.0,11.0,10.0,0.0,0.1,1.0,1.2999999999956344,110.0,1.0,-12.0,0.7,-2.0,-5253.0,-1587.0,531409.575,304634.0,5.0,57.0,0.0,0.08333333333333333,0.08333333333333333,0.8333333333333334,1,black,0.08333333333333333,0.5833333333333334,0.3333333333333333,0.0
63642361941.0,40.0,526.0,-12.0,56.0,19.0,14.0,530.0,-15.0,41566.8,2018-01-01 09:52:21,2018.0,1.0,1.0,9.0,52.0,21.0,10.0,-1.0,0.1,2.0,1.4000000000014552,120.0,-14.0,32.0,-12.9,153.0,-6312.0,-7950.0,528253.575,300659.0,5.0,57.0,0.0,0.15384615384615385,0.07692307692307693,0.7692307692307693,1,black,0.07692307692307693,0.6153846153846154,0.3076923076923077,0.0
63642361951.0,47.0,513.1,141.0,55.0,19.0,14.0,516.0,17.0,41566.9,2018-01-01 09:52:31,2018.0,1.0,1.0,9.0,52.0,31.0,10.0,0.0,0.1,2.0,1.5,130.0,-1.0,20.0,2.8,-17.0,72347.1,8772.0,600600.6749999999,309431.0,5.0,57.0,0.0,0.14285714285714285,0.07142857142857142,0.7857142857142857,1,black,0.07142857142857142,0.6428571428571429,0.2857142857142857,0.0
63642361961.0,50.0,515.9,124.0,55.0,19.0,14.0,515.0,37.0,41567.0,2018-01-01 09:52:41,2018.0,1.0,1.0,9.0,52.0,41.0,10.0,0.0,0.2,2.0,1.5999999999985448,140.0,15.0,-51.0,10.4,-134.0,63971.6,19055.0,664572.2749999999,328486.0,5.0,57.0,0.0,0.13333333333333333,0.06666666666666667,0.8,1,black,0.06666666666666667,0.6666666666666666,0.26666666666666666,0.0
63642361971.0,36.0,526.3,-10.0,55.0,19.0,14.0,530.0,-14.0,41567.2,2018-01-01 09:52:51,2018.0,1.0,1.0,9.0,52.0,51.0,10.0,0.0,0.0,2.0,1.7999999999956344,150.0,1.0,14.0,1.1,12.0,-5263.0,-7420.0,661940.7749999999,324776.0,5.0,57.0,0.0,0.1875,0.0625,0.75,1,black,0.0625,0.6875,0.25,0.0
63642361981.0,0.0,527.4,2.0,55.0,19.0,14.0,531.0,0.0,41567.2,2018-01-01 09:53:01,2018.0,1.0,1.0,9.0,53.0,1.0,10.0,0.0,0.0,2.0,1.7999999999956344,160.0,0.0,0.0,0.6,-1.0,1054.8,0.0,662995.575,324776.0,5.0,57.0,0.0,0.17647058823529413,0.11764705882352941,0.7058823529411765,0,red,0.11764705882352941,0.6470588235294118,0.23529411764705882,0.0
63642361991.0,0.0,528.0,1.0,55.0,19.0,14.0,531.0,0.0,41567.2,2018-01-01 09:53:11,2018.0,1.0,1.0,9.0,53.0,11.0,10.0,0.0,0.0,2.0,1.7999999999956344,170.0,1.0,0.0,0.5,0.0,528.0,0.0,663523.575,324776.0,5.0,57.0,0.0,0.16666666666666666,0.16666666666666666,0.6666666666666666,0,red,0.16666666666666666,0.6111111111111112,0.2222222222222222,0.0
63642362001.0,0.0,528.5,1.0,55.0,19.0,14.0,532.0,0.0,41567.2,2018-01-01 09:53:21,2018.0,1.0,1.0,9.0,53.0,21.0,10.0,0.0,0.0,2.0,1.7999999999956344,180.0,0.0,0.0,0.4,1.0,528.5,0.0,664052.075,324776.0,5.0,57.0,0.0,0.15789473684210525,0.21052631578947367,0.631578947368421,0,red,0.21052631578947367,0.5789473684210527,0.21052631578947367,0.0
63642362011.0,0.0,528.9,2.0,55.0,19.0,14.0,532.0,0.0,41567.2,2018-01-01 09:53:31,2018.0,1.0,1.0,9.0,53.0,31.0,10.0,0.0,0.0,2.0,1.7999999999956344,190.0,1.0,0.0,0.3,0.0,1057.8,0.0,665109.875,324776.0,5.0,57.0,0.0,0.15,0.25,0.6,0,red,0.25,0.55,0.2,0.0
63642362021.0,0.0,529.2,2.0,55.0,19.0,14.0,533.0,0.0,41567.2,2018-01-01 09:53:41,2018.0,1.0,1.0,9.0,53.0,41.0,10.0,0.0,0.0,2.0,1.7999999999956344,200.0,0.0,0.0,0.2,0.0,1058.4,0.0,666168.275,324776.0,5.0,57.0,0.0,0.14285714285714285,0.2857142857142857,0.5714285714285714,0,red,0.2857142857142857,0.5238095238095238,0.19047619047619047,0.0
63642362031.0,0.0,529.4,2.0,55.0,19.0,14.0,533.0,0.0,41567.2,2018-01-01 09:53:51,2018.0,1.0,1.0,9.0,53.0,51.0,10.0,0.0,0.0,2.0,1.7999999999956344,210.0,0.0,0.0,0.2,0.0,1058.8,0.0,667227.0750000001,324776.0,5.0,57.0,0.0,0.13636363636363635,0.3181818181818182,0.5454545454545454,0,red,0.3181818181818182,0.5,0.18181818181818182,0.0
63642362041.0,0.0,529.6,2.0,55.0,19.0,14.0,533.0,0.0,41567.2,2018-01-01 09:54:01,2018.0,1.0,1.0,9.0,54.0,1.0,10.0,0.0,0.0,2.0,1.7999999999956344,220.0,0.0,0.0,0.2,0.0,1059.2,0.0,668286.275,324776.0,5.0,57.0,0.0,0.13043478260869565,0.34782608695652173,0.5217391304347826,0,red,0.34782608695652173,0.4782608695652174,0.17391304347826086,0.0
63642362051.0,0.0,529.8,2.0,55.0,19.0,14.0,533.0,0.0,41567.2,2018-01-01 09:54:11,2018.0,1.0,1.0,9.0,54.0,11.0,10.0,0.0,0.0,2.0,1.7999999999956344,230.0,0.5,0.0,0.1,-0.5,1059.6,0.0,669345.875,324776.0,5.0,57.0,0.0,0.125,0.375,0.5,0,red,0.375,0.4583333333333333,0.16666666666666666,0.0
63642362061.0,0.0,529.9,1.5,55.0,19.0,14.0,533.5,0.0,41567.2,,,,,,,,10.0,0.0,0.0,2.0,1.7999999999956344,240.0,0.5,0.0,0.1,-0.5,794.8499999999999,0.0,670140.725,324776.0,5.0,57.0,,0.12,0.4,0.48,0,red,0.4,0.44,0.16,0.0
63642362071.0,0.0,530.0,1.0,55.0,19.0,14.0,534.0,0.0,41567.2,2018-01-01 09:54:31,2018.0,1.0,1.0,9.0,54.0,31.0,10.0,0.0,0.0,2.0,1.7999999999956344,250.0,0.0,0.0,0.15,0.0,530.0,0.0,670670.725,324776.0,5.0,57.0,0.0,0.11538461538461539,0.4230769230769231,0.46153846153846156,0,red,0.4230769230769231,0.4230769230769231,0.15384615384615385,0.0
63642362081.0,0.0,530.15,1.0,55.0,19.0,14.0,534.0,0.0,41567.2,,,,,,,,10.0,0.0,0.0,2.0,1.7999999999956344,260.0,0.0,0.0,0.15,0.0,530.15,0.0,671200.875,324776.0,5.0,57.0,,0.1111111111111111,0.4444444444444444,0.4444444444444444,0,red,0.4444444444444444,0.4074074074074074,0.14814814814814814,0.0
63642362091.0,0.0,530.3,1.0,55.0,19.0,14.0,534.0,0.0,41567.2,2018-01-01 09:54:51,2018.0,1.0,1.0,9.0,54.0,51.0,10.0,0.0,0.0,2.0,1.7999999999956344,270.0,0.0,0.0,0.0,0.0,530.3,0.0,671731.175,324776.0,5.0,57.0,0.0,0.10714285714285714,0.4642857142857143,0.42857142857142855,0,red,0.4642857142857143,0.39285714285714285,0.14285714285714285,0.0
63642362101.0,0.0,530.3,1.0,55.0,19.0,14.0,534.0,0.0,41567.2,2018-01-01 09:55:01,2018.0,1.0,1.0,9.0,55.0,1.0,10.0,0.0,0.0,2.0,1.7999999999956344,280.0,0.0,0.0,0.1,0.0,530.3,0.0,672261.4750000001,324776.0,5.0,57.0,0.0,0.10344827586206896,0.4827586206896552,0.41379310344827586,0,red,0.4827586206896552,0.3793103448275862,0.13793103448275862,0.0
63642362111.0,0.0,530.4,1.0,55.0,19.0,14.0,534.0,0.0,41567.2,2018-01-01 09:55:11,2018.0,1.0,1.0,9.0,55.0,11.0,10.0,0.0,0.0,2.0,1.7999999999956344,290.0,0.0,0.0,0.1,0.0,530.4,0.0,672791.8750000001,324776.0,5.0,57.0,0.0,0.1,0.5,0.4,0,red,0.5,0.36666666666666664,0.13333333333333333,0.0
63642362121.0,0.0,530.5,1.0,55.0,19.0,14.0,534.0,0.0,41567.2,2018-01-01 09:55:21,2018.0,1.0,1.0,9.0,55.0,21.0,10.0,0.0,0.0,2.0,1.7999999999956344,300.0,0.0,0.0,0.0,0.0,530.5,0.0,673322.3750000001,324776.0,5.0,57.0,0.0,0.0967741935483871,0.5161290322580645,0.3870967741935484,0,red,0.5161290322580645,0.3548387096774194,0.12903225806451613,0.0
63642362131.0,0.0,530.5,1.0,55.0,19.0,14.0,534.0,0.0,41567.2,2018-01-01 09:55:31,2018.0,1.0,1.0,9.0,55.0,31.0,10.0,0.0,0.0,2.0,1.7999999999956344,310.0,0.0,0.0,0.1,0.0,530.5,0.0,673852.8750000001,324776.0,5.0,57.0,0.0,0.09375,0.53125,0.375,0,red,0.53125,0.34375,0.125,0.0
63642362141.0,0.0,530.6,1.0,55.0,19.0,14.0,534.0,0.0,41567.2,2018-01-01 09:55:41,2018.0,1.0,1.0,9.0,55.0,41.0,10.0,0.0,0.0,2.0,1.7999999999956344,320.0,0.0,0.0,0.0,0.0,530.6,0.0,674383.4750000001,324776.0,5.0,57.0,0.0,0.09090909090909091,0.5454545454545454,0.36363636363636365,0,red,0.5454545454545454,0.3333333333333333,0.12121212121212122,0.0
63642362151.0,0.0,530.6,1.0,55.0,19.0,14.0,534.0,0.0,41567.2,2018-01-01 09:55:51,2018.0,1.0,1.0,9.0,55.0,51.0,10.0,0.0,0.0,2.0,1.7999999999956344,330.0,0.0,0.0,0.1,0.0,530.6,0.0,674914.0750000001,324776.0,5.0,57.0,0.0,0.08823529411764706,0.5588235294117647,0.35294117647058826,0,red,0.5588235294117647,0.3235294117647059,0.11764705882352941,0.0
63642362161.0,0.0,530.7,1.0,55.0,19.0,14.0,534.0,0.0,41567.2,2018-01-01 09:56:01,2018.0,1.0,1.0,9.0,56.0,1.0,10.0,0.0,0.0,2.0,1.7999999999956344,340.0,0.0,0.0,0.0,0.0,530.7,0.0,675444.775,324776.0,5.0,57.0,0.0,0.08571428571428572,0.5714285714285714,0.34285714285714286,0,red,0.5714285714285714,0.3142857142857143,0.11428571428571428,0.0
63642362171.0,0.0,530.7,1.0,55.0,19.0,14.0,534.0,0.0,41567.2,2018-01-01 09:56:11,2018.0,1.0,1.0,9.0,56.0,11.0,10.0,0.0,0.0,2.0,1.7999999999956344,350.0,0.0,0.0,0.1,0.0,530.7,0.0,675975.475,324776.0,5.0,57.0,0.0,0.08333333333333333,0.5833333333333334,0.3333333333333333,0,red,0.5833333333333334,0.3055555555555556,0.1111111111111111,0.0
63642362181.0,0.0,530.8,1.0,55.0,19.0,14.0,534.0,0.0,41567.2,2018-01-01 09:56:21,2018.0,1.0,1.0,9.0,56.0,21.0,10.0,0.0,0.0,2.0,1.7999999999956344,360.0,0.0,0.0,0.0,0.0,530.8,0.0,676506.275,324776.0,5.0,57.0,0.0,0.08108108108108109,0.5945945945945946,0.32432432432432434,0,red,0.5945945945945946,0.2972972972972973,0.10810810810810811,0.0
63642362191.0,0.0,530.8,1.0,55.0,19.0,14.0,534.0,0.0,41567.2,2018-01-01 09:56:31,2018.0,1.0,1.0,9.0,56.0,31.0,10.0,0.0,0.0,2.0,1.7999999999956344,370.0,0.0,0.0,0.1,0.0,530.8,0.0,677037.0750000001,324776.0,5.0,57.0,0.0,0.07894736842105263,0.6052631578947368,0.3157894736842105,0,red,0.6052631578947368,0.2894736842105263,0.10526315789473684,0.0
63642362201.0,0.0,530.9,1.0,55.0,19.0,14.0,534.0,0.0,41567.2,2018-01-01 09:56:41,2018.0,1.0,1.0,9.0,56.0,41.0,10.0,0.0,0.0,2.0,1.7999999999956344,380.0,0.0,0.0,0.0,0.0,530.9,0.0,677567.9750000001,324776.0,5.0,57.0,0.0,0.07692307692307693,0.6153846153846154,0.3076923076923077,0,red,0.6153846153846154,0.28205128205128205,0.10256410256410256,0.0
63642362211.0,0.0,530.9,1.0,55.0,19.0,14.0,534.0,0.0,41567.2,2018-01-01 09:56:51,2018.0,1.0,1.0,9.0,56.0,51.0,10.0,0.0,0.0,2.0,1.7999999999956344,390.0,0.0,0.0,0.0,0.0,530.9,0.0,678098.8750000001,324776.0,5.0,57.0,0.0,0.075,0.625,0.3,0,red,0.625,0.275,0.1,0.0
63642362221.0,0.0,530.9,1.0,55.0,19.0,14.0,534.0,0.0,41567.2,2018-01-01 09:57:01,2018.0,1.0,1.0,9.0,57.0,1.0,10.0,0.0,0.0,2.0,1.7999999999956344,400.0,0.5,0.0,0.05,0.0,530.9,0.0,678629.7750000001,324776.0,5.0,57.0,0.0,0.07317073170731707,0.6341463414634146,0.2926829268292683,0,red,0.6341463414634146,0.2682926829268293,0.0975609756097561,0.0
63642362231.0,0.0,530.95,1.0,55.0,19.0,14.0,534.5,0.0,41567.2,,,,,,,,10.0,0.0,0.0,2.0,1.7999999999956344,410.0,0.5,0.0,0.05,0.0,530.95,0.0,679160.7250000001,324776.0,5.0,57.0,,0.07142857142857142,0.6428571428571429,0.2857142857142857,0,red,0.6428571428571429,0.2619047619047619,0.09523809523809523,0.0
63642362241.0,0.0,531.0,1.0,55.0,19.0,14.0,535.0,0.0,41567.2,2018-01-01 09:57:21,2018.0,1.0,1.0,9.0,57.0,21.0,10.0,0.0,0.0,2.0,1.7999999999956344,420.0,0.0,0.0,0.0,0.0,531.0,0.0,679691.7250000001,324776.0,5.0,57.0,0.0,0.06976744186046512,0.6511627906976745,0.27906976744186046,0,red,0.6511627906976745,0.2558139534883721,0.09302325581395349,0.0
63642362251.0,0.0,531.0,1.0,55.0,19.0,14.0,535.0,0.0,41567.2,2018-01-01 09:57:31,2018.0,1.0,1.0,9.0,57.0,31.0,10.0,0.0,0.0,2.0,1.7999999999956344,430.0,0.0,0.0,0.1,0.0,531.0,0.0,680222.7250000001,324776.0,5.0,57.0,0.0,0.06818181818181818,0.6590909090909091,0.2727272727272727,0,red,0.6590909090909091,0.25,0.09090909090909091,0.0
63642362261.0,0.0,531.1,1.0,55.0,19.0,14.0,535.0,0.0,41567.2,2018-01-01 09:57:41,2018.0,1.0,1.0,9.0,57.0,41.0,10.0,0.0,0.0,2.0,1.7999999999956344,440.0,0.0,0.0,0.0,0.0,531.1,0.0,680753.8250000001,324776.0,5.0,57.0,0.0,0.06666666666666667,0.6666666666666666,0.26666666666666666,0,red,0.6666666666666666,0.24444444444444444,0.08888888888888889,0.0
63642362271.0,0.0,531.1,1.0,55.0,19.0,14.0,535.0,0.0,41567.2,2018-01-01 09:57:51,2018.0,1.0,1.0,9.0,57.0,51.0,10.0,0.0,0.0,2.0,1.7999999999956344,450.0,0.0,0.0,0.0,0.0,531.1,0.0,681284.925,324776.0,5.0,57.0,0.0,0.06521739130434782,0.6739130434782609,0.2608695652173913,0,red,0.6739130434782609,0.2391304347826087,0.08695652173913043,0.0
63642362281.0,0.0,531.1,1.0,55.0,19.0,14.0,535.0,0.0,41567.2,2018-01-01 09:58:01,2018.0,1.0,1.0,9.0,58.0,1.0,10.0,0.0,0.0,2.0,1.7999999999956344,460.0,0.0,0.0,0.1,0.0,531.1,0.0,681816.025,324776.0,5.0,57.0,0.0,0.06382978723404255,0.6808510638297872,0.2553191489361702,0,red,0.6808510638297872,0.23404255319148937,0.0851063829787234,0.0
63642362291.0,0.0,531.2,1.0,55.0,19.0,14.0,535.0,0.0,41567.2,2018-01-01 09:58:11,2018.0,1.0,1.0,9.0,58.0,11.0,10.0,0.0,0.0,2.0,1.7999999999956344,470.0,0.0,0.0,0.0,0.0,531.2,0.0,682347.225,324776.0,5.0,57.0,0.0,0.0625,0.6875,0.25,0,red,0.6875,0.22916666666666666,0.08333333333333333,0.0
63642362301.0,0.0,531.2,1.0,55.0,19.0,14.0,535.0,0.0,41567.2,2018-01-01 09:58:21,2018.0,1.0,1.0,9.0,58.0,21.0,10.0,0.0,0.0,2.0,1.7999999999956344,480.0,0.0,0.0,0.0,0.0,531.2,0.0,682878.4249999999,324776.0,5.0,57.0,0.0,0.061224489795918366,0.6938775510204082,0.24489795918367346,0,red,0.6938775510204082,0.22448979591836735,0.08163265306122448,0.0
63642362311.0,0.0,531.2,1.0,55.0,19.0,14.0,535.0,0.0,41567.2,2018-01-01 09:58:31,2018.0,1.0,1.0,9.0,58.0,31.0,10.0,0.0,0.0,2.0,1.7999999999956344,490.0,0.0,0.0,0.0,0.0,531.2,0.0,683409.6249999999,324776.0,5.0,57.0,0.0,0.06,0.7,0.24,0,red,0.7,0.22,0.08,0.0
63642362321.0,0.0,531.2,1.0,55.0,19.0,14.0,535.0,0.0,41567.2,2018-01-01 09:58:41,2018.0,1.0,1.0,9.0,58.0,41.0,10.0,0.0,0.0,2.0,1.7999999999956344,500.0,0.0,0.0,0.1,0.0,531.2,0.0,683940.8249999998,324776.0,5.0,57.0,0.0,0.058823529411764705,0.7058823529411765,0.23529411764705882,0,red,0.7058823529411765,0.21568627450980393,0.0784313725490196,0.0
63642362331.0,0.0,531.3,1.0,55.0,19.0,14.0,535.0,0.0,41567.2,2018-01-01 09:58:51,2018.0,1.0,1.0,9.0,58.0,51.0,10.0,0.0,0.0,2.0,1.7999999999956344,510.0,0.0,0.0,0.0,0.0,531.3,0.0,684472.1249999999,324776.0,5.0,57.0,0.0,0.057692307692307696,0.7115384615384616,0.23076923076923078,0,red,0.7115384615384616,0.21153846153846154,0.07692307692307693,0.0
63642362341.0,0.0,531.3,1.0,55.0,19.0,14.0,535.0,0.0,41567.2,2018-01-01 09:59:01,2018.0,1.0,1.0,9.0,59.0,1.0,10.0,0.0,0.0,2.0,1.7999999999956344,520.0,0.0,0.0,0.0,0.0,531.3,0.0,685003.4249999999,324776.0,5.0,57.0,0.0,0.05660377358490566,0.7169811320754716,0.22641509433962265,0,red,0.7169811320754716,0.20754716981132076,0.07547169811320754,0.0
63642362351.0,0.0,531.3,1.0,55.0,19.0,14.0,535.0,0.0,41567.2,2018-01-01 09:59:11,2018.0,1.0,1.0,9.0,59.0,11.0,10.0,0.0,0.0,2.0,1.7999999999956344,530.0,0.0,0.0,0.0,0.0,531.3,0.0,685534.725,324776.0,5.0,57.0,0.0,0.05555555555555555,0.7222222222222222,0.2222222222222222,0,red,0.7222222222222222,0.2037037037037037,0.07407407407407407,0.0
63642362361.0,0.0,531.3,1.0,55.0,19.0,14.0,535.0,0.0,41567.2,2018-01-01 09:59:21,2018.0,1.0,1.0,9.0,59.0,21.0,10.0,0.0,0.0,2.0,1.7999999999956344,540.0,0.0,0.0,0.0,0.0,531.3,0.0,686066.025,324776.0,5.0,57.0,0.0,0.05454545454545454,0.7272727272727273,0.21818181818181817,0,red,0.7272727272727273,0.2,0.07272727272727272,0.0
63642362371.0,0.0,531.3,1.0,55.0,19.0,14.0,535.0,0.0,41567.2,2018-01-01 09:59:31,2018.0,1.0,1.0,9.0,59.0,31.0,10.0,0.0,0.0,2.0,1.7999999999956344,550.0,-1.0,1.0,0.0,1.0,531.3,0.0,686597.3250000001,324776.0,5.0,57.0,0.0,0.05357142857142857,0.7321428571428571,0.21428571428571427,0,red,0.7321428571428571,0.19642857142857142,0.07142857142857142,0.0
63642362381.0,0.0,531.3,2.0,55.0,19.0,14.0,534.0,1.0,41567.2,2018-01-01 09:59:41,2018.0,1.0,1.0,9.0,59.0,41.0,10.0,-1.0,0.0,3.0,1.7999999999956344,560.0,-3.0,21.0,-2.9,19.0,1062.6,534.0,687659.925,325310.0,5.0,57.0,0.0,0.05263157894736842,0.7192982456140351,0.22807017543859648,0,red,0.7368421052631579,0.19298245614035087,0.07017543859649122,0.0
63642362391.0,10.0,528.4,21.0,54.0,19.0,14.0,531.0,22.0,41567.2,2018-01-01 09:59:51,2018.0,1.0,1.0,9.0,59.0,51.0,10.0,0.0,0.05,3.0,1.7999999999956344,570.0,3.0,-20.5,2.5,-17.5,11096.4,11682.0,698756.3250000001,336992.0,5.0,57.0,0.0,0.05172413793103448,0.7068965517241379,0.2413793103448276,0,red,0.7413793103448276,0.1896551724137931,0.06896551724137931,0.0
63642362401.0,9.0,530.9,3.5,54.0,19.0,14.0,534.0,1.5,41567.25,,,,,,,,10.0,0.0,0.05,3.0,1.8499999999985448,580.0,3.0,-20.5,2.5,-17.5,1858.1499999999999,801.0,700614.4750000001,337793.0,5.0,57.0,,0.05084745762711865,0.6949152542372882,0.2542372881355932,0,red,0.7457627118644068,0.1864406779661017,0.06779661016949153,0.0
63642362411.0,8.0,533.4,-14.0,54.0,19.0,14.0,537.0,-19.0,41567.3,2018-01-01 10:00:11,2018.0,1.0,1.0,10.0,0.0,11.0,10.0,0.0,0.05,3.0,1.9000000000014552,590.0,-2.0,15.5,-1.65,15.0,-7467.599999999999,-10203.0,696880.675,332691.5,5.0,57.0,0.0,0.06666666666666667,0.6833333333333333,0.25,0,red,0.75,0.18333333333333332,0.06666666666666667,0.0
63642362421.0,16.0,531.75,1.0,54.0,19.0,14.0,535.0,-3.5,41567.350000000006,,,,,,,,10.0,0.0,0.05,3.0,1.9500000000043656,600.0,-2.0,15.5,-1.65,15.0,531.75,-1872.5,697412.425,331755.25,5.0,57.0,,0.08196721311475409,0.6721311475409836,0.2459016393442623,0,red,0.7540983606557377,0.18032786885245902,0.06557377049180328,0.0
63642362431.0,24.0,530.1,16.0,54.0,19.0,14.0,533.0,12.0,41567.4,2018-01-01 10:00:31,2018.0,1.0,1.0,10.0,0.0,31.0,10.0,0.0,0.0,3.0,2.0,610.0,3.0,-30.0,2.7,-26.0,8481.6,6396.0,705894.025,338151.25,5.0,57.0,0.0,0.08064516129032258,0.6612903225806451,0.25806451612903225,1,black,0.7419354838709677,0.1935483870967742,0.06451612903225806,0.0
63642362441.0,36.0,532.8,-10.0,54.0,19.0,14.0,536.0,-18.0,41567.4,2018-01-01 10:00:41,2018.0,1.0,1.0,10.0,0.0,41.0,10.0,0.0,0.1,3.0,2.0,620.0,-7.0,88.0,-5.9,88.0,-5328.0,-9648.0,703230.025,333327.25,5.0,57.0,0.0,0.09523809523809523,0.6507936507936508,0.25396825396825395,3,orange,0.7301587301587301,0.19047619047619047,0.06349206349206349,0.015873015873015872
63642362451.0,33.0,526.9,78.0,54.0,19.0,14.0,529.0,70.0,41567.5,2018-01-01 10:00:51,2018.0,1.0,1.0,10.0,0.0,51.0,10.0,0.0,0.1,3.0,2.099999999998545,630.0,14.0,-159.0,10.9,-152.0,41098.2,37030.0,744328.225,370357.25,5.0,57.0,0.0,0.09375,0.640625,0.265625,2,green,0.71875,0.1875,0.078125,0.015625
