time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63644515295.0,0.0,538.0,2.0,72.0,24.0,14.0,541.0,0.0,37693.3,2018-01-26 08:01:35,2018.0,1.0,26.0,8.0,1.0,35.0,10.0,0.0,0.0,0.0,0.0,170.0,0.0,0.0,0.0,0.0,1076.0,0.0,19370.0,0.0,10.0,72.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644515305.0,0.0,538.0,2.0,72.0,24.0,14.0,541.0,0.0,37693.3,2018-01-26 08:01:45,2018.0,1.0,26.0,8.0,1.0,45.0,10.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,1076.0,0.0,20446.0,0.0,10.0,72.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644515315.0,0.0,538.0,2.0,72.0,24.0,14.0,541.0,0.0,37693.3,2018-01-26 08:01:55,2018.0,1.0,26.0,8.0,1.0,55.0,10.0,0.0,0.0,0.0,0.0,190.0,0.0,0.0,0.0,0.0,1076.0,0.0,21522.0,0.0,10.0,72.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644515325.0,0.0,538.0,2.0,72.0,24.0,14.0,541.0,0.0,37693.3,2018-01-26 08:02:05,2018.0,1.0,26.0,8.0,2.0,5.0,10.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,1076.0,0.0,22598.0,0.0,10.0,72.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644515335.0,0.0,538.0,2.0,72.0,24.0,14.0,541.0,0.0,37693.3,2018-01-26 08:02:15,2018.0,1.0,26.0,8.0,2.0,15.0,10.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,0.0,0.0,1076.0,0.0,23674.0,0.0,10.0,72.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644515345.0,0.0,538.0,2.0,72.0,24.0,14.0,541.0,0.0,37693.3,2018-01-26 08:02:25,2018.0,1.0,26.0,8.0,2.0,25.0,10.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,0.0,0.0,1076.0,0.0,24750.0,0.0,10.0,72.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644515355.0,0.0,538.0,2.0,72.0,24.0,14.0,541.0,0.0,37693.3,2018-01-26 08:02:35,2018.0,1.0,26.0,8.0,2.0,35.0,10.0,0.0,0.0,0.0,0.0,230.0,0.0,0.0,0.0,0.0,1076.0,0.0,25826.0,0.0,10.0,72.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644515365.0,0.0,538.0,2.0,72.0,24.0,14.0,541.0,0.0,37693.3,2018-01-26 08:02:45,2018.0,1.0,26.0,8.0,2.0,45.0,10.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0,1076.0,0.0,26902.0,0.0,10.0,72.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644515375.0,0.0,538.0,2.0,72.0,24.0,14.0,541.0,0.0,37693.3,2018-01-26 08:02:55,2018.0,1.0,26.0,8.0,2.0,55.0,10.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,1076.0,0.0,27978.0,0.0,10.0,72.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644515385.0,0.0,538.0,2.0,72.0,24.0,14.0,541.0,0.0,37693.3,2018-01-26 08:03:05,2018.0,1.0,26.0,8.0,3.0,5.0,10.0,0.0,0.0,0.0,0.0,260.0,0.0,0.0,0.0,0.0,1076.0,0.0,29054.0,0.0,10.0,72.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644515395.0,0.0,538.0,2.0,72.0,24.0,14.0,541.0,0.0,37693.3,2018-01-26 08:03:15,2018.0,1.0,26.0,8.0,3.0,15.0,10.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,0.0,1076.0,0.0,30130.0,0.0,10.0,72.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644515405.0,0.0,538.0,2.0,72.0,24.0,14.0,541.0,0.0,37693.3,2018-01-26 08:03:25,2018.0,1.0,26.0,8.0,3.0,25.0,10.0,0.0,0.0,0.0,0.0,280.0,0.0,0.0,0.0,0.0,1076.0,0.0,31206.0,0.0,10.0,72.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644515415.0,0.0,538.0,2.0,72.0,24.0,14.0,541.0,0.0,37693.3,2018-01-26 08:03:35,2018.0,1.0,26.0,8.0,3.0,35.0,10.0,0.0,0.0,0.0,0.0,290.0,0.0,0.0,0.1,0.0,1076.0,0.0,32282.0,0.0,10.0,72.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644515425.0,0.0,538.1,2.0,72.0,24.0,14.0,541.0,0.0,37693.3,2018-01-26 08:03:45,2018.0,1.0,26.0,8.0,3.0,45.0,10.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,1076.2,0.0,33358.2,0.0,10.0,72.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644515435.0,0.0,538.1,2.0,72.0,24.0,14.0,541.0,0.0,37693.3,2018-01-26 08:03:55,2018.0,1.0,26.0,8.0,3.0,55.0,10.0,0.0,0.0,0.0,0.0,310.0,0.0,0.0,-0.1,0.0,1076.2,0.0,34434.399999999994,0.0,10.0,72.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644515445.0,0.0,538.0,2.0,72.0,24.0,14.0,541.0,0.0,37693.3,2018-01-26 08:04:05,2018.0,1.0,26.0,8.0,4.0,5.0,10.0,0.0,0.0,0.0,0.0,320.0,0.0,0.0,0.1,0.0,1076.0,0.0,35510.399999999994,0.0,10.0,72.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644515455.0,0.0,538.1,2.0,72.0,24.0,14.0,541.0,0.0,37693.3,2018-01-26 08:04:15,2018.0,1.0,26.0,8.0,4.0,15.0,10.0,0.0,0.0,0.0,0.0,330.0,0.0,0.0,0.0,0.0,1076.2,0.0,36586.59999999999,0.0,10.0,72.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644515465.0,0.0,538.1,2.0,72.0,24.0,14.0,541.0,0.0,37693.3,2018-01-26 08:04:25,2018.0,1.0,26.0,8.0,4.0,25.0,10.0,0.0,0.0,0.0,0.0,340.0,0.0,0.0,0.0,0.0,1076.2,0.0,37662.79999999999,0.0,10.0,72.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644515475.0,0.0,538.1,2.0,72.0,24.0,14.0,541.0,0.0,37693.3,2018-01-26 08:04:35,2018.0,1.0,26.0,8.0,4.0,35.0,10.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,0.0,0.0,1076.2,0.0,38738.999999999985,0.0,10.0,72.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644515485.0,0.0,538.1,2.0,72.0,24.0,14.0,541.0,0.0,37693.3,2018-01-26 08:04:45,2018.0,1.0,26.0,8.0,4.0,45.0,10.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,0.0,0.0,1076.2,0.0,39815.19999999998,0.0,10.0,72.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644515495.0,0.0,538.1,2.0,72.0,24.0,14.0,541.0,0.0,37693.3,2018-01-26 08:04:55,2018.0,1.0,26.0,8.0,4.0,55.0,10.0,0.0,0.0,0.0,0.0,370.0,0.0,0.0,0.0,-1.0,1076.2,0.0,40891.39999999998,0.0,10.0,72.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644515505.0,0.0,538.1,1.0,72.0,24.0,14.0,541.0,0.0,37693.3,2018-01-26 08:05:05,2018.0,1.0,26.0,8.0,5.0,5.0,10.0,0.0,0.0,0.0,0.0,380.0,0.0,0.0,0.0,1.0,538.1,0.0,41429.49999999998,0.0,10.0,72.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644515515.0,0.0,538.1,2.0,72.0,24.0,14.0,541.0,0.0,37693.3,2018-01-26 08:05:15,2018.0,1.0,26.0,8.0,5.0,15.0,10.0,0.0,0.0,0.0,0.0,390.0,0.0,0.0,0.0,-1.0,1076.2,0.0,42505.699999999975,0.0,10.0,72.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644515525.0,0.0,538.1,1.0,72.0,24.0,14.0,541.0,0.0,37693.3,2018-01-26 08:05:25,2018.0,1.0,26.0,8.0,5.0,25.0,10.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,1.0,538.1,0.0,43043.799999999974,0.0,10.0,72.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644515535.0,0.0,538.1,2.0,72.0,24.0,14.0,541.0,0.0,37693.3,2018-01-26 08:05:35,2018.0,1.0,26.0,8.0,5.0,35.0,10.0,0.0,0.0,0.0,0.0,410.0,0.0,0.0,0.0,-1.0,1076.2,0.0,44119.99999999997,0.0,10.0,72.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644515545.0,0.0,538.1,1.0,72.0,24.0,14.0,541.0,0.0,37693.3,2018-01-26 08:05:45,2018.0,1.0,26.0,8.0,5.0,45.0,10.0,0.0,0.0,0.0,0.0,420.0,0.0,0.0,0.0,0.0,538.1,0.0,44658.09999999997,0.0,10.0,72.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644515555.0,0.0,538.1,1.0,72.0,24.0,14.0,541.0,0.0,37693.3,2018-01-26 08:05:55,2018.0,1.0,26.0,8.0,5.0,55.0,10.0,0.0,0.0,0.0,0.0,430.0,0.0,0.0,0.0,1.0,538.1,0.0,45196.19999999997,0.0,10.0,72.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644515565.0,0.0,538.1,2.0,72.0,24.0,14.0,541.0,0.0,37693.3,2018-01-26 08:06:05,2018.0,1.0,26.0,8.0,6.0,5.0,10.0,0.0,0.0,0.0,0.0,440.0,0.0,0.0,0.0,-1.0,1076.2,0.0,46272.399999999965,0.0,10.0,72.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644515575.0,0.0,538.1,1.0,72.0,24.0,14.0,541.0,0.0,37693.3,2018-01-26 08:06:15,2018.0,1.0,26.0,8.0,6.0,15.0,10.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,1.0,538.1,0.0,46810.49999999996,0.0,10.0,72.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644515585.0,0.0,538.1,2.0,72.0,24.0,14.0,541.0,0.0,37693.3,2018-01-26 08:06:25,2018.0,1.0,26.0,8.0,6.0,25.0,10.0,0.0,0.0,0.0,0.0,460.0,0.0,0.0,0.0,0.0,1076.2,0.0,47886.69999999996,0.0,10.0,72.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644515595.0,0.0,538.1,2.0,72.0,24.0,14.0,541.0,0.0,37693.3,2018-01-26 08:06:35,2018.0,1.0,26.0,8.0,6.0,35.0,10.0,0.0,0.0,0.0,0.0,470.0,0.0,0.0,0.0,-1.0,1076.2,0.0,48962.89999999996,0.0,10.0,72.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644515605.0,0.0,538.1,1.0,72.0,24.0,14.0,541.0,0.0,37693.3,2018-01-26 08:06:45,2018.0,1.0,26.0,8.0,6.0,45.0,10.0,0.0,0.0,0.0,0.0,480.0,0.0,0.0,0.0,1.0,538.1,0.0,49500.999999999956,0.0,10.0,72.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644515615.0,0.0,538.1,2.0,72.0,24.0,14.0,541.0,0.0,37693.3,2018-01-26 08:06:55,2018.0,1.0,26.0,8.0,6.0,55.0,10.0,0.0,0.0,0.0,0.0,490.0,0.0,0.0,0.0,0.0,1076.2,0.0,50577.19999999995,0.0,10.0,72.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644515625.0,0.0,538.1,2.0,72.0,24.0,14.0,541.0,0.0,37693.3,2018-01-26 08:07:05,2018.0,1.0,26.0,8.0,7.0,5.0,10.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,1076.2,0.0,51653.39999999995,0.0,10.0,72.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644515635.0,0.0,538.1,2.0,72.0,24.0,14.0,541.0,0.0,37693.3,2018-01-26 08:07:15,2018.0,1.0,26.0,8.0,7.0,15.0,10.0,0.0,0.0,0.0,0.0,510.0,0.0,0.0,0.0,0.0,1076.2,0.0,52729.59999999995,0.0,10.0,72.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644515645.0,0.0,538.1,2.0,72.0,24.0,14.0,541.0,0.0,37693.3,2018-01-26 08:07:25,2018.0,1.0,26.0,8.0,7.0,25.0,10.0,0.0,0.0,0.0,0.0,520.0,0.0,0.0,0.0,0.0,1076.2,0.0,53805.799999999945,0.0,10.0,72.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644515655.0,0.0,538.1,2.0,72.0,24.0,14.0,541.0,0.0,37693.3,2018-01-26 08:07:35,2018.0,1.0,26.0,8.0,7.0,35.0,10.0,0.0,0.0,0.0,0.0,530.0,0.0,0.0,0.0,0.0,1076.2,0.0,54881.99999999994,0.0,10.0,72.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644515665.0,0.0,538.1,2.0,72.0,24.0,14.0,541.0,0.0,37693.3,2018-01-26 08:07:45,2018.0,1.0,26.0,8.0,7.0,45.0,10.0,0.0,0.0,0.0,0.0,540.0,0.0,0.0,0.0,0.0,1076.2,0.0,55958.19999999994,0.0,10.0,72.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644515675.0,0.0,538.1,2.0,72.0,24.0,14.0,541.0,0.0,37693.3,2018-01-26 08:07:55,2018.0,1.0,26.0,8.0,7.0,55.0,10.0,0.0,0.0,0.0,0.0,550.0,0.0,0.0,0.0,0.0,1076.2,0.0,57034.399999999936,0.0,10.0,72.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644515685.0,0.0,538.1,2.0,72.0,24.0,14.0,541.0,0.0,37693.3,2018-01-26 08:08:05,2018.0,1.0,26.0,8.0,8.0,5.0,10.0,0.0,0.0,0.0,0.0,560.0,0.0,0.0,0.0,0.0,1076.2,0.0,58110.59999999993,0.0,10.0,72.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644515695.0,0.0,538.1,2.0,72.0,24.0,14.0,541.0,0.0,37693.3,2018-01-26 08:08:15,2018.0,1.0,26.0,8.0,8.0,15.0,10.0,0.0,0.0,0.0,0.0,570.0,0.0,0.0,0.0,0.0,1076.2,0.0,59186.79999999993,0.0,10.0,72.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644515705.0,0.0,538.1,2.0,72.0,24.0,14.0,541.0,0.0,37693.3,2018-01-26 08:08:25,2018.0,1.0,26.0,8.0,8.0,25.0,10.0,0.0,0.0,0.0,0.0,580.0,0.0,0.0,0.0,0.0,1076.2,0.0,60262.99999999993,0.0,10.0,72.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644515715.0,0.0,538.1,2.0,72.0,24.0,14.0,541.0,0.0,37693.3,2018-01-26 08:08:35,2018.0,1.0,26.0,8.0,8.0,35.0,10.0,0.0,0.0,0.0,0.0,590.0,0.0,0.0,0.0,0.0,1076.2,0.0,61339.199999999924,0.0,10.0,72.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644515725.0,0.0,538.1,2.0,72.0,24.0,14.0,541.0,0.0,37693.3,2018-01-26 08:08:45,2018.0,1.0,26.0,8.0,8.0,45.0,10.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,1076.2,0.0,62415.39999999992,0.0,10.0,72.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644515735.0,0.0,538.1,2.0,72.0,24.0,14.0,541.0,0.0,37693.3,2018-01-26 08:08:55,2018.0,1.0,26.0,8.0,8.0,55.0,10.0,0.0,0.0,0.0,0.0,610.0,0.0,0.0,0.0,0.0,1076.2,0.0,63491.59999999992,0.0,10.0,72.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644515745.0,0.0,538.1,2.0,72.0,24.0,14.0,541.0,0.0,37693.3,2018-01-26 08:09:05,2018.0,1.0,26.0,8.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,620.0,0.0,0.0,0.0,0.0,1076.2,0.0,64567.799999999916,0.0,10.0,72.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644515755.0,0.0,538.1,2.0,72.0,24.0,14.0,541.0,0.0,37693.3,2018-01-26 08:09:15,2018.0,1.0,26.0,8.0,9.0,15.0,10.0,0.0,0.0,0.0,0.0,630.0,0.0,0.0,0.0,-1.0,1076.2,0.0,65643.99999999991,0.0,10.0,72.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644515765.0,0.0,538.1,1.0,72.0,24.0,14.0,541.0,0.0,37693.3,2018-01-26 08:09:25,2018.0,1.0,26.0,8.0,9.0,25.0,10.0,0.0,0.0,0.0,0.0,640.0,0.0,0.0,0.0,0.0,538.1,0.0,66182.09999999992,0.0,10.0,72.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644515775.0,0.0,538.1,1.0,72.0,24.0,14.0,541.0,0.0,37693.3,2018-01-26 08:09:35,2018.0,1.0,26.0,8.0,9.0,35.0,10.0,0.0,0.0,0.0,0.0,650.0,0.0,0.0,0.0,0.0,538.1,0.0,66720.19999999992,0.0,10.0,72.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644515785.0,0.0,538.1,1.0,72.0,24.0,14.0,541.0,0.0,37693.3,2018-01-26 08:09:45,2018.0,1.0,26.0,8.0,9.0,45.0,10.0,0.0,0.0,0.0,0.0,660.0,-4.0,51.0,-2.9,59.0,538.1,0.0,67258.29999999993,0.0,10.0,72.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644515795.0,10.0,535.2,60.0,72.0,24.0,14.0,537.0,51.0,37693.3,2018-01-26 08:09:55,2018.0,1.0,26.0,8.0,9.0,55.0,10.0,0.0,0.0,0.0,0.0,670.0,-1.0,-16.0,-2.2,-15.0,32112.000000000004,27387.0,99370.29999999993,27387.0,10.0,72.0,0.0,0.0,0.9852941176470589,0.014705882352941176,0,red,1.0,0.0,0.0,0.0
63644515805.0,29.0,533.0,45.0,72.0,24.0,14.0,536.0,35.0,37693.3,2018-01-26 08:10:05,2018.0,1.0,26.0,8.0,10.0,5.0,10.0,0.0,0.1,0.0,0.0,680.0,7.0,-97.0,7.3,-121.0,23985.0,18760.0,123355.29999999993,46147.0,10.0,72.0,0.0,0.0,0.9710144927536232,0.028985507246376812,2,green,0.9855072463768116,0.0,0.014492753623188406,0.0
63644515815.0,21.0,540.3,-76.0,72.0,24.0,14.0,543.0,-62.0,37693.4,2018-01-26 08:10:15,2018.0,1.0,26.0,8.0,10.0,15.0,10.0,0.0,0.0,0.0,0.09999999999854481,690.0,-3.0,53.0,-3.4,80.0,-41062.799999999996,-33666.0,102823.89999999994,29314.0,10.0,72.0,0.0,0.014285714285714285,0.9571428571428572,0.02857142857142857,3,orange,0.9714285714285714,0.0,0.014285714285714285,0.014285714285714285
63644515825.0,8.0,536.9,4.0,72.0,24.0,14.0,540.0,-9.0,37693.4,2018-01-26 08:10:25,2018.0,1.0,26.0,8.0,10.0,25.0,10.0,0.0,0.1,0.0,0.09999999999854481,700.0,0.0,9.0,0.1,0.0,2147.6,-4860.0,104971.49999999994,26884.0,10.0,72.0,0.0,0.028169014084507043,0.9436619718309859,0.028169014084507043,0,red,0.971830985915493,0.0,0.014084507042253521,0.014084507042253521
