time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63644167544.0,0.0,538.0,2.0,86.0,18.0,12.0,541.0,0.0,37240.9,2018-01-22 07:25:44,2018.0,1.0,22.0,7.0,25.0,44.0,10.0,0.0,0.0,0.0,0.0,170.0,0.0,0.0,0.0,0.0,1076.0,0.0,19906.0,0.0,6.0,86.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644167554.0,0.0,538.0,2.0,86.0,18.0,12.0,541.0,0.0,37240.9,2018-01-22 07:25:54,2018.0,1.0,22.0,7.0,25.0,54.0,10.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,1076.0,0.0,20982.0,0.0,6.0,86.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644167564.0,0.0,538.0,2.0,86.0,18.0,12.0,541.0,0.0,37240.9,2018-01-22 07:26:04,2018.0,1.0,22.0,7.0,26.0,4.0,10.0,0.0,0.0,0.0,0.0,190.0,0.0,0.0,0.0,0.0,1076.0,0.0,22058.0,0.0,6.0,86.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644167574.0,0.0,538.0,2.0,86.0,18.0,12.0,541.0,0.0,37240.9,2018-01-22 07:26:14,2018.0,1.0,22.0,7.0,26.0,14.0,10.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,1076.0,0.0,23134.0,0.0,6.0,86.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644167584.0,0.0,538.0,2.0,86.0,18.0,12.0,541.0,0.0,37240.9,2018-01-22 07:26:24,2018.0,1.0,22.0,7.0,26.0,24.0,10.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,0.0,0.0,1076.0,0.0,24210.0,0.0,6.0,86.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644167594.0,0.0,538.0,2.0,86.0,18.0,12.0,541.0,0.0,37240.9,2018-01-22 07:26:34,2018.0,1.0,22.0,7.0,26.0,34.0,10.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,0.0,-1.0,1076.0,0.0,25286.0,0.0,6.0,86.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644167604.0,0.0,538.0,1.0,86.0,18.0,12.0,541.0,0.0,37240.9,2018-01-22 07:26:44,2018.0,1.0,22.0,7.0,26.0,44.0,10.0,0.0,0.0,0.0,0.0,230.0,0.0,0.0,0.0,0.0,538.0,0.0,25824.0,0.0,6.0,86.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644167614.0,0.0,538.0,1.0,86.0,18.0,12.0,541.0,0.0,37240.9,2018-01-22 07:26:54,2018.0,1.0,22.0,7.0,26.0,54.0,10.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0,538.0,0.0,26362.0,0.0,6.0,86.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644167624.0,0.0,538.0,1.0,86.0,18.0,12.0,541.0,0.0,37240.9,2018-01-22 07:27:04,2018.0,1.0,22.0,7.0,27.0,4.0,10.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,538.0,0.0,26900.0,0.0,6.0,86.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644167634.0,0.0,538.0,1.0,86.0,18.0,12.0,541.0,0.0,37240.9,2018-01-22 07:27:14,2018.0,1.0,22.0,7.0,27.0,14.0,10.0,0.0,0.0,0.0,0.0,260.0,0.0,0.0,0.0,0.0,538.0,0.0,27438.0,0.0,6.0,86.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644167644.0,0.0,538.0,1.0,86.0,18.0,12.0,541.0,0.0,37240.9,2018-01-22 07:27:24,2018.0,1.0,22.0,7.0,27.0,24.0,10.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,0.0,538.0,0.0,27976.0,0.0,6.0,86.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644167654.0,0.0,538.0,1.0,86.0,18.0,12.0,541.0,0.0,37240.9,2018-01-22 07:27:34,2018.0,1.0,22.0,7.0,27.0,34.0,10.0,0.0,0.0,0.0,0.0,280.0,0.0,0.0,0.0,0.0,538.0,0.0,28514.0,0.0,6.0,86.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644167664.0,0.0,538.0,1.0,86.0,18.0,12.0,541.0,0.0,37240.9,2018-01-22 07:27:44,2018.0,1.0,22.0,7.0,27.0,44.0,10.0,0.0,0.0,0.0,0.0,290.0,0.0,0.0,0.0,1.0,538.0,0.0,29052.0,0.0,6.0,86.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644167674.0,0.0,538.0,2.0,86.0,18.0,12.0,541.0,0.0,37240.9,2018-01-22 07:27:54,2018.0,1.0,22.0,7.0,27.0,54.0,10.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,1076.0,0.0,30128.0,0.0,6.0,86.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644167684.0,0.0,538.0,2.0,86.0,18.0,12.0,541.0,0.0,37240.9,2018-01-22 07:28:04,2018.0,1.0,22.0,7.0,28.0,4.0,10.0,0.0,0.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,1076.0,0.0,31204.0,0.0,6.0,86.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644167694.0,0.0,538.0,2.0,86.0,18.0,12.0,541.0,0.0,37240.9,2018-01-22 07:28:14,2018.0,1.0,22.0,7.0,28.0,14.0,10.0,0.0,0.0,0.0,0.0,320.0,-3.0,17.0,-3.1,40.0,1076.0,0.0,32280.0,0.0,6.0,86.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644167704.0,14.0,534.9,42.0,86.0,18.0,12.0,538.0,17.0,37240.9,2018-01-22 07:28:24,2018.0,1.0,22.0,7.0,28.0,24.0,10.0,0.0,0.0,0.0,0.0,330.0,1.0,-17.0,1.0,-23.0,22465.8,9146.0,54745.8,9146.0,6.0,86.0,0.0,0.0,0.9705882352941176,0.029411764705882353,0,red,1.0,0.0,0.0,0.0
63644167714.0,4.0,535.9,19.0,86.0,18.0,12.0,539.0,0.0,37240.9,2018-01-22 07:28:34,2018.0,1.0,22.0,7.0,28.0,34.0,10.0,0.0,0.0,0.0,0.0,340.0,-1.0,4.0,-0.6,9.0,10182.1,0.0,64927.9,9146.0,6.0,86.0,0.0,0.0,0.9714285714285714,0.02857142857142857,0,red,1.0,0.0,0.0,0.0
63644167724.0,1.0,535.3,28.0,86.0,18.0,12.0,538.0,4.0,37240.9,2018-01-22 07:28:44,2018.0,1.0,22.0,7.0,28.0,44.0,10.0,0.0,0.0,0.0,0.0,350.0,-3.0,36.0,-2.7,45.0,14988.399999999998,2152.0,79916.3,11298.0,6.0,86.0,0.0,0.0,0.9444444444444444,0.05555555555555555,0,red,1.0,0.0,0.0,0.0
63644167734.0,10.0,532.6,73.0,86.0,18.0,12.0,535.0,40.0,37240.9,2018-01-22 07:28:54,2018.0,1.0,22.0,7.0,28.0,54.0,10.0,0.0,0.0,0.0,0.0,360.0,3.0,-40.0,2.8,-49.0,38879.8,21400.0,118796.1,32698.0,6.0,86.0,0.0,0.0,0.918918918918919,0.08108108108108109,0,red,1.0,0.0,0.0,0.0
63644167744.0,0.0,535.4,24.0,86.0,18.0,12.0,538.0,0.0,37240.9,2018-01-22 07:29:04,2018.0,1.0,22.0,7.0,29.0,4.0,10.0,0.0,0.0,0.0,0.0,370.0,1.0,0.0,0.4,-12.0,12849.599999999999,0.0,131645.7,32698.0,6.0,86.0,0.0,0.0,0.9210526315789473,0.07894736842105263,0,red,1.0,0.0,0.0,0.0
63644167754.0,0.0,535.8,12.0,86.0,18.0,12.0,539.0,0.0,37240.9,2018-01-22 07:29:14,2018.0,1.0,22.0,7.0,29.0,14.0,10.0,0.0,0.0,0.0,0.0,380.0,-9.0,20.0,-7.1,131.0,6429.599999999999,0.0,138075.30000000002,32698.0,6.0,86.0,0.0,0.0,0.9230769230769231,0.07692307692307693,0,red,1.0,0.0,0.0,0.0
63644167764.0,15.0,528.7,143.0,86.0,18.0,12.0,530.0,20.0,37240.9,2018-01-22 07:29:24,2018.0,1.0,22.0,7.0,29.0,24.0,10.0,0.0,0.1,0.0,0.0,390.0,3.0,21.0,1.3,-74.0,75604.1,10600.0,213679.40000000002,43298.0,6.0,86.0,0.0,0.0,0.9,0.1,0,red,1.0,0.0,0.0,0.0
63644167774.0,38.0,530.0,69.0,86.0,18.0,12.0,533.0,41.0,37241.0,2018-01-22 07:29:34,2018.0,1.0,22.0,7.0,29.0,34.0,10.0,0.0,0.1,0.0,0.09999999999854481,400.0,-1.0,22.0,0.9,2.0,36570.0,21853.0,250249.40000000002,65151.0,6.0,86.0,0.0,0.0,0.8780487804878049,0.12195121951219512,1,black,0.975609756097561,0.024390243902439025,0.0,0.0
63644167784.0,41.0,530.9,71.0,86.0,18.0,12.0,532.0,63.0,37241.1,2018-01-22 07:29:44,2018.0,1.0,22.0,7.0,29.0,44.0,10.0,0.0,0.1,0.0,0.19999999999708962,410.0,13.0,-81.0,10.4,-178.0,37693.9,33516.0,287943.30000000005,98667.0,6.0,86.0,0.0,0.0,0.8571428571428571,0.14285714285714285,2,green,0.9523809523809523,0.023809523809523808,0.023809523809523808,0.0
63644167794.0,35.0,541.3,-107.0,86.0,18.0,12.0,545.0,-18.0,37241.2,2018-01-22 07:29:54,2018.0,1.0,22.0,7.0,29.0,54.0,10.0,0.0,0.1,0.0,0.2999999999956344,420.0,-16.0,104.0,-14.7,220.0,-57919.1,-9810.0,258983.75000000006,93762.0,6.0,86.0,0.0,0.023255813953488372,0.8372093023255814,0.13953488372093023,3,orange,0.9302325581395349,0.023255813953488372,0.023255813953488372,0.023255813953488372
63644167804.0,44.0,526.6,113.0,86.0,18.0,12.0,529.0,86.0,37241.3,2018-01-22 07:30:04,2018.0,1.0,22.0,7.0,30.0,4.0,10.0,0.0,0.2,0.0,0.4000000000014552,430.0,5.0,-61.0,3.9,-72.0,59505.8,45494.0,318489.55000000005,139256.0,6.0,86.0,0.0,0.022727272727272728,0.8181818181818182,0.1590909090909091,2,green,0.9090909090909091,0.022727272727272728,0.045454545454545456,0.022727272727272728
63644167814.0,46.0,530.5,41.0,86.0,18.0,12.0,534.0,25.0,37241.5,2018-01-22 07:30:14,2018.0,1.0,22.0,7.0,30.0,14.0,10.0,-1.0,0.1,1.0,0.5999999999985448,440.0,-1.0,5.0,-0.2,11.0,21750.5,13350.0,340240.05000000005,152606.0,6.0,86.0,0.0,0.022222222222222223,0.8,0.17777777777777778,1,black,0.8888888888888888,0.044444444444444446,0.044444444444444446,0.022222222222222223
63644167824.0,45.0,530.3,52.0,85.0,18.0,12.0,533.0,30.0,37241.6,2018-01-22 07:30:24,2018.0,1.0,22.0,7.0,30.0,24.0,10.0,0.0,0.1,1.0,0.6999999999970896,450.0,0.0,-6.0,0.4,-7.0,27575.6,15990.0,367815.65,168596.0,6.0,86.0,0.0,0.021739130434782608,0.782608695652174,0.1956521739130435,1,black,0.8695652173913043,0.06521739130434782,0.043478260869565216,0.021739130434782608
63644167834.0,45.0,530.7,45.0,85.0,18.0,12.0,533.0,24.0,37241.7,2018-01-22 07:30:34,2018.0,1.0,22.0,7.0,30.0,34.0,10.0,0.0,0.1,1.0,0.7999999999956344,460.0,0.0,4.0,-0.1,5.0,23881.500000000004,12792.0,391697.15,181388.0,6.0,86.0,0.0,0.02127659574468085,0.7659574468085106,0.2127659574468085,1,black,0.851063829787234,0.0851063829787234,0.0425531914893617,0.02127659574468085
63644167844.0,44.0,530.6,50.0,85.0,18.0,12.0,533.0,28.0,37241.8,2018-01-22 07:30:44,2018.0,1.0,22.0,7.0,30.0,44.0,10.0,0.0,0.2,1.0,0.9000000000014552,470.0,1.0,-6.0,0.2,-13.0,26530.0,14924.0,418227.15,196312.0,6.0,86.0,0.0,0.020833333333333332,0.75,0.22916666666666666,1,black,0.8333333333333334,0.10416666666666667,0.041666666666666664,0.020833333333333332
63644167854.0,46.0,530.8,37.0,85.0,18.0,12.0,534.0,22.0,37242.0,2018-01-22 07:30:54,2018.0,1.0,22.0,7.0,30.0,54.0,10.0,0.0,0.1,1.0,1.0999999999985448,480.0,-1.0,6.0,-0.5,16.0,19639.6,11748.0,437866.75,208060.0,6.0,86.0,0.0,0.02040816326530612,0.7346938775510204,0.24489795918367346,1,black,0.8163265306122449,0.12244897959183673,0.04081632653061224,0.02040816326530612
63644167864.0,46.0,530.3,53.0,85.0,18.0,12.0,533.0,28.0,37242.1,2018-01-22 07:31:04,2018.0,1.0,22.0,7.0,31.0,4.0,10.0,0.0,0.1,1.0,1.1999999999970896,490.0,0.0,-3.0,-0.3,-8.0,28105.899999999998,14924.0,465972.65,222984.0,6.0,86.0,0.0,0.02,0.72,0.26,1,black,0.8,0.14,0.04,0.02
63644167874.0,46.0,530.0,45.0,85.0,18.0,12.0,533.0,25.0,37242.2,2018-01-22 07:31:14,2018.0,1.0,22.0,7.0,31.0,14.0,10.0,-1.0,0.1,2.0,1.2999999999956344,500.0,1.0,-8.0,1.0,-5.0,23850.0,13325.0,489822.65,236309.0,6.0,86.0,0.0,0.0196078431372549,0.7058823529411765,0.27450980392156865,1,black,0.7843137254901961,0.1568627450980392,0.0392156862745098,0.0196078431372549
63644167884.0,46.0,531.0,40.0,84.0,18.0,12.0,534.0,17.0,37242.3,2018-01-22 07:31:24,2018.0,1.0,22.0,7.0,31.0,24.0,10.0,0.0,0.2,2.0,1.4000000000014552,510.0,-3.0,33.0,-2.7,36.0,21240.0,9078.0,511062.65,245387.0,6.0,86.0,0.0,0.019230769230769232,0.6923076923076923,0.28846153846153844,1,black,0.7692307692307693,0.17307692307692307,0.038461538461538464,0.019230769230769232
63644167894.0,47.0,528.3,76.0,84.0,18.0,12.0,531.0,50.0,37242.5,2018-01-22 07:31:34,2018.0,1.0,22.0,7.0,31.0,34.0,10.0,0.0,0.1,2.0,1.5999999999985448,520.0,3.0,-39.0,3.2,-49.0,40150.799999999996,26550.0,551213.4500000001,271937.0,6.0,86.0,0.0,0.018867924528301886,0.6792452830188679,0.3018867924528302,1,black,0.7547169811320755,0.18867924528301888,0.03773584905660377,0.018867924528301886
63644167904.0,46.0,531.5,27.0,84.0,18.0,12.0,534.0,11.0,37242.6,2018-01-22 07:31:44,2018.0,1.0,22.0,7.0,31.0,44.0,10.0,0.0,0.1,2.0,1.6999999999970896,530.0,10.0,-30.0,8.6,-137.0,14350.5,5874.0,565563.9500000001,277811.0,6.0,86.0,0.0,0.018518518518518517,0.6666666666666666,0.3148148148148148,1,black,0.7407407407407407,0.2037037037037037,0.037037037037037035,0.018518518518518517
63644167914.0,36.0,540.1,-110.0,84.0,18.0,12.0,544.0,-19.0,37242.7,2018-01-22 07:31:54,2018.0,1.0,22.0,7.0,31.0,54.0,10.0,0.0,0.0,2.0,1.7999999999956344,540.0,-8.0,48.0,-6.9,152.0,-59411.0,-10336.0,535858.4500000001,272643.0,6.0,86.0,0.0,0.03636363636363636,0.6545454545454545,0.3090909090909091,1,black,0.7272727272727273,0.21818181818181817,0.03636363636363636,0.01818181818181818
63644167924.0,6.0,533.2,42.0,84.0,18.0,12.0,536.0,29.0,37242.7,2018-01-22 07:32:04,2018.0,1.0,22.0,7.0,32.0,4.0,10.0,0.0,0.1,2.0,1.7999999999956344,550.0,-11.0,-10.0,-9.9,115.0,22394.4,15544.0,558252.8500000001,288187.0,6.0,86.0,0.0,0.03571428571428571,0.6428571428571429,0.32142857142857145,0,red,0.7321428571428571,0.21428571428571427,0.03571428571428571,0.017857142857142856
63644167934.0,42.0,523.3,157.0,84.0,18.0,12.0,525.0,19.0,37242.8,2018-01-22 07:32:14,2018.0,1.0,22.0,7.0,32.0,14.0,10.0,0.0,0.1,2.0,1.9000000000014552,560.0,10.0,-35.0,9.1,-160.0,82158.09999999999,9975.0,640410.9500000001,298162.0,6.0,86.0,0.0,0.03508771929824561,0.631578947368421,0.3333333333333333,1,black,0.7192982456140351,0.22807017543859648,0.03508771929824561,0.017543859649122806
63644167944.0,45.0,532.4,-3.0,84.0,18.0,12.0,535.0,-16.0,37242.9,2018-01-22 07:32:24,2018.0,1.0,22.0,7.0,32.0,24.0,10.0,0.0,0.1,2.0,2.0,570.0,-10.0,66.0,-9.4,195.0,-1597.1999999999998,-8560.0,639612.3500000001,293882.0,6.0,86.0,0.0,0.05172413793103448,0.6206896551724138,0.3275862068965517,3,orange,0.7068965517241379,0.22413793103448276,0.034482758620689655,0.034482758620689655
63644167954.0,37.0,523.0,192.0,84.0,18.0,12.0,525.0,50.0,37243.0,2018-01-22 07:32:34,2018.0,1.0,22.0,7.0,32.0,34.0,10.0,0.0,0.1,2.0,2.099999999998545,580.0,11.0,-65.0,10.0,-194.0,100416.0,26250.0,740028.3500000001,320132.0,6.0,86.0,0.0,0.05084745762711865,0.6101694915254238,0.3389830508474576,2,green,0.6949152542372882,0.22033898305084745,0.05084745762711865,0.03389830508474576
63644167964.0,42.0,533.0,-2.0,84.0,19.0,12.0,536.0,-15.0,37243.1,2018-01-22 07:32:44,2018.0,1.0,22.0,7.0,32.0,44.0,10.0,0.0,0.1,2.0,2.1999999999970896,590.0,2.0,15.0,1.7,13.0,-1066.0,-8040.0,739495.3500000001,316112.0,7.0,86.0,0.0,0.06666666666666667,0.6,0.3333333333333333,1,black,0.6833333333333333,0.23333333333333334,0.05,0.03333333333333333
63644167974.0,0.0,534.7,11.0,84.0,19.0,12.0,538.0,0.0,37243.2,2018-01-22 07:32:54,2018.0,1.0,22.0,7.0,32.0,54.0,10.0,0.0,0.1,2.0,2.2999999999956344,600.0,-2.0,-7.0,-2.2,-5.0,5881.700000000001,0.0,745377.05,316112.0,7.0,86.0,0.0,0.06557377049180328,0.6065573770491803,0.32786885245901637,0,red,0.6885245901639344,0.22950819672131148,0.04918032786885246,0.03278688524590164
63644167984.0,29.0,532.5,6.0,84.0,19.0,12.0,536.0,-7.0,37243.3,2018-01-22 07:33:04,2018.0,1.0,22.0,7.0,33.0,4.0,10.0,0.0,0.1,2.0,2.400000000001455,610.0,-6.0,61.0,-5.0,72.0,3195.0,-3752.0,748572.05,314236.0,7.0,86.0,0.0,0.08064516129032258,0.5967741935483871,0.3225806451612903,3,orange,0.6774193548387096,0.22580645161290322,0.04838709677419355,0.04838709677419355
63644167994.0,45.0,527.5,78.0,84.0,19.0,12.0,530.0,54.0,37243.4,2018-01-22 07:33:14,2018.0,1.0,22.0,7.0,33.0,14.0,10.0,0.0,0.1,2.0,2.5,620.0,4.0,-42.0,3.5,-51.0,41145.0,28620.0,789717.05,342856.0,7.0,86.0,0.0,0.07936507936507936,0.5873015873015873,0.3333333333333333,1,black,0.6666666666666666,0.23809523809523808,0.047619047619047616,0.047619047619047616
63644168004.0,46.0,531.0,27.0,84.0,19.0,12.0,534.0,12.0,37243.5,2018-01-22 07:33:24,2018.0,1.0,22.0,7.0,33.0,24.0,10.0,0.0,0.1,2.0,2.599999999998545,630.0,-4.0,62.0,-2.2,56.0,14337.0,6408.0,804054.05,349264.0,7.0,86.0,0.0,0.078125,0.578125,0.34375,1,black,0.65625,0.25,0.046875,0.046875
63644168014.0,46.0,528.8,83.0,84.0,19.0,12.0,530.0,74.0,37243.6,2018-01-22 07:33:34,2018.0,1.0,22.0,7.0,33.0,34.0,10.0,-1.0,0.1,3.0,2.6999999999970896,640.0,3.0,-53.0,1.4,-42.0,43890.399999999994,39220.0,847944.4500000001,388484.0,7.0,86.0,0.0,0.07692307692307693,0.5692307692307692,0.35384615384615387,2,green,0.6461538461538462,0.24615384615384617,0.06153846153846154,0.046153846153846156
63644168024.0,50.0,530.2,41.0,83.0,19.0,12.0,533.0,21.0,37243.7,2018-01-22 07:33:44,2018.0,1.0,22.0,7.0,33.0,44.0,10.0,0.0,0.2,3.0,2.7999999999956344,650.0,11.0,-25.0,9.9,-137.0,21738.2,11193.0,869682.65,399677.0,7.0,86.0,0.0,0.07575757575757576,0.5606060606060606,0.36363636363636365,1,black,0.6363636363636364,0.25757575757575757,0.06060606060606061,0.045454545454545456
