time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63643559480.0,35.0,536.4,29.0,99.0,22.0,15.0,535.0,35.0,35307.4,2018-01-15 06:31:20,2018.0,1.0,15.0,6.0,31.0,20.0,10.0,0.0,0.1,1.0,0.4000000000014552,100.0,-2.0,16.0,-2.0,34.0,15555.599999999999,18725.0,205088.80000000002,192145.0,7.0,100.0,0.0,0.0,0.5454545454545454,0.45454545454545453,1,black,0.2727272727272727,0.36363636363636365,0.18181818181818182,0.18181818181818182
63643559490.0,37.0,534.4,63.0,99.0,22.0,15.0,533.0,51.0,35307.5,2018-01-15 06:31:30,2018.0,1.0,15.0,6.0,31.0,30.0,10.0,0.0,0.1,1.0,0.5,110.0,3.0,-51.0,2.0,-61.0,33667.2,27183.0,238756.0,219328.0,7.0,100.0,0.0,0.0,0.5,0.5,2,green,0.25,0.3333333333333333,0.25,0.16666666666666666
63643559500.0,36.0,536.4,2.0,99.0,22.0,15.0,536.0,0.0,35307.6,2018-01-15 06:31:40,2018.0,1.0,15.0,6.0,31.0,40.0,10.0,0.0,0.1,1.0,0.5999999999985448,120.0,0.0,0.0,0.8,0.0,1072.8,0.0,239828.8,219328.0,7.0,100.0,0.0,0.0,0.5384615384615384,0.46153846153846156,1,black,0.23076923076923078,0.38461538461538464,0.23076923076923078,0.15384615384615385
63643559510.0,21.0,537.2,2.0,99.0,22.0,15.0,536.0,0.0,35307.7,2018-01-15 06:31:50,2018.0,1.0,15.0,6.0,31.0,50.0,10.0,0.0,0.0,1.0,0.6999999999970896,130.0,-7.0,124.0,-7.1,111.0,1074.4,0.0,240903.19999999998,219328.0,7.0,100.0,0.0,0.0,0.5714285714285714,0.42857142857142855,3,orange,0.21428571428571427,0.35714285714285715,0.21428571428571427,0.21428571428571427
63643559520.0,37.0,530.1,113.0,99.0,22.0,15.0,529.0,124.0,35307.7,2018-01-15 06:32:00,2018.0,1.0,15.0,6.0,32.0,0.0,10.0,0.0,0.2,1.0,0.6999999999970896,140.0,-2.0,-11.0,-1.6,-1.0,59901.3,65596.0,300804.5,284924.0,7.0,100.0,0.0,0.0,0.5333333333333333,0.4666666666666667,2,green,0.2,0.3333333333333333,0.26666666666666666,0.2
63643559530.0,54.0,528.5,112.0,99.0,22.0,15.0,527.0,113.0,35307.9,2018-01-15 06:32:10,2018.0,1.0,15.0,6.0,32.0,10.0,10.0,0.0,0.1,1.0,0.9000000000014552,150.0,7.0,-113.0,6.3,-110.0,59192.0,59551.0,359996.5,344475.0,7.0,100.0,0.0,0.0,0.5,0.5,2,green,0.1875,0.3125,0.3125,0.1875
63643559540.0,42.0,534.8,2.0,99.0,22.0,15.0,534.0,0.0,35308.0,2018-01-15 06:32:20,2018.0,1.0,15.0,6.0,32.0,20.0,10.0,0.0,0.1,1.0,1.0,160.0,1.0,0.0,-0.4,34.0,1069.6,0.0,361066.1,344475.0,7.0,100.0,0.0,0.0,0.5294117647058824,0.47058823529411764,1,black,0.17647058823529413,0.35294117647058826,0.29411764705882354,0.17647058823529413
63643559550.0,36.0,534.4,36.0,99.0,22.0,15.0,535.0,0.0,35308.1,2018-01-15 06:32:30,2018.0,1.0,15.0,6.0,32.0,30.0,10.0,0.0,0.1,1.0,1.0999999999985448,170.0,-5.0,94.0,-3.5,54.0,19238.399999999998,0.0,380304.5,344475.0,7.0,100.0,0.0,0.0,0.5555555555555556,0.4444444444444444,3,orange,0.16666666666666666,0.3333333333333333,0.2777777777777778,0.2222222222222222
63643559560.0,36.0,530.9,90.0,99.0,22.0,15.0,530.0,94.0,35308.2,2018-01-15 06:32:40,2018.0,1.0,15.0,6.0,32.0,40.0,10.0,0.0,0.1,1.0,1.1999999999970896,180.0,1.0,-43.0,1.6,-52.0,47781.0,49820.0,428085.5,394295.0,7.0,100.0,0.0,0.0,0.5263157894736842,0.47368421052631576,2,green,0.15789473684210525,0.3157894736842105,0.3157894736842105,0.21052631578947367
63643559570.0,37.0,532.5,38.0,99.0,22.0,15.0,531.0,51.0,35308.3,2018-01-15 06:32:50,2018.0,1.0,15.0,6.0,32.0,50.0,10.0,0.0,0.1,1.0,1.3000000000029104,190.0,-1.0,18.0,-2.6,54.0,20235.0,27081.0,448320.5,421376.0,7.0,100.0,0.0,0.0,0.5,0.5,1,black,0.15,0.35,0.3,0.2
63643559580.0,41.0,529.9,92.0,99.0,22.0,15.0,530.0,69.0,35308.4,2018-01-15 06:33:00,2018.0,1.0,15.0,6.0,33.0,0.0,10.0,0.0,0.1,1.0,1.4000000000014552,200.0,1.0,-15.0,2.8,-45.0,48750.799999999996,36570.0,497071.3,457946.0,7.0,100.0,0.0,0.0,0.47619047619047616,0.5238095238095238,1,black,0.14285714285714285,0.38095238095238093,0.2857142857142857,0.19047619047619047
63643559590.0,36.0,532.7,47.0,99.0,22.0,15.0,531.0,54.0,35308.5,2018-01-15 06:33:10,2018.0,1.0,15.0,6.0,33.0,10.0,10.0,-1.0,0.1,2.0,1.5,210.0,2.0,-46.0,-0.1,-23.0,25036.9,28674.0,522108.2,486620.0,7.0,100.0,0.0,0.0,0.45454545454545453,0.5454545454545454,2,green,0.13636363636363635,0.36363636363636365,0.3181818181818182,0.18181818181818182
63643559600.0,40.0,532.6,24.0,98.0,22.0,15.0,533.0,8.0,35308.6,2018-01-15 06:33:20,2018.0,1.0,15.0,6.0,33.0,20.0,10.0,0.0,0.1,2.0,1.5999999999985448,220.0,1.0,-8.0,2.2,-22.0,12782.400000000001,4264.0,534890.6,490884.0,7.0,100.0,0.0,0.0,0.43478260869565216,0.5652173913043478,1,black,0.13043478260869565,0.391304347826087,0.30434782608695654,0.17391304347826086
63643559610.0,35.0,534.8,2.0,98.0,22.0,15.0,534.0,0.0,35308.7,2018-01-15 06:33:30,2018.0,1.0,15.0,6.0,33.0,30.0,10.0,0.0,0.1,2.0,1.6999999999970896,230.0,-4.0,71.0,-4.4,72.0,1069.6,0.0,535960.2,490884.0,7.0,100.0,0.0,0.0,0.4583333333333333,0.5416666666666666,3,orange,0.125,0.375,0.2916666666666667,0.20833333333333334
63643559620.0,40.0,530.4,74.0,98.0,22.0,15.0,530.0,71.0,35308.8,2018-01-15 06:33:40,2018.0,1.0,15.0,6.0,33.0,40.0,10.0,0.0,0.1,2.0,1.8000000000029104,240.0,1.0,-13.0,0.7,-8.0,39249.6,37630.0,575209.7999999999,528514.0,7.0,100.0,0.0,0.0,0.44,0.56,1,black,0.12,0.4,0.28,0.2
63643559630.0,42.0,531.1,66.0,98.0,22.0,15.0,531.0,58.0,35308.9,2018-01-15 06:33:50,2018.0,1.0,15.0,6.0,33.0,50.0,10.0,0.0,0.1,2.0,1.9000000000014552,250.0,3.0,-58.0,3.6,-63.0,35052.6,30798.0,610262.3999999999,559312.0,7.0,100.0,0.0,0.0,0.4230769230769231,0.5769230769230769,2,green,0.11538461538461539,0.38461538461538464,0.3076923076923077,0.19230769230769232
63643559640.0,36.0,534.7,3.0,98.0,22.0,15.0,534.0,0.0,35309.0,2018-01-15 06:34:00,2018.0,1.0,15.0,6.0,34.0,0.0,10.0,0.0,0.1,2.0,2.0,260.0,-3.0,49.0,-3.3,69.0,1604.1000000000001,0.0,611866.4999999999,559312.0,7.0,100.0,0.0,0.0,0.4444444444444444,0.5555555555555556,1,black,0.1111111111111111,0.4074074074074074,0.2962962962962963,0.18518518518518517
63643559650.0,35.0,531.4,72.0,98.0,21.0,15.0,531.0,49.0,35309.1,2018-01-15 06:34:10,2018.0,1.0,15.0,6.0,34.0,10.0,10.0,0.0,0.1,2.0,2.099999999998545,270.0,3.0,-49.0,3.1,-67.0,38260.799999999996,26019.0,650127.2999999999,585331.0,6.0,100.0,0.0,0.0,0.42857142857142855,0.5714285714285714,1,black,0.10714285714285714,0.42857142857142855,0.2857142857142857,0.17857142857142858
63643559660.0,31.0,534.5,5.0,98.0,22.0,15.0,534.0,0.0,35309.2,2018-01-15 06:34:20,2018.0,1.0,15.0,6.0,34.0,20.0,10.0,0.0,0.1,2.0,2.1999999999970896,280.0,1.0,0.0,0.4,-3.0,2672.5,0.0,652799.7999999999,585331.0,7.0,100.0,0.0,0.0,0.4482758620689655,0.5517241379310345,1,black,0.10344827586206896,0.4482758620689655,0.27586206896551724,0.1724137931034483
63643559670.0,24.0,534.9,2.0,98.0,21.0,15.0,535.0,0.0,35309.3,2018-01-15 06:34:30,2018.0,1.0,15.0,6.0,34.0,30.0,10.0,0.0,0.0,2.0,2.3000000000029104,290.0,0.0,0.0,0.6,2.0,1069.8,0.0,653869.6,585331.0,6.0,100.0,0.0,0.0,0.4666666666666667,0.5333333333333333,1,black,0.1,0.4666666666666667,0.26666666666666666,0.16666666666666666
63643559680.0,0.0,535.5,4.0,98.0,21.0,15.0,535.0,0.0,35309.3,2018-01-15 06:34:40,2018.0,1.0,15.0,6.0,34.0,40.0,10.0,0.0,0.0,2.0,2.3000000000029104,300.0,0.0,0.0,0.4,0.0,2142.0,0.0,656011.6,585331.0,6.0,100.0,0.0,0.0,0.4838709677419355,0.5161290322580645,0,red,0.12903225806451613,0.45161290322580644,0.25806451612903225,0.16129032258064516
63643559690.0,0.0,535.9,4.0,98.0,21.0,15.0,535.0,0.0,35309.3,2018-01-15 06:34:50,2018.0,1.0,15.0,6.0,34.0,50.0,10.0,0.0,0.0,2.0,2.3000000000029104,310.0,1.0,0.0,0.2,0.0,2143.6,0.0,658155.2,585331.0,6.0,100.0,0.0,0.0,0.5,0.5,0,red,0.15625,0.4375,0.25,0.15625
63643559700.0,0.0,536.1,4.0,98.0,21.0,15.0,536.0,0.0,35309.3,2018-01-15 06:35:00,2018.0,1.0,15.0,6.0,35.0,0.0,10.0,0.0,0.0,2.0,2.3000000000029104,320.0,0.0,0.0,0.2,0.0,2144.4,0.0,660299.6,585331.0,6.0,100.0,0.0,0.0,0.5151515151515151,0.48484848484848486,0,red,0.18181818181818182,0.42424242424242425,0.24242424242424243,0.15151515151515152
63643559710.0,0.0,536.3,4.0,98.0,21.0,15.0,536.0,0.0,35309.3,2018-01-15 06:35:10,2018.0,1.0,15.0,6.0,35.0,10.0,10.0,0.0,0.0,2.0,2.3000000000029104,330.0,0.0,0.0,0.1,0.0,2145.2,0.0,662444.7999999999,585331.0,6.0,100.0,0.0,0.0,0.5294117647058824,0.47058823529411764,0,red,0.20588235294117646,0.4117647058823529,0.23529411764705882,0.14705882352941177
63643559720.0,0.0,536.4,4.0,98.0,21.0,15.0,536.0,0.0,35309.3,2018-01-15 06:35:20,2018.0,1.0,15.0,6.0,35.0,20.0,10.0,0.0,0.0,2.0,2.3000000000029104,340.0,0.0,0.0,0.1,0.0,2145.6,0.0,664590.3999999999,585331.0,6.0,100.0,0.0,0.0,0.5428571428571428,0.45714285714285713,0,red,0.22857142857142856,0.4,0.22857142857142856,0.14285714285714285
63643559730.0,0.0,536.5,4.0,98.0,21.0,15.0,536.0,0.0,35309.3,2018-01-15 06:35:30,2018.0,1.0,15.0,6.0,35.0,30.0,10.0,0.0,0.0,2.0,2.3000000000029104,350.0,0.0,0.0,0.1,-1.0,2146.0,0.0,666736.3999999999,585331.0,6.0,100.0,0.0,0.0,0.5555555555555556,0.4444444444444444,0,red,0.25,0.3888888888888889,0.2222222222222222,0.1388888888888889
63643559740.0,0.0,536.6,3.0,98.0,21.0,15.0,536.0,0.0,35309.3,2018-01-15 06:35:40,2018.0,1.0,15.0,6.0,35.0,40.0,10.0,0.0,0.0,2.0,2.3000000000029104,360.0,0.0,0.0,0.1,0.0,1609.8000000000002,0.0,668346.2,585331.0,6.0,100.0,0.0,0.0,0.5675675675675675,0.43243243243243246,0,red,0.2702702702702703,0.3783783783783784,0.21621621621621623,0.13513513513513514
63643559750.0,0.0,536.7,3.0,98.0,21.0,15.0,536.0,0.0,35309.3,2018-01-15 06:35:50,2018.0,1.0,15.0,6.0,35.0,50.0,10.0,0.0,0.0,2.0,2.3000000000029104,370.0,0.0,0.0,0.1,0.0,1610.1000000000001,0.0,669956.2999999999,585331.0,6.0,100.0,0.0,0.0,0.5789473684210527,0.42105263157894735,0,red,0.2894736842105263,0.3684210526315789,0.21052631578947367,0.13157894736842105
63643559760.0,0.0,536.8,3.0,98.0,21.0,15.0,536.0,0.0,35309.3,2018-01-15 06:36:00,2018.0,1.0,15.0,6.0,36.0,0.0,10.0,0.0,0.0,2.0,2.3000000000029104,380.0,0.0,0.0,0.1,0.0,1610.3999999999999,0.0,671566.7,585331.0,6.0,100.0,0.0,0.0,0.5897435897435898,0.41025641025641024,0,red,0.3076923076923077,0.358974358974359,0.20512820512820512,0.1282051282051282
63643559770.0,0.0,536.9,3.0,98.0,21.0,15.0,536.0,0.0,35309.3,2018-01-15 06:36:10,2018.0,1.0,15.0,6.0,36.0,10.0,10.0,0.0,0.0,2.0,2.3000000000029104,390.0,0.0,0.0,0.0,0.0,1610.6999999999998,0.0,673177.3999999999,585331.0,6.0,100.0,0.0,0.0,0.6,0.4,0,red,0.325,0.35,0.2,0.125
63643559780.0,0.0,536.9,3.0,98.0,21.0,15.0,536.0,0.0,35309.3,2018-01-15 06:36:20,2018.0,1.0,15.0,6.0,36.0,20.0,10.0,0.0,0.0,2.0,2.3000000000029104,400.0,1.0,0.0,0.0,0.0,1610.6999999999998,0.0,674788.0999999999,585331.0,6.0,100.0,0.0,0.0,0.6097560975609756,0.3902439024390244,0,red,0.34146341463414637,0.34146341463414637,0.1951219512195122,0.12195121951219512
63643559790.0,0.0,536.9,3.0,98.0,21.0,15.0,537.0,0.0,35309.3,2018-01-15 06:36:30,2018.0,1.0,15.0,6.0,36.0,30.0,10.0,0.0,0.0,2.0,2.3000000000029104,410.0,0.0,0.0,0.1,0.0,1610.6999999999998,0.0,676398.7999999998,585331.0,6.0,100.0,0.0,0.0,0.6190476190476191,0.38095238095238093,0,red,0.35714285714285715,0.3333333333333333,0.19047619047619047,0.11904761904761904
63643559800.0,0.0,537.0,3.0,98.0,21.0,15.0,537.0,0.0,35309.3,2018-01-15 06:36:40,2018.0,1.0,15.0,6.0,36.0,40.0,10.0,0.0,0.0,2.0,2.3000000000029104,420.0,-3.0,41.0,-1.5,30.0,1611.0,0.0,678009.7999999998,585331.0,6.0,100.0,0.0,0.0,0.627906976744186,0.37209302325581395,0,red,0.37209302325581395,0.32558139534883723,0.18604651162790697,0.11627906976744186
63643559810.0,10.0,535.5,33.0,98.0,21.0,15.0,534.0,41.0,35309.3,2018-01-15 06:36:50,2018.0,1.0,15.0,6.0,36.0,50.0,10.0,0.0,0.1,2.0,2.3000000000029104,430.0,3.0,-41.0,1.4,-30.0,17671.5,21894.0,695681.2999999998,607225.0,6.0,100.0,0.0,0.0,0.6136363636363636,0.38636363636363635,0,red,0.38636363636363635,0.3181818181818182,0.18181818181818182,0.11363636363636363
63643559820.0,4.0,536.9,3.0,98.0,21.0,15.0,537.0,0.0,35309.4,2018-01-15 06:37:00,2018.0,1.0,15.0,6.0,37.0,0.0,10.0,0.0,0.0,2.0,2.400000000001455,440.0,-1.0,0.0,0.0,1.0,1610.6999999999998,0.0,697291.9999999998,607225.0,6.0,100.0,0.0,0.0,0.6222222222222222,0.37777777777777777,0,red,0.4,0.3111111111111111,0.17777777777777778,0.1111111111111111
63643559830.0,3.0,536.9,4.0,98.0,21.0,15.0,536.0,0.0,35309.4,2018-01-15 06:37:10,2018.0,1.0,15.0,6.0,37.0,10.0,10.0,0.0,0.0,2.0,2.400000000001455,450.0,0.0,0.0,-0.2,3.0,2147.6,0.0,699439.5999999997,607225.0,6.0,100.0,0.0,0.0,0.6304347826086957,0.3695652173913043,0,red,0.41304347826086957,0.30434782608695654,0.17391304347826086,0.10869565217391304
63643559840.0,3.0,536.7,7.0,98.0,21.0,15.0,536.0,0.0,35309.4,2018-01-15 06:37:20,2018.0,1.0,15.0,6.0,37.0,20.0,10.0,0.0,0.0,2.0,2.400000000001455,460.0,1.0,0.0,0.1,-2.0,3756.9000000000005,0.0,703196.4999999998,607225.0,6.0,100.0,0.0,0.0,0.6382978723404256,0.3617021276595745,0,red,0.425531914893617,0.2978723404255319,0.1702127659574468,0.10638297872340426
63643559850.0,1.0,536.8,5.0,98.0,21.0,15.0,537.0,0.0,35309.4,2018-01-15 06:37:30,2018.0,1.0,15.0,6.0,37.0,30.0,10.0,0.0,0.0,2.0,2.400000000001455,470.0,-1.0,0.0,0.2,-1.0,2684.0,0.0,705880.4999999998,607225.0,6.0,100.0,0.0,0.0,0.6458333333333334,0.3541666666666667,0,red,0.4375,0.2916666666666667,0.16666666666666666,0.10416666666666667
63643559860.0,0.0,537.0,4.0,98.0,21.0,15.0,536.0,0.0,35309.4,2018-01-15 06:37:40,2018.0,1.0,15.0,6.0,37.0,40.0,10.0,0.0,0.0,2.0,2.400000000001455,480.0,1.0,0.0,0.1,0.0,2148.0,0.0,708028.4999999998,607225.0,6.0,100.0,0.0,0.0,0.6530612244897959,0.3469387755102041,0,red,0.4489795918367347,0.2857142857142857,0.16326530612244897,0.10204081632653061
63643559870.0,0.0,537.1,4.0,98.0,21.0,15.0,537.0,0.0,35309.4,2018-01-15 06:37:50,2018.0,1.0,15.0,6.0,37.0,50.0,10.0,0.0,0.0,2.0,2.400000000001455,490.0,0.0,0.0,0.0,1.0,2148.4,0.0,710176.8999999998,607225.0,6.0,100.0,0.0,0.0,0.66,0.34,0,red,0.46,0.28,0.16,0.1
63643559880.0,1.0,537.1,5.0,98.0,21.0,15.0,537.0,0.0,35309.4,2018-01-15 06:38:00,2018.0,1.0,15.0,6.0,38.0,0.0,10.0,0.0,0.0,2.0,2.400000000001455,500.0,-1.0,0.0,-0.1,-2.0,2685.5,0.0,712862.3999999998,607225.0,6.0,100.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0,red,0.47058823529411764,0.27450980392156865,0.1568627450980392,0.09803921568627451
63643559890.0,5.0,537.0,3.0,98.0,21.0,15.0,536.0,0.0,35309.4,2018-01-15 06:38:10,2018.0,1.0,15.0,6.0,38.0,10.0,10.0,0.0,0.0,2.0,2.400000000001455,510.0,-5.0,92.0,-4.8,81.0,1611.0,0.0,714473.3999999998,607225.0,6.0,100.0,0.0,0.0,0.6730769230769231,0.3269230769230769,0,red,0.4807692307692308,0.2692307692307692,0.15384615384615385,0.09615384615384616
63643559900.0,21.0,532.2,84.0,98.0,21.0,15.0,531.0,92.0,35309.4,2018-01-15 06:38:20,2018.0,1.0,15.0,6.0,38.0,20.0,10.0,0.0,0.1,2.0,2.400000000001455,520.0,3.0,-92.0,0.6,-31.0,44704.8,48852.0,759178.1999999998,656077.0,6.0,100.0,0.0,0.0,0.660377358490566,0.33962264150943394,2,green,0.4716981132075472,0.2641509433962264,0.16981132075471697,0.09433962264150944
63643559910.0,40.0,532.8,53.0,98.0,21.0,15.0,534.0,0.0,35309.5,2018-01-15 06:38:30,2018.0,1.0,15.0,6.0,38.0,30.0,10.0,0.0,0.1,2.0,2.5,530.0,2.0,-12.0,3.4,-62.0,28238.399999999998,0.0,787416.5999999999,656077.0,6.0,100.0,0.0,0.0,0.6666666666666666,0.3333333333333333,1,black,0.46296296296296297,0.2777777777777778,0.16666666666666666,0.09259259259259259
63643559920.0,36.0,536.2,-9.0,98.0,21.0,15.0,536.0,-12.0,35309.6,2018-01-15 06:38:40,2018.0,1.0,15.0,6.0,38.0,40.0,10.0,0.0,0.1,2.0,2.599999999998545,540.0,-8.0,153.0,-6.3,136.0,-4825.8,-6432.0,785003.6999999998,652861.0,6.0,100.0,0.0,0.01818181818181818,0.6545454545454545,0.32727272727272727,3,orange,0.45454545454545453,0.2727272727272727,0.16363636363636364,0.10909090909090909
63643559930.0,36.0,529.9,127.0,98.0,21.0,15.0,528.0,141.0,35309.7,2018-01-15 06:38:50,2018.0,1.0,15.0,6.0,38.0,50.0,10.0,-1.0,0.1,3.0,2.6999999999970896,550.0,4.0,-100.0,2.6,-84.0,67297.3,74448.0,852300.9999999999,727309.0,6.0,100.0,0.0,0.017857142857142856,0.6428571428571429,0.3392857142857143,2,green,0.44642857142857145,0.26785714285714285,0.17857142857142858,0.10714285714285714
63643559940.0,46.0,532.5,43.0,97.0,21.0,15.0,532.0,41.0,35309.8,2018-01-15 06:39:00,2018.0,1.0,15.0,6.0,39.0,0.0,10.0,0.0,0.1,3.0,2.8000000000029104,560.0,7.0,-108.0,6.2,-103.0,22897.5,21812.0,875198.4999999999,749121.0,6.0,100.0,0.0,0.017543859649122806,0.631578947368421,0.3508771929824561,2,green,0.43859649122807015,0.2631578947368421,0.19298245614035087,0.10526315789473684
63643559950.0,37.0,538.7,-60.0,97.0,21.0,15.0,539.0,-67.0,35309.9,2018-01-15 06:39:10,2018.0,1.0,15.0,6.0,39.0,10.0,10.0,0.0,0.1,3.0,2.900000000001455,570.0,-10.0,195.0,-8.5,174.0,-32322.000000000004,-36113.0,859037.4999999999,731064.5,6.0,100.0,0.0,0.034482758620689655,0.6206896551724138,0.3448275862068966,3,orange,0.43103448275862066,0.25862068965517243,0.1896551724137931,0.1206896551724138
63643559960.0,42.0,530.2,114.0,97.0,21.0,15.0,529.0,128.0,35310.0,2018-01-15 06:39:20,2018.0,1.0,15.0,6.0,39.0,20.0,10.0,0.0,0.2,3.0,3.0,580.0,3.0,-74.0,1.9,-62.0,60442.8,67712.0,919480.2999999999,798776.5,6.0,100.0,0.0,0.03389830508474576,0.6101694915254238,0.3559322033898305,2,green,0.423728813559322,0.2542372881355932,0.2033898305084746,0.11864406779661017
63643559970.0,46.0,532.1,52.0,97.0,21.0,15.0,532.0,54.0,35310.2,2018-01-15 06:39:30,2018.0,1.0,15.0,6.0,39.0,30.0,10.0,0.0,0.1,3.0,3.1999999999970896,590.0,0.0,0.0,0.7,-10.0,27669.2,28728.0,947149.4999999999,827504.5,6.0,100.0,0.0,0.03333333333333333,0.6,0.36666666666666664,1,black,0.4166666666666667,0.26666666666666666,0.2,0.11666666666666667
63643559980.0,49.0,532.8,42.0,97.0,21.0,15.0,532.0,54.0,35310.3,2018-01-15 06:39:40,2018.0,1.0,15.0,6.0,39.0,40.0,10.0,0.0,0.1,3.0,3.3000000000029104,600.0,3.0,-55.0,2.0,-58.0,22377.6,28728.0,969527.0999999999,856232.5,6.0,100.0,0.0,0.03278688524590164,0.5901639344262295,0.3770491803278688,2,green,0.4098360655737705,0.26229508196721313,0.21311475409836064,0.11475409836065574
63643559990.0,49.0,534.8,-16.0,97.0,21.0,15.0,535.0,-1.0,35310.4,2018-01-15 06:39:50,2018.0,1.0,15.0,6.0,39.0,50.0,10.0,0.0,0.2,3.0,3.400000000001455,610.0,2.0,-4.0,2.6,13.0,-8556.8,-535.0,965248.6999999998,855965.0,6.0,100.0,0.0,0.04838709677419355,0.5806451612903226,0.3709677419354839,1,black,0.4032258064516129,0.27419354838709675,0.20967741935483872,0.11290322580645161
