time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63644009766.0,0.0,531.4,0.0,44.0,20.0,13.0,534.0,0.0,37086.1,2018-01-20 11:36:06,2018.0,1.0,20.0,11.0,36.0,6.0,10.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,1062.8,0.0,7.0,44.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644009776.0,0.0,531.4,0.0,44.0,20.0,13.0,534.0,0.0,37086.1,2018-01-20 11:36:16,2018.0,1.0,20.0,11.0,36.0,16.0,10.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,1062.8,0.0,7.0,44.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644009786.0,0.0,531.4,0.0,44.0,20.0,13.0,534.0,0.0,37086.1,2018-01-20 11:36:26,2018.0,1.0,20.0,11.0,36.0,26.0,10.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,1062.8,0.0,7.0,44.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644009796.0,0.0,531.4,0.0,44.0,20.0,13.0,534.0,0.0,37086.1,2018-01-20 11:36:36,2018.0,1.0,20.0,11.0,36.0,36.0,10.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,1062.8,0.0,7.0,44.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644009806.0,0.0,531.4,0.0,44.0,20.0,13.0,534.0,0.0,37086.1,2018-01-20 11:36:46,2018.0,1.0,20.0,11.0,36.0,46.0,10.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,0.0,0.0,0.0,0.0,1062.8,0.0,7.0,44.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644009816.0,0.0,531.4,0.0,44.0,20.0,13.0,534.0,0.0,37086.1,2018-01-20 11:36:56,2018.0,1.0,20.0,11.0,36.0,56.0,10.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,1062.8,0.0,7.0,44.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644009826.0,0.0,531.4,0.0,44.0,20.0,13.0,534.0,0.0,37086.1,2018-01-20 11:37:06,2018.0,1.0,20.0,11.0,37.0,6.0,10.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,0.1,0.0,0.0,0.0,1062.8,0.0,7.0,44.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644009836.0,0.0,531.5,0.0,44.0,20.0,13.0,534.0,0.0,37086.1,2018-01-20 11:37:16,2018.0,1.0,20.0,11.0,37.0,16.0,10.0,0.0,0.0,0.0,0.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0,1062.8,0.0,7.0,44.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644009846.0,0.0,531.5,0.0,44.0,20.0,13.0,534.0,0.0,37086.1,2018-01-20 11:37:26,2018.0,1.0,20.0,11.0,37.0,26.0,10.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,1062.8,0.0,7.0,44.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644009856.0,0.0,531.5,0.0,44.0,20.0,13.0,534.0,0.0,37086.1,2018-01-20 11:37:36,2018.0,1.0,20.0,11.0,37.0,36.0,10.0,0.0,0.0,0.0,0.0,190.0,0.0,0.0,0.0,0.0,0.0,0.0,1062.8,0.0,7.0,44.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644009866.0,0.0,531.5,0.0,44.0,20.0,13.0,534.0,0.0,37086.1,2018-01-20 11:37:46,2018.0,1.0,20.0,11.0,37.0,46.0,10.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,1062.8,0.0,7.0,44.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644009876.0,0.0,531.5,0.0,44.0,20.0,13.0,534.0,0.0,37086.1,2018-01-20 11:37:56,2018.0,1.0,20.0,11.0,37.0,56.0,10.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,0.0,0.0,0.0,0.0,1062.8,0.0,7.0,44.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644009886.0,0.0,531.5,0.0,44.0,20.0,13.0,534.0,0.0,37086.1,2018-01-20 11:38:06,2018.0,1.0,20.0,11.0,38.0,6.0,10.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,0.0,0.0,0.0,0.0,1062.8,0.0,7.0,44.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644009896.0,0.0,531.5,0.0,44.0,20.0,13.0,534.0,0.0,37086.1,2018-01-20 11:38:16,2018.0,1.0,20.0,11.0,38.0,16.0,10.0,0.0,0.0,0.0,0.0,230.0,0.0,0.0,0.0,0.0,0.0,0.0,1062.8,0.0,7.0,44.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644009906.0,0.0,531.5,0.0,44.0,20.0,13.0,534.0,0.0,37086.1,2018-01-20 11:38:26,2018.0,1.0,20.0,11.0,38.0,26.0,10.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0,0.0,0.0,1062.8,0.0,7.0,44.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644009916.0,0.0,531.5,0.0,44.0,20.0,13.0,534.0,0.0,37086.1,2018-01-20 11:38:36,2018.0,1.0,20.0,11.0,38.0,36.0,10.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,1062.8,0.0,7.0,44.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644009926.0,0.0,531.5,0.0,44.0,20.0,13.0,534.0,0.0,37086.1,2018-01-20 11:38:46,2018.0,1.0,20.0,11.0,38.0,46.0,10.0,0.0,0.0,0.0,0.0,260.0,0.0,0.0,0.0,0.0,0.0,0.0,1062.8,0.0,7.0,44.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644009936.0,0.0,531.5,0.0,44.0,20.0,13.0,534.0,0.0,37086.1,2018-01-20 11:38:56,2018.0,1.0,20.0,11.0,38.0,56.0,10.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,1062.8,0.0,7.0,44.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644009946.0,0.0,531.5,0.0,44.0,20.0,13.0,534.0,0.0,37086.1,2018-01-20 11:39:06,2018.0,1.0,20.0,11.0,39.0,6.0,10.0,0.0,0.0,0.0,0.0,280.0,0.0,0.0,0.0,0.0,0.0,0.0,1062.8,0.0,7.0,44.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644009956.0,0.0,531.5,0.0,44.0,20.0,13.0,534.0,0.0,37086.1,2018-01-20 11:39:16,2018.0,1.0,20.0,11.0,39.0,16.0,10.0,0.0,0.0,0.0,0.0,290.0,0.0,0.0,0.0,0.0,0.0,0.0,1062.8,0.0,7.0,44.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644009966.0,0.0,531.5,0.0,44.0,20.0,13.0,534.0,0.0,37086.1,2018-01-20 11:39:26,2018.0,1.0,20.0,11.0,39.0,26.0,10.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,1062.8,0.0,7.0,44.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644009976.0,0.0,531.5,0.0,44.0,20.0,13.0,534.0,0.0,37086.1,2018-01-20 11:39:36,2018.0,1.0,20.0,11.0,39.0,36.0,10.0,0.0,0.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,0.0,0.0,1062.8,0.0,7.0,44.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644009986.0,0.0,531.5,0.0,44.0,20.0,13.0,534.0,0.0,37086.1,2018-01-20 11:39:46,2018.0,1.0,20.0,11.0,39.0,46.0,10.0,0.0,0.0,0.0,0.0,320.0,0.0,0.0,0.0,0.0,0.0,0.0,1062.8,0.0,7.0,44.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644009996.0,0.0,531.5,0.0,44.0,20.0,13.0,534.0,0.0,37086.1,2018-01-20 11:39:56,2018.0,1.0,20.0,11.0,39.0,56.0,10.0,0.0,0.0,0.0,0.0,330.0,0.0,0.0,0.0,0.0,0.0,0.0,1062.8,0.0,7.0,44.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644010006.0,0.0,531.5,0.0,44.0,20.0,13.0,534.0,0.0,37086.1,2018-01-20 11:40:06,2018.0,1.0,20.0,11.0,40.0,6.0,10.0,0.0,0.0,0.0,0.0,340.0,0.0,0.0,0.0,0.0,0.0,0.0,1062.8,0.0,7.0,44.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644010016.0,0.0,531.5,0.0,44.0,20.0,13.0,534.0,0.0,37086.1,2018-01-20 11:40:16,2018.0,1.0,20.0,11.0,40.0,16.0,10.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,0.0,0.0,0.0,0.0,1062.8,0.0,7.0,44.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644010026.0,0.0,531.5,0.0,44.0,20.0,13.0,534.0,0.0,37086.1,2018-01-20 11:40:26,2018.0,1.0,20.0,11.0,40.0,26.0,10.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,0.0,0.0,0.0,0.0,1062.8,0.0,7.0,44.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644010036.0,0.0,531.5,0.0,44.0,20.0,13.0,534.0,0.0,37086.1,2018-01-20 11:40:36,2018.0,1.0,20.0,11.0,40.0,36.0,10.0,0.0,0.0,0.0,0.0,370.0,0.0,0.0,0.0,0.0,0.0,0.0,1062.8,0.0,7.0,44.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644010046.0,0.0,531.5,0.0,44.0,20.0,13.0,534.0,0.0,37086.1,2018-01-20 11:40:46,2018.0,1.0,20.0,11.0,40.0,46.0,10.0,0.0,0.0,0.0,0.0,380.0,0.0,0.0,0.0,0.0,0.0,0.0,1062.8,0.0,7.0,44.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644010056.0,0.0,531.5,0.0,44.0,20.0,13.0,534.0,0.0,37086.1,2018-01-20 11:40:56,2018.0,1.0,20.0,11.0,40.0,56.0,10.0,0.0,0.0,0.0,0.0,390.0,0.0,0.0,0.0,0.0,0.0,0.0,1062.8,0.0,7.0,44.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644010066.0,0.0,531.5,0.0,44.0,20.0,13.0,534.0,0.0,37086.1,2018-01-20 11:41:06,2018.0,1.0,20.0,11.0,41.0,6.0,10.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,1062.8,0.0,7.0,44.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644010076.0,0.0,531.5,0.0,44.0,20.0,13.0,534.0,0.0,37086.1,2018-01-20 11:41:16,2018.0,1.0,20.0,11.0,41.0,16.0,10.0,0.0,0.0,0.0,0.0,410.0,0.0,0.0,0.0,0.0,0.0,0.0,1062.8,0.0,7.0,44.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644010086.0,0.0,531.5,0.0,44.0,20.0,13.0,534.0,0.0,37086.1,2018-01-20 11:41:26,2018.0,1.0,20.0,11.0,41.0,26.0,10.0,0.0,0.0,0.0,0.0,420.0,0.0,0.0,0.0,0.0,0.0,0.0,1062.8,0.0,7.0,44.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644010096.0,0.0,531.5,0.0,44.0,20.0,13.0,534.0,0.0,37086.1,2018-01-20 11:41:36,2018.0,1.0,20.0,11.0,41.0,36.0,10.0,0.0,0.0,0.0,0.0,430.0,0.0,0.0,0.0,0.0,0.0,0.0,1062.8,0.0,7.0,44.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644010106.0,0.0,531.5,0.0,44.0,20.0,13.0,534.0,0.0,37086.1,2018-01-20 11:41:46,2018.0,1.0,20.0,11.0,41.0,46.0,10.0,0.0,0.0,0.0,0.0,440.0,0.0,0.0,0.0,0.0,0.0,0.0,1062.8,0.0,7.0,44.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644010116.0,0.0,531.5,0.0,44.0,20.0,13.0,534.0,0.0,37086.1,2018-01-20 11:41:56,2018.0,1.0,20.0,11.0,41.0,56.0,10.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,1062.8,0.0,7.0,44.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644010126.0,0.0,531.5,0.0,44.0,20.0,13.0,534.0,0.0,37086.1,2018-01-20 11:42:06,2018.0,1.0,20.0,11.0,42.0,6.0,10.0,0.0,0.0,0.0,0.0,460.0,0.0,0.0,0.0,0.0,0.0,0.0,1062.8,0.0,7.0,44.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644010136.0,0.0,531.5,0.0,44.0,20.0,13.0,534.0,0.0,37086.1,2018-01-20 11:42:16,2018.0,1.0,20.0,11.0,42.0,16.0,10.0,0.0,0.0,0.0,0.0,470.0,0.0,0.0,0.0,0.0,0.0,0.0,1062.8,0.0,7.0,44.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644010146.0,0.0,531.5,0.0,44.0,20.0,13.0,534.0,0.0,37086.1,2018-01-20 11:42:26,2018.0,1.0,20.0,11.0,42.0,26.0,10.0,0.0,0.0,0.0,0.0,480.0,0.0,0.0,0.0,0.0,0.0,0.0,1062.8,0.0,7.0,44.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644010156.0,0.0,531.5,0.0,44.0,20.0,13.0,534.0,0.0,37086.1,2018-01-20 11:42:36,2018.0,1.0,20.0,11.0,42.0,36.0,10.0,0.0,0.0,0.0,0.0,490.0,0.0,0.0,0.0,0.0,0.0,0.0,1062.8,0.0,7.0,44.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644010166.0,0.0,531.5,0.0,44.0,20.0,13.0,534.0,0.0,37086.1,2018-01-20 11:42:46,2018.0,1.0,20.0,11.0,42.0,46.0,10.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.1,0.0,0.0,0.0,1062.8,0.0,7.0,44.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644010176.0,0.0,531.6,0.0,44.0,20.0,13.0,534.0,0.0,37086.1,2018-01-20 11:42:56,2018.0,1.0,20.0,11.0,42.0,56.0,10.0,0.0,0.0,0.0,0.0,510.0,0.0,0.0,0.0,0.0,0.0,0.0,1062.8,0.0,7.0,44.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644010186.0,0.0,531.6,0.0,44.0,20.0,13.0,534.0,0.0,37086.1,2018-01-20 11:43:06,2018.0,1.0,20.0,11.0,43.0,6.0,10.0,0.0,0.0,0.0,0.0,520.0,0.0,0.0,0.0,0.0,0.0,0.0,1062.8,0.0,7.0,44.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644010196.0,0.0,531.6,0.0,44.0,20.0,13.0,534.0,0.0,37086.1,2018-01-20 11:43:16,2018.0,1.0,20.0,11.0,43.0,16.0,10.0,0.0,0.0,0.0,0.0,530.0,0.0,0.0,0.0,0.0,0.0,0.0,1062.8,0.0,7.0,44.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644010206.0,0.0,531.6,0.0,44.0,20.0,13.0,534.0,0.0,37086.1,2018-01-20 11:43:26,2018.0,1.0,20.0,11.0,43.0,26.0,10.0,0.0,0.0,0.0,0.0,540.0,0.0,0.0,0.0,0.0,0.0,0.0,1062.8,0.0,7.0,44.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644010216.0,0.0,531.6,0.0,44.0,20.0,13.0,534.0,0.0,37086.1,2018-01-20 11:43:36,2018.0,1.0,20.0,11.0,43.0,36.0,10.0,0.0,0.0,0.0,0.0,550.0,0.0,0.0,0.0,0.0,0.0,0.0,1062.8,0.0,7.0,44.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644010226.0,0.0,531.6,0.0,44.0,20.0,13.0,534.0,0.0,37086.1,2018-01-20 11:43:46,2018.0,1.0,20.0,11.0,43.0,46.0,10.0,0.0,0.0,0.0,0.0,560.0,0.0,0.0,0.0,0.0,0.0,0.0,1062.8,0.0,7.0,44.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644010236.0,0.0,531.6,0.0,44.0,20.0,13.0,534.0,0.0,37086.1,2018-01-20 11:43:56,2018.0,1.0,20.0,11.0,43.0,56.0,10.0,0.0,0.0,0.0,0.0,570.0,0.0,0.0,0.0,0.0,0.0,0.0,1062.8,0.0,7.0,44.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644010246.0,0.0,531.6,0.0,44.0,20.0,13.0,534.0,0.0,37086.1,2018-01-20 11:44:06,2018.0,1.0,20.0,11.0,44.0,6.0,10.0,0.0,0.0,0.0,0.0,580.0,0.0,0.0,0.0,0.0,0.0,0.0,1062.8,0.0,7.0,44.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644010256.0,0.0,531.6,0.0,44.0,20.0,13.0,534.0,0.0,37086.1,2018-01-20 11:44:16,2018.0,1.0,20.0,11.0,44.0,16.0,10.0,0.0,0.0,0.0,0.0,590.0,0.0,0.0,-0.1,1.0,0.0,0.0,1062.8,0.0,7.0,44.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644010266.0,0.0,531.5,1.0,44.0,20.0,13.0,534.0,0.0,37086.1,2018-01-20 11:44:26,2018.0,1.0,20.0,11.0,44.0,26.0,10.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,-0.1,0.0,531.5,0.0,1594.3,0.0,7.0,44.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644010276.0,0.0,531.4,1.0,44.0,20.0,13.0,534.0,0.0,37086.1,2018-01-20 11:44:36,2018.0,1.0,20.0,11.0,44.0,36.0,10.0,0.0,0.0,0.0,0.0,610.0,0.0,0.0,0.0,0.0,531.4,0.0,2125.7,0.0,7.0,44.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644010286.0,0.0,531.4,1.0,44.0,20.0,13.0,534.0,0.0,37086.1,2018-01-20 11:44:46,2018.0,1.0,20.0,11.0,44.0,46.0,10.0,0.0,0.0,0.0,0.0,620.0,-5.0,66.0,-3.6,68.0,531.4,0.0,2657.1,0.0,7.0,44.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644010296.0,8.0,527.8,69.0,44.0,20.0,13.0,529.0,66.0,37086.1,2018-01-20 11:44:56,2018.0,1.0,20.0,11.0,44.0,56.0,10.0,0.0,0.1,0.0,0.0,630.0,2.0,-66.0,0.6,-56.0,36418.2,34914.0,39075.299999999996,34914.0,7.0,44.0,0.0,0.0,0.984375,0.015625,2,green,0.984375,0.0,0.015625,0.0
63644010306.0,27.0,528.4,13.0,44.0,20.0,13.0,531.0,0.0,37086.2,2018-01-20 11:45:06,2018.0,1.0,20.0,11.0,45.0,6.0,10.0,0.0,0.0,0.0,0.09999999999854481,640.0,1.0,-8.0,2.0,-12.0,6869.2,0.0,45944.49999999999,34914.0,7.0,44.0,0.0,0.0,0.9846153846153847,0.015384615384615385,1,black,0.9692307692307692,0.015384615384615385,0.015384615384615385,0.0
63644010316.0,10.0,530.4,1.0,44.0,20.0,13.0,532.0,-8.0,37086.2,2018-01-20 11:45:16,2018.0,1.0,20.0,11.0,45.0,16.0,10.0,0.0,0.1,0.0,0.09999999999854481,650.0,0.0,8.0,-1.0,13.0,530.4,-4256.0,46474.899999999994,32786.0,7.0,44.0,0.0,0.015151515151515152,0.9696969696969697,0.015151515151515152,0,red,0.9696969696969697,0.015151515151515152,0.015151515151515152,0.0
63644010326.0,5.0,529.4,14.0,44.0,20.0,13.0,532.0,0.0,37086.3,2018-01-20 11:45:26,2018.0,1.0,20.0,11.0,45.0,26.0,10.0,0.0,0.0,0.0,0.20000000000436557,660.0,-1.0,0.0,-1.2,1.0,7411.599999999999,0.0,53886.49999999999,32786.0,7.0,44.0,0.0,0.014925373134328358,0.9701492537313433,0.014925373134328358,0,red,0.9701492537313433,0.014925373134328358,0.014925373134328358,0.0
63644010336.0,15.0,528.2,15.0,44.0,20.0,13.0,531.0,0.0,37086.3,2018-01-20 11:45:36,2018.0,1.0,20.0,11.0,45.0,36.0,10.0,0.0,0.0,0.0,0.20000000000436557,670.0,1.0,0.0,1.3,-14.0,7923.000000000001,0.0,61809.49999999999,32786.0,7.0,44.0,0.0,0.014705882352941176,0.9705882352941176,0.014705882352941176,0,red,0.9705882352941176,0.014705882352941176,0.014705882352941176,0.0
63644010346.0,0.0,529.5,1.0,44.0,20.0,13.0,532.0,0.0,37086.3,2018-01-20 11:45:46,2018.0,1.0,20.0,11.0,45.0,46.0,10.0,0.0,0.0,0.0,0.20000000000436557,680.0,-10.0,98.0,-9.3,112.0,529.5,0.0,62338.99999999999,32786.0,7.0,44.0,0.0,0.014492753623188406,0.9710144927536232,0.014492753623188406,0,red,0.9710144927536232,0.014492753623188406,0.014492753623188406,0.0
63644010356.0,29.0,520.2,113.0,44.0,20.0,13.0,522.0,98.0,37086.3,2018-01-20 11:45:56,2018.0,1.0,20.0,11.0,45.0,56.0,10.0,0.0,0.1,0.0,0.20000000000436557,690.0,3.0,-59.0,2.9,-61.0,58782.600000000006,51156.0,121121.6,83942.0,7.0,44.0,0.0,0.014285714285714285,0.9571428571428572,0.02857142857142857,2,green,0.9571428571428572,0.014285714285714285,0.02857142857142857,0.0
63644010366.0,42.0,523.1,52.0,44.0,20.0,13.0,525.0,39.0,37086.4,2018-01-20 11:46:06,2018.0,1.0,20.0,11.0,46.0,6.0,10.0,0.0,0.1,0.0,0.3000000000029104,700.0,5.0,-55.0,4.3,-62.0,27201.2,20475.0,148322.80000000002,104417.0,7.0,44.0,0.0,0.014084507042253521,0.9436619718309859,0.04225352112676056,1,black,0.9436619718309859,0.028169014084507043,0.028169014084507043,0.0
63644010376.0,44.0,527.4,-10.0,44.0,20.0,13.0,530.0,-16.0,37086.5,2018-01-20 11:46:16,2018.0,1.0,20.0,11.0,46.0,16.0,10.0,0.0,0.1,0.0,0.4000000000014552,710.0,-5.0,95.0,-3.9,102.0,-5274.0,-8480.0,145685.80000000002,100177.0,7.0,44.0,0.0,0.027777777777777776,0.9305555555555556,0.041666666666666664,3,orange,0.9305555555555556,0.027777777777777776,0.027777777777777776,0.013888888888888888
