time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63658518496.0,0.0,537.6,0.0,78.0,32.0,28.0,538.0,0.0,54025.6,2018-07-08 09:48:16,2018.0,7.0,8.0,9.0,48.0,16.0,10.0,0.0,0.0,0.0,0.4000000000014552,100.0,-1.0,23.0,-1.0,21.0,0.0,0.0,192923.24999999997,185018.5,4.0,78.0,0.0,0.2727272727272727,0.45454545454545453,0.2727272727272727,0,red,0.5454545454545454,0.09090909090909091,0.18181818181818182,0.18181818181818182
63658518506.0,12.0,536.6,21.0,78.0,32.0,28.0,537.0,23.0,54025.6,2018-07-08 09:48:26,2018.0,7.0,8.0,9.0,48.0,26.0,10.0,-1.0,0.1,1.0,0.4000000000014552,110.0,0.0,-33.0,-0.8,-27.0,11268.6,12351.0,204191.84999999998,197369.5,4.0,78.0,0.0,0.25,0.4166666666666667,0.3333333333333333,0,red,0.5833333333333334,0.08333333333333333,0.16666666666666666,0.16666666666666666
63658518516.0,32.0,535.8,-6.0,77.0,32.0,28.0,537.0,-10.0,54025.7,2018-07-08 09:48:36,2018.0,7.0,8.0,9.0,48.0,36.0,10.0,0.0,0.1,1.0,0.5,120.0,0.0,1.0,0.4,-7.0,-3214.7999999999997,-5370.0,202584.44999999998,194684.5,4.0,78.0,0.0,0.3076923076923077,0.38461538461538464,0.3076923076923077,1,black,0.5384615384615384,0.15384615384615385,0.15384615384615385,0.15384615384615385
63658518526.0,41.0,536.2,-13.0,77.0,32.0,28.0,537.0,-9.0,54025.8,2018-07-08 09:48:46,2018.0,7.0,8.0,9.0,48.0,46.0,10.0,0.0,0.1,1.0,0.6000000000058208,130.0,5.0,-104.0,1.8,-46.0,-6970.6,-4833.0,199099.15,192268.0,4.0,78.0,0.0,0.35714285714285715,0.35714285714285715,0.2857142857142857,1,black,0.5,0.21428571428571427,0.14285714285714285,0.14285714285714285
63658518536.0,33.0,538.0,-59.0,77.0,32.0,28.0,542.0,-113.0,54025.9,2018-07-08 09:48:56,2018.0,7.0,8.0,9.0,48.0,56.0,10.0,0.0,0.1,1.0,0.7000000000043656,140.0,-7.0,148.0,-3.5,91.0,-31742.0,-61246.0,183228.15,161645.0,4.0,78.0,0.0,0.4,0.3333333333333333,0.26666666666666666,3,orange,0.4666666666666667,0.2,0.13333333333333333,0.2
63658518546.0,42.0,534.5,32.0,77.0,32.0,28.0,535.0,35.0,54026.0,2018-07-08 09:49:06,2018.0,7.0,8.0,9.0,49.0,6.0,10.0,0.0,0.1,1.0,0.8000000000029104,150.0,3.0,-46.0,2.8,-43.0,17104.0,18725.0,200332.15,180370.0,4.0,78.0,0.0,0.375,0.3125,0.3125,1,black,0.4375,0.25,0.125,0.1875
63658518556.0,37.0,537.3,-11.0,77.0,32.0,28.0,538.0,-11.0,54026.1,2018-07-08 09:49:16,2018.0,7.0,8.0,9.0,49.0,16.0,10.0,0.0,0.1,1.0,0.9000000000014552,160.0,1.0,11.0,0.9,11.0,-5910.299999999999,-5918.0,197377.0,177411.0,4.0,78.0,0.0,0.4117647058823529,0.29411764705882354,0.29411764705882354,1,black,0.4117647058823529,0.29411764705882354,0.11764705882352941,0.17647058823529413
63658518566.0,24.0,538.2,0.0,77.0,32.0,28.0,539.0,0.0,54026.2,2018-07-08 09:49:26,2018.0,7.0,8.0,9.0,49.0,26.0,10.0,0.0,0.1,1.0,1.0,170.0,-7.0,117.0,-5.1,83.0,0.0,0.0,197377.0,177411.0,4.0,78.0,0.0,0.3888888888888889,0.3333333333333333,0.2777777777777778,3,orange,0.3888888888888889,0.2777777777777778,0.1111111111111111,0.2222222222222222
63658518576.0,40.0,533.1,83.0,77.0,32.0,28.0,532.0,117.0,54026.3,2018-07-08 09:49:36,2018.0,7.0,8.0,9.0,49.0,36.0,10.0,0.0,0.1,1.0,1.1000000000058208,180.0,1.0,-51.0,0.1,-29.0,44247.3,62244.0,241624.3,239655.0,4.0,78.0,0.0,0.3684210526315789,0.3157894736842105,0.3157894736842105,2,green,0.3684210526315789,0.2631578947368421,0.15789473684210525,0.21052631578947367
63658518586.0,49.0,533.2,54.0,77.0,32.0,28.0,533.0,66.0,54026.4,2018-07-08 09:49:46,2018.0,7.0,8.0,9.0,49.0,46.0,10.0,0.0,0.1,1.0,1.2000000000043656,190.0,2.0,-33.0,1.9,-26.0,28792.800000000003,35178.0,270417.1,274833.0,4.0,78.0,0.0,0.35,0.3,0.35,2,green,0.35,0.25,0.2,0.2
63658518596.0,46.0,535.1,28.0,77.0,32.0,28.0,535.0,33.0,54026.5,2018-07-08 09:49:56,2018.0,7.0,8.0,9.0,49.0,56.0,10.0,0.0,0.1,1.0,1.3000000000029104,200.0,3.0,-38.0,1.8,-41.0,14982.800000000001,17655.0,285399.89999999997,292488.0,4.0,78.0,0.0,0.3333333333333333,0.2857142857142857,0.38095238095238093,1,black,0.3333333333333333,0.2857142857142857,0.19047619047619047,0.19047619047619047
63658518606.0,45.0,536.9,-13.0,77.0,32.0,28.0,538.0,-5.0,54026.6,2018-07-08 09:50:06,2018.0,7.0,8.0,9.0,50.0,6.0,10.0,0.0,0.2,1.0,1.4000000000014552,210.0,4.0,-67.0,3.9,-19.0,-6979.7,-2690.0,281910.05,291143.0,4.0,78.0,0.0,0.36363636363636365,0.2727272727272727,0.36363636363636365,1,black,0.3181818181818182,0.3181818181818182,0.18181818181818182,0.18181818181818182
63658518616.0,32.0,540.8,-32.0,77.0,32.0,28.0,542.0,-72.0,54026.8,2018-07-08 09:50:16,2018.0,7.0,8.0,9.0,50.0,16.0,10.0,0.0,0.0,1.0,1.6000000000058208,220.0,-14.0,283.0,-11.6,220.0,-17305.6,-39024.0,273257.25,271631.0,4.0,78.0,0.0,0.391304347826087,0.2608695652173913,0.34782608695652173,3,orange,0.30434782608695654,0.30434782608695654,0.17391304347826086,0.21739130434782608
63658518626.0,41.0,529.2,188.0,77.0,32.0,28.0,528.0,211.0,54026.8,2018-07-08 09:50:26,2018.0,7.0,8.0,9.0,50.0,26.0,10.0,0.0,0.2,1.0,1.6000000000058208,230.0,7.0,-189.0,5.4,-167.0,99489.6,111408.0,372746.85,383039.0,4.0,78.0,0.0,0.375,0.25,0.375,2,green,0.2916666666666667,0.2916666666666667,0.20833333333333334,0.20833333333333334
63658518636.0,46.0,534.6,21.0,77.0,32.0,28.0,535.0,22.0,54027.0,2018-07-08 09:50:36,2018.0,7.0,8.0,9.0,50.0,36.0,10.0,-1.0,0.1,2.0,1.8000000000029104,240.0,8.0,-146.0,7.1,-149.0,11226.6,11770.0,383973.44999999995,394809.0,4.0,78.0,0.0,0.36,0.24,0.4,2,green,0.28,0.28,0.24,0.2
63658518646.0,33.0,541.7,-128.0,76.0,32.0,28.0,543.0,-124.0,54027.1,2018-07-08 09:50:46,2018.0,7.0,8.0,9.0,50.0,46.0,10.0,0.0,0.1,2.0,1.9000000000014552,250.0,-12.0,244.0,-11.0,253.0,-69337.6,-67332.0,349304.64999999997,361143.0,4.0,78.0,0.0,0.38461538461538464,0.23076923076923078,0.38461538461538464,3,orange,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.23076923076923078
63658518656.0,41.0,530.7,125.0,76.0,32.0,28.0,531.0,120.0,54027.2,2018-07-08 09:50:56,2018.0,7.0,8.0,9.0,50.0,56.0,10.0,0.0,0.1,2.0,2.0,260.0,3.0,-75.0,2.8,-85.0,66337.5,63720.0,415642.14999999997,424863.0,4.0,78.0,0.0,0.37037037037037035,0.2222222222222222,0.4074074074074074,2,green,0.25925925925925924,0.25925925925925924,0.25925925925925924,0.2222222222222222
63658518666.0,45.0,533.5,40.0,76.0,32.0,28.0,534.0,45.0,54027.3,2018-07-08 09:51:06,2018.0,7.0,8.0,9.0,51.0,6.0,10.0,0.0,0.1,2.0,2.1000000000058208,270.0,-1.0,19.0,-0.9,18.0,21340.0,24030.0,436982.14999999997,448893.0,4.0,78.0,0.0,0.35714285714285715,0.21428571428571427,0.42857142857142855,1,black,0.25,0.2857142857142857,0.25,0.21428571428571427
63658518676.0,47.0,532.6,58.0,76.0,32.0,28.0,533.0,64.0,54027.4,2018-07-08 09:51:16,2018.0,7.0,8.0,9.0,51.0,16.0,10.0,0.0,0.1,2.0,2.2000000000043656,280.0,8.0,-154.0,8.3,-185.0,30890.800000000003,34112.0,467872.94999999995,483005.0,4.0,78.0,0.0,0.3448275862068966,0.20689655172413793,0.4482758620689655,2,green,0.2413793103448276,0.27586206896551724,0.27586206896551724,0.20689655172413793
63658518686.0,32.0,540.9,-127.0,76.0,32.0,28.0,541.0,-90.0,54027.5,2018-07-08 09:51:26,2018.0,7.0,8.0,9.0,51.0,26.0,10.0,0.0,0.1,2.0,2.3000000000029104,290.0,-9.0,188.0,-8.9,210.0,-68694.3,-48690.0,433525.79999999993,458660.0,4.0,78.0,0.0,0.36666666666666664,0.2,0.43333333333333335,3,orange,0.23333333333333334,0.26666666666666666,0.26666666666666666,0.23333333333333334
63658518696.0,41.0,532.0,83.0,76.0,32.0,28.0,532.0,98.0,54027.6,2018-07-08 09:51:36,2018.0,7.0,8.0,9.0,51.0,36.0,10.0,0.0,0.2,2.0,2.400000000001455,300.0,4.0,-99.0,2.0,-61.0,44156.0,52136.0,477681.79999999993,510796.0,4.0,78.0,0.0,0.3548387096774194,0.1935483870967742,0.45161290322580644,2,green,0.22580645161290322,0.25806451612903225,0.2903225806451613,0.22580645161290322
63658518706.0,44.0,534.0,22.0,76.0,32.0,28.0,536.0,-1.0,54027.8,2018-07-08 09:51:46,2018.0,7.0,8.0,9.0,51.0,46.0,10.0,0.0,0.1,2.0,2.6000000000058208,310.0,-3.0,116.0,3.4,-30.0,11748.0,-536.0,489429.79999999993,510528.0,4.0,78.0,0.0,0.375,0.1875,0.4375,3,orange,0.21875,0.25,0.28125,0.25
63658518716.0,31.0,537.4,-8.0,76.0,32.0,28.0,533.0,115.0,54027.9,2018-07-08 09:51:56,2018.0,7.0,8.0,9.0,51.0,56.0,10.0,0.0,0.0,2.0,2.7000000000043656,320.0,-4.0,53.0,-7.8,182.0,-4299.2,61295.0,487280.19999999995,571823.0,4.0,78.0,0.0,0.36363636363636365,0.18181818181818182,0.45454545454545453,2,green,0.21212121212121213,0.24242424242424243,0.30303030303030304,0.24242424242424243
63658518726.0,33.0,529.6,174.0,76.0,32.0,28.0,529.0,168.0,54027.9,2018-07-08 09:52:06,2018.0,7.0,8.0,9.0,52.0,6.0,10.0,0.0,0.2,2.0,2.7000000000043656,330.0,7.0,-177.0,5.9,-187.0,92150.40000000001,88872.0,579430.6,660695.0,4.0,78.0,0.0,0.35294117647058826,0.17647058823529413,0.47058823529411764,2,green,0.20588235294117646,0.23529411764705882,0.3235294117647059,0.23529411764705882
63658518736.0,41.0,535.5,-13.0,76.0,32.0,28.0,536.0,-9.0,54028.1,2018-07-08 09:52:16,2018.0,7.0,8.0,9.0,52.0,16.0,10.0,0.0,0.1,2.0,2.900000000001455,340.0,-2.0,49.0,-1.6,58.0,-6961.5,-4824.0,575949.85,658283.0,4.0,78.0,0.0,0.37142857142857144,0.17142857142857143,0.45714285714285713,1,black,0.2,0.2571428571428571,0.3142857142857143,0.22857142857142856
63658518746.0,42.0,533.9,45.0,76.0,32.0,28.0,534.0,40.0,54028.2,2018-07-08 09:52:26,2018.0,7.0,8.0,9.0,52.0,26.0,10.0,0.0,0.1,2.0,3.0,350.0,1.0,-30.0,-3.4,105.0,24025.5,21360.0,599975.35,679643.0,4.0,78.0,0.0,0.3611111111111111,0.16666666666666666,0.4722222222222222,1,black,0.19444444444444445,0.2777777777777778,0.3055555555555556,0.2222222222222222
63658518756.0,42.0,530.5,150.0,76.0,32.0,28.0,535.0,10.0,54028.3,2018-07-08 09:52:36,2018.0,7.0,8.0,9.0,52.0,36.0,10.0,0.0,0.1,2.0,3.1000000000058208,360.0,-5.0,157.0,0.4,13.0,79575.0,5350.0,679550.35,684993.0,4.0,78.0,0.0,0.35135135135135137,0.16216216216216217,0.4864864864864865,3,orange,0.1891891891891892,0.2702702702702703,0.2972972972972973,0.24324324324324326
63658518766.0,29.0,530.9,163.0,76.0,32.0,28.0,530.0,167.0,54028.4,2018-07-08 09:52:46,2018.0,7.0,8.0,9.0,52.0,46.0,10.0,0.0,0.1,2.0,3.2000000000043656,370.0,6.0,-167.0,2.7,-137.0,86536.7,88510.0,766087.0499999999,773503.0,4.0,78.0,0.0,0.34210526315789475,0.15789473684210525,0.5,2,green,0.18421052631578946,0.2631578947368421,0.3157894736842105,0.23684210526315788
63658518776.0,44.0,533.6,26.0,76.0,32.0,28.0,536.0,0.0,54028.5,2018-07-08 09:52:56,2018.0,7.0,8.0,9.0,52.0,56.0,10.0,0.0,0.1,2.0,3.3000000000029104,380.0,1.0,-12.0,2.7,-37.0,13873.6,0.0,779960.6499999999,773503.0,4.0,78.0,0.0,0.3333333333333333,0.1794871794871795,0.48717948717948717,1,black,0.1794871794871795,0.28205128205128205,0.3076923076923077,0.23076923076923078
63658518786.0,38.0,536.3,-11.0,76.0,32.0,28.0,537.0,-12.0,54028.6,2018-07-08 09:53:06,2018.0,7.0,8.0,9.0,53.0,6.0,10.0,0.0,0.1,2.0,3.400000000001455,390.0,0.0,12.0,0.5,11.0,-5899.299999999999,-6444.0,777010.9999999999,770281.0,4.0,78.0,0.0,0.35,0.175,0.475,1,black,0.175,0.3,0.3,0.225
63658518796.0,26.0,536.8,0.0,76.0,32.0,28.0,537.0,0.0,54028.7,2018-07-08 09:53:16,2018.0,7.0,8.0,9.0,53.0,16.0,10.0,0.0,0.1,2.0,3.5,400.0,-4.0,48.0,-4.4,56.0,0.0,0.0,777010.9999999999,770281.0,4.0,78.0,0.0,0.34146341463414637,0.1951219512195122,0.4634146341463415,1,black,0.17073170731707318,0.3170731707317073,0.2926829268292683,0.21951219512195122
63658518806.0,41.0,532.4,56.0,76.0,32.0,28.0,533.0,48.0,54028.8,2018-07-08 09:53:26,2018.0,7.0,8.0,9.0,53.0,26.0,10.0,0.0,0.1,2.0,3.6000000000058208,410.0,1.0,-17.0,1.4,-33.0,29814.399999999998,25584.0,806825.3999999999,795865.0,4.0,78.0,0.0,0.3333333333333333,0.19047619047619047,0.47619047619047616,1,black,0.16666666666666666,0.3333333333333333,0.2857142857142857,0.21428571428571427
63658518816.0,45.0,533.8,23.0,76.0,32.0,28.0,534.0,31.0,54028.9,2018-07-08 09:53:36,2018.0,7.0,8.0,9.0,53.0,36.0,10.0,0.0,0.1,2.0,3.7000000000043656,420.0,3.0,-42.0,2.2,-35.0,12277.4,16554.0,819102.7999999999,812419.0,4.0,78.0,0.0,0.32558139534883723,0.18604651162790697,0.4883720930232558,1,black,0.16279069767441862,0.3488372093023256,0.27906976744186046,0.20930232558139536
63658518826.0,40.0,536.0,-12.0,76.0,32.0,28.0,537.0,-11.0,54029.0,2018-07-08 09:53:46,2018.0,7.0,8.0,9.0,53.0,46.0,10.0,0.0,0.1,2.0,3.8000000000029104,430.0,5.0,-100.0,4.6,-106.0,-6432.0,-5907.0,815886.7999999999,809465.5,4.0,78.0,0.0,0.3409090909090909,0.18181818181818182,0.4772727272727273,1,black,0.1590909090909091,0.36363636363636365,0.2727272727272727,0.20454545454545456
63658518836.0,29.0,540.6,-118.0,76.0,32.0,28.0,542.0,-111.0,54029.1,2018-07-08 09:53:56,2018.0,7.0,8.0,9.0,53.0,56.0,10.0,0.0,0.1,2.0,3.900000000001455,440.0,-12.0,251.0,-9.9,250.0,-63790.8,-60162.0,783991.3999999999,779384.5,4.0,78.0,0.0,0.35555555555555557,0.17777777777777778,0.4666666666666667,3,orange,0.15555555555555556,0.35555555555555557,0.26666666666666666,0.2222222222222222
63658518846.0,37.0,530.7,132.0,76.0,32.0,28.0,530.0,140.0,54029.2,2018-07-08 09:54:06,2018.0,7.0,8.0,9.0,54.0,6.0,10.0,0.0,0.1,2.0,4.0,450.0,6.0,-149.0,5.0,-144.0,70052.40000000001,74200.0,854043.7999999999,853584.5,4.0,78.0,0.0,0.34782608695652173,0.17391304347826086,0.4782608695652174,2,green,0.15217391304347827,0.34782608695652173,0.2826086956521739,0.21739130434782608
63658518856.0,40.0,535.7,-12.0,76.0,32.0,28.0,536.0,-9.0,54029.3,2018-07-08 09:54:16,2018.0,7.0,8.0,9.0,54.0,16.0,10.0,0.0,0.1,2.0,4.100000000005821,460.0,1.0,4.0,1.5,1.0,-6428.400000000001,-4824.0,850829.6,851172.5,4.0,78.0,0.0,0.3617021276595745,0.1702127659574468,0.46808510638297873,1,black,0.14893617021276595,0.3617021276595745,0.2765957446808511,0.2127659574468085
63658518866.0,29.0,537.2,-11.0,76.0,32.0,28.0,537.0,-5.0,54029.4,2018-07-08 09:54:26,2018.0,7.0,8.0,9.0,54.0,26.0,10.0,0.0,0.1,2.0,4.200000000004366,470.0,4.0,-89.0,3.0,-90.0,-5909.200000000001,-2685.0,847875.0,849830.0,4.0,78.0,0.0,0.375,0.16666666666666666,0.4583333333333333,1,black,0.14583333333333334,0.375,0.2708333333333333,0.20833333333333334
63658518876.0,26.0,540.2,-101.0,76.0,32.0,28.0,541.0,-94.0,54029.5,2018-07-08 09:54:36,2018.0,7.0,8.0,9.0,54.0,36.0,10.0,0.0,0.0,2.0,4.30000000000291,480.0,-10.0,219.0,-9.2,218.0,-54560.200000000004,-50854.0,820594.9,824403.0,4.0,78.0,0.0,0.3877551020408163,0.16326530612244897,0.4489795918367347,3,orange,0.14285714285714285,0.3673469387755102,0.2653061224489796,0.22448979591836735
63658518886.0,37.0,531.0,117.0,76.0,32.0,28.0,531.0,125.0,54029.5,2018-07-08 09:54:46,2018.0,7.0,8.0,9.0,54.0,46.0,10.0,0.0,0.2,2.0,4.30000000000291,490.0,3.0,-102.0,2.9,-102.0,62127.0,66375.0,882721.9,890778.0,4.0,78.0,0.0,0.38,0.16,0.46,2,green,0.14,0.36,0.28,0.22
63658518896.0,45.0,533.9,15.0,76.0,32.0,28.0,534.0,23.0,54029.7,2018-07-08 09:54:56,2018.0,7.0,8.0,9.0,54.0,56.0,10.0,0.0,0.1,2.0,4.5,500.0,3.0,-29.0,1.8,-30.0,8008.5,12282.0,890730.4,903060.0,4.0,78.0,0.0,0.37254901960784315,0.1568627450980392,0.47058823529411764,1,black,0.13725490196078433,0.37254901960784315,0.27450980392156865,0.21568627450980393
63658518906.0,44.0,535.7,-15.0,76.0,32.0,28.0,537.0,-6.0,54029.8,2018-07-08 09:55:06,2018.0,7.0,8.0,9.0,55.0,6.0,10.0,0.0,0.1,2.0,4.600000000005821,510.0,5.0,-114.0,3.1,-79.0,-8035.500000000001,-3222.0,886712.65,901449.0,4.0,78.0,0.0,0.38461538461538464,0.15384615384615385,0.46153846153846156,1,black,0.1346153846153846,0.38461538461538464,0.2692307692307692,0.21153846153846154
63658518916.0,32.0,538.8,-94.0,76.0,32.0,28.0,542.0,-120.0,54029.9,2018-07-08 09:55:16,2018.0,7.0,8.0,9.0,55.0,16.0,10.0,0.0,0.0,2.0,4.700000000004366,520.0,-8.0,211.0,-4.8,179.0,-50647.2,-65040.0,861389.05,868929.0,4.0,78.0,0.0,0.39622641509433965,0.1509433962264151,0.4528301886792453,3,orange,0.1320754716981132,0.37735849056603776,0.2641509433962264,0.22641509433962265
63658518926.0,22.0,534.0,85.0,76.0,32.0,28.0,534.0,91.0,54029.9,2018-07-08 09:55:26,2018.0,7.0,8.0,9.0,55.0,26.0,10.0,0.0,0.1,2.0,4.700000000004366,530.0,0.0,-55.0,1.6,-80.0,45390.0,48594.0,906779.05,917523.0,4.0,78.0,0.0,0.3888888888888889,0.14814814814814814,0.46296296296296297,2,green,0.12962962962962962,0.37037037037037035,0.2777777777777778,0.2222222222222222
63658518936.0,37.0,535.6,5.0,76.0,32.0,28.0,534.0,36.0,54030.0,2018-07-08 09:55:36,2018.0,7.0,8.0,9.0,55.0,36.0,10.0,0.0,0.2,2.0,4.80000000000291,540.0,0.0,7.0,-1.8,36.0,2678.0,19224.0,909457.05,936747.0,4.0,78.0,0.0,0.38181818181818183,0.14545454545454545,0.4727272727272727,1,black,0.12727272727272726,0.38181818181818183,0.2727272727272727,0.21818181818181817
63658518946.0,42.0,533.8,41.0,76.0,32.0,28.0,534.0,43.0,54030.2,2018-07-08 09:55:46,2018.0,7.0,8.0,9.0,55.0,46.0,10.0,0.0,0.1,2.0,5.0,550.0,0.0,4.0,1.7,-37.0,21885.8,22962.0,931342.8500000001,959709.0,4.0,78.0,0.0,0.375,0.14285714285714285,0.48214285714285715,1,black,0.125,0.39285714285714285,0.26785714285714285,0.21428571428571427
63658518956.0,44.0,535.5,4.0,76.0,32.0,28.0,534.0,47.0,54030.3,2018-07-08 09:55:56,2018.0,7.0,8.0,9.0,55.0,56.0,10.0,0.0,0.1,2.0,5.100000000005821,560.0,3.0,-59.0,1.1,-16.0,2142.0,25098.0,933484.8500000001,984807.0,4.0,78.0,0.0,0.3684210526315789,0.14035087719298245,0.49122807017543857,1,black,0.12280701754385964,0.40350877192982454,0.2631578947368421,0.21052631578947367
63658518966.0,37.0,536.6,-12.0,76.0,32.0,28.0,537.0,-12.0,54030.4,2018-07-08 09:56:06,2018.0,7.0,8.0,9.0,56.0,6.0,10.0,0.0,0.1,2.0,5.200000000004366,570.0,1.0,-1.0,0.4,4.0,-6439.200000000001,-6444.0,930265.2500000001,981585.0,4.0,78.0,0.0,0.3793103448275862,0.13793103448275862,0.4827586206896552,1,black,0.1206896551724138,0.41379310344827586,0.25862068965517243,0.20689655172413793
63658518976.0,31.0,537.0,-8.0,76.0,32.0,28.0,538.0,-13.0,54030.5,2018-07-08 09:56:16,2018.0,7.0,8.0,9.0,56.0,16.0,10.0,0.0,0.0,2.0,5.30000000000291,580.0,0.0,13.0,0.8,9.0,-4296.0,-6994.0,928117.2500000001,978088.0,4.0,78.0,0.0,0.3898305084745763,0.13559322033898305,0.4745762711864407,1,black,0.11864406779661017,0.423728813559322,0.2542372881355932,0.2033898305084746
63658518986.0,8.0,537.8,1.0,76.0,32.0,28.0,538.0,0.0,54030.5,2018-07-08 09:56:26,2018.0,7.0,8.0,9.0,56.0,26.0,10.0,0.0,0.0,2.0,5.30000000000291,590.0,0.0,0.0,-0.4,0.0,537.8,0.0,928655.0500000002,978088.0,4.0,78.0,0.0,0.38333333333333336,0.15,0.4666666666666667,0,red,0.13333333333333333,0.4166666666666667,0.25,0.2
63658518996.0,1.0,537.4,1.0,76.0,32.0,28.0,538.0,0.0,54030.5,2018-07-08 09:56:36,2018.0,7.0,8.0,9.0,56.0,36.0,10.0,0.0,0.1,2.0,5.30000000000291,600.0,0.0,0.0,-0.1,0.0,537.4,0.0,929192.4500000002,978088.0,4.0,78.0,0.0,0.3770491803278688,0.16393442622950818,0.45901639344262296,0,red,0.14754098360655737,0.4098360655737705,0.2459016393442623,0.19672131147540983
