time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63657932446.0,45.0,535.2,20.0,85.0,33.0,32.0,535.0,22.0,53869.6,2018-07-01 15:00:46,2018.0,7.0,1.0,15.0,0.0,46.0,10.0,0.0,0.1,1.0,0.4000000000014552,100.0,-1.0,83.0,0.6,72.0,10704.0,11770.0,112119.0,89408.0,1.0,86.0,0.0,0.36363636363636365,0.2727272727272727,0.36363636363636365,1,black,0.5454545454545454,0.2727272727272727,0.09090909090909091,0.09090909090909091
63657932456.0,31.0,535.8,92.0,85.0,33.0,32.0,534.0,105.0,53869.7,2018-07-01 15:00:56,2018.0,7.0,1.0,15.0,0.0,56.0,10.0,0.0,0.1,1.0,0.5,110.0,0.0,-52.0,-2.4,-33.0,49293.6,56070.0,161412.6,145478.0,1.0,86.0,0.0,0.3333333333333333,0.25,0.4166666666666667,2,green,0.5,0.25,0.16666666666666666,0.08333333333333333
63657932466.0,47.0,533.4,59.0,85.0,33.0,32.0,534.0,53.0,53869.8,2018-07-01 15:01:06,2018.0,7.0,1.0,15.0,1.0,6.0,10.0,0.0,0.1,1.0,0.6000000000058208,120.0,1.0,-50.0,0.2,-34.0,31470.6,28302.0,192883.2,173780.0,1.0,86.0,0.0,0.3076923076923077,0.23076923076923078,0.46153846153846156,1,black,0.46153846153846156,0.3076923076923077,0.15384615384615385,0.07692307692307693
63657932476.0,51.0,533.6,25.0,85.0,33.0,32.0,535.0,3.0,53869.9,2018-07-01 15:01:16,2018.0,7.0,1.0,15.0,1.0,16.0,10.0,0.0,0.2,1.0,0.7000000000043656,130.0,-1.0,36.0,0.8,8.0,13340.0,1605.0,206223.2,175385.0,1.0,86.0,0.0,0.2857142857142857,0.21428571428571427,0.5,1,black,0.42857142857142855,0.35714285714285715,0.14285714285714285,0.07142857142857142
63657932486.0,50.0,534.4,33.0,85.0,33.0,32.0,534.0,39.0,53870.1,2018-07-01 15:01:26,2018.0,7.0,1.0,15.0,1.0,26.0,10.0,0.0,0.1,1.0,0.9000000000014552,140.0,0.0,9.0,-0.1,12.0,17635.2,20826.0,223858.40000000002,196211.0,1.0,86.0,0.0,0.26666666666666666,0.2,0.5333333333333333,1,black,0.4,0.4,0.13333333333333333,0.06666666666666667
63657932496.0,49.0,534.3,45.0,85.0,33.0,32.0,534.0,48.0,53870.2,2018-07-01 15:01:36,2018.0,7.0,1.0,15.0,1.0,36.0,10.0,0.0,0.1,1.0,1.0,150.0,0.0,-5.0,0.1,-6.0,24043.499999999996,25632.0,247901.90000000002,221843.0,1.0,86.0,0.0,0.25,0.1875,0.5625,1,black,0.375,0.4375,0.125,0.0625
63657932506.0,49.0,534.4,39.0,85.0,33.0,32.0,534.0,43.0,53870.3,2018-07-01 15:01:46,2018.0,7.0,1.0,15.0,1.0,46.0,10.0,-1.0,0.2,2.0,1.1000000000058208,160.0,2.0,-45.0,1.6,-40.0,20841.6,22962.0,268743.5,244805.0,1.0,86.0,0.0,0.23529411764705882,0.17647058823529413,0.5882352941176471,1,black,0.35294117647058826,0.47058823529411764,0.11764705882352941,0.058823529411764705
63657932516.0,45.0,536.0,-1.0,84.0,33.0,32.0,536.0,-2.0,53870.5,2018-07-01 15:01:56,2018.0,7.0,1.0,15.0,1.0,56.0,10.0,0.0,0.1,2.0,1.3000000000029104,170.0,3.0,-33.0,3.2,-20.0,-536.0,-1072.0,268475.5,244269.0,1.0,86.0,0.0,0.2777777777777778,0.16666666666666666,0.5555555555555556,1,black,0.3333333333333333,0.5,0.1111111111111111,0.05555555555555555
63657932526.0,12.0,539.2,-21.0,84.0,33.0,32.0,539.0,-35.0,53870.6,2018-07-01 15:02:06,2018.0,7.0,1.0,15.0,2.0,6.0,10.0,0.0,0.0,2.0,1.4000000000014552,180.0,-10.0,189.0,-9.9,222.0,-11323.2,-18865.0,262813.9,234836.5,1.0,86.0,0.0,0.3157894736842105,0.15789473684210525,0.5263157894736842,3,orange,0.3157894736842105,0.47368421052631576,0.10526315789473684,0.10526315789473684
63657932536.0,33.0,529.3,201.0,84.0,33.0,32.0,529.0,154.0,53870.6,2018-07-01 15:02:16,2018.0,7.0,1.0,15.0,2.0,16.0,10.0,0.0,0.1,2.0,1.4000000000014552,190.0,3.0,-105.0,3.4,-150.0,106389.29999999999,81466.0,369203.2,316302.5,1.0,86.0,0.0,0.3,0.15,0.55,2,green,0.3,0.45,0.15,0.1
63657932546.0,49.0,532.7,51.0,84.0,33.0,32.0,532.0,49.0,53870.7,2018-07-01 15:02:26,2018.0,7.0,1.0,15.0,2.0,26.0,10.0,0.0,0.2,2.0,1.5,200.0,1.0,-1.0,0.4,-1.0,27167.7,26068.0,396370.9,342370.5,1.0,86.0,0.0,0.2857142857142857,0.14285714285714285,0.5714285714285714,1,black,0.2857142857142857,0.47619047619047616,0.14285714285714285,0.09523809523809523
63657932556.0,49.0,533.1,50.0,84.0,33.0,32.0,533.0,48.0,53870.9,2018-07-01 15:02:36,2018.0,7.0,1.0,15.0,2.0,36.0,10.0,0.0,0.1,2.0,1.7000000000043656,210.0,1.0,-10.0,0.5,-10.0,26655.0,25584.0,423025.9,367954.5,1.0,86.0,0.0,0.2727272727272727,0.13636363636363635,0.5909090909090909,1,black,0.2727272727272727,0.5,0.13636363636363635,0.09090909090909091
63657932566.0,49.0,533.6,40.0,84.0,33.0,32.0,534.0,38.0,53871.0,2018-07-01 15:02:46,2018.0,7.0,1.0,15.0,2.0,46.0,10.0,0.0,0.1,2.0,1.8000000000029104,220.0,0.0,-3.0,0.4,-2.0,21344.0,20292.0,444369.9,388246.5,1.0,86.0,0.0,0.2608695652173913,0.13043478260869565,0.6086956521739131,1,black,0.2608695652173913,0.5217391304347826,0.13043478260869565,0.08695652173913043
63657932576.0,47.0,534.0,38.0,84.0,33.0,32.0,534.0,35.0,53871.1,2018-07-01 15:02:56,2018.0,7.0,1.0,15.0,2.0,56.0,10.0,0.0,0.1,2.0,1.9000000000014552,230.0,0.0,2.0,0.0,4.0,20292.0,18690.0,464661.9,406936.5,1.0,86.0,0.0,0.25,0.125,0.625,1,black,0.25,0.5416666666666666,0.125,0.08333333333333333
63657932586.0,46.0,534.0,42.0,84.0,33.0,32.0,534.0,37.0,53871.2,2018-07-01 15:03:06,2018.0,7.0,1.0,15.0,3.0,6.0,10.0,0.0,0.2,2.0,2.0,240.0,2.0,-47.0,1.6,-38.0,22428.0,19758.0,487089.9,426694.5,1.0,86.0,0.0,0.24,0.12,0.64,1,black,0.24,0.56,0.12,0.08
63657932596.0,41.0,535.6,4.0,84.0,33.0,32.0,536.0,-10.0,53871.4,2018-07-01 15:03:16,2018.0,7.0,1.0,15.0,3.0,16.0,10.0,0.0,0.1,2.0,2.2000000000043656,250.0,-5.0,87.0,-4.4,101.0,2142.4,-5360.0,489232.30000000005,424014.5,1.0,86.0,0.0,0.2692307692307692,0.11538461538461539,0.6153846153846154,3,orange,0.23076923076923078,0.5384615384615384,0.11538461538461539,0.11538461538461539
63657932606.0,44.0,531.2,105.0,84.0,33.0,32.0,531.0,77.0,53871.5,2018-07-01 15:03:26,2018.0,7.0,1.0,15.0,3.0,26.0,10.0,0.0,0.1,2.0,2.3000000000029104,260.0,1.0,28.0,3.7,-54.0,55776.00000000001,40887.0,545008.3,464901.5,1.0,86.0,0.0,0.25925925925925924,0.1111111111111111,0.6296296296296297,1,black,0.2222222222222222,0.5555555555555556,0.1111111111111111,0.1111111111111111
63657932616.0,44.0,534.9,51.0,84.0,33.0,32.0,532.0,105.0,53871.6,2018-07-01 15:03:36,2018.0,7.0,1.0,15.0,3.0,36.0,10.0,0.0,0.1,2.0,2.400000000001455,270.0,-4.0,102.0,-5.0,146.0,27279.899999999998,55860.0,572288.2000000001,520761.5,1.0,86.0,0.0,0.25,0.10714285714285714,0.6428571428571429,1,black,0.21428571428571427,0.5714285714285714,0.10714285714285714,0.10714285714285714
63657932626.0,32.0,529.9,197.0,84.0,33.0,32.0,528.0,207.0,53871.7,2018-07-01 15:03:46,2018.0,7.0,1.0,15.0,3.0,46.0,10.0,0.0,0.1,2.0,2.5,280.0,4.0,-152.0,2.1,-127.0,104390.29999999999,109296.0,676678.5,630057.5,1.0,86.0,0.0,0.2413793103448276,0.10344827586206896,0.6551724137931034,2,green,0.20689655172413793,0.5517241379310345,0.13793103448275862,0.10344827586206896
63657932636.0,49.0,532.0,70.0,84.0,33.0,32.0,532.0,55.0,53871.8,2018-07-01 15:03:56,2018.0,7.0,1.0,15.0,3.0,56.0,10.0,0.0,0.2,2.0,2.6000000000058208,290.0,1.0,-20.0,1.6,-36.0,37240.0,29260.0,713918.5,659317.5,1.0,86.0,0.0,0.23333333333333334,0.1,0.6666666666666666,1,black,0.2,0.5666666666666667,0.13333333333333333,0.1
63657932646.0,49.0,533.6,34.0,84.0,33.0,32.0,533.0,35.0,53872.0,2018-07-01 15:04:06,2018.0,7.0,1.0,15.0,4.0,6.0,10.0,0.0,0.1,2.0,2.8000000000029104,300.0,3.0,-35.0,1.8,-31.0,18142.4,18655.0,732060.9,677972.5,1.0,86.0,0.0,0.22580645161290322,0.0967741935483871,0.6774193548387096,1,black,0.1935483870967742,0.5806451612903226,0.12903225806451613,0.0967741935483871
63657932656.0,47.0,535.4,3.0,84.0,33.0,32.0,536.0,0.0,53872.1,2018-07-01 15:04:16,2018.0,7.0,1.0,15.0,4.0,16.0,10.0,0.0,0.1,2.0,2.900000000001455,310.0,-1.0,-3.0,-0.4,3.0,1606.1999999999998,0.0,733667.1,677972.5,1.0,86.0,0.0,0.21875,0.125,0.65625,1,black,0.1875,0.59375,0.125,0.09375
63657932666.0,45.0,535.0,6.0,84.0,33.0,32.0,535.0,-3.0,53872.2,2018-07-01 15:04:26,2018.0,7.0,1.0,15.0,4.0,26.0,10.0,0.0,0.1,2.0,3.0,320.0,-1.0,78.0,-0.7,78.0,3210.0,-1605.0,736877.1,677170.0,1.0,86.0,0.0,0.24242424242424243,0.12121212121212122,0.6363636363636364,3,orange,0.18181818181818182,0.5757575757575758,0.12121212121212122,0.12121212121212122
63657932676.0,24.0,534.3,84.0,84.0,33.0,32.0,534.0,75.0,53872.3,2018-07-01 15:04:36,2018.0,7.0,1.0,15.0,4.0,36.0,10.0,0.0,0.1,2.0,3.1000000000058208,330.0,-1.0,-38.0,-1.6,-40.0,44881.2,40050.0,781758.2999999999,717220.0,1.0,86.0,0.0,0.23529411764705882,0.11764705882352941,0.6470588235294118,2,green,0.17647058823529413,0.5588235294117647,0.14705882352941177,0.11764705882352941
63657932686.0,46.0,532.7,44.0,84.0,33.0,32.0,533.0,37.0,53872.4,2018-07-01 15:04:46,2018.0,7.0,1.0,15.0,4.0,46.0,10.0,0.0,0.1,2.0,3.2000000000043656,340.0,0.0,-5.0,0.5,1.0,23438.800000000003,19721.0,805197.1,736941.0,1.0,86.0,0.0,0.22857142857142856,0.11428571428571428,0.6571428571428571,1,black,0.17142857142857143,0.5714285714285714,0.14285714285714285,0.11428571428571428
63657932696.0,47.0,533.2,45.0,84.0,33.0,32.0,533.0,32.0,53872.5,2018-07-01 15:04:56,2018.0,7.0,1.0,15.0,4.0,56.0,10.0,-1.0,0.2,3.0,3.3000000000029104,350.0,2.0,-35.0,1.8,-44.0,23994.000000000004,17056.0,829191.1,753997.0,1.0,86.0,0.0,0.2222222222222222,0.1111111111111111,0.6666666666666666,1,black,0.16666666666666666,0.5833333333333334,0.1388888888888889,0.1111111111111111
63657932706.0,46.0,535.0,1.0,83.0,33.0,32.0,535.0,-3.0,53872.7,2018-07-01 15:05:06,2018.0,7.0,1.0,15.0,5.0,6.0,10.0,0.0,0.1,3.0,3.5,360.0,1.0,-19.0,0.3,0.0,535.0,-1605.0,829726.1,753194.5,1.0,86.0,0.0,0.24324324324324326,0.10810810810810811,0.6486486486486487,1,black,0.16216216216216217,0.5945945945945946,0.13513513513513514,0.10810810810810811
63657932716.0,44.0,535.3,1.0,83.0,33.0,32.0,536.0,-22.0,53872.8,2018-07-01 15:05:16,2018.0,7.0,1.0,15.0,5.0,16.0,10.0,0.0,0.1,3.0,3.6000000000058208,370.0,-2.0,34.0,-0.8,3.0,535.3,-11792.0,830261.4,747298.5,1.0,86.0,0.0,0.2631578947368421,0.10526315789473684,0.631578947368421,1,black,0.15789473684210525,0.6052631578947368,0.13157894736842105,0.10526315789473684
63657932726.0,40.0,534.5,4.0,83.0,33.0,32.0,534.0,12.0,53872.9,2018-07-01 15:05:26,2018.0,7.0,1.0,15.0,5.0,26.0,10.0,0.0,0.1,3.0,3.7000000000043656,380.0,-4.0,84.0,-4.2,115.0,2138.0,6408.0,832399.4,753706.5,1.0,86.0,0.0,0.2564102564102564,0.10256410256410256,0.6410256410256411,1,black,0.15384615384615385,0.6153846153846154,0.1282051282051282,0.10256410256410256
63657932736.0,49.0,530.3,119.0,83.0,33.0,32.0,530.0,96.0,53873.0,2018-07-01 15:05:36,2018.0,7.0,1.0,15.0,5.0,36.0,10.0,0.0,0.1,3.0,3.8000000000029104,390.0,0.0,52.0,2.3,-31.0,63105.7,50880.0,895505.1,804586.5,1.0,86.0,0.0,0.25,0.1,0.65,1,black,0.15,0.625,0.125,0.1
63657932746.0,47.0,532.6,88.0,83.0,33.0,32.0,530.0,148.0,53873.1,2018-07-01 15:05:46,2018.0,7.0,1.0,15.0,5.0,46.0,10.0,0.0,0.2,3.0,3.900000000001455,400.0,6.0,-157.0,3.2,-87.0,46868.8,78440.0,942373.9,883026.5,1.0,86.0,0.0,0.24390243902439024,0.0975609756097561,0.6585365853658537,2,green,0.14634146341463414,0.6097560975609756,0.14634146341463414,0.0975609756097561
63657932756.0,44.0,535.8,1.0,83.0,33.0,32.0,536.0,-9.0,53873.3,2018-07-01 15:05:56,2018.0,7.0,1.0,15.0,5.0,56.0,10.0,-1.0,0.1,4.0,4.100000000005821,410.0,-6.0,128.0,-5.5,116.0,535.8,-4824.0,942909.7000000001,880614.5,1.0,86.0,0.0,0.2619047619047619,0.09523809523809523,0.6428571428571429,3,orange,0.14285714285714285,0.5952380952380952,0.14285714285714285,0.11904761904761904
63657932766.0,44.0,530.3,117.0,82.0,33.0,32.0,530.0,119.0,53873.4,2018-07-01 15:06:06,2018.0,7.0,1.0,15.0,6.0,6.0,10.0,0.0,0.1,4.0,4.200000000004366,420.0,2.0,-68.0,1.9,-58.0,62045.09999999999,63070.0,1004954.8,943684.5,1.0,86.0,0.0,0.2558139534883721,0.09302325581395349,0.6511627906976745,2,green,0.13953488372093023,0.5813953488372093,0.16279069767441862,0.11627906976744186
63657932776.0,51.0,532.2,59.0,82.0,33.0,32.0,532.0,51.0,53873.5,2018-07-01 15:06:16,2018.0,7.0,1.0,15.0,6.0,16.0,10.0,0.0,0.1,4.0,4.30000000000291,430.0,1.0,-15.0,1.4,-26.0,31399.800000000003,27132.0,1036354.6000000001,970816.5,1.0,86.0,0.0,0.25,0.09090909090909091,0.6590909090909091,1,black,0.13636363636363635,0.5909090909090909,0.1590909090909091,0.11363636363636363
63657932786.0,50.0,533.6,33.0,82.0,33.0,32.0,533.0,36.0,53873.6,2018-07-01 15:06:26,2018.0,7.0,1.0,15.0,6.0,26.0,10.0,0.0,0.2,4.0,4.400000000001455,440.0,2.0,-36.0,1.5,-30.0,17608.8,19188.0,1053963.4000000001,990004.5,1.0,86.0,0.0,0.24444444444444444,0.08888888888888889,0.6666666666666666,1,black,0.13333333333333333,0.6,0.15555555555555556,0.1111111111111111
63657932796.0,47.0,535.1,3.0,82.0,33.0,32.0,535.0,0.0,53873.8,2018-07-01 15:06:36,2018.0,7.0,1.0,15.0,6.0,36.0,10.0,0.0,0.1,4.0,4.600000000005821,450.0,-4.0,120.0,-3.6,120.0,1605.3000000000002,0.0,1055568.7000000002,990004.5,1.0,86.0,0.0,0.2391304347826087,0.10869565217391304,0.6521739130434783,3,orange,0.13043478260869565,0.5869565217391305,0.15217391304347827,0.13043478260869565
63657932806.0,38.0,531.5,123.0,82.0,33.0,32.0,531.0,120.0,53873.9,2018-07-01 15:06:46,2018.0,7.0,1.0,15.0,6.0,46.0,10.0,0.0,0.1,4.0,4.700000000004366,460.0,2.0,-89.0,2.0,-90.0,65374.5,63720.0,1120943.2000000002,1053724.5,1.0,86.0,0.0,0.23404255319148937,0.10638297872340426,0.6595744680851063,2,green,0.1276595744680851,0.574468085106383,0.1702127659574468,0.1276595744680851
63657932816.0,46.0,533.5,33.0,82.0,33.0,32.0,533.0,31.0,53874.0,2018-07-01 15:06:56,2018.0,7.0,1.0,15.0,6.0,56.0,10.0,0.0,0.1,4.0,4.80000000000291,470.0,0.0,2.0,0.1,10.0,17605.5,16523.0,1138548.7000000002,1070247.5,1.0,86.0,0.0,0.22916666666666666,0.10416666666666667,0.6666666666666666,1,black,0.125,0.5833333333333334,0.16666666666666666,0.125
63657932826.0,46.0,533.6,43.0,82.0,33.0,32.0,533.0,33.0,53874.1,2018-07-01 15:07:06,2018.0,7.0,1.0,15.0,7.0,6.0,10.0,0.0,0.2,4.0,4.900000000001455,480.0,8.0,-154.0,6.7,-148.0,22944.8,17589.0,1161493.5000000002,1087836.5,1.0,86.0,0.0,0.22448979591836735,0.10204081632653061,0.673469387755102,2,green,0.12244897959183673,0.5714285714285714,0.1836734693877551,0.12244897959183673
63657932836.0,32.0,540.3,-105.0,82.0,33.0,32.0,541.0,-121.0,53874.3,2018-07-01 15:07:16,2018.0,7.0,1.0,15.0,7.0,16.0,10.0,0.0,0.0,4.0,5.100000000005821,490.0,-12.0,287.0,-9.9,283.0,-56731.49999999999,-65461.0,1133127.7500000002,1055106.0,1.0,86.0,0.0,0.24,0.1,0.66,3,orange,0.12,0.56,0.18,0.14
63657932846.0,22.0,530.4,178.0,82.0,33.0,32.0,529.0,166.0,53874.3,2018-07-01 15:07:26,2018.0,7.0,1.0,15.0,7.0,26.0,10.0,0.0,0.1,4.0,5.100000000005821,500.0,3.0,-114.0,1.7,-116.0,94411.2,87814.0,1227538.9500000002,1142920.0,1.0,86.0,0.0,0.23529411764705882,0.09803921568627451,0.6666666666666666,2,green,0.11764705882352941,0.5490196078431373,0.19607843137254902,0.13725490196078433
63657932856.0,44.0,532.1,62.0,82.0,33.0,32.0,532.0,52.0,53874.4,2018-07-01 15:07:36,2018.0,7.0,1.0,15.0,7.0,36.0,10.0,0.0,0.1,4.0,5.200000000004366,510.0,1.0,-22.0,1.6,-25.0,32990.200000000004,27664.0,1260529.1500000001,1170584.0,1.0,86.0,0.0,0.23076923076923078,0.09615384615384616,0.6730769230769231,1,black,0.11538461538461539,0.5576923076923077,0.19230769230769232,0.1346153846153846
63657932866.0,44.0,533.7,37.0,82.0,33.0,32.0,533.0,30.0,53874.5,2018-07-01 15:07:46,2018.0,7.0,1.0,15.0,7.0,46.0,10.0,0.0,0.1,4.0,5.30000000000291,520.0,0.0,12.0,-0.4,14.0,19746.9,15990.0,1280276.05,1186574.0,1.0,86.0,0.0,0.22641509433962265,0.09433962264150944,0.6792452830188679,1,black,0.11320754716981132,0.5660377358490566,0.18867924528301888,0.1320754716981132
63657932876.0,44.0,533.3,51.0,82.0,33.0,32.0,533.0,42.0,53874.6,2018-07-01 15:07:56,2018.0,7.0,1.0,15.0,7.0,56.0,10.0,0.0,0.1,4.0,5.400000000001455,530.0,-5.0,168.0,-1.9,136.0,27198.3,22386.0,1307474.35,1208960.0,1.0,86.0,0.0,0.2222222222222222,0.09259259259259259,0.6851851851851852,3,orange,0.1111111111111111,0.5555555555555556,0.18518518518518517,0.14814814814814814
63657932886.0,29.0,531.4,187.0,82.0,33.0,32.0,528.0,210.0,53874.7,2018-07-01 15:08:06,2018.0,7.0,1.0,15.0,8.0,6.0,10.0,0.0,0.2,4.0,5.5,540.0,5.0,-173.0,1.6,-143.0,99371.8,110880.0,1406846.1500000001,1319840.0,1.0,86.0,0.0,0.21818181818181817,0.09090909090909091,0.6909090909090909,2,green,0.10909090909090909,0.5454545454545454,0.2,0.14545454545454545
63657932896.0,46.0,533.0,44.0,82.0,33.0,32.0,533.0,37.0,53874.9,2018-07-01 15:08:16,2018.0,7.0,1.0,15.0,8.0,16.0,10.0,0.0,0.1,4.0,5.700000000004366,550.0,0.0,7.0,0.2,14.0,23452.0,19721.0,1430298.1500000001,1339561.0,1.0,86.0,0.0,0.21428571428571427,0.08928571428571429,0.6964285714285714,1,black,0.10714285714285714,0.5535714285714286,0.19642857142857142,0.14285714285714285
63657932906.0,45.0,533.2,58.0,82.0,33.0,32.0,533.0,44.0,53875.0,2018-07-01 15:08:26,2018.0,7.0,1.0,15.0,8.0,26.0,10.0,0.0,0.1,4.0,5.80000000000291,560.0,-1.0,19.0,-0.3,24.0,30925.600000000002,23452.0,1461223.7500000002,1363013.0,1.0,86.0,0.0,0.21052631578947367,0.08771929824561403,0.7017543859649122,1,black,0.10526315789473684,0.5614035087719298,0.19298245614035087,0.14035087719298245
63657932916.0,44.0,532.9,82.0,82.0,33.0,32.0,532.0,63.0,53875.1,2018-07-01 15:08:36,2018.0,7.0,1.0,15.0,8.0,36.0,10.0,0.0,0.1,4.0,5.900000000001455,570.0,4.0,-75.0,2.8,-78.0,43697.799999999996,33516.0,1504921.5500000003,1396529.0,1.0,86.0,0.0,0.20689655172413793,0.08620689655172414,0.7068965517241379,2,green,0.10344827586206896,0.5517241379310345,0.20689655172413793,0.13793103448275862
63657932926.0,38.0,535.7,4.0,82.0,33.0,32.0,536.0,-12.0,53875.2,2018-07-01 15:08:46,2018.0,7.0,1.0,15.0,8.0,46.0,10.0,0.0,0.1,4.0,6.0,580.0,-6.0,159.0,-3.9,127.0,2142.8,-6432.0,1507064.3500000003,1393313.0,1.0,86.0,0.0,0.22033898305084745,0.0847457627118644,0.6949152542372882,3,orange,0.1016949152542373,0.5423728813559322,0.2033898305084746,0.15254237288135594
63657932936.0,42.0,531.8,131.0,82.0,33.0,32.0,530.0,147.0,53875.3,2018-07-01 15:08:56,2018.0,7.0,1.0,15.0,8.0,56.0,10.0,0.0,0.2,4.0,6.100000000005821,590.0,3.0,-104.0,0.9,-87.0,69665.79999999999,77910.0,1576730.1500000004,1471223.0,1.0,86.0,0.0,0.21666666666666667,0.08333333333333333,0.7,2,green,0.1,0.5333333333333333,0.21666666666666667,0.15
63657932946.0,49.0,532.7,44.0,82.0,33.0,32.0,533.0,43.0,53875.5,2018-07-01 15:09:06,2018.0,7.0,1.0,15.0,9.0,6.0,10.0,0.0,0.1,4.0,6.30000000000291,600.0,0.0,0.0,0.9,9.0,23438.800000000003,22919.0,1600168.9500000004,1494142.0,1.0,86.0,0.0,0.21311475409836064,0.08196721311475409,0.7049180327868853,1,black,0.09836065573770492,0.5409836065573771,0.21311475409836064,0.14754098360655737
