time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63644786152.0,40.0,535.0,50.0,99.0,29.0,23.0,539.0,39.0,44559.4,2018-01-29 11:15:52,2018.0,1.0,29.0,11.0,15.0,52.0,10.0,0.0,0.1,1.0,0.4000000000014552,100.0,3.0,-39.0,2.7,-50.0,26750.0,21021.0,291443.80000000005,114474.0,6.0,100.0,0.0,0.0,0.5454545454545454,0.45454545454545453,1,black,0.6363636363636364,0.18181818181818182,0.18181818181818182,0.0
63644786162.0,38.0,537.7,0.0,99.0,29.0,23.0,542.0,0.0,44559.5,2018-01-29 11:16:02,2018.0,1.0,29.0,11.0,16.0,2.0,10.0,0.0,0.1,1.0,0.5,110.0,0.0,0.0,0.7,1.0,0.0,0.0,291443.80000000005,114474.0,6.0,100.0,0.0,0.0,0.5833333333333334,0.4166666666666667,1,black,0.5833333333333334,0.25,0.16666666666666666,0.0
63644786172.0,19.0,538.4,1.0,99.0,29.0,23.0,542.0,0.0,44559.6,2018-01-29 11:16:12,2018.0,1.0,29.0,11.0,16.0,12.0,10.0,0.0,0.0,1.0,0.5999999999985448,120.0,1.0,0.0,0.4,0.0,538.4,0.0,291982.20000000007,114474.0,6.0,100.0,0.0,0.0,0.6153846153846154,0.38461538461538464,0,red,0.6153846153846154,0.23076923076923078,0.15384615384615385,0.0
63644786182.0,0.0,538.8,1.0,99.0,29.0,23.0,543.0,0.0,44559.6,2018-01-29 11:16:22,2018.0,1.0,29.0,11.0,16.0,22.0,10.0,0.0,0.0,1.0,0.5999999999985448,130.0,0.0,0.0,0.2,0.0,538.8,0.0,292521.00000000006,114474.0,6.0,100.0,0.0,0.0,0.6428571428571429,0.35714285714285715,0,red,0.6428571428571429,0.21428571428571427,0.14285714285714285,0.0
63644786192.0,0.0,539.0,1.0,99.0,29.0,23.0,543.0,0.0,44559.6,2018-01-29 11:16:32,2018.0,1.0,29.0,11.0,16.0,32.0,10.0,0.0,0.1,1.0,0.5999999999985448,140.0,-4.0,40.0,-3.8,44.0,539.0,0.0,293060.00000000006,114474.0,6.0,100.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0,red,0.6666666666666666,0.2,0.13333333333333333,0.0
63644786202.0,22.0,535.2,45.0,99.0,29.0,23.0,539.0,40.0,44559.7,2018-01-29 11:16:42,2018.0,1.0,29.0,11.0,16.0,42.0,10.0,0.0,0.0,1.0,0.6999999999970896,150.0,-2.0,26.0,-1.4,28.0,24084.000000000004,21560.0,317144.00000000006,136034.0,6.0,100.0,0.0,0.0,0.625,0.375,1,black,0.625,0.25,0.125,0.0
63644786212.0,31.0,533.8,73.0,99.0,29.0,23.0,537.0,66.0,44559.7,2018-01-29 11:16:52,2018.0,1.0,29.0,11.0,16.0,52.0,10.0,0.0,0.1,1.0,0.6999999999970896,160.0,-5.0,-35.0,-4.5,91.0,38967.399999999994,35442.0,356111.4,171476.0,6.0,100.0,0.0,0.0,0.5882352941176471,0.4117647058823529,2,green,0.5882352941176471,0.23529411764705882,0.17647058823529413,0.0
63644786222.0,35.0,529.3,164.0,99.0,29.0,23.0,532.0,31.0,44559.8,2018-01-29 11:17:02,2018.0,1.0,29.0,11.0,17.0,2.0,10.0,0.0,0.1,1.0,0.8000000000029104,170.0,7.0,-26.0,5.6,-145.0,86805.2,16492.0,442916.60000000003,187968.0,6.0,100.0,0.0,0.0,0.5555555555555556,0.4444444444444444,1,black,0.5555555555555556,0.2777777777777778,0.16666666666666666,0.0
63644786232.0,41.0,534.9,19.0,99.0,29.0,23.0,539.0,5.0,44559.9,2018-01-29 11:17:12,2018.0,1.0,29.0,11.0,17.0,12.0,10.0,0.0,0.1,1.0,0.9000000000014552,180.0,-4.0,77.0,-2.7,77.0,10163.1,2695.0,453079.7,190663.0,6.0,100.0,0.0,0.0,0.5263157894736842,0.47368421052631576,1,black,0.5263157894736842,0.3157894736842105,0.15789473684210525,0.0
63644786242.0,37.0,532.2,96.0,99.0,29.0,23.0,535.0,82.0,44560.0,2018-01-29 11:17:22,2018.0,1.0,29.0,11.0,17.0,22.0,10.0,0.0,0.2,1.0,1.0,190.0,3.0,-58.0,2.0,-64.0,51091.200000000004,43870.0,504170.9,234533.0,6.0,100.0,0.0,0.0,0.5,0.5,2,green,0.5,0.3,0.2,0.0
63644786252.0,41.0,534.2,32.0,99.0,29.0,23.0,538.0,24.0,44560.2,2018-01-29 11:17:32,2018.0,1.0,29.0,11.0,17.0,32.0,10.0,0.0,0.1,1.0,1.1999999999970896,200.0,0.0,0.0,0.1,-1.0,17094.4,12912.0,521265.30000000005,247445.0,6.0,100.0,0.0,0.0,0.47619047619047616,0.5238095238095238,1,black,0.47619047619047616,0.3333333333333333,0.19047619047619047,0.0
63644786262.0,41.0,534.3,31.0,99.0,29.0,23.0,538.0,24.0,44560.3,2018-01-29 11:17:42,2018.0,1.0,29.0,11.0,17.0,42.0,10.0,0.0,0.1,1.0,1.3000000000029104,210.0,0.0,1.0,-0.3,2.0,16563.3,12912.0,537828.6000000001,260357.0,6.0,100.0,0.0,0.0,0.45454545454545453,0.5454545454545454,1,black,0.45454545454545453,0.36363636363636365,0.18181818181818182,0.0
63644786272.0,42.0,534.0,33.0,99.0,29.0,23.0,538.0,25.0,44560.4,2018-01-29 11:17:52,2018.0,1.0,29.0,11.0,17.0,52.0,10.0,0.0,0.1,1.0,1.4000000000014552,220.0,1.0,-8.0,0.9,-10.0,17622.0,13450.0,555450.6000000001,273807.0,6.0,100.0,0.0,0.0,0.43478260869565216,0.5652173913043478,1,black,0.43478260869565216,0.391304347826087,0.17391304347826086,0.0
63644786282.0,40.0,534.9,23.0,99.0,29.0,23.0,539.0,17.0,44560.5,2018-01-29 11:18:02,2018.0,1.0,29.0,11.0,18.0,2.0,10.0,0.0,0.1,1.0,1.5,230.0,1.0,-17.0,1.4,-23.0,12302.699999999999,9163.0,567753.3,282970.0,6.0,100.0,0.0,0.0,0.4166666666666667,0.5833333333333334,1,black,0.4166666666666667,0.4166666666666667,0.16666666666666666,0.0
63644786292.0,37.0,536.3,0.0,99.0,29.0,23.0,540.0,0.0,44560.6,2018-01-29 11:18:12,2018.0,1.0,29.0,11.0,18.0,12.0,10.0,0.0,0.1,1.0,1.5999999999985448,240.0,1.0,0.0,0.5,1.0,0.0,0.0,567753.3,282970.0,6.0,100.0,0.0,0.0,0.44,0.56,1,black,0.4,0.44,0.16,0.0
63644786302.0,5.0,536.8,1.0,99.0,29.0,23.0,541.0,0.0,44560.7,2018-01-29 11:18:22,2018.0,1.0,29.0,11.0,18.0,22.0,10.0,-1.0,0.0,2.0,1.6999999999970896,250.0,-7.0,89.0,-6.4,99.0,536.8,0.0,568290.1000000001,282970.0,6.0,100.0,0.0,0.0,0.46153846153846156,0.5384615384615384,0,red,0.4230769230769231,0.4230769230769231,0.15384615384615385,0.0
63644786312.0,31.0,530.4,100.0,98.0,29.0,23.0,534.0,89.0,44560.7,2018-01-29 11:18:32,2018.0,1.0,29.0,11.0,18.0,32.0,10.0,0.0,0.1,2.0,1.6999999999970896,260.0,6.0,-88.0,5.2,-100.0,53040.0,47526.0,621330.1000000001,330496.0,6.0,100.0,0.0,0.0,0.4444444444444444,0.5555555555555556,2,green,0.4074074074074074,0.4074074074074074,0.18518518518518517,0.0
63644786322.0,35.0,535.6,0.0,98.0,29.0,23.0,540.0,1.0,44560.8,2018-01-29 11:18:42,2018.0,1.0,29.0,11.0,18.0,42.0,10.0,0.0,0.1,2.0,1.8000000000029104,270.0,-3.0,30.0,-2.2,40.0,0.0,540.0,621330.1000000001,331036.0,6.0,100.0,0.0,0.0,0.42857142857142855,0.5714285714285714,1,black,0.39285714285714285,0.42857142857142855,0.17857142857142858,0.0
63644786332.0,40.0,533.4,40.0,98.0,29.0,23.0,537.0,31.0,44560.9,2018-01-29 11:18:52,2018.0,1.0,29.0,11.0,18.0,52.0,10.0,0.0,0.1,2.0,1.9000000000014552,280.0,0.0,-4.0,0.4,-4.0,21336.0,16647.0,642666.1000000001,347683.0,6.0,100.0,0.0,0.0,0.41379310344827586,0.5862068965517241,1,black,0.3793103448275862,0.4482758620689655,0.1724137931034483,0.0
63644786342.0,41.0,533.8,36.0,98.0,29.0,23.0,537.0,27.0,44561.0,2018-01-29 11:19:02,2018.0,1.0,29.0,11.0,19.0,2.0,10.0,0.0,0.2,2.0,2.0,290.0,0.0,6.0,-0.2,6.0,19216.8,14499.0,661882.9000000001,362182.0,6.0,100.0,0.0,0.0,0.4,0.6,1,black,0.36666666666666664,0.4666666666666667,0.16666666666666666,0.0
63644786352.0,41.0,533.6,42.0,98.0,29.0,23.0,537.0,33.0,44561.2,2018-01-29 11:19:12,2018.0,1.0,29.0,11.0,19.0,12.0,10.0,0.0,0.1,2.0,2.1999999999970896,300.0,1.0,-15.0,1.0,-19.0,22411.2,17721.0,684294.1000000001,379903.0,6.0,100.0,0.0,0.0,0.3870967741935484,0.6129032258064516,1,black,0.3548387096774194,0.4838709677419355,0.16129032258064516,0.0
63644786362.0,41.0,534.6,23.0,98.0,29.0,23.0,538.0,18.0,44561.3,2018-01-29 11:19:22,2018.0,1.0,29.0,11.0,19.0,22.0,10.0,0.0,0.1,2.0,2.3000000000029104,310.0,0.0,4.0,-0.1,7.0,12295.800000000001,9684.0,696589.9000000001,389587.0,6.0,100.0,0.0,0.0,0.375,0.625,1,black,0.34375,0.5,0.15625,0.0
63644786372.0,38.0,534.5,30.0,98.0,29.0,23.0,538.0,22.0,44561.4,2018-01-29 11:19:32,2018.0,1.0,29.0,11.0,19.0,32.0,10.0,0.0,0.1,2.0,2.400000000001455,320.0,-1.0,19.0,-1.5,24.0,16035.0,11836.0,712624.9000000001,401423.0,6.0,100.0,0.0,0.0,0.36363636363636365,0.6363636363636364,1,black,0.3333333333333333,0.5151515151515151,0.15151515151515152,0.0
63644786382.0,42.0,533.0,54.0,98.0,29.0,23.0,537.0,41.0,44561.5,2018-01-29 11:19:42,2018.0,1.0,29.0,11.0,19.0,42.0,10.0,0.0,0.1,2.0,2.5,330.0,-1.0,2.0,-0.2,0.0,28782.0,22017.0,741406.9000000001,423440.0,6.0,100.0,0.0,0.0,0.35294117647058826,0.6470588235294118,1,black,0.3235294117647059,0.5294117647058824,0.14705882352941177,0.0
63644786392.0,45.0,532.8,54.0,98.0,29.0,23.0,536.0,43.0,44561.6,2018-01-29 11:19:52,2018.0,1.0,29.0,11.0,19.0,52.0,10.0,0.0,0.1,2.0,2.599999999998545,340.0,2.0,-23.0,1.4,-29.0,28771.199999999997,23048.0,770178.1000000001,446488.0,6.0,100.0,0.0,0.0,0.34285714285714286,0.6571428571428571,1,black,0.3142857142857143,0.5428571428571428,0.14285714285714285,0.0
63644786402.0,46.0,534.2,25.0,98.0,29.0,23.0,538.0,20.0,44561.7,2018-01-29 11:20:02,2018.0,1.0,29.0,11.0,20.0,2.0,10.0,0.0,0.2,2.0,2.6999999999970896,350.0,0.0,6.0,-0.4,13.0,13355.000000000002,10760.0,783533.1000000001,457248.0,6.0,100.0,0.0,0.0,0.3333333333333333,0.6666666666666666,1,black,0.3055555555555556,0.5555555555555556,0.1388888888888889,0.0
63644786412.0,46.0,533.8,38.0,98.0,29.0,23.0,538.0,26.0,44561.9,2018-01-29 11:20:12,2018.0,1.0,29.0,11.0,20.0,12.0,10.0,0.0,0.1,2.0,2.900000000001455,360.0,-4.0,47.0,-2.7,49.0,20284.399999999998,13988.0,803817.5000000001,471236.0,6.0,100.0,0.0,0.0,0.32432432432432434,0.6756756756756757,1,black,0.2972972972972973,0.5675675675675675,0.13513513513513514,0.0
63644786422.0,47.0,531.1,87.0,98.0,29.0,23.0,534.0,73.0,44562.0,2018-01-29 11:20:22,2018.0,1.0,29.0,11.0,20.0,22.0,10.0,0.0,0.1,2.0,3.0,370.0,2.0,-18.0,2.0,-33.0,46205.700000000004,38982.0,850023.2000000001,510218.0,6.0,100.0,0.0,0.0,0.3157894736842105,0.6842105263157895,1,black,0.2894736842105263,0.5789473684210527,0.13157894736842105,0.0
63644786432.0,47.0,533.1,54.0,98.0,29.0,23.0,536.0,55.0,44562.1,2018-01-29 11:20:32,2018.0,1.0,29.0,11.0,20.0,32.0,10.0,0.0,0.1,2.0,3.099999999998545,380.0,2.0,-33.0,1.0,-26.0,28787.4,29480.0,878810.6000000001,539698.0,6.0,100.0,0.0,0.0,0.3076923076923077,0.6923076923076923,1,black,0.28205128205128205,0.5897435897435898,0.1282051282051282,0.0
63644786442.0,47.0,534.1,28.0,98.0,29.0,23.0,538.0,22.0,44562.2,2018-01-29 11:20:42,2018.0,1.0,29.0,11.0,20.0,42.0,10.0,0.0,0.2,2.0,3.1999999999970896,390.0,-1.0,9.0,-0.4,12.0,14954.800000000001,11836.0,893765.4000000001,551534.0,6.0,100.0,0.0,0.0,0.3,0.7,1,black,0.275,0.6,0.125,0.0
63644786452.0,46.0,533.7,40.0,98.0,29.0,23.0,537.0,31.0,44562.4,2018-01-29 11:20:52,2018.0,1.0,29.0,11.0,20.0,52.0,10.0,0.0,0.1,2.0,3.400000000001455,400.0,4.0,-46.0,3.5,-54.0,21348.0,16647.0,915113.4000000001,568181.0,6.0,100.0,0.0,0.0,0.2926829268292683,0.7073170731707317,1,black,0.2682926829268293,0.6097560975609756,0.12195121951219512,0.0
63644786462.0,41.0,537.2,-14.0,98.0,29.0,23.0,541.0,-15.0,44562.5,2018-01-29 11:21:02,2018.0,1.0,29.0,11.0,21.0,2.0,10.0,0.0,0.1,2.0,3.5,410.0,3.0,-21.0,3.1,-21.0,-7520.800000000001,-8115.0,911353.0000000001,564123.5,6.0,100.0,0.0,0.023809523809523808,0.2857142857142857,0.6904761904761905,1,black,0.2619047619047619,0.6190476190476191,0.11904761904761904,0.0
63644786472.0,12.0,540.3,-35.0,98.0,29.0,23.0,544.0,-36.0,44562.6,2018-01-29 11:21:12,2018.0,1.0,29.0,11.0,21.0,12.0,10.0,0.0,0.0,2.0,3.599999999998545,420.0,-3.0,41.0,-2.6,42.0,-18910.5,-19584.0,901897.7500000001,554331.5,6.0,100.0,0.0,0.046511627906976744,0.27906976744186046,0.6744186046511628,0,red,0.27906976744186046,0.6046511627906976,0.11627906976744186,0.0
63644786482.0,1.0,537.7,7.0,98.0,29.0,22.0,541.0,5.0,44562.6,2018-01-29 11:21:22,2018.0,1.0,29.0,11.0,21.0,22.0,10.0,-1.0,0.1,3.0,3.599999999998545,430.0,-12.0,45.0,-11.4,173.0,3763.9000000000005,2705.0,905661.6500000001,557036.5,7.0,100.0,0.0,0.045454545454545456,0.2727272727272727,0.6818181818181818,0,red,0.29545454545454547,0.5909090909090909,0.11363636363636363,0.0
63644786492.0,42.0,526.3,180.0,97.0,29.0,22.0,529.0,50.0,44562.7,2018-01-29 11:21:32,2018.0,1.0,29.0,11.0,21.0,32.0,10.0,0.0,0.1,3.0,3.6999999999970896,440.0,11.0,-65.0,10.0,-194.0,94733.99999999999,26450.0,1000395.6500000001,583486.5,7.0,100.0,0.0,0.044444444444444446,0.26666666666666666,0.6888888888888889,2,green,0.28888888888888886,0.5777777777777777,0.13333333333333333,0.0
63644786502.0,42.0,536.3,-14.0,97.0,29.0,23.0,540.0,-15.0,44562.8,2018-01-29 11:21:42,2018.0,1.0,29.0,11.0,21.0,42.0,10.0,0.0,0.1,3.0,3.8000000000029104,450.0,5.0,-61.0,4.3,-58.0,-7508.199999999999,-8100.0,996641.5500000002,579436.5,6.0,100.0,0.0,0.06521739130434782,0.2608695652173913,0.6739130434782609,1,black,0.2826086956521739,0.5869565217391305,0.13043478260869565,0.0
63644786512.0,24.0,540.6,-72.0,97.0,29.0,23.0,545.0,-76.0,44562.9,2018-01-29 11:21:52,2018.0,1.0,29.0,11.0,21.0,52.0,10.0,0.0,0.0,3.0,3.900000000001455,460.0,-4.0,76.0,-3.5,84.0,-38923.200000000004,-41420.0,977179.9500000002,558726.5,6.0,100.0,0.0,0.0851063829787234,0.2553191489361702,0.6595744680851063,3,orange,0.2765957446808511,0.574468085106383,0.1276595744680851,0.02127659574468085
63644786522.0,0.0,537.1,12.0,97.0,29.0,22.0,541.0,0.0,44562.9,2018-01-29 11:22:02,2018.0,1.0,29.0,11.0,22.0,2.0,10.0,0.0,0.0,3.0,3.900000000001455,470.0,0.0,0.0,-0.1,-2.0,6445.200000000001,0.0,983625.1500000001,558726.5,7.0,100.0,0.0,0.08333333333333333,0.2708333333333333,0.6458333333333334,0,red,0.2916666666666667,0.5625,0.125,0.020833333333333332
63644786532.0,0.0,537.0,10.0,97.0,29.0,22.0,541.0,0.0,44562.9,2018-01-29 11:22:12,2018.0,1.0,29.0,11.0,22.0,12.0,10.0,0.0,0.0,3.0,3.900000000001455,480.0,-1.0,21.0,-0.6,11.0,5370.0,0.0,988995.1500000001,558726.5,7.0,100.0,0.0,0.08163265306122448,0.2857142857142857,0.6326530612244898,0,red,0.30612244897959184,0.5510204081632653,0.12244897959183673,0.02040816326530612
63644786542.0,3.0,536.4,21.0,97.0,29.0,22.0,540.0,21.0,44562.9,2018-01-29 11:22:22,2018.0,1.0,29.0,11.0,22.0,22.0,10.0,0.0,0.0,3.0,3.900000000001455,490.0,-3.0,30.0,-2.2,36.0,11264.4,11340.0,1000259.5500000002,570066.5,7.0,100.0,0.0,0.08,0.28,0.64,0,red,0.32,0.54,0.12,0.02
63644786552.0,21.0,534.2,57.0,97.0,29.0,22.0,537.0,51.0,44562.9,2018-01-29 11:22:32,2018.0,1.0,29.0,11.0,22.0,32.0,10.0,0.0,0.1,3.0,3.900000000001455,500.0,-3.0,10.0,-4.4,33.0,30449.4,27387.0,1030708.9500000002,597453.5,7.0,100.0,0.0,0.0784313725490196,0.27450980392156865,0.6470588235294118,1,black,0.3137254901960784,0.5490196078431373,0.11764705882352941,0.0196078431372549
63644786562.0,41.0,529.8,90.0,97.0,29.0,22.0,534.0,61.0,44563.0,2018-01-29 11:22:42,2018.0,1.0,29.0,11.0,22.0,42.0,10.0,0.0,0.1,3.0,4.0,510.0,1.0,-10.0,1.0,-23.0,47681.99999999999,32574.0,1078390.9500000002,630027.5,7.0,100.0,0.0,0.07692307692307693,0.2692307692307692,0.6538461538461539,1,black,0.3076923076923077,0.5576923076923077,0.11538461538461539,0.019230769230769232
63644786572.0,49.0,530.8,67.0,97.0,29.0,22.0,535.0,51.0,44563.1,2018-01-29 11:22:52,2018.0,1.0,29.0,11.0,22.0,52.0,10.0,0.0,0.2,3.0,4.099999999998545,520.0,4.0,-48.0,3.4,-53.0,35563.6,27285.0,1113954.5500000003,657312.5,7.0,100.0,0.0,0.07547169811320754,0.2641509433962264,0.660377358490566,1,black,0.3018867924528302,0.5660377358490566,0.11320754716981132,0.018867924528301886
63644786582.0,49.0,534.2,14.0,97.0,29.0,22.0,539.0,3.0,44563.3,2018-01-29 11:23:02,2018.0,1.0,29.0,11.0,23.0,2.0,10.0,0.0,0.1,3.0,4.30000000000291,530.0,5.0,-33.0,5.9,-49.0,7478.800000000001,1617.0,1121433.3500000003,658929.5,7.0,100.0,0.0,0.07407407407407407,0.25925925925925924,0.6666666666666666,1,black,0.2962962962962963,0.5740740740740741,0.1111111111111111,0.018518518518518517
63644786592.0,10.0,540.1,-35.0,97.0,29.0,22.0,544.0,-30.0,44563.4,2018-01-29 11:23:12,2018.0,1.0,29.0,11.0,23.0,12.0,10.0,0.0,0.0,3.0,4.400000000001455,540.0,-2.0,30.0,-2.6,36.0,-18903.5,-16320.0,1111981.6000000003,650769.5,7.0,100.0,0.0,0.09090909090909091,0.2545454545454545,0.6545454545454545,0,red,0.3090909090909091,0.5636363636363636,0.10909090909090909,0.01818181818181818
63644786602.0,0.0,537.5,1.0,97.0,29.0,22.0,542.0,0.0,44563.4,2018-01-29 11:23:22,2018.0,1.0,29.0,11.0,23.0,22.0,10.0,0.0,0.0,3.0,4.400000000001455,550.0,0.0,0.0,0.1,0.0,537.5,0.0,1112519.1000000003,650769.5,7.0,100.0,0.0,0.08928571428571429,0.26785714285714285,0.6428571428571429,0,red,0.32142857142857145,0.5535714285714286,0.10714285714285714,0.017857142857142856
63644786612.0,0.0,537.6,1.0,97.0,29.0,22.0,542.0,0.0,44563.4,2018-01-29 11:23:32,2018.0,1.0,29.0,11.0,23.0,32.0,10.0,0.0,0.0,3.0,4.400000000001455,560.0,-7.0,58.0,-6.1,71.0,537.6,0.0,1113056.7000000004,650769.5,7.0,100.0,0.0,0.08771929824561403,0.2807017543859649,0.631578947368421,0,red,0.3333333333333333,0.543859649122807,0.10526315789473684,0.017543859649122806
63644786622.0,40.0,531.5,72.0,97.0,29.0,22.0,535.0,58.0,44563.4,2018-01-29 11:23:42,2018.0,1.0,29.0,11.0,23.0,42.0,10.0,0.0,0.1,3.0,4.400000000001455,570.0,1.0,-14.0,1.2,-15.0,38268.0,31030.0,1151324.7000000004,681799.5,7.0,100.0,0.0,0.08620689655172414,0.27586206896551724,0.6379310344827587,1,black,0.3275862068965517,0.5517241379310345,0.10344827586206896,0.017241379310344827
63644786632.0,44.0,532.7,57.0,97.0,29.0,22.0,536.0,44.0,44563.5,2018-01-29 11:23:52,2018.0,1.0,29.0,11.0,23.0,52.0,10.0,0.0,0.2,3.0,4.5,580.0,-2.0,42.0,-1.9,43.0,30363.9,23584.0,1181688.6000000003,705383.5,7.0,100.0,0.0,0.0847457627118644,0.2711864406779661,0.6440677966101694,1,black,0.3220338983050847,0.559322033898305,0.1016949152542373,0.01694915254237288
63644786642.0,44.0,530.8,100.0,97.0,29.0,22.0,534.0,86.0,44563.7,2018-01-29 11:24:02,2018.0,1.0,29.0,11.0,24.0,2.0,10.0,0.0,0.1,3.0,4.69999999999709,590.0,2.0,-36.0,2.3,-37.0,53079.99999999999,45924.0,1234768.6000000003,751307.5,7.0,100.0,0.0,0.08333333333333333,0.26666666666666666,0.65,2,green,0.31666666666666665,0.55,0.11666666666666667,0.016666666666666666
63644786652.0,42.0,533.1,63.0,97.0,29.0,22.0,536.0,50.0,44563.8,2018-01-29 11:24:12,2018.0,1.0,29.0,11.0,24.0,12.0,10.0,0.0,0.1,3.0,4.80000000000291,600.0,6.0,-50.0,5.1,-64.0,33585.3,26800.0,1268353.9000000004,778107.5,7.0,100.0,0.0,0.08196721311475409,0.26229508196721313,0.6557377049180327,1,black,0.3114754098360656,0.5573770491803278,0.11475409836065574,0.01639344262295082
63644786662.0,24.0,538.2,-1.0,97.0,29.0,22.0,542.0,0.0,44563.9,2018-01-29 11:24:22,2018.0,1.0,29.0,11.0,24.0,22.0,10.0,-1.0,0.1,4.0,4.900000000001455,610.0,-6.0,35.0,-5.4,38.0,-538.2,0.0,1268084.8000000003,778107.5,7.0,100.0,0.0,0.08064516129032258,0.27419354838709675,0.6451612903225806,1,black,0.3064516129032258,0.5645161290322581,0.11290322580645161,0.016129032258064516
