time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63660515302.0,0.0,548.2,12.0,100.0,37.0,35.0,550.0,0.0,64482.5,2018-07-31 12:28:22,2018.0,7.0,31.0,12.0,28.0,22.0,10.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,-0.8,0.0,6578.400000000001,0.0,50182.799999999996,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660515312.0,0.0,547.4,12.0,100.0,37.0,35.0,550.0,0.0,64482.5,2018-07-31 12:28:32,2018.0,7.0,31.0,12.0,28.0,32.0,10.0,0.0,0.0,0.0,0.0,110.0,-1.0,0.0,-0.8,1.0,6568.799999999999,0.0,56751.59999999999,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660515322.0,0.0,546.6,13.0,100.0,37.0,35.0,549.0,0.0,64482.5,2018-07-31 12:28:42,2018.0,7.0,31.0,12.0,28.0,42.0,10.0,0.0,0.0,0.0,0.0,120.0,-1.0,0.0,-0.8,1.0,7105.8,0.0,63857.399999999994,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660515332.0,0.0,545.8,14.0,100.0,37.0,35.0,548.0,0.0,64482.5,2018-07-31 12:28:52,2018.0,7.0,31.0,12.0,28.0,52.0,10.0,0.0,0.0,0.0,0.0,130.0,-1.0,0.0,-0.7,0.0,7641.199999999999,0.0,71498.59999999999,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660515342.0,0.0,545.1,14.0,100.0,37.0,35.0,547.0,0.0,64482.5,2018-07-31 12:29:02,2018.0,7.0,31.0,12.0,29.0,2.0,10.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,-0.6,-1.0,7631.400000000001,0.0,79129.99999999999,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660515352.0,0.0,544.5,13.0,100.0,37.0,35.0,547.0,0.0,64482.5,2018-07-31 12:29:12,2018.0,7.0,31.0,12.0,29.0,12.0,10.0,0.0,0.0,0.0,0.0,150.0,-1.0,0.0,-0.6,0.0,7078.5,0.0,86208.49999999999,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660515362.0,0.0,543.9,13.0,100.0,37.0,35.0,546.0,0.0,64482.5,2018-07-31 12:29:22,2018.0,7.0,31.0,12.0,29.0,22.0,10.0,-1.0,0.0,1.0,0.0,160.0,0.0,0.0,-0.5,1.0,7070.7,0.0,93279.19999999998,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660515372.0,0.0,543.4,14.0,99.0,37.0,35.0,546.0,0.0,64482.5,2018-07-31 12:29:32,2018.0,7.0,31.0,12.0,29.0,32.0,10.0,0.0,0.0,1.0,0.0,170.0,-1.0,0.0,-0.5,-1.0,7607.599999999999,0.0,100886.79999999999,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660515382.0,0.0,542.9,13.0,99.0,37.0,35.0,545.0,0.0,64482.5,2018-07-31 12:29:42,2018.0,7.0,31.0,12.0,29.0,42.0,10.0,0.0,0.0,1.0,0.0,180.0,0.0,0.0,-0.5,1.0,7057.7,0.0,107944.49999999999,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660515392.0,0.0,542.4,14.0,99.0,37.0,35.0,545.0,0.0,64482.5,2018-07-31 12:29:52,2018.0,7.0,31.0,12.0,29.0,52.0,10.0,0.0,0.0,1.0,0.0,190.0,-1.0,0.0,-0.4,-1.0,7593.599999999999,0.0,115538.09999999999,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660515402.0,0.0,542.0,13.0,99.0,37.0,35.0,544.0,0.0,64482.5,2018-07-31 12:30:02,2018.0,7.0,31.0,12.0,30.0,2.0,10.0,0.0,0.0,1.0,0.0,200.0,-1.0,3.0,-0.5,5.0,7046.0,0.0,122584.09999999999,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660515412.0,1.0,541.5,18.0,99.0,37.0,35.0,543.0,3.0,64482.5,2018-07-31 12:30:12,2018.0,7.0,31.0,12.0,30.0,12.0,10.0,0.0,0.0,1.0,0.0,210.0,-2.0,31.0,-2.1,36.0,9747.0,1629.0,132331.09999999998,1629.0,2.0,100.0,0.0,0.0,0.9545454545454546,0.045454545454545456,0,red,1.0,0.0,0.0,0.0
63660515422.0,10.0,539.4,54.0,99.0,37.0,35.0,541.0,34.0,64482.5,2018-07-31 12:30:22,2018.0,7.0,31.0,12.0,30.0,22.0,10.0,0.0,0.0,1.0,0.0,220.0,-2.0,24.0,-1.0,7.0,29127.6,18394.0,161458.69999999998,20023.0,2.0,100.0,0.0,0.0,0.9130434782608695,0.08695652173913043,0,red,1.0,0.0,0.0,0.0
63660515432.0,12.0,538.4,61.0,99.0,37.0,35.0,539.0,58.0,64482.5,2018-07-31 12:30:32,2018.0,7.0,31.0,12.0,30.0,32.0,10.0,0.0,0.1,1.0,0.0,230.0,-2.0,-13.0,-2.5,-13.0,32842.4,31262.0,194301.09999999998,51285.0,2.0,100.0,0.0,0.0,0.875,0.125,0,red,1.0,0.0,0.0,0.0
63660515442.0,36.0,535.9,48.0,99.0,38.0,35.0,537.0,45.0,64482.6,2018-07-31 12:30:42,2018.0,7.0,31.0,12.0,30.0,42.0,10.0,0.0,0.1,1.0,0.09999999999854481,240.0,0.0,-27.0,-1.5,6.0,25723.199999999997,24165.0,220024.3,75450.0,3.0,100.0,0.0,0.0,0.84,0.16,1,black,0.96,0.04,0.0,0.0
63660515452.0,44.0,534.4,54.0,99.0,38.0,35.0,537.0,18.0,64482.7,2018-07-31 12:30:52,2018.0,7.0,31.0,12.0,30.0,52.0,10.0,0.0,0.1,1.0,0.19999999999708962,250.0,-1.0,6.0,-0.3,0.0,28857.6,9666.0,248881.9,85116.0,3.0,100.0,0.0,0.0,0.8076923076923077,0.19230769230769232,1,black,0.9230769230769231,0.07692307692307693,0.0,0.0
63660515462.0,49.0,534.1,54.0,99.0,38.0,35.0,536.0,24.0,64482.8,2018-07-31 12:31:02,2018.0,7.0,31.0,12.0,31.0,2.0,10.0,0.0,0.1,1.0,0.3000000000029104,260.0,-2.0,40.0,-1.1,41.0,28841.4,12864.0,277723.3,97980.0,3.0,100.0,0.0,0.0,0.7777777777777778,0.2222222222222222,1,black,0.8888888888888888,0.1111111111111111,0.0,0.0
63660515472.0,51.0,533.0,95.0,99.0,38.0,35.0,534.0,64.0,64482.9,2018-07-31 12:31:12,2018.0,7.0,31.0,12.0,31.0,12.0,10.0,0.0,0.2,1.0,0.4000000000014552,270.0,1.0,4.0,1.2,-27.0,50635.0,34176.0,328358.3,132156.0,3.0,100.0,0.0,0.0,0.75,0.25,1,black,0.8571428571428571,0.14285714285714285,0.0,0.0
63660515482.0,51.0,534.2,68.0,99.0,38.0,35.0,535.0,68.0,64483.1,2018-07-31 12:31:22,2018.0,7.0,31.0,12.0,31.0,22.0,10.0,-1.0,0.1,2.0,0.5999999999985448,280.0,2.0,-58.0,0.7,-33.0,36325.600000000006,36380.0,364683.9,168536.0,3.0,100.0,0.0,0.0,0.7241379310344828,0.27586206896551724,2,green,0.8275862068965517,0.13793103448275862,0.034482758620689655,0.0
63660515492.0,51.0,534.9,35.0,98.0,38.0,35.0,537.0,10.0,64483.2,2018-07-31 12:31:32,2018.0,7.0,31.0,12.0,31.0,32.0,10.0,0.0,0.2,2.0,0.6999999999970896,290.0,1.0,-10.0,1.3,-18.0,18721.5,5370.0,383405.4,173906.0,3.0,100.0,0.0,0.0,0.7,0.3,1,black,0.8,0.16666666666666666,0.03333333333333333,0.0
63660515502.0,47.0,536.2,17.0,98.0,38.0,35.0,538.0,0.0,64483.4,2018-07-31 12:31:42,2018.0,7.0,31.0,12.0,31.0,42.0,10.0,0.0,0.0,2.0,0.9000000000014552,300.0,-7.0,20.0,-6.3,150.0,9115.400000000001,0.0,392520.80000000005,173906.0,3.0,100.0,0.0,0.0,0.7096774193548387,0.2903225806451613,1,black,0.7741935483870968,0.1935483870967742,0.03225806451612903,0.0
63660515512.0,38.0,529.9,167.0,98.0,38.0,35.0,531.0,20.0,64483.4,2018-07-31 12:31:52,2018.0,7.0,31.0,12.0,31.0,52.0,10.0,0.0,0.2,2.0,0.9000000000014552,310.0,5.0,-7.0,4.0,-121.0,88493.3,10620.0,481014.10000000003,184526.0,3.0,100.0,0.0,0.0,0.6875,0.3125,1,black,0.75,0.21875,0.03125,0.0
63660515522.0,49.0,533.9,46.0,98.0,38.0,35.0,536.0,13.0,64483.6,2018-07-31 12:32:02,2018.0,7.0,31.0,12.0,32.0,2.0,10.0,0.0,0.1,2.0,1.0999999999985448,320.0,2.0,-13.0,1.9,-28.0,24559.399999999998,6968.0,505573.50000000006,191494.0,3.0,100.0,0.0,0.0,0.6666666666666666,0.3333333333333333,1,black,0.7272727272727273,0.24242424242424243,0.030303030303030304,0.0
63660515532.0,44.0,535.8,18.0,98.0,38.0,35.0,538.0,0.0,64483.7,2018-07-31 12:32:12,2018.0,7.0,31.0,12.0,32.0,12.0,10.0,0.0,0.1,2.0,1.1999999999970896,330.0,-8.0,41.0,-5.6,159.0,9644.4,0.0,515217.9000000001,191494.0,3.0,100.0,0.0,0.0,0.6764705882352942,0.3235294117647059,1,black,0.7058823529411765,0.2647058823529412,0.029411764705882353,0.0
63660515542.0,35.0,530.2,177.0,98.0,38.0,35.0,530.0,41.0,64483.8,2018-07-31 12:32:22,2018.0,7.0,31.0,12.0,32.0,22.0,10.0,0.0,0.1,2.0,1.3000000000029104,340.0,4.0,17.0,3.1,-102.0,93845.40000000001,21730.0,609063.3,213224.0,3.0,100.0,0.0,0.0,0.6571428571428571,0.34285714285714286,1,black,0.6857142857142857,0.2857142857142857,0.02857142857142857,0.0
63660515552.0,45.0,533.3,75.0,98.0,38.0,35.0,534.0,58.0,64483.9,2018-07-31 12:32:32,2018.0,7.0,31.0,12.0,32.0,32.0,10.0,0.0,0.1,2.0,1.4000000000014552,350.0,2.0,-35.0,1.5,-25.0,39997.5,30972.0,649060.8,244196.0,3.0,100.0,0.0,0.0,0.6388888888888888,0.3611111111111111,1,black,0.6666666666666666,0.3055555555555556,0.027777777777777776,0.0
63660515562.0,45.0,534.8,50.0,98.0,38.0,35.0,536.0,23.0,64484.0,2018-07-31 12:32:42,2018.0,7.0,31.0,12.0,32.0,42.0,10.0,0.0,0.1,2.0,1.5,360.0,-1.0,20.0,-1.1,22.0,26739.999999999996,12328.0,675800.8,256524.0,3.0,100.0,0.0,0.0,0.6216216216216216,0.3783783783783784,1,black,0.6486486486486487,0.32432432432432434,0.02702702702702703,0.0
63660515572.0,47.0,533.7,72.0,98.0,38.0,35.0,535.0,43.0,64484.1,2018-07-31 12:32:52,2018.0,7.0,31.0,12.0,32.0,52.0,10.0,0.0,0.2,2.0,1.5999999999985448,370.0,3.0,-58.0,1.2,-46.0,38426.4,23005.0,714227.2000000001,279529.0,3.0,100.0,0.0,0.0,0.6052631578947368,0.39473684210526316,1,black,0.631578947368421,0.34210526315789475,0.02631578947368421,0.0
63660515582.0,50.0,534.9,26.0,98.0,38.0,35.0,538.0,-15.0,64484.3,2018-07-31 12:33:02,2018.0,7.0,31.0,12.0,33.0,2.0,10.0,0.0,0.1,2.0,1.8000000000029104,380.0,-2.0,42.0,-0.1,29.0,13907.4,-8070.0,728134.6000000001,275494.0,3.0,100.0,0.0,0.02564102564102564,0.5897435897435898,0.38461538461538464,1,black,0.6153846153846154,0.358974358974359,0.02564102564102564,0.0
63660515592.0,46.0,534.8,55.0,98.0,38.0,35.0,536.0,27.0,64484.4,2018-07-31 12:33:12,2018.0,7.0,31.0,12.0,33.0,12.0,10.0,-1.0,0.1,3.0,1.9000000000014552,390.0,0.0,-18.0,-0.5,-9.0,29413.999999999996,14472.0,757548.6000000001,289966.0,3.0,100.0,0.0,0.025,0.575,0.4,1,black,0.6,0.375,0.025,0.0
63660515602.0,53.0,534.3,46.0,97.0,38.0,35.0,536.0,9.0,64484.5,2018-07-31 12:33:22,2018.0,7.0,31.0,12.0,33.0,22.0,10.0,0.0,0.2,3.0,2.0,400.0,-1.0,45.0,0.0,38.0,24577.8,4824.0,782126.4000000001,294790.0,3.0,100.0,0.0,0.024390243902439025,0.5609756097560976,0.4146341463414634,1,black,0.5853658536585366,0.3902439024390244,0.024390243902439025,0.0
63660515612.0,47.0,534.3,84.0,97.0,38.0,35.0,535.0,54.0,64484.7,2018-07-31 12:33:32,2018.0,7.0,31.0,12.0,33.0,32.0,10.0,0.0,0.1,3.0,2.1999999999970896,410.0,0.0,-12.0,0.0,-23.0,44881.2,28890.0,827007.6000000001,323680.0,3.0,100.0,0.0,0.023809523809523808,0.5476190476190477,0.42857142857142855,1,black,0.5714285714285714,0.40476190476190477,0.023809523809523808,0.0
63660515622.0,49.0,534.3,61.0,97.0,38.0,35.0,535.0,42.0,64484.8,2018-07-31 12:33:42,2018.0,7.0,31.0,12.0,33.0,42.0,10.0,0.0,0.1,3.0,2.3000000000029104,420.0,2.0,-13.0,1.7,-42.0,32592.299999999996,22470.0,859599.9000000001,346150.0,3.0,100.0,0.0,0.023255813953488372,0.5348837209302325,0.4418604651162791,1,black,0.5581395348837209,0.4186046511627907,0.023255813953488372,0.0
63660515632.0,50.0,536.0,19.0,97.0,38.0,35.0,537.0,29.0,64484.9,2018-07-31 12:33:52,2018.0,7.0,31.0,12.0,33.0,52.0,10.0,0.0,0.2,3.0,2.400000000001455,430.0,3.0,-100.0,1.7,-69.0,10184.0,15573.0,869783.9000000001,361723.0,3.0,100.0,0.0,0.022727272727272728,0.5227272727272727,0.45454545454545453,2,green,0.5454545454545454,0.4090909090909091,0.045454545454545456,0.0
63660515642.0,45.0,537.7,-50.0,97.0,38.0,35.0,540.0,-71.0,64485.1,2018-07-31 12:34:02,2018.0,7.0,31.0,12.0,34.0,2.0,10.0,0.0,0.1,3.0,2.599999999998545,440.0,0.0,52.0,0.8,50.0,-26885.000000000004,-38340.0,856341.4000000001,342553.0,3.0,100.0,0.0,0.044444444444444446,0.5111111111111111,0.4444444444444444,3,orange,0.5333333333333333,0.4,0.044444444444444446,0.022222222222222223
63660515652.0,8.0,538.5,0.0,97.0,38.0,35.0,540.0,-19.0,64485.2,2018-07-31 12:34:12,2018.0,7.0,31.0,12.0,34.0,12.0,10.0,0.0,0.0,3.0,2.6999999999970896,450.0,-2.0,32.0,-2.4,48.0,0.0,-10260.0,856341.4000000001,337423.0,3.0,100.0,0.0,0.06521739130434782,0.5,0.43478260869565216,0,red,0.5434782608695652,0.391304347826087,0.043478260869565216,0.021739130434782608
63660515662.0,8.0,536.1,48.0,97.0,38.0,35.0,538.0,13.0,64485.2,2018-07-31 12:34:22,2018.0,7.0,31.0,12.0,34.0,22.0,10.0,0.0,0.0,3.0,2.6999999999970896,460.0,-1.0,29.0,-0.7,17.0,25732.800000000003,6994.0,882074.2000000002,344417.0,3.0,100.0,0.0,0.06382978723404255,0.48936170212765956,0.44680851063829785,0,red,0.5531914893617021,0.3829787234042553,0.0425531914893617,0.02127659574468085
63660515672.0,15.0,535.4,65.0,97.0,38.0,35.0,537.0,42.0,64485.2,2018-07-31 12:34:32,2018.0,7.0,31.0,12.0,34.0,32.0,10.0,0.0,0.1,3.0,2.6999999999970896,470.0,-4.0,47.0,-3.4,58.0,34801.0,22554.0,916875.2000000002,366971.0,3.0,100.0,0.0,0.0625,0.4791666666666667,0.4583333333333333,0,red,0.5625,0.375,0.041666666666666664,0.020833333333333332
63660515682.0,40.0,532.0,123.0,97.0,38.0,35.0,533.0,89.0,64485.3,2018-07-31 12:34:42,2018.0,7.0,31.0,12.0,34.0,42.0,10.0,0.0,0.1,3.0,2.8000000000029104,480.0,2.0,-49.0,1.8,-53.0,65436.0,47437.0,982311.2000000002,414408.0,3.0,100.0,0.0,0.061224489795918366,0.46938775510204084,0.46938775510204084,2,green,0.5510204081632653,0.3673469387755102,0.061224489795918366,0.02040816326530612
63660515692.0,46.0,533.8,70.0,97.0,38.0,35.0,535.0,40.0,64485.4,2018-07-31 12:34:52,2018.0,7.0,31.0,12.0,34.0,52.0,10.0,0.0,0.1,3.0,2.900000000001455,490.0,0.0,0.0,0.0,-2.0,37366.0,21400.0,1019677.2000000002,435808.0,3.0,100.0,0.0,0.06,0.46,0.48,1,black,0.54,0.38,0.06,0.02
63660515702.0,50.0,533.8,68.0,97.0,38.0,35.0,535.0,40.0,64485.5,2018-07-31 12:35:02,2018.0,7.0,31.0,12.0,35.0,2.0,10.0,0.0,0.2,3.0,3.0,500.0,2.0,-53.0,1.6,-61.0,36298.399999999994,21400.0,1055975.6,457208.0,3.0,100.0,0.0,0.058823529411764705,0.45098039215686275,0.49019607843137253,1,black,0.5294117647058824,0.39215686274509803,0.058823529411764705,0.0196078431372549
63660515712.0,53.0,535.4,7.0,97.0,38.0,35.0,537.0,-13.0,64485.7,2018-07-31 12:35:12,2018.0,7.0,31.0,12.0,35.0,12.0,10.0,-1.0,0.1,4.0,3.1999999999970896,510.0,-2.0,71.0,-0.4,68.0,3747.7999999999997,-6981.0,1059723.4000000001,453717.5,3.0,100.0,0.0,0.07692307692307693,0.4423076923076923,0.4807692307692308,1,black,0.5192307692307693,0.40384615384615385,0.057692307692307696,0.019230769230769232
63660515722.0,49.0,535.0,75.0,96.0,38.0,35.0,535.0,58.0,64485.8,2018-07-31 12:35:22,2018.0,7.0,31.0,12.0,35.0,22.0,10.0,0.0,0.1,4.0,3.3000000000029104,520.0,2.0,-30.0,0.5,-42.0,40125.0,31030.0,1099848.4000000001,484747.5,3.0,100.0,0.0,0.07547169811320754,0.4339622641509434,0.49056603773584906,1,black,0.5094339622641509,0.41509433962264153,0.05660377358490566,0.018867924528301886
63660515732.0,51.0,535.5,33.0,96.0,38.0,35.0,537.0,28.0,64485.9,2018-07-31 12:35:32,2018.0,7.0,31.0,12.0,35.0,32.0,10.0,0.0,0.2,4.0,3.400000000001455,530.0,2.0,-46.0,1.3,-31.0,17671.5,15036.0,1117519.9000000001,499783.5,3.0,100.0,0.0,0.07407407407407407,0.42592592592592593,0.5,1,black,0.5,0.42592592592592593,0.05555555555555555,0.018518518518518517
63660515742.0,50.0,536.8,2.0,96.0,38.0,35.0,539.0,-18.0,64486.1,2018-07-31 12:35:42,2018.0,7.0,31.0,12.0,35.0,42.0,10.0,0.0,0.1,4.0,3.599999999998545,540.0,-2.0,46.0,-0.5,24.0,1073.6,-9702.0,1118593.5000000002,494932.5,3.0,100.0,0.0,0.09090909090909091,0.41818181818181815,0.4909090909090909,1,black,0.4909090909090909,0.43636363636363634,0.05454545454545454,0.01818181818181818
63660515752.0,50.0,536.3,26.0,96.0,38.0,35.0,537.0,28.0,64486.2,2018-07-31 12:35:52,2018.0,7.0,31.0,12.0,35.0,52.0,10.0,0.0,0.2,4.0,3.6999999999970896,550.0,1.0,-39.0,0.3,-23.0,13943.8,15036.0,1132537.3000000003,509968.5,3.0,100.0,0.0,0.08928571428571429,0.4107142857142857,0.5,1,black,0.48214285714285715,0.44642857142857145,0.05357142857142857,0.017857142857142856
63660515762.0,49.0,536.6,3.0,96.0,38.0,35.0,538.0,-11.0,64486.4,2018-07-31 12:36:02,2018.0,7.0,31.0,12.0,36.0,2.0,10.0,0.0,0.1,4.0,3.900000000001455,560.0,-2.0,44.0,-1.3,49.0,1609.8000000000002,-5918.0,1134147.1000000003,507009.5,3.0,100.0,0.0,0.10526315789473684,0.40350877192982454,0.49122807017543857,1,black,0.47368421052631576,0.45614035087719296,0.05263157894736842,0.017543859649122806
63660515772.0,47.0,535.3,52.0,96.0,38.0,35.0,536.0,33.0,64486.5,2018-07-31 12:36:12,2018.0,7.0,31.0,12.0,36.0,12.0,10.0,0.0,0.1,4.0,4.0,570.0,2.0,-43.0,0.1,-15.0,27835.6,17688.0,1161982.7000000004,524697.5,3.0,100.0,0.0,0.10344827586206896,0.39655172413793105,0.5,1,black,0.46551724137931033,0.46551724137931033,0.05172413793103448,0.017241379310344827
63660515782.0,49.0,535.4,37.0,96.0,38.0,35.0,538.0,-10.0,64486.6,2018-07-31 12:36:22,2018.0,7.0,31.0,12.0,36.0,22.0,10.0,0.0,0.2,4.0,4.099999999998545,580.0,-2.0,37.0,-0.7,19.0,19809.8,-5380.0,1181792.5000000005,522007.5,3.0,100.0,0.0,0.11864406779661017,0.3898305084745763,0.4915254237288136,1,black,0.4576271186440678,0.4745762711864407,0.05084745762711865,0.01694915254237288
63660515792.0,50.0,534.7,56.0,96.0,38.0,35.0,536.0,27.0,64486.8,2018-07-31 12:36:32,2018.0,7.0,31.0,12.0,36.0,32.0,10.0,0.0,0.1,4.0,4.30000000000291,590.0,3.0,-43.0,2.3,-53.0,29943.200000000004,14472.0,1211735.7000000004,536479.5,3.0,100.0,0.0,0.11666666666666667,0.38333333333333336,0.5,1,black,0.45,0.48333333333333334,0.05,0.016666666666666666
63660515802.0,45.0,537.0,3.0,96.0,38.0,35.0,539.0,-16.0,64486.9,2018-07-31 12:36:42,2018.0,7.0,31.0,12.0,36.0,42.0,10.0,0.0,0.1,4.0,4.400000000001455,600.0,2.0,-20.0,2.2,-16.0,1611.0,-8624.0,1213346.7000000004,532167.5,3.0,100.0,0.0,0.13114754098360656,0.3770491803278688,0.4918032786885246,1,black,0.4426229508196721,0.4918032786885246,0.04918032786885246,0.01639344262295082
63660515812.0,12.0,539.2,-13.0,96.0,38.0,35.0,541.0,-36.0,64487.0,2018-07-31 12:36:52,2018.0,7.0,31.0,12.0,36.0,52.0,10.0,0.0,0.0,4.0,4.5,610.0,-2.0,36.0,-1.7,31.0,-7009.6,-19476.0,1209841.9000000004,522429.5,3.0,100.0,0.0,0.14516129032258066,0.3709677419354839,0.4838709677419355,0,red,0.45161290322580644,0.4838709677419355,0.04838709677419355,0.016129032258064516
63660515822.0,0.0,537.5,18.0,96.0,38.0,35.0,539.0,0.0,64487.0,2018-07-31 12:37:02,2018.0,7.0,31.0,12.0,37.0,2.0,10.0,0.0,0.0,4.0,4.5,620.0,-6.0,37.0,-4.7,139.0,9675.0,0.0,1219516.9000000004,522429.5,3.0,100.0,0.0,0.14285714285714285,0.38095238095238093,0.47619047619047616,0,red,0.4603174603174603,0.47619047619047616,0.047619047619047616,0.015873015873015872
63660515832.0,15.0,532.8,157.0,96.0,38.0,35.0,533.0,37.0,64487.0,2018-07-31 12:37:12,2018.0,7.0,31.0,12.0,37.0,12.0,10.0,0.0,0.1,4.0,4.5,630.0,-3.0,-8.0,-3.1,17.0,83649.59999999999,19721.0,1303166.5000000005,542150.5,3.0,100.0,0.0,0.140625,0.375,0.484375,0,red,0.46875,0.46875,0.046875,0.015625
