time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63642699390.0,0.0,539.1,2.0,100.0,21.0,13.0,543.0,0.0,43250.2,2018-01-05 07:36:30,2018.0,1.0,5.0,7.0,36.0,30.0,10.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0,0.0,0.0,1078.2,0.0,63593.44999999999,8150.0,8.0,100.0,0.0,0.0,0.8181818181818182,0.18181818181818182,0,red,1.0,0.0,0.0,0.0
63642699400.0,0.0,539.1,2.0,100.0,21.0,13.0,543.0,0.0,43250.2,2018-01-05 07:36:40,2018.0,1.0,5.0,7.0,36.0,40.0,10.0,0.0,0.0,0.0,0.0,109.0,0.0,0.0,0.0,0.0,1078.2,0.0,64671.64999999999,8150.0,8.0,100.0,0.0,0.0,0.8333333333333334,0.16666666666666666,0,red,1.0,0.0,0.0,0.0
63642699410.0,0.0,539.1,2.0,100.0,21.0,13.0,543.0,0.0,43250.2,2018-01-05 07:36:50,2018.0,1.0,5.0,7.0,36.0,50.0,10.0,0.0,0.0,0.0,0.0,119.0,0.0,0.0,0.0,0.0,1078.2,0.0,65749.84999999999,8150.0,8.0,100.0,0.0,0.0,0.8461538461538461,0.15384615384615385,0,red,1.0,0.0,0.0,0.0
63642699420.0,0.0,539.1,2.0,100.0,21.0,13.0,543.0,0.0,43250.2,,,,,,,,10.0,0.0,0.0,0.0,0.0,129.0,0.0,0.0,0.0,0.0,1078.2,0.0,66828.04999999999,8150.0,8.0,100.0,,0.0,0.8571428571428571,0.14285714285714285,0,red,1.0,0.0,0.0,0.0
63642699430.0,0.0,539.1,2.0,100.0,21.0,13.0,543.0,0.0,43250.2,2018-01-05 07:37:10,2018.0,1.0,5.0,7.0,37.0,10.0,10.0,0.0,0.0,0.0,0.0,139.0,0.0,0.0,0.0,0.0,1078.2,0.0,67906.24999999999,8150.0,8.0,100.0,0.0,0.0,0.8666666666666667,0.13333333333333333,0,red,1.0,0.0,0.0,0.0
63642699440.0,0.0,539.1,2.0,100.0,21.0,13.0,543.0,0.0,43250.2,2018-01-05 07:37:20,2018.0,1.0,5.0,7.0,37.0,20.0,10.0,0.0,0.0,0.0,0.0,149.0,0.0,0.0,0.0,0.0,1078.2,0.0,68984.44999999998,8150.0,8.0,100.0,0.0,0.0,0.875,0.125,0,red,1.0,0.0,0.0,0.0
63642699450.0,0.0,539.1,2.0,100.0,21.0,13.0,543.0,0.0,43250.2,,,,,,,,10.0,0.0,0.0,0.0,0.0,159.0,0.0,0.0,0.0,0.0,1078.2,0.0,70062.64999999998,8150.0,8.0,100.0,,0.0,0.8823529411764706,0.11764705882352941,0,red,1.0,0.0,0.0,0.0
63642699460.0,0.0,539.1,2.0,100.0,21.0,13.0,543.0,0.0,43250.2,2018-01-05 07:37:40,2018.0,1.0,5.0,7.0,37.0,40.0,10.0,0.0,0.0,0.0,0.0,169.0,0.0,0.0,-0.1,0.0,1078.2,0.0,71140.84999999998,8150.0,8.0,100.0,0.0,0.0,0.8888888888888888,0.1111111111111111,0,red,1.0,0.0,0.0,0.0
63642699470.0,0.0,539.0,2.0,100.0,21.0,13.0,543.0,0.0,43250.2,2018-01-05 07:37:50,2018.0,1.0,5.0,7.0,37.0,50.0,10.0,0.0,0.0,0.0,0.0,179.0,0.0,0.0,0.0,0.0,1078.0,0.0,72218.84999999998,8150.0,8.0,100.0,0.0,0.0,0.8947368421052632,0.10526315789473684,0,red,1.0,0.0,0.0,0.0
63642699480.0,0.0,539.0,2.0,100.0,21.0,13.0,543.0,0.0,43250.2,2018-01-05 07:38:00,2018.0,1.0,5.0,7.0,38.0,0.0,10.0,0.0,0.0,0.0,0.0,189.0,0.0,0.0,0.0,0.0,1078.0,0.0,73296.84999999998,8150.0,8.0,100.0,0.0,0.0,0.9,0.1,0,red,1.0,0.0,0.0,0.0
63642699490.0,0.0,539.0,2.0,100.0,21.0,13.0,543.0,0.0,43250.2,2018-01-05 07:38:10,2018.0,1.0,5.0,7.0,38.0,10.0,10.0,0.0,0.0,0.0,0.0,199.0,0.0,0.0,0.0,0.0,1078.0,0.0,74374.84999999998,8150.0,8.0,100.0,0.0,0.0,0.9047619047619048,0.09523809523809523,0,red,1.0,0.0,0.0,0.0
63642699500.0,0.0,539.0,2.0,100.0,21.0,13.0,543.0,0.0,43250.2,2018-01-05 07:38:20,2018.0,1.0,5.0,7.0,38.0,20.0,10.0,0.0,0.0,0.0,0.0,209.0,0.0,0.0,0.0,0.0,1078.0,0.0,75452.84999999998,8150.0,8.0,100.0,0.0,0.0,0.9090909090909091,0.09090909090909091,0,red,1.0,0.0,0.0,0.0
63642699510.0,0.0,539.0,2.0,100.0,21.0,13.0,543.0,0.0,43250.2,2018-01-05 07:38:30,2018.0,1.0,5.0,7.0,38.0,30.0,10.0,0.0,0.0,0.0,0.0,219.0,0.0,0.0,0.0,-0.5,1078.0,0.0,76530.84999999998,8150.0,8.0,100.0,0.0,0.0,0.9130434782608695,0.08695652173913043,0,red,1.0,0.0,0.0,0.0
63642699520.0,0.0,539.0,1.5,100.0,21.0,13.0,543.0,0.0,43250.2,,,,,,,,10.0,0.0,0.0,0.0,0.0,229.0,0.0,0.0,0.0,-0.5,808.5,0.0,77339.34999999998,8150.0,8.0,100.0,,0.0,0.9166666666666666,0.08333333333333333,0,red,1.0,0.0,0.0,0.0
63642699530.0,0.0,539.0,1.0,100.0,21.0,13.0,543.0,0.0,43250.2,2018-01-05 07:38:50,2018.0,1.0,5.0,7.0,38.0,50.0,10.0,0.0,0.0,0.0,0.0,239.0,0.0,0.0,0.0,0.0,539.0,0.0,77878.34999999998,8150.0,8.0,100.0,0.0,0.0,0.92,0.08,0,red,1.0,0.0,0.0,0.0
63642699540.0,0.0,539.0,1.0,100.0,21.0,13.0,543.0,0.0,43250.2,2018-01-05 07:39:00,2018.0,1.0,5.0,7.0,39.0,0.0,10.0,0.0,0.0,0.0,0.0,249.0,0.0,0.0,-0.2,3.0,539.0,0.0,78417.34999999998,8150.0,8.0,100.0,0.0,0.0,0.9230769230769231,0.07692307692307693,0,red,1.0,0.0,0.0,0.0
63642699550.0,0.0,538.8,4.0,100.0,21.0,13.0,543.0,0.0,43250.2,2018-01-05 07:39:10,2018.0,1.0,5.0,7.0,39.0,10.0,10.0,0.0,0.0,0.0,0.0,259.0,-2.0,13.0,-1.2,16.0,2155.2,0.0,80572.54999999997,8150.0,8.0,100.0,0.0,0.0,0.9259259259259259,0.07407407407407407,0,red,1.0,0.0,0.0,0.0
63642699560.0,5.0,537.6,20.0,100.0,21.0,13.0,541.0,13.0,43250.2,2018-01-05 07:39:20,2018.0,1.0,5.0,7.0,39.0,20.0,10.0,0.0,0.0,0.0,0.0,269.0,1.0,-13.0,0.9,-17.0,10752.0,7033.0,91324.54999999997,15183.0,8.0,100.0,0.0,0.0,0.8928571428571429,0.10714285714285714,0,red,1.0,0.0,0.0,0.0
63642699570.0,0.0,538.5,3.0,100.0,21.0,13.0,542.0,0.0,43250.2,2018-01-05 07:39:30,2018.0,1.0,5.0,7.0,39.0,30.0,10.0,0.0,0.0,0.0,0.0,279.0,1.0,0.0,0.2,-2.0,1615.5,0.0,92940.04999999997,15183.0,8.0,100.0,0.0,0.0,0.896551724137931,0.10344827586206896,0,red,1.0,0.0,0.0,0.0
63642699580.0,0.0,538.7,1.0,100.0,21.0,13.0,543.0,0.0,43250.2,2018-01-05 07:39:40,2018.0,1.0,5.0,7.0,39.0,40.0,10.0,0.0,0.0,0.0,0.0,289.0,0.0,0.0,0.0,0.0,538.7,0.0,93478.74999999997,15183.0,8.0,100.0,0.0,0.0,0.9,0.1,0,red,1.0,0.0,0.0,0.0
63642699590.0,0.0,538.7,1.0,100.0,21.0,13.0,543.0,0.0,43250.2,2018-01-05 07:39:50,2018.0,1.0,5.0,7.0,39.0,50.0,10.0,0.0,0.0,0.0,0.0,299.0,0.0,0.0,0.0,0.0,538.7,0.0,94017.44999999997,15183.0,8.0,100.0,0.0,0.0,0.9032258064516129,0.0967741935483871,0,red,1.0,0.0,0.0,0.0
63642699600.0,0.0,538.7,1.0,100.0,21.0,13.0,543.0,0.0,43250.2,2018-01-05 07:40:00,2018.0,1.0,5.0,7.0,40.0,0.0,10.0,0.0,0.0,0.0,0.0,309.0,0.0,0.0,0.0,0.0,538.7,0.0,94556.14999999997,15183.0,8.0,100.0,0.0,0.0,0.90625,0.09375,0,red,1.0,0.0,0.0,0.0
63642699610.0,0.0,538.7,1.0,100.0,21.0,13.0,543.0,0.0,43250.2,2018-01-05 07:40:10,2018.0,1.0,5.0,7.0,40.0,10.0,10.0,0.0,0.0,0.0,0.0,319.0,0.0,0.0,0.0,0.0,538.7,0.0,95094.84999999996,15183.0,8.0,100.0,0.0,0.0,0.9090909090909091,0.09090909090909091,0,red,1.0,0.0,0.0,0.0
63642699620.0,0.0,538.7,1.0,100.0,21.0,13.0,543.0,0.0,43250.2,2018-01-05 07:40:20,2018.0,1.0,5.0,7.0,40.0,20.0,10.0,0.0,0.0,0.0,0.0,329.0,0.0,0.0,0.0,0.0,538.7,0.0,95633.54999999996,15183.0,8.0,100.0,0.0,0.0,0.9117647058823529,0.08823529411764706,0,red,1.0,0.0,0.0,0.0
63642699630.0,0.0,538.7,1.0,100.0,21.0,13.0,543.0,0.0,43250.2,2018-01-05 07:40:30,2018.0,1.0,5.0,7.0,40.0,30.0,10.0,0.0,0.0,0.0,0.0,339.0,0.0,0.0,0.0,0.0,538.7,0.0,96172.24999999996,15183.0,8.0,100.0,0.0,0.0,0.9142857142857143,0.08571428571428572,0,red,1.0,0.0,0.0,0.0
63642699640.0,0.0,538.7,1.0,100.0,21.0,13.0,543.0,0.0,43250.2,2018-01-05 07:40:40,2018.0,1.0,5.0,7.0,40.0,40.0,10.0,0.0,0.0,0.0,0.0,349.0,0.0,0.0,0.0,0.0,538.7,0.0,96710.94999999995,15183.0,8.0,100.0,0.0,0.0,0.9166666666666666,0.08333333333333333,0,red,1.0,0.0,0.0,0.0
63642699650.0,0.0,538.7,1.0,100.0,21.0,13.0,543.0,0.0,43250.2,2018-01-05 07:40:50,2018.0,1.0,5.0,7.0,40.0,50.0,10.0,0.0,0.0,0.0,0.0,359.0,0.0,0.0,-0.2,2.0,538.7,0.0,97249.64999999995,15183.0,8.0,100.0,0.0,0.0,0.918918918918919,0.08108108108108109,0,red,1.0,0.0,0.0,0.0
63642699660.0,0.0,538.5,3.0,100.0,21.0,13.0,543.0,0.0,43250.2,2018-01-05 07:41:00,2018.0,1.0,5.0,7.0,41.0,0.0,10.0,0.0,0.0,0.0,0.0,369.0,-0.5,0.0,0.0,0.0,1615.5,0.0,98865.14999999995,15183.0,8.0,100.0,0.0,0.0,0.9210526315789473,0.07894736842105263,0,red,1.0,0.0,0.0,0.0
63642699670.0,0.0,538.5,3.0,100.0,21.0,13.0,542.5,0.0,43250.2,,,,,,,,10.0,0.0,0.0,0.0,0.0,379.0,-0.5,0.0,0.0,0.0,1615.5,0.0,100480.64999999995,15183.0,8.0,100.0,,0.0,0.9230769230769231,0.07692307692307693,0,red,1.0,0.0,0.0,0.0
63642699680.0,0.0,538.5,3.0,100.0,21.0,13.0,542.0,0.0,43250.2,2018-01-05 07:41:20,2018.0,1.0,5.0,7.0,41.0,20.0,10.0,0.0,0.0,0.0,0.0,389.0,0.0,0.0,-0.05,-0.5,1615.5,0.0,102096.14999999995,15183.0,8.0,100.0,0.0,0.0,0.925,0.075,0,red,1.0,0.0,0.0,0.0
63642699690.0,0.0,538.45,2.5,100.0,21.0,13.0,542.0,0.0,43250.2,,,,,,,,10.0,0.0,0.0,0.0,0.0,399.0,0.0,0.0,-0.05,-0.5,1346.125,0.0,103442.27499999995,15183.0,8.0,100.0,,0.0,0.926829268292683,0.07317073170731707,0,red,1.0,0.0,0.0,0.0
63642699700.0,0.0,538.4,2.0,100.0,21.0,13.0,542.0,0.0,43250.2,2018-01-05 07:41:40,2018.0,1.0,5.0,7.0,41.0,40.0,10.0,0.0,0.0,0.0,0.0,409.0,0.0,0.0,0.1,-1.0,1076.8,0.0,104519.07499999995,15183.0,8.0,100.0,0.0,0.0,0.9285714285714286,0.07142857142857142,0,red,1.0,0.0,0.0,0.0
63642699710.0,0.0,538.5,1.0,100.0,21.0,13.0,542.0,0.0,43250.2,2018-01-05 07:41:50,2018.0,1.0,5.0,7.0,41.0,50.0,10.0,0.0,0.0,0.0,0.0,419.0,0.0,0.0,0.03,0.0,538.5,0.0,105057.57499999995,15183.0,8.0,100.0,0.0,0.0,0.9302325581395349,0.06976744186046512,0,red,1.0,0.0,0.0,0.0
63642699720.0,0.0,538.5333333333333,1.0,100.0,21.0,13.0,542.0,0.0,43250.2,,,,,,,,10.0,0.0,0.0,0.0,0.0,429.0,0.0,0.0,0.03,0.0,538.5333333333333,0.0,105596.1083333333,15183.0,8.0,100.0,,0.0,0.9318181818181818,0.06818181818181818,0,red,1.0,0.0,0.0,0.0
63642699730.0,0.0,538.5666666666667,1.0,100.0,21.0,13.0,542.0,0.0,43250.2,,,,,,,,10.0,0.0,0.0,0.0,0.0,439.0,0.0,0.0,0.03,0.0,538.5666666666667,0.0,106134.67499999996,15183.0,8.0,100.0,,0.0,0.9333333333333333,0.06666666666666667,0,red,1.0,0.0,0.0,0.0
63642699740.0,0.0,538.6,1.0,100.0,21.0,13.0,542.0,0.0,43250.2,2018-01-05 07:42:20,2018.0,1.0,5.0,7.0,42.0,20.0,10.0,0.0,0.0,0.0,0.0,449.0,0.33,0.0,0.0,0.0,538.6,0.0,106673.27499999997,15183.0,8.0,100.0,0.0,0.0,0.9347826086956522,0.06521739130434782,0,red,1.0,0.0,0.0,0.0
63642699750.0,0.0,538.6,1.0,100.0,21.0,13.0,542.3333333333334,0.0,43250.2,,,,,,,,10.0,0.0,0.0,0.0,0.0,459.0,0.33,0.0,0.0,0.0,538.6,0.0,107211.87499999997,15183.0,8.0,100.0,,0.0,0.9361702127659575,0.06382978723404255,0,red,1.0,0.0,0.0,0.0
63642699760.0,0.0,538.6,1.0,100.0,21.0,13.0,542.6666666666666,0.0,43250.2,,,,,,,,10.0,0.0,0.0,0.0,0.0,469.0,0.33,0.0,0.0,0.0,538.6,0.0,107750.47499999998,15183.0,8.0,100.0,,0.0,0.9375,0.0625,0,red,1.0,0.0,0.0,0.0
63642699770.0,0.0,538.6,1.0,100.0,21.0,13.0,543.0,0.0,43250.2,2018-01-05 07:42:50,2018.0,1.0,5.0,7.0,42.0,50.0,10.0,0.0,0.0,0.0,0.0,479.0,-1.0,0.0,0.0,0.0,538.6,0.0,108289.07499999998,15183.0,8.0,100.0,0.0,0.0,0.9387755102040817,0.061224489795918366,0,red,1.0,0.0,0.0,0.0
63642699780.0,0.0,538.6,1.0,100.0,21.0,13.0,542.0,0.0,43250.2,2018-01-05 07:43:00,2018.0,1.0,5.0,7.0,43.0,0.0,10.0,-1.0,0.0,1.0,0.0,489.0,0.0,0.0,-0.3,2.0,538.6,0.0,108827.67499999999,15183.0,8.0,100.0,0.0,0.0,0.94,0.06,0,red,1.0,0.0,0.0,0.0
63642699790.0,3.0,538.3,3.0,99.0,21.0,13.0,542.0,0.0,43250.2,2018-01-05 07:43:10,2018.0,1.0,5.0,7.0,43.0,10.0,10.0,0.0,0.0,1.0,0.0,499.0,0.0,0.0,0.0,-0.5,1614.8999999999999,0.0,110442.57499999998,15183.0,8.0,100.0,0.0,0.0,0.9411764705882353,0.058823529411764705,0,red,1.0,0.0,0.0,0.0
63642699800.0,1.5,538.3,2.5,99.0,21.0,13.0,542.0,0.0,43250.2,,,,,,,,10.0,0.0,0.0,1.0,0.0,509.0,0.0,0.0,0.0,-0.5,1345.75,0.0,111788.32499999998,15183.0,8.0,100.0,,0.0,0.9423076923076923,0.057692307692307696,0,red,1.0,0.0,0.0,0.0
63642699810.0,0.0,538.3,2.0,99.0,21.0,13.0,542.0,0.0,43250.2,2018-01-05 07:43:30,2018.0,1.0,5.0,7.0,43.0,30.0,10.0,0.0,0.0,1.0,0.0,519.0,0.0,0.0,0.0,0.0,1076.6,0.0,112864.92499999999,15183.0,8.0,100.0,0.0,0.0,0.9433962264150944,0.05660377358490566,0,red,1.0,0.0,0.0,0.0
63642699820.0,0.0,538.3,2.0,99.0,21.0,13.0,542.0,0.0,43250.2,2018-01-05 07:43:40,2018.0,1.0,5.0,7.0,43.0,40.0,10.0,0.0,0.0,1.0,0.0,529.0,0.0,0.0,-0.1,1.0,1076.6,0.0,113941.525,15183.0,8.0,100.0,0.0,0.0,0.9444444444444444,0.05555555555555555,0,red,1.0,0.0,0.0,0.0
63642699830.0,0.0,538.2,3.0,99.0,21.0,13.0,542.0,0.0,43250.2,2018-01-05 07:43:50,2018.0,1.0,5.0,7.0,43.0,50.0,10.0,0.0,0.0,1.0,0.0,539.0,-1.0,9.0,-0.8,11.0,1614.6000000000001,0.0,115556.125,15183.0,8.0,100.0,0.0,0.0,0.9454545454545454,0.05454545454545454,0,red,1.0,0.0,0.0,0.0
63642699840.0,6.0,537.4,14.0,99.0,21.0,13.0,541.0,9.0,43250.2,2018-01-05 07:44:00,2018.0,1.0,5.0,7.0,44.0,0.0,10.0,0.0,0.0,1.0,0.0,549.0,1.0,-9.0,0.5,-11.0,7523.599999999999,4869.0,123079.725,20052.0,8.0,100.0,0.0,0.0,0.9285714285714286,0.07142857142857142,0,red,1.0,0.0,0.0,0.0
63642699850.0,0.0,537.9,3.0,99.0,21.0,13.0,542.0,0.0,43250.2,2018-01-05 07:44:10,2018.0,1.0,5.0,7.0,44.0,10.0,10.0,0.0,0.05,1.0,0.0,559.0,-2.5,12.5,-2.05,17.0,1613.6999999999998,0.0,124693.425,20052.0,8.0,100.0,0.0,0.0,0.9298245614035088,0.07017543859649122,0,red,1.0,0.0,0.0,0.0
63642699860.0,10.5,535.8499999999999,20.0,99.0,21.0,13.0,539.5,12.5,43250.25,,,,,,,,10.0,0.0,0.05,1.0,0.05000000000291038,569.0,-2.5,12.5,-2.05,17.0,10716.999999999998,6743.75,135410.425,26795.75,8.0,100.0,,0.0,0.9137931034482759,0.08620689655172414,0,red,1.0,0.0,0.0,0.0
63642699870.0,21.0,533.8,37.0,99.0,21.0,13.0,537.0,25.0,43250.3,2018-01-05 07:44:30,2018.0,1.0,5.0,7.0,44.0,30.0,10.0,0.0,0.07,1.0,0.10000000000582077,579.0,0.67,-8.33,0.57,-10.0,19750.6,13425.0,155161.025,40220.75,8.0,100.0,0.0,0.0,0.8983050847457628,0.1016949152542373,1,black,0.9830508474576272,0.01694915254237288,0.0,0.0
63642699880.0,14.333333333333332,534.3666666666667,27.0,99.0,21.0,13.0,537.6666666666666,16.666666666666664,43250.36666666667,,,,,,,,10.0,0.0,0.07,1.0,0.1666666666715173,589.0,0.67,-8.33,0.57,-10.0,14427.9,8961.11111111111,169588.925,49181.86111111111,8.0,100.0,,0.0,0.8833333333333333,0.11666666666666667,0,red,0.9833333333333333,0.016666666666666666,0.0,0.0
63642699890.0,7.666666666666666,534.9333333333333,17.0,99.0,21.0,13.0,538.3333333333334,8.333333333333332,43250.433333333334,,,,,,,,10.0,0.0,0.07,1.0,0.23333333333721384,599.0,0.67,-8.33,0.57,-10.0,9093.866666666665,4486.11111111111,178682.79166666666,53667.97222222222,8.0,100.0,,0.0,0.8688524590163934,0.13114754098360656,0,red,0.9836065573770492,0.01639344262295082,0.0,0.0
63642699900.0,1.0,535.5,7.0,99.0,21.0,13.0,539.0,0.0,43250.5,2018-01-05 07:45:00,2018.0,1.0,5.0,7.0,45.0,0.0,10.0,0.0,0.0,1.0,0.3000000000029104,609.0,0.0,0.0,0.1,-2.5,3748.5,0.0,182431.29166666666,53667.97222222222,8.0,100.0,0.0,0.0,0.8709677419354839,0.12903225806451613,0,red,0.9838709677419355,0.016129032258064516,0.0,0.0
63642699910.0,2.0,535.6,4.5,99.0,21.0,13.0,539.0,0.0,43250.5,,,,,,,,10.0,0.0,0.0,1.0,0.3000000000029104,619.0,0.0,0.0,0.1,-2.5,2410.2000000000003,0.0,184841.49166666667,53667.97222222222,8.0,100.0,,0.0,0.873015873015873,0.12698412698412698,0,red,0.9841269841269841,0.015873015873015872,0.0,0.0
63642699920.0,3.0,535.7,2.0,99.0,21.0,13.0,539.0,0.0,43250.5,2018-01-05 07:45:20,2018.0,1.0,5.0,7.0,45.0,20.0,10.0,0.0,0.0,1.0,0.3000000000029104,629.0,0.5,0.0,0.4,-0.5,1071.4,0.0,185912.89166666666,53667.97222222222,8.0,100.0,0.0,0.0,0.875,0.125,0,red,0.984375,0.015625,0.0,0.0
63642699930.0,1.5,536.1,1.5,99.0,21.0,13.0,539.5,0.0,43250.5,,,,,,,,10.0,0.0,0.0,1.0,0.3000000000029104,639.0,0.5,0.0,0.4,-0.5,804.1500000000001,0.0,186717.04166666666,53667.97222222222,8.0,100.0,,0.0,0.8769230769230769,0.12307692307692308,0,red,0.9846153846153847,0.015384615384615385,0.0,0.0
63642699940.0,0.0,536.5,1.0,99.0,21.0,13.0,540.0,0.0,43250.5,2018-01-05 07:45:40,2018.0,1.0,5.0,7.0,45.0,40.0,10.0,0.0,0.0,1.0,0.3000000000029104,649.0,1.0,0.0,0.3,0.0,536.5,0.0,187253.54166666666,53667.97222222222,8.0,100.0,0.0,0.0,0.8787878787878788,0.12121212121212122,0,red,0.9848484848484849,0.015151515151515152,0.0,0.0
63642699950.0,0.0,536.8,1.0,99.0,20.0,12.0,541.0,0.0,43250.5,2018-01-05 07:45:50,2018.0,1.0,5.0,7.0,45.0,50.0,10.0,0.0,0.0,1.0,0.3000000000029104,659.0,-1.0,3.0,-0.1,6.0,536.8,0.0,187790.34166666665,53667.97222222222,8.0,100.0,0.0,0.0,0.8805970149253731,0.11940298507462686,0,red,0.9850746268656716,0.014925373134328358,0.0,0.0
63642699960.0,1.0,536.7,7.0,99.0,21.0,12.0,540.0,3.0,43250.5,2018-01-05 07:46:00,2018.0,1.0,5.0,7.0,46.0,0.0,10.0,0.0,0.0,1.0,0.3000000000029104,669.0,0.0,-3.0,0.2,-4.0,3756.9000000000005,1620.0,191547.24166666664,55287.97222222222,9.0,100.0,0.0,0.0,0.8676470588235294,0.1323529411764706,0,red,0.9852941176470589,0.014705882352941176,0.0,0.0
63642699970.0,1.0,536.9,3.0,99.0,20.0,12.0,540.0,0.0,43250.5,2018-01-05 07:46:10,2018.0,1.0,5.0,7.0,46.0,10.0,10.0,0.0,0.1,1.0,0.3000000000029104,679.0,-3.0,26.0,-3.2,39.0,1610.6999999999998,0.0,193157.94166666665,55287.97222222222,8.0,100.0,0.0,0.0,0.8695652173913043,0.13043478260869565,0,red,0.9855072463768116,0.014492753623188406,0.0,0.0
63642699980.0,15.0,533.7,42.0,99.0,20.0,12.0,537.0,26.0,43250.6,2018-01-05 07:46:20,2018.0,1.0,5.0,7.0,46.0,20.0,10.0,0.0,0.0,1.0,0.4000000000014552,689.0,-6.0,55.0,-5.6,65.0,22415.4,13962.0,215573.34166666665,69249.97222222222,8.0,100.0,0.0,0.0,0.8571428571428571,0.14285714285714285,0,red,0.9857142857142858,0.014285714285714285,0.0,0.0
